Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,147.5034370830727,148.94540236008123,145.64810079907184,146.32102966308594,2862900,0.0,0.0
2022-02-14 00:00:00-05:00,146.15758197540313,147.81103653021626,144.60987211892441,145.84036254882812,2527100,0.0,0.0
2022-02-15 00:00:00-05:00,147.48422631387436,148.3301840823728,146.71517513055136,147.59957885742188,1779900,0.0,0.0
2022-02-16 00:00:00-05:00,147.1477651288768,148.62817644085868,146.39792964849832,147.98410034179688,1734900,0.0,0.0
2022-02-17 00:00:00-05:00,146.96514056324975,147.07088529536662,145.04251973816667,145.30206298828125,1556800,0.0,0.0
2022-02-18 00:00:00-05:00,145.3885618206685,146.8401349609241,145.06170520040845,146.3018035888672,1523600,0.0,0.0
2022-02-22 00:00:00-05:00,146.26332207009477,146.8016680336705,144.22534940462634,145.2924041748047,1816900,0.0,0.0
2022-02-23 00:00:00-05:00,145.84038311659555,146.59020393110305,142.87954581409628,142.98529052734375,2005900,0.0,0.0
2022-02-24 00:00:00-05:00,140.4762720037967,146.64788206955888,139.90908780636212,145.9076690673828,2725600,0.0,0.0
2022-02-25 00:00:00-05:00,146.34985326188152,149.8393989111809,146.21527043612932,149.4837188720703,1829300,0.0,0.0
2022-02-28 00:00:00-05:00,147.38808206526926,150.13741506530087,146.97471106525916,149.397216796875,2822900,0.0,0.0
2022-03-01 00:00:00-05:00,149.11843773851646,150.33930583413203,147.27272386263837,147.79183959960938,2486300,0.0,0.0
2022-03-02 00:00:00-05:00,148.98383969518054,150.50271145931308,148.01292174546012,149.5221710205078,1907600,0.0,0.0
2022-03-03 00:00:00-05:00,150.37776220423274,151.44481721698824,149.22419278546676,149.8105926513672,1595900,0.0,0.0
2022-03-04 00:00:00-05:00,148.4551287091331,150.685375437475,147.08046214949712,150.43544006347656,1593700,0.0,0.0
2022-03-07 00:00:00-05:00,149.1857259518866,150.21432019463853,145.80191008437222,145.93649291992188,2347200,0.0,0.0
2022-03-08 00:00:00-05:00,145.86920801118725,146.91703255835563,141.81247798887327,142.20660400390625,2519900,0.0,0.0
2022-03-09 00:00:00-05:00,145.00405367038044,148.61859007380573,144.7156576237449,146.4268035888672,2125400,0.0,0.0
2022-03-10 00:00:00-05:00,144.20614129962485,145.90766450182596,144.20614129962485,145.62889099121094,1704300,0.0,0.0
2022-03-11 00:00:00-05:00,146.24411944542044,146.8785730034948,143.64857027671215,143.80238342285156,1775200,0.0,0.0
2022-03-14 00:00:00-04:00,145.01364364461216,146.59019172181053,143.2640521108622,144.23497009277344,1974200,0.0,0.0
2022-03-15 00:00:00-04:00,146.02303983599094,149.93558009614515,145.52316900314923,149.29150390625,2105200,0.0,0.0
2022-03-16 00:00:00-04:00,150.12780927475157,152.36766375771052,149.02230843347112,151.8870086669922,2196800,0.0,0.0
2022-03-17 00:00:00-04:00,151.64666974233913,154.57866850939484,150.16625862812293,154.5690460205078,2488300,0.0,0.0
2022-03-18 00:00:00-04:00,152.1561601878658,156.8569659509957,151.15640414629684,156.04946899414062,3665700,0.0,0.0
2022-03-21 00:00:00-04:00,156.07833668962473,157.0780929205793,154.8094000869659,155.58807373046875,1487200,0.0,0.0
2022-03-22 00:00:00-04:00,155.76108406663744,156.895437683132,154.75170546485242,156.5012969970703,1935900,0.0,0.0
2022-03-23 00:00:00-04:00,156.16483418496296,157.8278966719257,155.20352401494975,156.26097106933594,2285100,0.0,0.0
2022-03-24 00:00:00-04:00,156.7800966920024,158.0682490013946,156.55899942538883,157.8183135986328,1298900,0.0,0.0
2022-03-25 00:00:00-04:00,158.13554785262238,159.78900277872006,157.6068242422252,159.68325805664062,1448400,0.0,0.0
2022-03-28 00:00:00-04:00,160.3561515040605,162.81710325973503,159.5774925919761,162.67291259765625,2161700,0.0,0.0
2022-03-29 00:00:00-04:00,164.58591482821583,165.22036836992982,163.5765362517942,164.81661987304688,2164000,0.0,0.0
2022-03-30 00:00:00-04:00,164.98967664857295,165.3838026881292,163.08627186443888,165.19154357910156,2259400,0.0,0.0
2022-03-31 00:00:00-04:00,166.22014464944982,166.63350098079448,163.82647705078125,163.82647705078125,2704700,0.0,0.0
2022-04-01 00:00:00-04:00,164.87429876106066,165.70102607787686,163.91298860980595,165.0377197265625,1492300,0.0,0.0
2022-04-04 00:00:00-04:00,164.6243694936597,165.2299996052564,163.35543300620554,164.4801788330078,1477000,0.0,0.0
2022-04-05 00:00:00-04:00,164.3114154403159,166.44258119293565,163.6653191443116,163.87747192382812,1826000,0.535,0.0
2022-04-06 00:00:00-04:00,163.4435289879622,165.8929092041191,162.3441985422164,165.55538940429688,2639400,0.0,0.0
2022-04-07 00:00:00-04:00,165.31429074075746,167.850471166718,164.41747521162398,167.05007934570312,2545800,0.0,0.0
2022-04-08 00:00:00-04:00,167.16582318899572,168.110858013038,165.85433998413677,166.4136505126953,2869400,0.0,0.0
2022-04-11 00:00:00-04:00,166.44258705723138,166.70294434763395,164.04141126688765,164.64894104003906,2193000,0.0,0.0
2022-04-12 00:00:00-04:00,165.40111780535105,165.90255648285486,162.02597847525206,162.6238555908203,1517800,0.0,0.0
2022-04-13 00:00:00-04:00,162.34419939513631,164.0703355188334,162.19954174540726,163.82925415039062,1442500,0.0,0.0
2022-04-14 00:00:00-04:00,164.20535661386532,165.10218704400748,163.36639807795848,163.7039031982422,1971100,0.0,0.0
2022-04-18 00:00:00-04:00,163.3760087031666,164.79356822874144,163.26993231980936,164.3692626953125,1743000,0.0,0.0
2022-04-19 00:00:00-04:00,164.3500194248928,166.23046628211964,164.18608582418258,165.921875,1994700,0.0,0.0
2022-04-20 00:00:00-04:00,166.85722972407495,168.78588060428336,166.85722972407495,168.18800354003906,2435900,0.0,0.0
2022-04-21 00:00:00-04:00,170.40598316367146,176.6065897055857,169.64415769997208,172.32498168945312,4878200,0.0,0.0
2022-04-22 00:00:00-04:00,171.0231238039775,171.03276176124356,164.40785065312838,164.7357177734375,2648800,0.0,0.0
2022-04-25 00:00:00-04:00,164.12817321588074,165.7675233838623,162.054879579086,165.5746612548828,2921400,0.0,0.0
2022-04-26 00:00:00-04:00,165.26609950450165,165.45896165065102,162.31526599654435,162.3731231689453,2368700,0.0,0.0
2022-04-27 00:00:00-04:00,162.74921719523624,164.6585775468937,161.91989668460698,162.4116973876953,1677300,0.0,0.0
2022-04-28 00:00:00-04:00,163.85819957047528,166.33652335559395,161.64024781006552,165.5843505859375,2139600,0.0,0.0
2022-04-29 00:00:00-04:00,164.30179588855003,164.35965306863793,155.4203508840451,155.9314422607422,2704900,0.0,0.0
2022-05-02 00:00:00-04:00,157.09828084859305,157.6093722193359,149.42224290014727,152.29592895507812,2522500,0.0,0.0
2022-05-03 00:00:00-04:00,153.94491793420167,156.49073659456008,153.3277502200069,153.69419860839844,1739300,0.0,0.0
2022-05-04 00:00:00-04:00,153.31814395929538,157.99511464199043,152.20916060731793,157.60939025878906,1725700,0.0,0.0
2022-05-05 00:00:00-04:00,156.6836153443031,157.32007375542457,153.01917521551815,155.44927978515625,1979200,0.0,0.0
2022-05-06 00:00:00-04:00,154.7549589535373,156.6450434913519,153.19275628317507,155.9989471435547,1820400,0.0,0.0
2022-05-09 00:00:00-04:00,154.41745104320316,155.44927170355362,151.00373044425584,151.44732666015625,2338700,0.0,0.0
2022-05-10 00:00:00-04:00,153.29880770246055,154.4174286810499,150.27082658071873,152.32484436035156,1633600,0.0,0.0
2022-05-11 00:00:00-04:00,151.553386103704,154.1956283296803,150.37690791752547,150.73370361328125,1407500,0.0,0.0
2022-05-12 00:00:00-04:00,150.43478186007152,152.07413230924845,148.09147789787457,150.40585327148438,1493700,0.0,0.0
2022-05-13 00:00:00-04:00,151.69803214286003,154.28243196557403,151.22552209596222,154.2438507080078,1493600,0.0,0.0
2022-05-16 00:00:00-04:00,153.82921426493598,155.03462118996805,152.81666950502105,153.356689453125,1291600,0.0,0.0
2022-05-17 00:00:00-04:00,154.9477960191097,155.89284549214807,152.34412041879642,153.64596557617188,1474500,0.0,0.0
2022-05-18 00:00:00-04:00,152.6527234063706,152.6912899504543,146.5967606889542,147.01141357421875,1530100,0.0,0.0
2022-05-19 00:00:00-04:00,145.65174111570732,147.011443826874,144.04131903030552,146.45213317871094,1899700,0.0,0.0
2022-05-20 00:00:00-04:00,147.15606047323791,148.1396617771338,141.6304653913843,144.50416564941406,2307600,0.0,0.0
2022-05-23 00:00:00-04:00,145.39137030451678,147.47430235267862,143.51093838596213,146.88607788085938,1527700,0.0,0.0
2022-05-24 00:00:00-04:00,146.5196382891548,148.70866158500525,145.86388921053134,148.12042236328125,1203400,0.0,0.0
2022-05-25 00:00:00-04:00,147.6575027984456,148.2939611036481,145.9506574087272,147.04998779296875,1477200,0.0,0.0
2022-05-26 00:00:00-04:00,148.8147146437584,152.14163459585413,147.5514359090127,151.4858856201172,2156000,0.0,0.0
2022-05-27 00:00:00-04:00,151.95842044061976,155.4685648195291,151.95842044061976,155.43963623046875,1605300,0.0,0.0
2022-05-31 00:00:00-04:00,154.62958971147773,155.54569593375638,152.43092889223368,154.2438507080078,2862100,0.0,0.0
2022-06-01 00:00:00-04:00,154.3113700494243,154.85138997308212,150.76264457126842,150.8301544189453,1591800,0.0,0.0
2022-06-02 00:00:00-04:00,150.62764988376716,154.47531417442505,149.49939074164348,154.37887573242188,1509900,0.0,0.0
2022-06-03 00:00:00-04:00,149.354741316937,152.62380424270725,148.39041579648043,151.6498260498047,1907100,0.0,0.0
2022-06-06 00:00:00-04:00,152.9806051249012,153.54955366965183,151.9969889408908,152.34414672851562,1015900,0.0,0.0
2022-06-07 00:00:00-04:00,151.68843403923418,153.1349225748001,150.9169705440439,152.99026489257812,1080400,0.0,0.0
2022-06-08 00:00:00-04:00,151.69803112211136,152.98058571044672,150.30940014784034,150.76263427734375,944200,0.0,0.0
2022-06-09 00:00:00-04:00,151.1290700439595,151.23514642104738,147.4839213977574,147.54177856445312,1187600,0.0,0.0
2022-06-10 00:00:00-04:00,144.36916349334007,146.4713858225773,143.4530425830011,144.6873779296875,1726700,0.0,0.0
2022-06-13 00:00:00-04:00,141.38940732820328,144.5716845837466,140.83974941661714,142.05479431152344,1585300,0.0,0.0
2022-06-14 00:00:00-04:00,142.02585190844965,143.50126867820504,141.19653142814465,142.00656127929688,1435400,0.0,0.0
2022-06-15 00:00:00-04:00,143.906282285136,145.0345412919964,140.92652018641962,143.09625244140625,1414700,0.0,0.0
2022-06-16 00:00:00-04:00,140.76260551972595,141.00368691374968,138.515725161692,139.1907501220703,1571200,0.0,0.0
2022-06-17 00:00:00-04:00,139.48004783726557,141.1869081915023,138.21678371316165,139.2871856689453,3098000,0.0,0.0
2022-06-21 00:00:00-04:00,141.27366818639703,144.2245014952295,140.93614841758284,143.58804321289062,2131000,0.0,0.0
2022-06-22 00:00:00-04:00,142.26694312902723,146.58711734892645,142.0065711179608,145.12135314941406,1796900,0.0,0.0
2022-06-23 00:00:00-04:00,146.19174396922693,149.3547302651175,145.69029061565251,149.0654296875,1804900,0.0,0.0
2022-06-24 00:00:00-04:00,149.71153136160027,154.07028666846725,149.71153136160027,153.163818359375,6889800,0.0,0.0
2022-06-27 00:00:00-04:00,153.2409474757426,153.9256102456661,152.42126502868996,153.26022338867188,1585500,0.0,0.0
2022-06-28 00:00:00-04:00,153.56884264590212,155.11176939970605,149.14259193721267,149.19081115722656,1924700,0.0,0.0
2022-06-29 00:00:00-04:00,149.68258330325952,150.62761803441916,148.4000288108957,149.49935913085938,1333600,0.0,0.0
2022-06-30 00:00:00-04:00,148.44826855290316,150.40584812398203,147.67680521662257,149.71153259277344,2045800,0.0,0.0
2022-07-01 00:00:00-04:00,150.00082636158413,151.0230089820333,148.71827175016287,150.86871337890625,1261300,0.0,0.0
2022-07-05 00:00:00-04:00,149.5379468157202,150.62762451171875,147.34892403804665,150.62762451171875,1667800,0.0,0.0
2022-07-06 00:00:00-04:00,151.61126967028153,153.2313295903576,150.4540819110214,151.9969940185547,1621400,0.0,0.0
2022-07-07 00:00:00-04:00,152.2284086910147,153.21202472201946,150.41547222493492,150.90728759765625,1687800,0.0,0.0
2022-07-08 00:00:00-04:00,150.65656591318137,151.13872865411852,149.30651612433297,150.03939819335938,1145000,0.0,0.0
2022-07-11 00:00:00-04:00,149.6150933474157,150.62763805114693,149.20044045114398,149.83689880371094,1183100,0.0,0.0
2022-07-12 00:00:00-04:00,149.8465359213685,151.3315906879273,146.98248806531166,147.6768035888672,1703400,0.0,0.0
2022-07-13 00:00:00-04:00,145.9217258675687,148.33253935561785,144.64880928294863,146.1820831298828,2124700,0.0,0.0
2022-07-14 00:00:00-04:00,144.14735289958415,144.59094904632778,141.5822585856861,143.71340942382812,2421000,0.0,0.0
2022-07-15 00:00:00-04:00,145.73849918819857,146.3074476301535,144.62951617405656,145.59384155273438,4594200,0.0,0.0
2022-07-18 00:00:00-04:00,146.11460354367534,146.47139926923336,142.3440873158899,143.0576934814453,2270300,0.0,0.0
2022-07-19 00:00:00-04:00,144.56204108652327,148.01432818643724,144.36917892694296,147.8118133544922,2287900,0.0,0.0
2022-07-20 00:00:00-04:00,147.96610056801262,148.73756387697804,145.68065394212783,147.97573852539062,1870500,0.0,0.0
2022-07-21 00:00:00-04:00,149.7211697550477,154.56208781791094,148.52541556888298,152.47914123535156,3059200,0.0,0.0
2022-07-22 00:00:00-04:00,152.18019359621496,153.32774321103537,149.3643651092669,151.2447967529297,2366600,0.0,0.0
2022-07-25 00:00:00-04:00,151.46659098295754,152.94200760294805,150.02974090291912,151.2255096435547,1860700,0.0,0.0
2022-07-26 00:00:00-04:00,151.32197367604823,152.4888141440587,149.46083230281738,150.25157165527344,1749100,0.0,0.0
2022-07-27 00:00:00-04:00,150.6290795162278,153.62016814973055,150.21283570725058,153.04905700683594,2126900,0.59,0.0
2022-07-28 00:00:00-04:00,153.2813763345084,157.06620980979804,152.7973808484763,156.59190368652344,2164800,0.0,0.0
2022-07-29 00:00:00-04:00,157.46306034048493,160.32831958337147,157.15331096767864,158.71177673339844,2593600,0.0,0.0
2022-08-01 00:00:00-04:00,156.92098005692856,158.70207948050427,156.22402553981343,156.77578735351562,1723900,0.0,0.0
2022-08-02 00:00:00-04:00,156.5435289833593,158.53758837666385,155.67234286194147,156.66937255859375,1470100,0.0,0.0
2022-08-03 00:00:00-04:00,157.1145946691792,160.41544705813524,156.50475569874266,160.09600830078125,1621800,0.0,0.0
2022-08-04 00:00:00-04:00,160.1153902104183,160.88978594202948,159.47651262406131,160.01858520507812,1654100,0.0,0.0
2022-08-05 00:00:00-04:00,159.07963828637943,160.37674268875776,158.71181174817056,160.29931640625,1290800,0.0,0.0
2022-08-08 00:00:00-04:00,161.14144705263615,162.17718963985214,160.67681555418267,161.6254425048828,1821300,0.0,0.0
2022-08-09 00:00:00-04:00,162.15785253863652,163.08711560478187,161.17049760678321,161.7125701904297,1658300,0.0,0.0
2022-08-10 00:00:00-04:00,163.94862816128122,164.490700748823,162.67088774355707,164.2487030029297,1555100,0.0,0.0
2022-08-11 00:00:00-04:00,164.89728164100828,166.1750221492463,164.39392215818904,164.78111267089844,1426500,0.0,0.0
2022-08-12 00:00:00-04:00,165.55549910115977,167.5592475555249,165.04246505417524,167.19140625,1398800,0.0,0.0
2022-08-15 00:00:00-04:00,166.49443656949015,167.86898188965444,165.3909275225769,167.6173095703125,1746600,0.0,0.0
2022-08-16 00:00:00-04:00,166.64931098836834,168.6530443998307,166.64931098836834,167.3946533203125,1730400,0.0,0.0
2022-08-17 00:00:00-04:00,166.2911480271099,167.743134358032,165.86524444381584,167.29786682128906,1241800,0.0,0.0
2022-08-18 00:00:00-04:00,167.28819782367026,167.81090642131872,166.46539963382017,167.56890869140625,912900,0.0,0.0
2022-08-19 00:00:00-04:00,167.52050607650887,167.52050607650887,165.91363760610298,166.28147888183594,1604400,0.0,0.0
2022-08-22 00:00:00-04:00,164.89725609862182,165.75876741076874,162.67087406947851,162.92254638671875,1266700,0.0,0.0
2022-08-23 00:00:00-04:00,162.34179446259606,163.04842383242794,161.44155505577172,161.54803466796875,971100,0.0,0.0
2022-08-24 00:00:00-04:00,161.69321053012445,163.09680929979834,161.25761753315035,162.88385009765625,1059200,0.0,0.0
2022-08-25 00:00:00-04:00,163.55175472615937,164.94564926416717,162.59343838405763,164.91661071777344,1080000,0.0,0.0
2022-08-26 00:00:00-04:00,165.4296284500546,165.4296284500546,160.54128653019384,160.64776611328125,1270200,0.0,0.0
2022-08-29 00:00:00-04:00,159.3797257182181,160.43484722291558,158.19877541673313,159.08934020996094,993100,0.0,0.0
2022-08-30 00:00:00-04:00,159.38938525035636,159.67009611259033,156.9113309078824,157.3372344970703,1298600,0.0,0.0
2022-08-31 00:00:00-04:00,157.87933165252574,159.4184337356784,155.96269891501535,156.20469665527344,1994300,0.0,0.0
2022-09-01 00:00:00-04:00,155.672303161519,157.42436432201234,154.45262517813595,157.3662872314453,1193400,0.0,0.0
2022-09-02 00:00:00-04:00,158.6343556253414,159.24417985697403,154.25903256077132,155.13990783691406,1147500,0.0,0.0
2022-09-06 00:00:00-04:00,155.77878700034796,157.46309668428069,154.8979264019186,156.3983154296875,1547200,0.0,0.0
2022-09-07 00:00:00-04:00,156.82421855258897,160.57035381325852,156.69838976486835,160.26058959960938,1286200,0.0,0.0
2022-09-08 00:00:00-04:00,159.65074160860934,161.43185619675964,159.16674612962314,160.94786071777344,1186500,0.0,0.0
2022-09-09 00:00:00-04:00,160.95753339838726,162.26432708427762,160.42513542375156,161.4221649169922,1030600,0.0,0.0
2022-09-12 00:00:00-04:00,161.78034059672396,162.6612011814613,160.9285037899937,162.03201293945312,1346700,0.0,0.0
2022-09-13 00:00:00-04:00,159.52489776883328,160.02825715516553,155.08182323605334,155.3528594970703,1377200,0.0,0.0
2022-09-14 00:00:00-04:00,155.46901000800796,156.0594850135197,152.78767123507416,153.72662353515625,2057700,0.0,0.0
2022-09-15 00:00:00-04:00,154.0751212621805,154.0751212621805,151.32603044620774,151.86810302734375,1505100,0.0,0.0
2022-09-16 00:00:00-04:00,151.35508783450987,151.97460154297846,150.11606041757267,151.33572387695312,2265300,0.0,0.0
2022-09-19 00:00:00-04:00,150.29027692270577,152.2165843246564,149.9127610245755,152.1875457763672,1235600,0.0,0.0
2022-09-20 00:00:00-04:00,150.75492249470372,151.08403588727668,148.58661735409243,150.49356079101562,1192200,0.0,0.0
2022-09-21 00:00:00-04:00,151.52930708205398,153.56209412294876,148.64469799128895,148.6834259033203,1389400,0.0,0.0
2022-09-22 00:00:00-04:00,148.27683195851318,148.56723216885064,145.5083922950186,146.36990356445312,1349100,0.0,0.0
2022-09-23 00:00:00-04:00,145.73105054681832,146.78615721033913,144.51137241250004,146.53448486328125,1275800,0.0,0.0
2022-09-26 00:00:00-04:00,146.18600662145755,146.95071302120817,143.79506764258375,144.41458129882812,1907000,0.0,0.0
2022-09-27 00:00:00-04:00,145.86656784779083,147.115269753334,143.36914926633386,144.40489196777344,1455600,0.0,0.0
2022-09-28 00:00:00-04:00,145.69232194776282,146.80552047415944,143.92089662276285,146.1182403564453,1884800,0.0,0.0
2022-09-29 00:00:00-04:00,145.7600528916684,146.25372287033045,143.97895340787161,145.8278045654297,1623400,0.0,0.0
2022-09-30 00:00:00-04:00,145.6052177128122,146.87328367507914,144.36619030156115,144.51138305664062,2357100,0.0,0.0
2022-10-03 00:00:00-04:00,145.95368571922052,150.73556375093855,145.14057680226637,149.92245483398438,2302400,0.0,0.0
2022-10-04 00:00:00-04:00,151.2388984124593,153.83310684684358,150.93880883651025,153.6298370361328,1576500,0.0,0.0
2022-10-05 00:00:00-04:00,153.0006614836824,155.0624871262709,152.1585140050459,154.13320922851562,1300100,0.0,0.0
2022-10-06 00:00:00-04:00,153.76399112306945,154.83274718655454,152.53008118876699,152.8507080078125,1705100,0.59,0.0
2022-10-07 00:00:00-04:00,152.15115977889704,152.37462156258388,147.0891640376789,147.86643981933594,3057200,0.0,0.0
2022-10-10 00:00:00-04:00,148.90600815749156,150.6354386824188,148.31333714668165,149.6152801513672,1387300,0.0,0.0
2022-10-11 00:00:00-04:00,149.4209689246986,150.51887146615547,147.40007275104412,148.03160095214844,1342800,0.0,0.0
2022-10-12 00:00:00-04:00,149.11006964727588,149.88734540030134,147.64297259710045,147.672119140625,1593200,0.0,0.0
2022-10-13 00:00:00-04:00,144.78649641492092,152.1997257376415,143.93149158229798,151.55848693847656,1997100,0.0,0.0
2022-10-14 00:00:00-04:00,153.14215704568437,153.85142909603698,147.38062996938245,147.58465576171875,1875300,0.0,0.0
2022-10-17 00:00:00-04:00,149.94564531952162,152.38433346577057,149.94564531952162,151.4516143798828,1514900,0.0,0.0
2022-10-18 00:00:00-04:00,155.06592670630468,155.56143277017253,151.8499481016152,153.015869140625,1609800,0.0,0.0
2022-10-19 00:00:00-04:00,151.80139330851355,153.1907614150966,150.97553497327394,152.51065063476562,1615000,0.0,0.0
2022-10-20 00:00:00-04:00,154.4829484806566,154.4829484806566,149.6930126030294,150.16908264160156,1973900,0.0,0.0
2022-10-21 00:00:00-04:00,148.6825929687748,150.7909439919072,146.49651287435998,150.5286102294922,2071400,0.0,0.0
2022-10-24 00:00:00-04:00,151.71393658993642,153.11303007456178,150.96582215534602,152.0054168701172,1663800,0.0,0.0
2022-10-25 00:00:00-04:00,151.51959904274975,151.51959904274975,147.76925754720392,148.76028442382812,2291000,0.0,0.0
2022-10-26 00:00:00-04:00,149.45988002884056,151.68481741256466,148.2356804215655,150.05255126953125,1913100,0.0,0.0
2022-10-27 00:00:00-04:00,151.1309998890233,152.00542595653317,149.84849250968472,150.82008361816406,1732900,0.0,0.0
2022-10-28 00:00:00-04:00,151.3544468813031,159.31177965309092,151.3544468813031,159.08831787109375,2008300,0.0,0.0
2022-10-31 00:00:00-04:00,158.22360130000595,159.62267989577043,156.76621479061188,156.90223693847656,1790900,0.0,0.0
2022-11-01 00:00:00-04:00,157.97096834606253,159.01057777438766,156.7370585189064,157.63092041015625,1321900,0.0,0.0
2022-11-02 00:00:00-04:00,157.08682340327556,159.49637972128414,154.541259765625,154.541259765625,1580800,0.0,0.0
2022-11-03 00:00:00-04:00,153.39477661066167,156.13465524976803,152.47175339196386,154.51210021972656,1476700,0.0,0.0
2022-11-04 00:00:00-04:00,155.7557633038672,156.73707978060025,152.82155409794314,155.81405639648438,1167700,0.0,0.0
2022-11-07 00:00:00-05:00,155.91119394110845,159.07857495896732,155.00760668897067,158.3790283203125,1094300,0.0,0.0
2022-11-08 00:00:00-05:00,157.7863706777106,159.26319313202114,155.76547446693021,157.13540649414062,1333900,0.0,0.0
2022-11-09 00:00:00-05:00,157.09655582139106,157.71837348682155,154.4441164638067,154.78416442871094,1199500,0.0,0.0
2022-11-10 00:00:00-05:00,159.47693959161032,163.8296629416049,158.66080674323035,163.606201171875,2185600,0.0,0.0
2022-11-11 00:00:00-05:00,164.82069552647468,164.82069552647468,160.14734522029423,161.8670654296875,1994600,0.0,0.0
2022-11-14 00:00:00-05:00,161.76020522088433,163.41190710177486,160.47769787141186,160.5942840576172,1562800,0.0,0.0
2022-11-15 00:00:00-05:00,162.1974149189104,162.89696167240643,157.39775268115267,158.9717254638672,2053100,0.0,0.0
2022-11-16 00:00:00-05:00,158.97172268529903,161.4881547693128,158.8745724755856,160.8080291748047,1492800,0.0,0.0
2022-11-17 00:00:00-05:00,159.9335978860577,161.1383760841311,158.0487089412099,160.9440460205078,1365600,0.0,0.0
2022-11-18 00:00:00-05:00,162.79006810870246,163.47017881478837,161.28409915753267,162.74148559570312,1627500,0.0,0.0
2022-11-21 00:00:00-05:00,163.35360007851992,166.09347899782335,162.97468018036193,165.04415893554688,1875200,0.0,0.0
2022-11-22 00:00:00-05:00,165.82143080252354,166.09347509094033,164.31546181823649,165.96717834472656,1541500,0.0,0.0
2022-11-23 00:00:00-05:00,165.89913843647582,166.58897446643002,165.1704452954664,165.6465301513672,1068200,0.0,0.0
2022-11-25 00:00:00-05:00,166.60842951323747,167.54116344666787,165.7340034962051,166.93878173828125,535200,0.0,0.0
2022-11-28 00:00:00-05:00,165.72428323442804,166.4432510829735,163.12041165708197,163.59649658203125,2231400,0.0,0.0
2022-11-29 00:00:00-05:00,163.1981334379747,165.29677345293942,162.84836010214724,163.88795471191406,1661100,0.0,0.0
