Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00-04:00,112.05684945954495,114.94034939223518,111.97120439723564,113.03704833984375,230500,0.0,0.0
2022-08-24 00:00:00-04:00,112.18055148764496,114.52161070367104,111.3050348235409,114.40741729736328,227200,0.0,0.0
2022-08-25 00:00:00-04:00,114.80711957558462,119.03245026014491,114.3883910182268,117.73820495605469,330600,0.0,0.0
2022-08-26 00:00:00-04:00,117.89045621786373,118.37579998477793,114.91179289571933,115.4352035522461,270300,0.0,0.0
2022-08-29 00:00:00-04:00,114.38838796259193,117.00542685513517,113.56996794626431,115.78731536865234,216500,0.0,0.0
2022-08-30 00:00:00-04:00,116.66282033237533,116.8626733078249,113.99820353941702,114.36934661865234,380400,0.0,0.0
2022-08-31 00:00:00-04:00,113.76982031573861,114.00773294102413,111.35262717157576,112.20911407470703,318600,0.0,0.0
2022-09-01 00:00:00-04:00,111.09567471238381,112.05684372762067,109.84901491020203,111.07664489746094,312100,0.0,0.0
2022-09-02 00:00:00-04:00,112.0758715481834,112.50411861175564,108.57379756281881,109.07817840576172,389900,0.0,0.0
2022-09-06 00:00:00-04:00,108.94495826708855,109.42078354256226,103.83459219471459,104.5673599243164,527800,0.0,0.0
2022-09-07 00:00:00-04:00,104.63396961338809,108.27879277239596,104.12008473243397,107.68877410888672,322900,0.0,0.0
2022-09-08 00:00:00-04:00,106.36596968095978,106.99406247528485,104.11056271710508,104.84333038330078,640300,0.0,0.0
2022-09-09 00:00:00-04:00,103.91071792737431,106.7180839308681,103.7584503659763,105.43335723876953,475900,0.0,0.0
2022-09-12 00:00:00-04:00,106.14710964365084,108.13605592849905,106.0138791394274,106.70858001708984,380400,0.0,0.0
2022-09-13 00:00:00-04:00,103.33971797789467,103.5205338851808,100.53235207912057,101.2841567993164,480800,0.0,0.0
2022-09-14 00:00:00-04:00,101.7599836965784,101.7599836965784,98.61002300606197,100.44670867919922,528900,0.0,0.0
2022-09-15 00:00:00-04:00,100.52282903320216,102.62597554374312,100.08507072092142,101.06526947021484,461700,0.0,0.0
2022-09-16 00:00:00-04:00,98.9526182060737,100.74171846035378,98.0295160965058,99.58070373535156,1523900,0.0,0.0
2022-09-19 00:00:00-04:00,99.20004017913737,102.34048954631288,99.20004017913737,101.76950073242188,347400,0.0,0.0
2022-09-20 00:00:00-04:00,100.4181410743827,100.4181410743827,97.68690923464534,98.54339599609375,430000,0.0,0.0
2022-09-21 00:00:00-04:00,99.46650390273925,100.88446833022603,98.10564344058844,98.71470642089844,445400,0.0,0.0
2022-09-22 00:00:00-04:00,99.01923824549645,99.59022709810012,97.46804327097784,98.52437591552734,375500,0.0,0.0
2022-09-23 00:00:00-04:00,96.78284809182946,97.42045941284427,94.48937427732328,95.51715850830078,748800,0.0,0.0
2022-09-26 00:00:00-04:00,94.76535564440138,95.9929856232495,91.67249161366126,91.8723373413086,944800,0.0,0.0
2022-09-27 00:00:00-04:00,92.87156767547629,96.53542786413398,92.56703980961694,95.96443176269531,717900,0.0,0.0
2022-09-28 00:00:00-04:00,96.03105408922904,102.30242731096466,96.03105408922904,101.83612060546875,809800,0.0,0.0
2022-09-29 00:00:00-04:00,95.30778793955933,95.70747936053749,89.92144325112659,92.50993347167969,1186900,0.0,0.0
2022-09-30 00:00:00-04:00,91.79621429332018,96.35462145359692,90.82553389404508,93.67096710205078,783400,0.0,0.0
2022-10-03 00:00:00-04:00,95.25069784090448,98.71471244171609,94.93665868472877,96.41171264648438,601700,0.0,0.0
2022-10-04 00:00:00-04:00,98.10564159739468,99.48553910890448,96.76381823573811,98.1722640991211,556700,0.0,0.0
2022-10-05 00:00:00-04:00,96.90656444332211,97.59175391046067,94.4608231434349,97.039794921875,411600,0.0,0.0
2022-10-06 00:00:00-04:00,95.34585712627785,98.07708916269294,94.84148356947018,96.04055786132812,382100,0.0,0.0
2022-10-07 00:00:00-04:00,95.2031127904859,96.20234141613489,94.60357561509652,95.06036376953125,619800,0.0,0.0
2022-10-10 00:00:00-04:00,94.68921656585313,96.77333330408493,93.64240255843444,94.76535034179688,578300,0.0,0.0
2022-10-11 00:00:00-04:00,94.72728965335,97.8201537134443,94.23242733784541,95.93588256835938,642100,0.0,0.0
2022-10-12 00:00:00-04:00,96.24040759465845,97.80111375505956,95.69796712745217,96.48783874511719,332800,0.0,0.0
2022-10-13 00:00:00-04:00,94.96520323051013,99.0477847022449,93.72805468979642,98.05806732177734,275100,0.0,0.0
2022-10-14 00:00:00-04:00,99.00018705233421,99.58069436018262,95.46004650628036,95.59327697753906,254700,0.0,0.0
2022-10-17 00:00:00-04:00,97.45852924828668,98.97165002809108,96.01201645121738,96.49736022949219,245200,0.0,0.0
2022-10-18 00:00:00-04:00,98.66712136019541,99.32376251012471,97.51562515878742,98.00096893310547,301900,0.0,0.0
2022-10-19 00:00:00-04:00,96.47831214409184,97.52513336218779,91.748615891903,93.42351531982422,496000,0.0,0.0
2022-10-20 00:00:00-04:00,94.41324610360398,94.46083153324925,90.24501948898664,91.42506408691406,612200,0.0,0.0
2022-10-21 00:00:00-04:00,91.67249078461496,93.86128249180335,91.05391653195768,92.73833465576172,405800,0.0,0.0
2022-10-24 00:00:00-04:00,94.15631326447726,96.11671118912739,94.01356422149874,95.92638397216797,619500,0.0,0.0
2022-10-25 00:00:00-04:00,95.70747965237763,98.92405536420236,95.70747965237763,98.79082489013672,447800,0.0,0.0
2022-10-26 00:00:00-04:00,100.87495635353483,102.57841167642735,97.89629280329689,98.6861572265625,501800,0.0,0.0
2022-10-27 00:00:00-04:00,99.0572902802584,106.03288971035752,99.0572902802584,102.78776550292969,674400,0.0,0.0
2022-10-28 00:00:00-04:00,103.17794428333781,106.15661496088357,102.54985873601503,105.30964660644531,627900,0.0,0.0
2022-10-31 00:00:00-04:00,104.95753158244503,107.33665776594269,104.26282354223626,106.22322845458984,481600,0.0,0.0
2022-11-01 00:00:00-04:00,107.86957325989088,110.1820840624434,106.74662547798233,109.08768463134766,484000,0.0,0.0
2022-11-02 00:00:00-04:00,108.07894652188865,109.19237585949489,104.69107308007123,104.77671813964844,523400,0.0,0.0
2022-11-03 00:00:00-04:00,103.44440125308896,106.08047707165275,101.9978957603282,104.2247543334961,316000,0.0,0.0
2022-11-04 00:00:00-04:00,106.02338070960079,107.92668162019324,104.11056126151067,105.19544219970703,267800,0.0,0.0
2022-11-07 00:00:00-05:00,106.37547916555404,107.63165738678084,104.48169692715129,106.80372619628906,454800,0.0,0.0
2022-11-08 00:00:00-05:00,107.01309382525184,108.45960662416738,106.28984468631106,107.63166809082031,603500,0.0,0.0
2022-11-09 00:00:00-05:00,106.4456377249341,110.7114966780638,106.4456377249341,109.00897979736328,569500,0.57,0.0
2022-11-10 00:00:00-05:00,112.86356906650627,120.1710063443169,112.53837245494799,118.6119613647461,723100,0.0,0.0
2022-11-11 00:00:00-05:00,119.33888186591098,119.93189650501978,116.77553932824208,118.62152862548828,418300,0.0,0.0
2022-11-14 00:00:00-05:00,117.69374403670845,123.14562510293044,117.58853165672052,121.45267486572266,623400,0.0,0.0
2022-11-15 00:00:00-05:00,123.3082265174253,125.82374965144514,120.60141212257,120.64923858642578,461400,0.0,0.0
2022-11-16 00:00:00-05:00,119.1571483012588,119.52060462180854,116.22078288510579,118.58326721191406,319000,0.0,0.0
2022-11-17 00:00:00-05:00,116.35469333959955,118.63109158947238,114.51827085412428,118.18154907226562,447300,0.0,0.0
2022-11-18 00:00:00-05:00,120.14231393341821,120.19969985400402,117.63635747328955,118.80325317382812,374600,0.0,0.0
2022-11-21 00:00:00-05:00,117.94242094052233,120.14230686596001,117.02420977869346,118.6406478881836,380400,0.0,0.0
2022-11-22 00:00:00-05:00,119.826669733538,121.57701318148028,118.8606321091167,120.21882629394531,315300,0.0,0.0
2022-11-23 00:00:00-05:00,119.79798466317013,120.73532939070535,119.33887540335215,119.87450408935547,241400,0.0,0.0
2022-11-25 00:00:00-05:00,119.27191399612963,120.5057622881674,119.27191399612963,120.02752685546875,81200,0.0,0.0
2022-11-28 00:00:00-05:00,119.2336546672797,120.40054292565536,118.80323842443997,118.81280517578125,335500,0.0,0.0
2022-11-29 00:00:00-05:00,118.63108363245166,121.02226086376703,118.63108363245166,120.10404968261719,435800,0.0,0.0
2022-11-30 00:00:00-05:00,119.66407981931637,121.5674549455945,117.961562714649,120.94574737548828,513800,0.0,0.0
2022-12-01 00:00:00-05:00,121.58658664467052,123.21259159597014,119.25279525192903,119.31974792480469,340400,0.0,0.0
2022-12-02 00:00:00-05:00,118.62151960106218,120.94574421510235,118.33458270509924,120.34317016601562,365600,0.0,0.0
