Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,34.550856179753964,34.94826435349698,33.66860620844837,33.91499710083008,2561580,0.0,0.0
2022-09-27 00:00:00-04:00,34.312412350584985,34.54291203915092,32.89763176379929,32.98506164550781,3352889,0.0,0.0
2022-09-28 00:00:00-04:00,33.11223163840212,33.80372693085463,33.024801759558706,33.61296844482422,3844472,0.0,0.0
2022-09-29 00:00:00-04:00,33.128131070338334,33.231455929135144,31.99153512006501,32.3651008605957,3758748,0.0,0.0
2022-09-30 00:00:00-04:00,32.52406365401469,33.461953567776,32.31741019847979,32.50021743774414,2691217,0.0,0.0
2022-10-03 00:00:00-04:00,33.128131189093295,33.89115765098643,32.738666718485234,33.52553939819336,2307376,0.0,0.0
2022-10-04 00:00:00-04:00,34.16934958125745,35.234406993078245,34.10576216085181,35.22645950317383,3421789,0.0,0.0
2022-10-05 00:00:00-04:00,34.53496144546633,34.749566159767035,34.09781202874604,34.49522399902344,2221034,0.0,0.0
2022-10-06 00:00:00-04:00,34.145506378919514,34.26472998977884,33.342738566502554,33.46990966796875,2679095,0.0,0.0
2022-10-07 00:00:00-04:00,33.14402413199805,33.23940149623175,31.927949610972657,32.12665557861328,3036959,0.0,0.0
2022-10-10 00:00:00-04:00,32.30152326951266,32.42074312881637,31.824628829956055,31.824628829956055,1552435,0.0,0.0
2022-10-11 00:00:00-04:00,31.848470862508186,31.951795727135153,30.672135525325892,30.862892150878906,4295730,0.0,0.0
2022-10-12 00:00:00-04:00,30.799305999036605,30.93442456955924,30.29061979901081,30.544963836669922,6707014,0.0,0.0
2022-10-13 00:00:00-04:00,29.773987716760686,31.40336928945021,29.352731404431182,31.08544158935547,5073556,0.0,0.0
2022-10-14 00:00:00-04:00,31.546434896047924,31.745140877817974,30.115759328473107,30.123706817626953,3691332,0.0,0.0
2022-10-17 00:00:00-04:00,30.89468277636897,31.506697577755435,30.759564208452556,31.045700073242188,3265556,0.0,0.0
2022-10-18 00:00:00-04:00,31.824627770200113,32.1107636742887,31.40337327963743,31.737197875976562,3118477,0.0,0.0
2022-10-19 00:00:00-04:00,31.427212857596686,31.538487081062883,30.688028863399634,30.799304962158203,3397668,0.0,0.0
2022-10-20 00:00:00-04:00,30.7993082443178,31.188770880891525,29.96474491586194,30.004487991333008,3608576,0.0,0.0
2022-10-21 00:00:00-04:00,29.77398758291596,30.40984298024705,29.487851716470768,30.401893615722656,5064031,0.0,0.0
2022-10-24 00:00:00-04:00,30.521118147908155,30.608546152663653,29.543486988234474,30.282670974731445,3958029,0.0,0.0
2022-10-25 00:00:00-04:00,30.489325569982224,31.403369350409797,30.393946322122446,31.18876838684082,4539666,0.0,0.0
2022-10-26 00:00:00-04:00,31.117233714326147,32.01538252288962,30.910580238498216,31.363628387451172,4178957,0.0,0.0
2022-10-27 00:00:00-04:00,31.490800335553622,32.45253283591579,31.387473594795313,31.617971420288086,5263559,0.0,0.0
2022-10-28 00:00:00-04:00,31.56233441208764,32.00743507223617,31.220560489977974,31.94384765625,2739708,0.0,0.0
2022-10-31 00:00:00-04:00,31.689506417897075,31.88026117025037,31.29209630814523,31.482852935791016,3324561,0.0,0.0
2022-11-01 00:00:00-04:00,32.333314166818255,32.57970510509862,31.65771376960817,31.808731079101562,3962606,0.0,0.0
2022-11-02 00:00:00-04:00,31.78488404163185,32.476379400760756,30.815202166097738,30.839048385620117,3535965,0.0,0.0
2022-11-03 00:00:00-04:00,30.473431272052146,31.10928860210026,30.354207671050766,30.894685745239258,4153228,0.0,0.0
2022-11-04 00:00:00-04:00,31.729243043440505,32.52406314839116,31.466949670880147,32.15049743652344,3107468,0.0,0.0
2022-11-07 00:00:00-05:00,32.2220379560082,32.84994591097598,32.11870933652522,32.762516021728516,3004178,0.0,0.0
2022-11-08 00:00:00-05:00,32.87378862511253,33.509644002092806,32.51611786585723,32.80225372314453,3382577,0.0,0.0
2022-11-09 00:00:00-05:00,32.309464334091906,32.85788983003843,32.198188236876426,32.2220344543457,4138755,0.0,0.0
2022-11-10 00:00:00-05:00,33.962696271304665,36.680981621096215,33.557336778173635,35.536441802978516,5291268,0.0,0.0
2022-11-11 00:00:00-05:00,36.09281422801279,37.65861224245937,35.97359062913469,37.19761657714844,5942053,0.0,0.0
2022-11-14 00:00:00-05:00,36.744564016331374,36.91942377358308,36.08486243162298,36.267669677734375,2883571,0.0,0.0
2022-11-15 00:00:00-05:00,37.08633321406376,37.33272785343383,36.31535559235447,36.86378479003906,3238837,0.0,0.0
2022-11-16 00:00:00-05:00,36.59355333129677,36.72072442776183,36.061022723968236,36.41869354248047,2882829,0.0,0.0
2022-11-17 00:00:00-05:00,35.925899383881266,36.18818903240238,35.47285124060901,35.71924591064453,3040051,0.0,0.0
2022-11-18 00:00:00-05:00,35.965634553105424,36.116651825748406,35.25824436910822,35.54438018798828,1800330,0.0,0.0
2022-11-21 00:00:00-05:00,34.94826571993699,35.44900626440174,34.654182384670115,35.027748107910156,2925752,0.0,0.0
2022-11-22 00:00:00-05:00,35.08338371260891,35.592067932572675,35.04364252351274,35.528480529785156,1657580,0.0,0.0
2022-11-23 00:00:00-05:00,35.528486927012004,36.33920583031765,35.528486927012004,36.32331085205078,2924392,0.0,0.0
2022-11-25 00:00:00-05:00,36.33125842375274,37.21350848184911,36.323310934601245,37.00685501098633,1353773,0.0,0.0
2022-11-28 00:00:00-05:00,36.68098240944504,36.8558421943702,35.93385082786918,36.02922821044922,2975356,0.0,0.0
