Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,65.71946213676503,67.12673107196137,64.15269728236409,66.160400390625,3954300,0.0,0.0
2022-02-07 00:00:00-05:00,65.96338508666173,66.47938657096992,65.56935149377553,65.88833618164062,3098000,0.0,0.0
2022-02-08 00:00:00-05:00,66.52631685597389,68.55278100854618,66.14165979591266,68.26194763183594,2585300,0.0,0.0
2022-02-09 00:00:00-05:00,68.44957089922866,69.20011731230488,68.39328242345732,68.505859375,1564700,0.0,0.0
2022-02-10 00:00:00-05:00,68.17749681110998,70.27902386787443,68.0086242290082,68.44956970214844,2561100,0.0,0.0
2022-02-11 00:00:00-05:00,68.19627084366834,68.85299363729524,66.85467385862346,67.11736297607422,2303600,0.0,0.0
2022-02-14 00:00:00-05:00,67.24868793851961,67.65210529640355,64.69683927076439,65.35356903076172,3247900,0.0,0.0
2022-02-15 00:00:00-05:00,65.93525066828703,67.50200863353369,65.7851456781587,66.62012481689453,1500400,0.0,0.0
2022-02-16 00:00:00-05:00,66.35742518860712,67.33312536400442,66.14164079971309,66.81713104248047,1186900,0.0,0.0
2022-02-17 00:00:00-05:00,66.46062777727911,67.04230160409492,65.93524958385905,66.25423431396484,1325800,0.0,0.0
2022-02-18 00:00:00-05:00,65.95403012988068,66.94849823631334,65.88835784280951,66.16980743408203,1299500,0.0,0.0
2022-02-22 00:00:00-05:00,66.35743496989622,66.87342936747932,65.36295989579332,65.96339416503906,2010500,0.0,0.0
2022-02-23 00:00:00-05:00,66.31051070058096,66.58258354621232,64.93138603653985,65.11902618408203,2196300,0.0,0.0
2022-02-24 00:00:00-05:00,63.53351449142101,63.80558739509882,61.413226897141634,63.308353424072266,2813000,0.0,0.0
2022-02-25 00:00:00-05:00,63.75867588003433,66.507542011623,63.477226333865566,66.36681365966797,1829500,0.0,0.0
2022-02-28 00:00:00-05:00,64.67357369000383,65.84328765578421,64.43774530613199,65.54142761230469,2283200,0.385,0.0
2022-03-01 00:00:00-05:00,64.83394036636031,65.1923969073783,62.40018979616155,62.72091293334961,2789400,0.0,0.0
2022-03-02 00:00:00-05:00,63.37178118904701,65.55083238234029,63.28687925848686,65.25840759277344,1528100,0.0,0.0
2022-03-03 00:00:00-05:00,65.48480592597099,65.82439928125646,64.52262955060161,65.34330749511719,1182100,0.0,0.0
2022-03-04 00:00:00-05:00,64.12644706599707,64.18304356607445,62.579406493752145,63.645355224609375,2977900,0.0,0.0
2022-03-07 00:00:00-05:00,62.89070328693903,63.10766853777427,61.494603471085846,61.673828125,3010000,0.0,0.0
2022-03-08 00:00:00-05:00,62.456770175017176,63.81514357447348,61.27762859824165,62.18320846557617,2348100,0.0,0.0
2022-03-09 00:00:00-05:00,64.04153442382812,64.97541250369419,63.78684301910421,64.04153442382812,1832800,0.0,0.0
2022-03-10 00:00:00-05:00,62.815232396014764,63.64535274837227,62.154915931102835,63.06993103027344,2227500,0.0,0.0
2022-03-11 00:00:00-05:00,63.84343361813283,64.56035361983618,62.937853867148235,63.15481185913086,2391600,0.0,0.0
2022-03-14 00:00:00-04:00,63.59819347221335,64.80563358228171,62.78694329884041,63.67366027832031,3115400,0.0,0.0
2022-03-15 00:00:00-04:00,64.39999840988476,64.5320688983437,63.26802528320215,64.2302017211914,1669300,0.0,0.0
2022-03-16 00:00:00-04:00,64.85278120648366,65.80552953461508,63.88116978136823,65.78665924072266,3276000,0.0,0.0
2022-03-17 00:00:00-04:00,65.31501032162086,66.50358708465136,65.02258550411776,66.35265350341797,2877300,0.0,0.0
2022-03-18 00:00:00-04:00,66.09795707387573,66.93750526438477,64.96598408801667,66.833740234375,7605900,0.0,0.0
2022-03-21 00:00:00-04:00,67.58840026306179,68.39021513910387,66.57905530681622,67.45633697509766,1907000,0.0,0.0
2022-03-22 00:00:00-04:00,67.99402592789372,68.68264062218688,67.39030597800266,67.71102905273438,2259200,0.0,0.0
2022-03-23 00:00:00-04:00,67.28654059869123,67.82422890126371,66.75828024750972,66.86204528808594,2173000,0.0,0.0
2022-03-24 00:00:00-04:00,66.99410739653574,67.73932576713344,66.68281947719994,67.57896423339844,2562200,0.0,0.0
2022-03-25 00:00:00-04:00,67.61669867915593,68.70151043033988,67.61669867915593,68.58831024169922,2028500,0.0,0.0
2022-03-28 00:00:00-04:00,68.56000974663934,68.56000974663934,67.54122967299334,68.29588317871094,1299900,0.0,0.0
2022-03-29 00:00:00-04:00,69.00336364443281,69.33352183282642,68.42794200312875,69.22032165527344,1954400,0.0,0.0
2022-03-30 00:00:00-04:00,69.39012750151264,69.79575252859438,68.92790597662265,69.3523941040039,1333300,0.0,0.0
2022-03-31 00:00:00-04:00,69.60709783694493,69.7863296890134,67.72990615405976,67.73933410644531,2129400,0.0,0.0
2022-04-01 00:00:00-04:00,68.07891948436195,68.899604650476,67.92799309797749,68.42794799804688,1534900,0.0,0.0
2022-04-04 00:00:00-04:00,68.17325954376264,68.26759664584668,66.79602277687869,66.9941177368164,1586700,0.0,0.0
2022-04-05 00:00:00-04:00,67.00354942154763,68.49398631571333,67.00354942154763,67.41860961914062,1649300,0.0,0.0
2022-04-06 00:00:00-04:00,67.38088989776122,68.6920952096989,67.22052831501466,67.85254669189453,1872100,0.0,0.0
2022-04-07 00:00:00-04:00,67.75820599938264,68.54115788041898,67.01298751950699,68.34305572509766,1720300,0.0,0.0
2022-04-08 00:00:00-04:00,68.88074738549466,70.25799140442548,68.26759937886428,69.92782592773438,1839300,0.0,0.0
2022-04-11 00:00:00-04:00,70.10704050869333,71.03149066107922,69.62594873567063,69.91838073730469,1631300,0.0,0.0
2022-04-12 00:00:00-04:00,70.28627019044093,71.31447814796451,70.01270849241597,70.19194030761719,1948100,0.0,0.0
2022-04-13 00:00:00-04:00,69.80518748212256,71.12582760359871,69.729720687316,71.07865905761719,1401100,0.0,0.0
2022-04-14 00:00:00-04:00,71.14469051445639,71.69181397998298,70.64473559478573,70.70133209228516,1309300,0.0,0.0
2022-04-18 00:00:00-04:00,70.3428759825626,71.53145281465794,70.3428759825626,70.79566955566406,1300200,0.0,0.0
2022-04-19 00:00:00-04:00,71.02205910227433,71.55974739450193,68.1260875639767,69.30522918701172,2691200,0.0,0.0
2022-04-20 00:00:00-04:00,69.4090051198606,70.72964538432618,69.4090051198606,70.41835021972656,1450300,0.0,0.0
2022-04-21 00:00:00-04:00,71.3805327895161,71.69182798037374,68.82415399752946,68.96565246582031,2497500,0.0,0.0
2022-04-22 00:00:00-04:00,68.88073489484076,68.88073489484076,67.38087018285832,67.45633697509766,2390000,0.0,0.0
2022-04-25 00:00:00-04:00,67.02241896370715,67.4280440076219,65.5791434375151,67.35257720947266,2637300,0.0,0.0
2022-04-26 00:00:00-04:00,66.68281913886096,67.61669728594863,65.95646387130779,65.97533416748047,1379200,0.0,0.0
2022-04-27 00:00:00-04:00,66.13571456185387,66.79603117802972,65.73952459214837,66.02251434326172,2611900,0.0,0.0
2022-04-28 00:00:00-04:00,66.67339844091416,67.38088356562805,65.34332295193482,67.22994995117188,2324800,0.0,0.0
2022-04-29 00:00:00-04:00,66.26775656198296,68.53170982696989,65.30558020274077,65.96589660644531,3152800,0.0,0.0
2022-05-02 00:00:00-04:00,66.61679346721988,66.79601811546928,64.74902980871973,66.12626647949219,2786200,0.0,0.0
2022-05-03 00:00:00-04:00,66.64509258727611,67.85253257758656,65.95647064444371,66.66395568847656,2834000,0.0,0.0
2022-05-04 00:00:00-04:00,66.91864546636648,69.24863038744465,66.67338200180323,69.10713195800781,2090500,0.0,0.0
2022-05-05 00:00:00-04:00,68.37135218361796,69.14486881342815,67.24880703664718,67.92799377441406,1645600,0.0,0.0
2022-05-06 00:00:00-04:00,67.88082517199953,68.42794862105693,67.18277533518358,68.02232360839844,1583400,0.0,0.0
2022-05-09 00:00:00-04:00,67.51293871641008,68.04119190931057,66.52245678281163,66.78659057617188,2209100,0.0,0.0
2022-05-10 00:00:00-04:00,67.15448633657937,67.85253626953885,65.34331905565548,66.0508041381836,1874900,0.0,0.0
2022-05-11 00:00:00-04:00,66.1357094863825,67.44691466424217,65.78668090352579,65.8432846069336,1447100,0.0,0.0
2022-05-12 00:00:00-04:00,65.89987306217915,66.47529479763305,64.47546784843996,65.18295288085938,2233100,0.0,0.0
2022-05-13 00:00:00-04:00,65.58858972077694,66.23947837071611,65.03203818299393,65.60746002197266,2220800,0.0,0.0
2022-05-16 00:00:00-04:00,65.77725898499051,66.47530901783435,65.16410371968068,65.33390045166016,1603600,0.0,0.0
2022-05-17 00:00:00-04:00,66.1451402558782,66.95639038085938,65.93761014991878,66.95639038085938,1834900,0.0,0.0
2022-05-18 00:00:00-04:00,66.51301894349109,66.9280718775391,64.66412584626951,64.86222076416016,2262300,0.0,0.0
2022-05-19 00:00:00-04:00,64.15474230179811,65.13578903953592,63.17369556406029,63.6170539855957,2742900,0.0,0.0
2022-05-20 00:00:00-04:00,63.85288592910167,64.38113912661653,61.871922044600815,63.003902435302734,4071000,0.0,0.0
2022-05-23 00:00:00-04:00,64.19247722502105,65.25841873422567,63.47555705407212,64.73959350585938,2031800,0.0,0.0
2022-05-24 00:00:00-04:00,64.95655575625018,65.20181923445381,63.522715480346896,65.04145050048828,2276100,0.0,0.0
2022-05-25 00:00:00-04:00,64.95655608918372,66.428122572129,64.61696271667181,65.89043426513672,1948800,0.0,0.0
2022-05-26 00:00:00-04:00,66.78656728779784,67.00352526055335,66.28660532238442,66.69223022460938,2619400,0.0,0.0
2022-05-27 00:00:00-04:00,66.72997208899943,68.6165984419577,66.40924906351256,68.57886505126953,1999200,0.0,0.0
2022-05-31 00:00:00-04:00,68.13790430052661,69.2379769546066,67.80598832221823,68.76380920410156,3083900,0.385,0.0
2022-06-01 00:00:00-04:00,68.9250299571365,68.95347886678196,66.86714349354996,67.59735870361328,2190100,0.0,0.0
2022-06-02 00:00:00-04:00,67.90081111796928,68.26118318950058,66.96196112652264,68.23272705078125,823200,0.0,0.0
2022-06-03 00:00:00-04:00,68.17583669896973,68.261190654012,67.64477114839738,68.16635131835938,1197200,0.0,0.0
2022-06-06 00:00:00-04:00,68.68793776317871,69.33280616638261,68.02410583424472,69.01036834716797,1694800,0.0,0.0
2022-06-07 00:00:00-04:00,68.77328746484545,69.74059372922093,68.42240795942895,69.63627624511719,1223400,0.0,0.0
2022-06-08 00:00:00-04:00,69.29486947260894,69.29486947260894,67.95772028071163,68.08100128173828,1606900,0.0,0.0
2022-06-09 00:00:00-04:00,67.96720399173645,68.07152147623472,66.05156945274456,66.17485046386719,1748000,0.0,0.0
2022-06-10 00:00:00-04:00,64.88510860595694,65.43514489369129,64.3350723182226,64.7523422241211,1658000,0.0,0.0
2022-06-13 00:00:00-04:00,63.652294623150254,63.86092239901686,62.3056524338796,62.67550277709961,1814000,0.0,0.0
2022-06-14 00:00:00-04:00,62.969488748284455,63.75660907600439,62.60911656993098,63.15915298461914,1349800,0.0,0.0
2022-06-15 00:00:00-04:00,63.91780793973612,64.59112521112056,62.96947253183269,63.56692123413086,1819000,0.0,0.0
2022-06-16 00:00:00-04:00,62.267718716466746,62.353065447212046,60.5796788953333,61.04436492919922,2033000,0.0,0.0
2022-06-17 00:00:00-04:00,60.94003628048183,61.49006532680381,60.40896714149976,61.02538299560547,3909200,0.0,0.0
2022-06-21 00:00:00-04:00,62.15390591996024,62.24873801739449,61.28143904720474,61.708187103271484,1513400,0.0,0.0
2022-06-22 00:00:00-04:00,60.712435803862654,62.66601186274094,60.361556297804114,61.859928131103516,2103400,0.0,0.0
2022-06-23 00:00:00-04:00,61.98320760281674,62.01165650960416,59.17613544792514,59.5649528503418,1813200,0.0,0.0
2022-06-24 00:00:00-04:00,59.96325723128482,62.666015757164786,59.80204192198364,62.296165466308594,2649300,0.0,0.0
2022-06-27 00:00:00-04:00,62.457378496029214,62.73239666756624,61.698707179014946,62.37202453613281,1284200,0.0,0.0
2022-06-28 00:00:00-04:00,63.225526165556715,63.84194568874265,62.04010678836287,62.078041076660156,1238900,0.0,0.0
2022-06-29 00:00:00-04:00,62.39099330169607,62.4004786825423,61.47110671070436,61.57542419433594,1481100,0.0,0.0
2022-06-30 00:00:00-04:00,60.845208182167475,62.267711409472476,60.20982152614593,62.049591064453125,1951900,0.0,0.0
2022-07-01 00:00:00-04:00,62.097004082694035,63.00740518244548,61.186595747717796,62.81773376464844,1746900,0.0,0.0
2022-07-05 00:00:00-04:00,61.727161248802,61.92631809347161,60.475362153325335,61.6607780456543,1965800,0.0,0.0
2022-07-06 00:00:00-04:00,61.55645694025152,62.43840195445116,61.082289219812886,62.011653900146484,1608800,0.0,0.0
2022-07-07 00:00:00-04:00,62.599630547250705,63.26346252613369,62.50479844101398,62.74188232421875,1555400,0.0,0.0
2022-07-08 00:00:00-04:00,63.09275641430878,63.43415775557833,62.22977491598458,62.27718734741211,1167100,0.0,0.0
2022-07-11 00:00:00-04:00,61.945272074708356,62.43840333133994,61.23402047836592,61.736637115478516,1698600,0.0,0.0
2022-07-12 00:00:00-04:00,61.290920650754245,62.599628268959215,61.234022836128176,61.57542419433594,1825100,0.0,0.0
2022-07-13 00:00:00-04:00,61.015904478499365,61.48059409719042,60.42794108091412,60.845211029052734,1235500,0.0,0.0
2022-07-14 00:00:00-04:00,59.365803628606365,59.61237289599791,58.40798632057321,58.45540237426758,2344300,0.0,0.0
2022-07-15 00:00:00-04:00,59.30890502545974,60.08653987210651,59.03388685301776,59.73565673828125,2009200,0.0,0.0
2022-07-18 00:00:00-04:00,60.05807911054222,60.69346205497637,58.40797401917316,58.71144104003906,1825500,0.0,0.0
2022-07-19 00:00:00-04:00,59.42269787867776,60.38051507089912,59.40373073597077,60.20033264160156,1479000,0.0,0.0
2022-07-20 00:00:00-04:00,60.04860195225148,60.40897044547096,59.65030278944,60.0201530456543,1987200,0.0,0.0
2022-07-21 00:00:00-04:00,59.75461661761605,60.06756906045154,58.76835047416345,59.80203628540039,1542900,0.0,0.0
2022-07-22 00:00:00-04:00,59.97273816159867,60.769340120323946,59.75461781473657,60.48483657836914,1651500,0.0,0.0
2022-07-25 00:00:00-04:00,60.92107005536944,61.69870487035971,60.75036937718984,61.442657470703125,1366500,0.0,0.0
2022-07-26 00:00:00-04:00,61.11074253960678,61.575424913338914,60.79779008505778,61.034873962402344,1440700,0.0,0.0
2022-07-27 00:00:00-04:00,61.36679021761818,61.64180838479282,60.41845470400599,61.01590347290039,1886100,0.0,0.0
2022-07-28 00:00:00-04:00,60.902108471718954,61.13919235257415,59.02440456945935,59.60288619995117,3616300,0.0,0.0
2022-07-29 00:00:00-04:00,59.58391731928203,61.6133545782366,58.99594674290983,61.13918685913086,3984600,0.0,0.0
2022-08-01 00:00:00-04:00,60.361562388322284,60.721927311648386,59.53650781162331,60.15292739868164,2310800,0.0,0.0
2022-08-02 00:00:00-04:00,60.257235394436904,60.712432358961614,59.59339985554851,59.70719909667969,2666600,0.0,0.0
2022-08-03 00:00:00-04:00,59.97273686312548,60.43741921871356,59.33735021549276,60.1718864440918,1698400,0.0,0.0
2022-08-04 00:00:00-04:00,60.12446682898514,60.712430156434856,59.73564945308088,59.86841583251953,2076900,0.0,0.0
2022-08-05 00:00:00-04:00,59.87790473749974,61.05383876789614,59.71668943398288,60.845211029052734,2244300,0.0,0.0
2022-08-08 00:00:00-04:00,61.29091915197869,61.94527294507996,61.24350671935825,61.26247024536133,1513100,0.0,0.0
2022-08-09 00:00:00-04:00,61.67974229023434,62.49531140569025,61.67974229023434,62.362545013427734,2066200,0.0,0.0
2022-08-10 00:00:00-04:00,63.18758130353079,63.53846798514449,63.05481493432009,63.367767333984375,1217500,0.0,0.0
2022-08-11 00:00:00-04:00,63.74712058212328,64.45837228650241,63.74712058212328,64.16439056396484,1408500,0.0,0.0
2022-08-12 00:00:00-04:00,64.54372090896538,65.44464410204125,64.44888879264865,65.39722442626953,1709300,0.0,0.0
2022-08-15 00:00:00-04:00,64.68596701543213,65.47308725860735,64.58164952608476,65.32135009765625,1105100,0.0,0.0
2022-08-16 00:00:00-04:00,65.15064311383944,66.42141639072177,64.97046429665285,66.0895004272461,1573700,0.0,0.0
2022-08-17 00:00:00-04:00,65.39720261217589,66.04207091734288,65.34979018744589,65.79550170898438,1173500,0.0,0.0
2022-08-18 00:00:00-04:00,65.9377549162035,66.2981269753112,65.710156460868,66.19380950927734,1211100,0.0,0.0
2022-08-19 00:00:00-04:00,66.14640446613973,66.14640446613973,64.93253612246178,65.25496673583984,1577800,0.0,0.0
2022-08-22 00:00:00-04:00,64.42043456815955,64.49630314904633,63.60486541169204,63.77556610107422,2756800,0.0,0.0
2022-08-23 00:00:00-04:00,63.88937085967522,64.12645475553018,63.48158626939564,63.69969940185547,2233100,0.0,0.0
2022-08-24 00:00:00-04:00,63.747120528639094,63.794532967755366,61.83147855472504,63.576419830322266,1632100,0.0,0.0
2022-08-25 00:00:00-04:00,63.766087236473915,64.24025506263645,63.32036832224484,64.18335723876953,1686600,0.0,0.0
2022-08-26 00:00:00-04:00,64.15489498068344,64.40146422485763,62.703942892104166,62.77980422973633,1233900,0.0,0.0
2022-08-29 00:00:00-04:00,62.41944936233516,62.90310254776086,61.56594586900347,62.334102630615234,1651000,0.0,0.0
2022-08-30 00:00:00-04:00,62.372023550108956,62.50479717842948,61.433173417445914,61.68922805786133,2034900,0.0,0.0
2022-08-31 00:00:00-04:00,61.93248863905474,62.24730433882533,61.33148280355846,61.35055923461914,2276500,0.385,0.0
2022-09-01 00:00:00-04:00,61.21699482033151,62.209136513889916,61.207460245130235,62.161441802978516,1354800,0.0,0.0
2022-09-02 00:00:00-04:00,62.80060824904655,63.47793428764488,61.68445156339726,61.99925994873047,1153200,0.0,0.0
2022-09-06 00:00:00-04:00,62.09466299212789,62.62889767300669,61.45549702428801,62.00880813598633,1793800,0.0,0.0
2022-09-07 00:00:00-04:00,61.93248624807956,62.75291103976442,61.636754269089316,62.72429275512695,1385600,0.0,0.0
2022-09-08 00:00:00-04:00,62.495344336438166,63.57334105676691,62.28546719410978,63.31576919555664,1795000,0.0,0.0
2022-09-09 00:00:00-04:00,63.592413942964356,64.26973997354445,63.35391855424031,63.93584060668945,1334200,0.0,0.0
2022-09-12 00:00:00-04:00,64.26974973615421,65.00431244255202,64.20297130829987,64.67996215820312,1517700,0.0,0.0
2022-09-13 00:00:00-04:00,63.802293832177035,64.15526968333756,63.03911283489597,63.26806640625,1714600,0.0,0.0
2022-09-14 00:00:00-04:00,63.344383567694294,63.65919926173042,62.0565097846312,62.6384391784668,1561000,0.0,0.0
2022-09-15 00:00:00-04:00,62.73383381267051,63.554258593935316,62.380857990586094,62.67658996582031,1786900,0.0,0.0
2022-09-16 00:00:00-04:00,62.352235182357184,62.495333871646864,61.71306928560518,62.34269332885742,3239600,0.0,0.0
2022-09-19 00:00:00-04:00,61.78937792521651,62.91507637491965,61.550882552637894,62.79106140136719,1072200,0.0,0.0
2022-09-20 00:00:00-04:00,62.43809870949073,62.50487713666965,61.15022488343857,61.97064971923828,1741900,0.0,0.0
2022-09-21 00:00:00-04:00,62.4190188603067,62.47625542952523,60.119923258483006,60.16762161254883,1434200,0.0,0.0
2022-09-22 00:00:00-04:00,60.167624924365576,60.17716677919464,59.08962459521591,59.518917083740234,1585700,0.0,0.0
2022-09-23 00:00:00-04:00,58.908366249883876,59.23272015293916,58.08794145749985,59.07054138183594,1927400,0.0,0.0
2022-09-26 00:00:00-04:00,58.67941757384609,59.299507185315534,57.40108184553579,57.83991622924805,2048000,0.0,0.0
2022-09-27 00:00:00-04:00,58.221491575051004,59.21363323902825,57.98299619269979,59.11823654174805,2244400,0.0,0.0
2022-09-28 00:00:00-04:00,59.270877874838774,60.59691171764573,59.080080826854456,60.1580810546875,1956500,0.0,0.0
2022-09-29 00:00:00-04:00,59.69063223497925,59.95774593551896,59.05146626893031,59.76695251464844,2117800,0.0,0.0
2022-09-30 00:00:00-04:00,59.76695223947486,60.2439430677575,59.089622497558594,59.089622497558594,1791700,0.0,0.0
2022-10-03 00:00:00-04:00,59.69062973759846,61.197922445640685,59.04192194415637,60.64461135864258,2090700,0.0,0.0
2022-10-04 00:00:00-04:00,61.31239788231822,62.972331205588496,61.30286330612763,62.92462921142578,1905500,0.0,0.0
2022-10-05 00:00:00-04:00,62.18052978919432,62.85785594776518,62.18052978919432,62.73384094238281,1676900,0.0,0.0
2022-10-06 00:00:00-04:00,62.41901979915614,62.896010625291126,61.75123555388812,61.85616683959961,1771400,0.0,0.0
2022-10-07 00:00:00-04:00,61.617668764952825,61.789385746076185,60.6636907930412,61.09298324584961,1776600,0.0,0.0
2022-10-10 00:00:00-04:00,61.48411482363135,61.75123580111038,60.61599530130739,60.86402893066406,1296000,0.0,0.0
2022-10-11 00:00:00-04:00,60.749547103679916,61.99926064027091,60.60644841149502,61.26469802856445,1521800,0.0,0.0
2022-10-12 00:00:00-04:00,61.226541982473165,61.73215108744325,60.6923109536634,60.74000930786133,1754800,0.0,0.0
2022-10-13 00:00:00-04:00,59.95774745248841,63.68781933479067,59.55707689154163,63.458858489990234,1648500,0.0,0.0
2022-10-14 00:00:00-04:00,63.697345170547955,64.19341965457362,61.646290651689334,61.77030563354492,1769300,0.0,0.0
2022-10-17 00:00:00-04:00,62.76245322694674,63.392077327217265,62.49533953117729,62.98186492919922,1828900,0.0,0.0
2022-10-18 00:00:00-04:00,64.20296968919259,64.71811338919049,63.21082787301788,63.72597885131836,1652000,0.0,0.0
2022-10-19 00:00:00-04:00,63.60195312062655,64.92798699562519,63.268061007911456,64.8707504272461,1926500,0.0,0.0
2022-10-20 00:00:00-04:00,63.95493433219237,64.39376504279136,62.30454278123501,62.59074020385742,1755900,0.0,0.0
2022-10-21 00:00:00-04:00,62.81969088069871,64.1075646665581,62.57165361107389,64.09803009033203,1856800,0.0,0.0
2022-10-24 00:00:00-04:00,64.67996596273566,66.22541174921294,64.33653194834001,66.13955688476562,2349500,0.0,0.0
2022-10-25 00:00:00-04:00,65.50991071992851,66.3207935746907,65.19509506438388,66.29217529296875,1886100,0.0,0.0
2022-10-26 00:00:00-04:00,66.77871869359205,67.1603128275017,66.01553042577277,66.063232421875,1859400,0.0,0.0
2022-10-27 00:00:00-04:00,66.39712237663487,67.5419047407249,66.39712237663487,67.0172119140625,2360100,0.0,0.0
2022-10-28 00:00:00-04:00,64.28882091000133,69.3735447009217,63.964470652178605,68.83931732177734,3291500,0.0,0.0
2022-10-31 00:00:00-04:00,68.68666865312586,69.47847505244727,68.514951690361,69.07780456542969,1846200,0.0,0.0
2022-11-01 00:00:00-04:00,69.3830947120461,70.78544174716612,68.36233454786041,70.34661102294922,2191000,0.0,0.0
2022-11-02 00:00:00-04:00,70.01271571506858,70.34660785123344,68.82978045624047,69.03965759277344,2309400,0.0,0.0
2022-11-03 00:00:00-04:00,68.6771342496531,70.06994653058193,68.14290687568096,69.46894073486328,1305700,0.0,0.0
2022-11-04 00:00:00-04:00,70.32752394802587,70.72819446885507,69.52617562806554,70.39430236816406,1247000,0.0,0.0
2022-11-07 00:00:00-05:00,70.74728362530958,70.80452019603572,69.88869867290485,70.56602478027344,1749900,0.0,0.0
2022-11-08 00:00:00-05:00,70.40384264545655,70.86174972234991,69.59295248983389,70.11764526367188,1557600,0.0,0.0
2022-11-09 00:00:00-05:00,69.92684077730517,69.99361918536304,68.3623118356918,68.6008071899414,1942900,0.0,0.0
2022-11-10 00:00:00-05:00,70.10811398020913,70.99531726354242,69.68836697615559,70.88084411621094,1624300,0.0,0.0
2022-11-11 00:00:00-05:00,71.46276360719582,71.64401515803848,69.87915069179016,70.24166107177734,1988900,0.0,0.0
2022-11-14 00:00:00-05:00,70.43247050225278,70.90946135119941,68.96333781410081,68.98241424560547,2329500,0.0,0.0
2022-11-15 00:00:00-05:00,69.83145793668277,70.45154750096631,68.84885794447017,69.52618408203125,1942500,0.0,0.0
2022-11-16 00:00:00-05:00,69.55480453375345,69.98409335838201,69.14459213938076,69.53572082519531,1124600,0.0,0.0
2022-11-17 00:00:00-05:00,68.9728830139485,69.90778104737366,68.85840258446042,69.71698760986328,1246800,0.0,0.0
2022-11-18 00:00:00-05:00,70.68049889617835,71.01439830549091,69.42124337472457,70.29891204833984,1633900,0.0,0.0
2022-11-21 00:00:00-05:00,70.3465996277766,70.84267412491889,69.66927357979165,70.24166107177734,1401400,0.0,0.0
2022-11-22 00:00:00-05:00,70.65187760070589,71.55816452147168,70.36568747701848,71.31012725830078,1761900,0.0,0.0
2022-11-23 00:00:00-05:00,71.16703408461129,72.42628965022392,71.14795765287143,72.05423736572266,2806700,0.0,0.0
2022-11-25 00:00:00-05:00,72.47398376464844,72.58845689924297,72.20687007952515,72.47398376464844,481400,0.0,0.0
2022-11-28 00:00:00-05:00,71.93975723774152,72.55030489040985,71.4818428590892,71.6058578491211,1219700,0.0,0.0
