Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,3.1637474578732863,3.2641839896331586,3.1470080691715165,3.23907470703125,21100,0.0,0.0
2022-03-28 00:00:00-04:00,3.2641835302243063,3.272553223397221,3.2307045579834224,3.2558138370513916,7200,0.0,0.0
2022-03-29 00:00:00-04:00,3.289292634234077,3.289292634234077,3.1888561158620576,3.19722580909729,39200,0.0,0.0
2022-03-30 00:00:00-04:00,3.13863814456934,3.2725534439086914,3.13863814456934,3.2725534439086914,14500,0.0,0.0
2022-03-31 00:00:00-04:00,3.297662525119337,3.3395109938037475,3.205595694464396,3.2725534439086914,44100,0.0,0.0
2022-04-01 00:00:00-04:00,3.2390744781527787,3.306032227777764,3.2223350906338424,3.2307047843933105,59700,0.0,0.0
2022-04-04 00:00:00-04:00,3.1888563350280723,3.2641837788715526,3.1888563350280723,3.2474443912506104,5700,0.0,0.0
2022-04-05 00:00:00-04:00,3.247444420038416,3.247444420038416,3.1553775877578434,3.188856363296509,5700,0.0,0.0
2022-04-06 00:00:00-04:00,3.1553773429211267,3.2139651955677553,3.1386379564506615,3.19722580909729,8700,0.0,0.0
2022-04-07 00:00:00-04:00,3.1721168212468487,3.1888562082020377,3.0967895799484975,3.1135289669036865,16100,0.0,0.0
2022-04-08 00:00:00-04:00,3.1553772549729686,3.1553772549729686,3.046571245947636,3.054940938949585,19600,0.0,0.0
2022-04-11 00:00:00-04:00,3.0549411762295007,3.0716805635335604,3.0214622020721436,3.0214622020721436,7800,0.0,0.0
2022-04-12 00:00:00-04:00,3.054941375868245,3.0884201526641846,3.054941375868245,3.0884201526641846,1900,0.0,0.0
2022-04-13 00:00:00-04:00,3.0633108428697904,3.088419923604473,3.038201762135108,3.080050230026245,8600,0.0,0.0
2022-04-14 00:00:00-04:00,3.046571502636581,3.0633108900508557,3.0298319156730678,3.0382018089294434,10500,0.0,0.0
2022-04-18 00:00:00-04:00,3.0633108615875244,3.071680555216893,3.038201780699418,3.0633108615875244,5400,0.0,0.0
2022-04-19 00:00:00-04:00,3.038201780699418,3.071680555216893,3.0298318875208126,3.0633108615875244,6300,0.0,0.0
2022-04-20 00:00:00-04:00,3.063310852203156,3.0716805458068848,3.0382017713919707,3.0716805458068848,4400,0.0,0.0
2022-04-21 00:00:00-04:00,3.071680764266215,3.0884201526641846,3.06331107006723,3.0884201526641846,4200,0.0,0.0
2022-04-22 00:00:00-04:00,3.0884199508376207,3.0884199508376207,3.0130925084201134,3.0214622020721436,22800,0.0,0.0
2022-04-25 00:00:00-04:00,3.0549416912416367,3.0549416912416367,2.9293960657470546,2.9963536262512207,9400,0.0,0.0
2022-04-26 00:00:00-04:00,2.971244125777518,3.013092595243548,2.9461350440979004,2.9461350440979004,7300,0.0,0.0
2022-04-27 00:00:00-04:00,2.9293956563114882,3.004722901350342,2.9293956563114882,2.9461350440979004,25300,0.0,0.0
2022-04-28 00:00:00-04:00,2.987983673249847,3.0130927562713623,2.9377655072068167,3.0130927562713623,14900,0.0,0.0
2022-04-29 00:00:00-04:00,2.9712440967559814,2.9796137905674365,2.954504709133071,2.9712440967559814,9000,0.0,0.0
2022-05-02 00:00:00-04:00,3.1386380995053176,3.3311412522389157,3.029831882938833,3.314401865005493,129100,0.0,0.0
2022-05-03 00:00:00-04:00,3.339510917663574,3.347880611209629,3.19722592783141,3.339510917663574,56600,0.0,0.0
2022-05-04 00:00:00-04:00,3.3478802587590524,3.5487528827173507,3.3478802587590524,3.4901652336120605,56300,0.0,0.0
2022-05-05 00:00:00-04:00,3.5403833930497814,3.557122778395943,3.431577188750518,3.4483165740966797,37400,0.0,0.0
2022-05-06 00:00:00-04:00,3.456686826857575,3.481795707946504,3.339510917663574,3.339510917663574,39700,0.0,0.0
2022-05-09 00:00:00-04:00,3.389729751843504,3.4148386364387306,3.2976629104311144,3.3478810787200928,40900,0.0,0.0
2022-05-10 00:00:00-04:00,3.289292784155359,3.372989919871709,3.289292784155359,3.314401865005493,21600,0.0,0.0
2022-05-11 00:00:00-04:00,3.4064683069627697,3.5236440042717767,3.3060317954344067,3.4901652336120605,81200,0.0,0.0
2022-05-12 00:00:00-04:00,3.6072268305508968,3.6158982476800703,3.2863918393381524,3.520514726638794,17800,0.145,0.0
2022-05-13 00:00:00-04:00,3.468487411338092,3.468487411338092,3.17366605580002,3.208350896835327,42800,0.0,0.0
2022-05-16 00:00:00-04:00,3.22569365084993,3.22569365084993,3.1389813325587173,3.1910088062286377,19600,0.0,0.0
2022-05-17 00:00:00-04:00,3.112967235883373,3.199679541271799,3.112967235883373,3.1389808654785156,36400,0.0,0.0
2022-05-18 00:00:00-04:00,3.1303098335293136,3.208350933488275,3.121638623171425,3.1563236713409424,6300,0.0,0.0
2022-05-19 00:00:00-04:00,3.138981269575085,3.1649951092570685,3.1129676366310792,3.13031005859375,3700,0.0,0.0
2022-05-20 00:00:00-04:00,3.138980974537632,3.156323601608221,3.0956249237060547,3.0956249237060547,10000,0.0,0.0
2022-05-23 00:00:00-04:00,3.1129672043484535,3.1389808336800735,2.9222003825119596,2.9395430088043213,16100,0.0,0.0
2022-05-24 00:00:00-04:00,2.904858110451852,2.9742279989297127,2.7834611674070238,2.7921323776245117,43300,0.0,0.0
2022-05-25 00:00:00-04:00,2.740105043960077,2.8701731937876094,2.740105043960077,2.783461093902588,18600,0.0,0.0
2022-05-26 00:00:00-04:00,2.8094751834869385,2.896187297557713,2.8008039720798608,2.8094751834869385,31700,0.0,0.0
2022-05-27 00:00:00-04:00,2.9135292486193882,2.9568855053726097,2.826817148588853,2.8961868286132812,21900,0.0,0.0
2022-05-31 00:00:00-04:00,2.9482141858933804,3.1303095891957473,2.904857930750109,2.991570234298706,18800,0.0,0.0
2022-06-01 00:00:00-04:00,3.0262555348875146,3.0349267458919726,2.974228268860767,3.0175843238830566,11600,0.0,0.0
2022-06-02 00:00:00-04:00,2.9828994077764395,3.026255461750928,2.9482145645968485,3.008913040161133,19000,0.0,0.0
2022-06-03 00:00:00-04:00,3.026255427208116,3.034926637904037,2.9135294814231685,2.948214530944824,16500,0.0,0.0
2022-06-06 00:00:00-04:00,3.0002418099531627,3.034926652908325,2.991570599214372,3.034926652908325,3900,0.0,0.0
2022-06-07 00:00:00-04:00,3.026255494927642,3.1216388147172003,3.0089130731477223,3.0696115493774414,7900,0.0,0.0
2022-06-08 00:00:00-04:00,3.1563238368501816,3.1563238368501816,3.0522691003612,3.1476526260375977,2500,0.0,0.0
2022-06-09 00:00:00-04:00,3.138980824525634,3.138980824525634,3.078282356262207,3.078282356262207,3000,0.0,0.0
2022-06-10 00:00:00-04:00,3.0782826133620205,3.1389810866950167,3.0349265609813094,3.0522689819335938,7800,0.0,0.0
2022-06-13 00:00:00-04:00,3.052268872874477,3.1649948117745366,3.034926452541846,3.0956249237060547,11200,0.0,0.0
2022-06-14 00:00:00-04:00,3.1476523914419055,3.1823372321071677,3.0609400830407925,3.0956249237060547,10400,0.0,0.0
2022-06-15 00:00:00-04:00,3.069611146510289,3.1823370800231725,3.069611146510289,3.078282356262207,3600,0.0,0.0
2022-06-16 00:00:00-04:00,3.00891304629828,3.1476526260375977,3.000241835485696,3.1476526260375977,11800,0.0,0.0
2022-06-17 00:00:00-04:00,3.1736662314669473,3.1910086529445283,3.008913020691953,3.034926652908325,12400,0.0,0.0
2022-06-21 00:00:00-04:00,3.1042958050648846,3.112967014312744,2.9915700848427083,3.112967014312744,8100,0.0,0.0
2022-06-22 00:00:00-04:00,3.1476526139476335,3.16499503550619,3.069611510196156,3.121638774871826,3600,0.0,0.0
2022-06-23 00:00:00-04:00,3.121638554205001,3.121638554205001,3.0782825033734236,3.0956249237060547,3100,0.0,0.0
2022-06-24 00:00:00-04:00,3.138980899742324,3.138980899742324,3.086953639984131,3.086953639984131,1300,0.0,0.0
2022-06-27 00:00:00-04:00,3.0869539317547128,3.16499503550619,3.0869539317547128,3.121638774871826,4200,0.0,0.0
2022-06-28 00:00:00-04:00,3.1476526872943977,3.1476526872943977,3.1216388476124144,3.13031005859375,4600,0.0,0.0
2022-06-29 00:00:00-04:00,3.0956252146684085,3.13031005859375,3.0956252146684085,3.13031005859375,1200,0.0,0.0
2022-06-30 00:00:00-04:00,3.121638460377911,3.208350766172712,3.104296040566541,3.164994716644287,5900,0.0,0.0
2022-07-01 00:00:00-04:00,3.130309689782625,3.1476523164399755,3.086953639984131,3.086953639984131,5700,0.0,0.0
2022-07-05 00:00:00-04:00,3.1910083840983594,3.1910083840983594,3.0609400272369385,3.0609400272369385,3700,0.0,0.0
2022-07-06 00:00:00-04:00,3.026254997905933,3.0349262073717638,2.9828989505767822,2.9828989505767822,6300,0.0,0.0
2022-07-07 00:00:00-04:00,2.974228196981542,3.0869539373152124,2.965556986186644,3.008913040161133,2400,0.0,0.0
2022-07-08 00:00:00-04:00,2.9655567171463963,3.0609400272369385,2.956885507138165,3.0609400272369385,5500,0.0,0.0
2022-07-11 00:00:00-04:00,3.0175840322092147,3.0956249237060547,3.0002416118765836,3.0956249237060547,800,0.0,0.0
2022-07-12 00:00:00-04:00,3.0435974329468447,3.0435974329468447,2.95688533782959,2.95688533782959,3800,0.0,0.0
2022-07-13 00:00:00-04:00,3.026254997905933,3.026254997905933,2.948214112713461,2.9828989505767822,2400,0.0,0.0
2022-07-14 00:00:00-04:00,2.948214530944824,3.0089130058162734,2.861502217247641,2.948214530944824,7800,0.0,0.0
2022-07-15 00:00:00-04:00,2.948214203305607,2.948214203305607,2.84415947978033,2.91352915763855,4200,0.0,0.0
2022-07-18 00:00:00-04:00,2.9828991371628586,3.095624867269863,2.9222004603672866,3.0609400272369385,73200,0.0,0.0
2022-07-19 00:00:00-04:00,3.112967549557441,3.112967549557441,2.965556966998,3.034926652908325,14900,0.0,0.0
2022-07-20 00:00:00-04:00,3.0609401187466,3.0782825392815303,3.0002416468743447,3.04359769821167,4100,0.0,0.0
2022-07-21 00:00:00-04:00,3.04359769821167,3.11296738035139,3.0262552776767397,3.04359769821167,25100,0.0,0.0
2022-07-22 00:00:00-04:00,3.034926737799061,3.1563238982757333,3.0002418938737194,3.13031005859375,36700,0.0,0.0
2022-07-25 00:00:00-04:00,3.0089127316040063,3.199679556267027,3.0089127316040063,3.164994716644287,33300,0.0,0.0
2022-07-26 00:00:00-04:00,3.1910084422734832,3.2083508626061144,3.0782825033734236,3.0956249237060547,38300,0.0,0.0
2022-07-27 00:00:00-04:00,3.1389808654785156,3.1736659116766566,3.078282396423183,3.1389808654785156,6000,0.0,0.0
2022-07-28 00:00:00-04:00,3.13898116985299,3.208351062237843,3.13030995914713,3.1996798515319824,12200,0.0,0.0
2022-07-29 00:00:00-04:00,3.2083507323244684,3.2430355715812818,3.173665893067655,3.217021942138672,15000,0.0,0.0
2022-08-01 00:00:00-04:00,3.321076303341886,3.33841872215271,3.182336952855294,3.33841872215271,30200,0.0,0.0
2022-08-02 00:00:00-04:00,3.3644330121803407,3.4251314862283047,3.355761594864093,3.4164602756500244,36100,0.0,0.0
2022-08-03 00:00:00-04:00,3.3991174702002276,3.425131098994053,3.338418796276692,3.347090005874634,45700,0.0,0.0
2022-08-04 00:00:00-04:00,3.4251311148691963,3.44247353414546,3.3470900213880648,3.3731038570404053,24500,0.0,0.0
2022-08-05 00:00:00-04:00,3.364433184193307,3.459816505431044,3.3297481333688785,3.355761766433716,9400,0.0,0.0
2022-08-08 00:00:00-04:00,3.3731038570404053,3.433802324507328,3.3557612310261966,3.3731038570404053,17500,0.0,0.0
2022-08-09 00:00:00-04:00,3.4164598135393573,3.4164598135393573,3.3124050939364738,3.33841872215271,9000,0.0,0.0
2022-08-10 00:00:00-04:00,3.312405814092423,3.39911813373676,3.312405814092423,3.3644332885742188,8900,0.0,0.0
2022-08-11 00:00:00-04:00,3.368819215335833,3.4126842171803715,3.2986355470467004,3.35127329826355,11500,0.045,0.0
2022-08-12 00:00:00-04:00,3.3775920648058775,3.3863650230587306,3.333727273541611,3.360046148300171,8300,0.0,0.0
2022-08-15 00:00:00-04:00,3.36004660380895,3.456549366836674,3.298635887713759,3.421457529067993,17000,0.0,0.0
2022-08-16 00:00:00-04:00,3.553051933824591,3.7899220348577183,3.5267328477863855,3.667100191116333,106700,0.0,0.0
2022-08-17 00:00:00-04:00,3.7636023551334263,3.789921437019952,3.5969159520590708,3.6583268642425537,34100,0.0,0.0
2022-08-18 00:00:00-04:00,3.6846458122295034,3.7723758130716347,3.6846458122295034,3.6934189796447754,14100,0.0,0.0
2022-08-19 00:00:00-04:00,3.7109648641806836,3.7109648641806836,3.535505700663156,3.5969161987304688,7100,0.0,0.0
2022-08-22 00:00:00-04:00,3.5969162929938916,3.6495540434286133,3.5355057933172103,3.553051710128784,37300,0.0,0.0
2022-08-23 00:00:00-04:00,3.5530517317024946,3.6056894824568264,3.535505814784384,3.5705976486206055,6800,0.0,0.0
2022-08-24 00:00:00-04:00,3.5355057933172103,3.605689460563506,3.491640792124448,3.553051710128784,23900,0.0,0.0
2022-08-25 00:00:00-04:00,3.623234987258911,3.623234987258911,3.491640416177156,3.623234987258911,25900,0.0,0.0
2022-08-26 00:00:00-04:00,3.5442785125290275,3.605689430013038,3.360046178404647,3.4565489292144775,32400,0.0,0.0
2022-08-29 00:00:00-04:00,3.5179595947265625,3.5442782586720423,3.456548681641075,3.5179595947265625,8900,0.0,0.0
2022-08-30 00:00:00-04:00,3.517959868803018,3.5530517023493315,3.447775992546563,3.474094867706299,2400,0.0,0.0
2022-08-31 00:00:00-04:00,3.500413742866034,3.500413742866034,3.4653219093197203,3.474094867706299,2800,0.0,0.0
2022-09-01 00:00:00-04:00,3.4214569090405407,3.4653216983023296,3.3337271213531494,3.3337271213531494,10000,0.0,0.0
2022-09-02 00:00:00-04:00,3.509186857483455,3.5705977780873774,3.3512733903308254,3.4039113521575928,3400,0.0,0.0
2022-09-06 00:00:00-04:00,3.377592195347293,3.474094949022262,3.333727402387685,3.368819236755371,8600,0.0,0.0
2022-09-07 00:00:00-04:00,3.4390030262800226,3.482867818112405,3.342500275084954,3.3951380252838135,11800,0.0,0.0
2022-09-08 00:00:00-04:00,3.4039111792257475,3.517959846698488,3.351273220073192,3.4565489292144775,4500,0.0,0.0
2022-09-09 00:00:00-04:00,3.5442783320463778,3.5442783320463778,3.377591923072955,3.4126839637756348,4600,0.0,0.0
2022-09-12 00:00:00-04:00,3.4828682451631843,3.570598048748738,3.421457529067993,3.421457529067993,17500,0.0,0.0
2022-09-13 00:00:00-04:00,3.5355058961205663,3.5355058961205663,3.333727428592616,3.4653220176696777,5600,0.0,0.0
2022-09-14 00:00:00-04:00,3.5179599571978013,3.5267327066409835,3.4390031205708422,3.4477760791778564,5400,0.0,0.0
2022-09-15 00:00:00-04:00,3.5091866792032076,3.5091866792032076,3.4477759708830225,3.4565489292144775,3500,0.0,0.0
2022-09-16 00:00:00-04:00,3.482867684316485,3.482867684316485,3.3863649368286133,3.3863649368286133,5900,0.0,0.0
2022-09-19 00:00:00-04:00,3.3863651539392143,3.4477760732464975,3.333727402387685,3.368819236755371,7400,0.0,0.0
2022-09-20 00:00:00-04:00,3.3863648451979236,3.482867590074555,3.298635267277179,3.316181182861328,12700,0.0,0.0
2022-09-21 00:00:00-04:00,3.3337273034102823,3.5091866792032076,3.3337273034102823,3.4565489292144775,21200,0.0,0.0
2022-09-22 00:00:00-04:00,3.4916405847380805,3.500413542622797,3.377591923072955,3.4126839637756348,10000,0.0,0.0
2022-09-23 00:00:00-04:00,3.509186422897597,3.509186422897597,3.3337270599199553,3.377591848373413,14500,0.0,0.0
2022-09-26 00:00:00-04:00,3.421456845990681,3.421456845990681,3.3337270599199553,3.377591848373413,4100,0.0,0.0
2022-09-27 00:00:00-04:00,3.3688191367361022,3.5004137208717525,3.351273220073192,3.4565489292144775,18100,0.0,0.0
2022-09-28 00:00:00-04:00,3.421456921660351,3.439002837429783,3.377591923072955,3.4126839637756348,11100,0.0,0.0
2022-09-29 00:00:00-04:00,3.4390030262800226,3.482867818112405,3.3775921085508602,3.3951380252838135,5100,0.0,0.0
2022-09-30 00:00:00-04:00,3.4126840200808095,3.4214569781102693,3.3775919787991535,3.3863649368286133,2500,0.0,0.0
2022-10-03 00:00:00-04:00,3.324954530585095,3.412684327958102,3.324954530585095,3.3425004482269287,12200,0.0,0.0
2022-10-04 00:00:00-04:00,3.3600462781634497,3.4214571974707324,3.324954443795763,3.368819236755371,9800,0.0,0.0
2022-10-05 00:00:00-04:00,3.3863648060641047,3.403910930609298,3.3337270599199553,3.377591848373413,7300,0.0,0.0
2022-10-06 00:00:00-04:00,3.4039111792257475,3.482867804208843,3.395138011730467,3.4565489292144775,7600,0.0,0.0
2022-10-07 00:00:00-04:00,3.4302304885101633,3.4828682451631843,3.421457529067993,3.421457529067993,9100,0.0,0.0
2022-10-10 00:00:00-04:00,3.421456921660351,3.465321711083932,3.377591923072955,3.4126839637756348,6900,0.0,0.0
2022-10-11 00:00:00-04:00,3.3863651805579074,3.4740949763305595,3.3863651805579074,3.4653220176696777,9200,0.0,0.0
2022-10-12 00:00:00-04:00,3.412684569625823,3.4477764073945036,3.412684569625823,3.421457529067993,2300,0.0,0.0
2022-10-13 00:00:00-04:00,3.4039110058909188,3.421456921660351,3.4039110058909188,3.4126839637756348,2000,0.0,0.0
2022-10-14 00:00:00-04:00,3.4477758181531155,3.4477758181531155,3.430229902267456,3.430229902267456,3700,0.0,0.0
2022-10-17 00:00:00-04:00,3.517959846698488,3.517959846698488,3.395138011730467,3.4565489292144775,4300,0.0,0.0
2022-10-18 00:00:00-04:00,3.5179599571978013,3.5179599571978013,3.4477760791778564,3.4477760791778564,4200,0.0,0.0
2022-10-19 00:00:00-04:00,3.4653217340387745,3.4653217340387745,3.430229902267456,3.430229902267456,2200,0.0,0.0
2022-10-20 00:00:00-04:00,3.4302300324468873,3.4653218655499636,3.4214570741711183,3.4390029907226562,3100,0.0,0.0
2022-10-21 00:00:00-04:00,3.4302300542201127,3.4653218875459326,3.4214570958886577,3.4565489292144775,6200,0.0,0.0
2022-10-24 00:00:00-04:00,3.4390031872662137,3.4390031872662137,3.3951381842166013,3.4039113521575928,12700,0.0,0.0
2022-10-25 00:00:00-04:00,3.4126841158953494,3.4390029907226562,3.40391115761958,3.4390029907226562,9100,0.0,0.0
2022-10-26 00:00:00-04:00,3.456548810228107,3.456548810228107,3.3863649368286133,3.3863649368286133,1900,0.0,0.0
2022-10-27 00:00:00-04:00,3.4740946919816045,3.4740946919816045,3.3775919454466616,3.430229902267456,9800,0.0,0.0
2022-10-28 00:00:00-04:00,3.456548776095945,3.456548776095945,3.4214569443246265,3.430229902267456,7400,0.0,0.0
2022-10-31 00:00:00-04:00,3.465321826092323,3.6407811987736727,3.4565488679164464,3.5969161987304688,20100,0.0,0.0
2022-11-01 00:00:00-04:00,3.640781331281346,3.640781331281346,3.465321952214083,3.5091867446899414,16000,0.0,0.0
2022-11-02 00:00:00-04:00,3.535505634407353,3.544278383255005,3.5091865512091247,3.544278383255005,19000,0.0,0.0
2022-11-03 00:00:00-04:00,3.5442788398838183,3.5442788398838183,3.509187003316865,3.526732921600342,3900,0.0,0.0
2022-11-04 00:00:00-04:00,3.509186708936022,3.553051710128784,3.474094875312874,3.553051710128784,13700,0.0,0.0
2022-11-07 00:00:00-05:00,3.535505700663156,3.6144621150822216,3.535505700663156,3.5969161987304688,17700,0.0,0.0
2022-11-08 00:00:00-05:00,3.579370412651315,3.6232354142910026,3.5091867446899414,3.5091867446899414,11900,0.0,0.0
2022-11-09 00:00:00-05:00,3.5358387144955397,3.5536067312066555,3.518070697784424,3.518070697784424,5000,0.05,0.0
2022-11-10 00:00:00-05:00,3.5091863431183397,3.562490599802725,3.5091863431183397,3.5358383655548096,4300,0.0,0.0
2022-11-11 00:00:00-05:00,3.5713748931884766,3.6069109280561866,3.544722867037694,3.5713748931884766,14200,0.0,0.0
2022-11-14 00:00:00-05:00,3.642446933404569,3.6779829679842857,3.571374864245135,3.580259084701538,29200,0.0,0.0
2022-11-15 00:00:00-05:00,3.5447226984018068,3.5447226984018068,3.393694345587554,3.402578353881836,29000,0.0,0.0
2022-11-16 00:00:00-05:00,3.4647665119199074,3.482534527934967,3.3759262200331523,3.420346260070801,15300,0.0,0.0
2022-11-17 00:00:00-05:00,3.4914186665286695,3.4914186665286695,3.4203463879987255,3.4381144046783447,9800,0.0,0.0
2022-11-18 00:00:00-05:00,3.4469986803611965,3.4558826888441287,3.3759264006862693,3.4292304515838623,5400,0.0,0.0
2022-11-21 00:00:00-05:00,3.420346465219424,3.4381144823001897,3.3403903883559796,3.3492743968963623,13400,0.0,0.0
