Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,11.191246901531096,11.198712880997226,11.034464892717336,11.056862831115723,92400,0.0,0.0
2022-02-14 00:00:00-05:00,11.056865542910556,11.10837910507303,10.873952561104304,10.952343940734863,127900,0.0,0.0
2022-02-15 00:00:00-05:00,10.877682558705377,11.086725705537516,10.877682558705377,10.922477722167969,262400,0.0,0.0
2022-02-16 00:00:00-05:00,10.94487541457532,10.989670579947912,10.872456979220043,10.885149002075195,125000,0.0,0.0
2022-02-17 00:00:00-05:00,10.965680358709388,11.021374545094535,10.702263616683027,10.709789276123047,210900,0.117,0.0
2022-02-18 00:00:00-05:00,10.717317120985701,10.78505308950572,10.596897940396751,10.634529113769531,103100,0.0,0.0
2022-02-22 00:00:00-05:00,10.536688464871203,10.679686063939423,10.348533313712789,10.408742904663086,266100,0.0,0.0
2022-02-23 00:00:00-05:00,10.476478567680758,10.548729931158132,10.273270665847312,10.295849800109863,173300,0.0,0.0
2022-02-24 00:00:00-05:00,10.070063776128928,10.416269282970609,10.002327806871108,10.408742904663086,320800,0.0,0.0
2022-02-25 00:00:00-05:00,10.484004370078926,10.785052299499512,10.43207336898354,10.785052299499512,145600,0.0,0.0
2022-02-28 00:00:00-05:00,10.785055507817535,10.79107675529909,10.574321894534487,10.732372283935547,119200,0.0,0.0
2022-03-01 00:00:00-05:00,10.657104642028687,10.792576542348373,10.589368691868843,10.626999855041504,103200,0.0,0.0
2022-03-02 00:00:00-05:00,10.679687072543393,10.845263822171471,10.674418750781568,10.792580604553223,91000,0.0,0.0
2022-03-03 00:00:00-05:00,10.845261194611071,10.882892362830503,10.702263616683027,10.709789276123047,127800,0.0,0.0
2022-03-04 00:00:00-05:00,10.657105315163331,10.709036309266628,10.536686159608571,10.69473648071289,107800,0.0,0.0
2022-03-07 00:00:00-05:00,10.657105404151945,10.657105404151945,10.453898256895169,10.476476669311523,121600,0.0,0.0
2022-03-08 00:00:00-05:00,10.48400737203353,10.526906875754507,10.167906596753266,10.19801139831543,320400,0.0,0.0
2022-03-09 00:00:00-05:00,10.29584917759413,10.523140614259054,10.29584917759413,10.416268348693848,140400,0.0,0.0
2022-03-10 00:00:00-05:00,10.341006007879086,10.484004311876157,10.303374837471706,10.416268348693848,159500,0.0,0.0
2022-03-11 00:00:00-05:00,10.49153218192472,10.566794538594428,10.333481807122356,10.341008186340332,108800,0.0,0.0
2022-03-14 00:00:00-04:00,10.393689443570635,10.438846271726801,10.273269560392892,10.325953483581543,212700,0.0,0.0
2022-03-15 00:00:00-04:00,10.423792180215042,10.574316107322776,10.386161018999433,10.521632194519043,135500,0.0,0.0
2022-03-16 00:00:00-04:00,10.709790269421719,10.736132592046872,10.559266300338207,10.72484302520752,162100,0.0,0.0
2022-03-17 00:00:00-04:00,10.724843567124893,11.040944277050022,10.724843567124893,11.018365859985352,99800,0.0,0.0
2022-03-18 00:00:00-04:00,11.008502473898274,11.122304758228186,10.969809147337772,11.076784133911133,104000,0.117,0.0
2022-03-21 00:00:00-04:00,11.084370408406842,11.145065056445176,10.94022080020012,10.978155136108398,112300,0.0,0.0
2022-03-22 00:00:00-04:00,11.016088199098167,11.107130160635691,11.009259455064669,11.09195613861084,104400,0.0,0.0
2022-03-23 00:00:00-04:00,11.031262317722996,11.031262317722996,10.955393649032551,11.008502006530762,119300,0.0,0.0
2022-03-24 00:00:00-04:00,11.038850901440892,11.152653197146915,10.985742536379044,11.122305870056152,99200,0.0,0.0
2022-03-25 00:00:00-04:00,11.175412052001011,11.342322690969294,11.10713111761773,11.327149391174316,115200,0.0,0.0
2022-03-28 00:00:00-04:00,11.349907512378927,11.418189157122764,11.28162586763509,11.40301513671875,117000,0.0,0.0
2022-03-29 00:00:00-04:00,11.433366698965736,11.54716972363725,11.433366698965736,11.509235382080078,127400,0.0,0.0
2022-03-30 00:00:00-04:00,11.471299091865403,11.569928073744746,11.42198496269436,11.448538780212402,77000,0.0,0.0
2022-03-31 00:00:00-04:00,11.501644722632903,11.660968327831894,11.478884414329379,11.554752349853516,115500,0.0,0.0
2022-04-01 00:00:00-04:00,11.585102128885723,11.68297212044479,11.486473146736666,11.645796775817871,123100,0.0,0.0
2022-04-04 00:00:00-04:00,11.736838985239965,11.736838985239965,11.592688653187503,11.714077949523926,114300,0.0,0.0
2022-04-05 00:00:00-04:00,11.623036316953744,11.752012628964833,11.623036316953744,11.698904991149902,82800,0.0,0.0
2022-04-06 00:00:00-04:00,11.63820849908626,11.63820849908626,11.478884887322266,11.623034477233887,92700,0.0,0.0
2022-04-07 00:00:00-04:00,11.623034863865861,11.852916382523304,11.607861565045944,11.805119514465332,122300,0.0,0.0
2022-04-08 00:00:00-04:00,11.827881402314507,11.918923377990723,11.755806233577678,11.918923377990723,84200,0.0,0.0
2022-04-11 00:00:00-04:00,11.934096578790852,11.934096578790852,11.615450028363968,11.698904991149902,111200,0.0,0.0
2022-04-12 00:00:00-04:00,11.774770736694336,11.926507323809032,11.660967753705474,11.774770736694336,118600,0.0,0.0
2022-04-13 00:00:00-04:00,11.759596966594701,11.903746546538555,11.653380991584347,11.84305191040039,103500,0.0,0.0
2022-04-14 00:00:00-04:00,11.782360744309546,12.38172099534558,11.759600429938832,12.252744674682617,773000,0.0,0.0
2022-04-18 00:00:00-04:00,12.351374432506553,12.374134023414788,12.176876035453446,12.31343936920166,349300,0.0,0.0
2022-04-19 00:00:00-04:00,12.290680800589763,12.442416725206101,12.267919760713642,12.434829711914062,212400,0.0,0.0
2022-04-20 00:00:00-04:00,12.42489121163061,12.531870126857608,12.37140175401711,12.493663787841797,134900,0.117,0.0
2022-04-21 00:00:00-04:00,12.600647545984554,12.608289108220346,12.432537549234045,12.463102340698242,253200,0.0,0.0
2022-04-22 00:00:00-04:00,12.44017715168572,12.44017715168572,12.019900039800051,12.081031799316406,349100,0.0,0.0
2022-04-25 00:00:00-04:00,11.951129374000715,12.050467491149902,11.798301053008464,12.050467491149902,188700,0.0,0.0
2022-04-26 00:00:00-04:00,11.951127382800799,12.035182362350424,11.767733573913574,11.767733573913574,119600,0.0,0.0
2022-04-27 00:00:00-04:00,11.790658698140986,11.909099975757375,11.637830396874142,11.821224212646484,163600,0.0,0.0
2022-04-28 00:00:00-04:00,11.912919439174836,12.157443528186382,11.821222905795505,12.134519577026367,124000,0.0,0.0
2022-04-29 00:00:00-04:00,12.13452157116877,12.157445526096025,11.921326677001087,11.974052429199219,129000,0.0,0.0
2022-05-02 00:00:00-04:00,11.974050556365823,12.035181579103398,11.668395442677955,11.897636413574219,166000,0.0,0.0
2022-05-03 00:00:00-04:00,11.897636413574219,12.073388650499199,11.836505390836646,11.897636413574219,96400,0.0,0.0
2022-05-04 00:00:00-04:00,11.882353684556465,12.24149897948706,11.79065715305617,12.165084838867188,94900,0.0,0.0
2022-05-05 00:00:00-04:00,12.16508396293244,12.16508396293244,11.827334476797304,11.882352828979492,132300,0.0,0.0
2022-05-06 00:00:00-04:00,11.73716850120185,11.920562316974193,11.698962154624487,11.821224212646484,108700,0.0,0.0
2022-05-09 00:00:00-04:00,11.69131860691067,11.794477474112462,11.409351182306951,11.416228294372559,157100,0.0,0.0
2022-05-10 00:00:00-04:00,11.591983095754976,11.760093798697211,11.408589999130387,11.561417579650879,108700,0.0,0.0
2022-05-11 00:00:00-04:00,11.576700535636501,11.721887290737518,11.408590553268219,11.423872947692871,125100,0.0,0.0
2022-05-12 00:00:00-04:00,11.347457329883024,11.622546935134151,11.339815769774562,11.576698303222656,93800,0.0,0.0
2022-05-13 00:00:00-04:00,11.867070902205432,11.958767436311794,11.705838066575346,11.897636413574219,104000,0.0,0.0
2022-05-16 00:00:00-04:00,11.943487311910657,12.226218527920079,11.878535496831505,12.11923885345459,122700,0.0,0.0
2022-05-17 00:00:00-04:00,12.218576826842513,12.41725305054875,12.178077863205898,12.356122016906738,83400,0.0,0.0
2022-05-18 00:00:00-04:00,12.249141814001828,12.26442347773328,11.996975415210294,12.019899368286133,99500,0.0,0.0
2022-05-19 00:00:00-04:00,11.932906281640102,12.217756214452624,11.802029186266727,12.10997486114502,126900,0.117,0.0
2022-05-20 00:00:00-04:00,12.125369403334295,12.248547641705656,11.709642481730842,11.986793518066406,129500,0.0,0.0
2022-05-23 00:00:00-04:00,12.086876020293191,12.086876020293191,11.955998958473565,11.986793518066406,112700,0.0,0.0
2022-05-24 00:00:00-04:00,11.917507891217223,11.99449467225934,11.80972727879869,11.956001281738281,66700,0.0,0.0
2022-05-25 00:00:00-04:00,11.871315650003977,12.032987292482643,11.871315650003977,11.963699340820312,67500,0.0,0.0
2022-05-26 00:00:00-04:00,11.97909698972319,12.125370983298978,11.902110213609422,11.963699340820312,167100,0.0,0.0
2022-05-27 00:00:00-04:00,11.94830425203924,12.171565055847168,11.94830425203924,12.171565055847168,62700,0.0,0.0
2022-05-31 00:00:00-04:00,12.202355228663707,12.225450963027695,11.986792593932627,12.14846420288086,119400,0.0,0.0
2022-06-01 00:00:00-04:00,12.1946578916499,12.1946578916499,11.925204932505011,12.01758861541748,73900,0.0,0.0
2022-06-02 00:00:00-04:00,12.02529033445069,12.056084902835693,11.786632613017012,12.009893417358398,94600,0.0,0.0
2022-06-03 00:00:00-04:00,12.002193038363718,12.086877906912285,11.855918306815804,11.871315956115723,66100,0.0,0.0
2022-06-06 00:00:00-04:00,11.871314153961364,11.924435008101481,11.748135915062708,11.771231651306152,73700,0.0,0.0
2022-06-07 00:00:00-04:00,11.771232127650896,12.032986263003016,11.771232127650896,12.01758861541748,79500,0.0,0.0
2022-06-08 00:00:00-04:00,11.99449390442576,12.040686116934081,11.894411389157984,11.963699340820312,60400,0.0,0.0
2022-06-09 00:00:00-04:00,11.917505978437665,12.017588484048863,11.7789308226839,11.794327735900879,108900,0.0,0.0
2022-06-10 00:00:00-04:00,11.686547008101625,11.686547008101625,11.509477735815118,11.571066856384277,93900,0.0,0.0
2022-06-13 00:00:00-04:00,11.386300313581804,11.409396051906231,11.00906673941493,11.024463653564453,138400,0.0,0.0
2022-06-14 00:00:00-04:00,11.093751481699789,11.093751481699789,10.77810703597541,10.801202774047852,154400,0.0,0.0
2022-06-15 00:00:00-04:00,10.970574365854397,11.266972516157495,10.889738907153744,11.132246017456055,68300,0.0,0.0
2022-06-16 00:00:00-04:00,11.047562096846933,11.193836111262282,10.808903644252988,10.855095863342285,116000,0.0,0.0
2022-06-17 00:00:00-04:00,10.87605605250701,11.217630643595385,10.837240572979226,10.868292808532715,79600,0.117,0.0
2022-06-21 00:00:00-04:00,10.868294739735521,11.108950163295235,10.845005744018074,10.94592571258545,125600,0.0,0.0
2022-06-22 00:00:00-04:00,10.775132874946516,11.24867951040588,10.767369633297148,11.07012939453125,63100,0.0,0.0
2022-06-23 00:00:00-04:00,11.116709659889855,11.248681833813992,11.023552961886399,11.139999389648438,100700,0.0,0.0
2022-06-24 00:00:00-04:00,11.225390629399513,11.427230472085013,11.178811919416907,11.396178245544434,69300,0.0,0.0
2022-06-27 00:00:00-04:00,11.42723217121293,11.569295962182418,11.380653454304483,11.497099876403809,84300,0.0,0.0
2022-06-28 00:00:00-04:00,11.489337903497432,11.579389605911867,11.140000079272728,11.163289070129395,77900,0.0,0.0
2022-06-29 00:00:00-04:00,11.202102428862284,11.295259115006113,11.132234729168532,11.264206886291504,73600,0.0,0.0
2022-06-30 00:00:00-04:00,11.318551280307455,11.434996985605503,11.147763604239076,11.178815841674805,94500,0.0,0.0
2022-07-01 00:00:00-04:00,11.194341523297618,11.403943925787623,11.147762800331126,11.349602699279785,71800,0.0,0.0
2022-07-05 00:00:00-04:00,11.3185492517249,11.388416958519088,11.15552484931966,11.37289047241211,79800,0.0,0.0
2022-07-06 00:00:00-04:00,11.388417933627546,11.528153359180466,11.349602455380216,11.411706924438477,42800,0.0,0.0
2022-07-07 00:00:00-04:00,11.551444024695233,11.612771882135387,11.434997573071085,11.4738130569458,67300,0.0,0.0
2022-07-08 00:00:00-04:00,11.473810951292487,11.675650838124694,11.473810951292487,11.613546371459961,53400,0.0,0.0
2022-07-11 00:00:00-04:00,11.598020748209002,11.612770615665923,11.512627285272517,11.559206008911133,39200,0.0,0.0
2022-07-12 00:00:00-04:00,11.489335318930715,11.59025524373221,11.432664985043358,11.466046333312988,44900,0.0,0.0
2022-07-13 00:00:00-04:00,11.403941441637505,11.612767918456004,11.357363469160898,11.41946792602539,41000,0.0,0.0
2022-07-14 00:00:00-04:00,11.434995006105014,11.615098396260969,11.357364796126047,11.489336967468262,90200,0.0,0.0
2022-07-15 00:00:00-04:00,11.5359157707179,11.71446667309671,11.51185089993293,11.644598960876465,94500,0.0,0.0
2022-07-18 00:00:00-04:00,11.815384374339901,11.931830045683212,11.68729383972485,11.69117546081543,86900,0.0,0.0
2022-07-19 00:00:00-04:00,11.776569030343742,12.110381044285973,11.737753559364304,11.993934631347656,113500,0.0,0.0
2022-07-20 00:00:00-04:00,12.085457598304766,12.112053737985079,11.936834174306984,11.999412536621094,112700,0.117,0.0
2022-07-21 00:00:00-04:00,12.022878372446959,12.108923427950442,11.882076694356833,11.921188354492188,69300,0.0,0.0
2022-07-22 00:00:00-04:00,11.952479868744957,12.046347423814458,11.73345557358279,11.764744758605957,72600,0.0,0.0
2022-07-25 00:00:00-04:00,11.764743440668113,11.897722648617915,11.709987559509816,11.741276741027832,75200,0.0,0.0
2022-07-26 00:00:00-04:00,11.74127366200748,11.897719528571347,11.733451182181103,11.8351411819458,47600,0.0,0.0
2022-07-27 00:00:00-04:00,11.889897487247234,11.897719967362107,11.741274095028478,11.874253273010254,65000,0.0,0.0
2022-07-28 00:00:00-04:00,11.85860955481347,11.969686396901647,11.686518704225849,11.929010391235352,124700,0.0,0.0
2022-07-29 00:00:00-04:00,11.991587268868795,12.01505396278642,11.827318919459932,11.968120574951172,116800,0.0,0.0
2022-08-01 00:00:00-04:00,11.968121387102707,12.046343954133851,11.850786417566791,11.983765602111816,93600,0.0,0.0
2022-08-02 00:00:00-04:00,11.968120064169964,12.11596164692756,11.905541719065218,11.960297584533691,75400,0.0,0.0
2022-08-03 00:00:00-04:00,12.046342622554539,12.046342622554539,11.84296337396047,11.960297584533691,93900,0.0,0.0
2022-08-04 00:00:00-04:00,11.882073402404785,11.936830009821001,11.81949506192282,11.882073402404785,62500,0.0,0.0
2022-08-05 00:00:00-04:00,11.749094988375107,11.882073402404785,11.655226731659498,11.882073402404785,58300,0.0,0.0
2022-08-08 00:00:00-04:00,11.975944465212287,11.975944465212287,11.850787008929965,11.913365364074707,63800,0.0,0.0
2022-08-09 00:00:00-04:00,11.811678233169019,11.960301667025268,11.811678233169019,11.819499969482422,73800,0.0,0.0
2022-08-10 00:00:00-04:00,11.929009730590735,12.01427297766842,11.858608898067745,11.983765602111816,72400,0.0,0.0
2022-08-11 00:00:00-04:00,12.046342622554539,12.108920967659285,11.947782064711285,11.960297584533691,67500,0.0,0.0
2022-08-12 00:00:00-04:00,11.97594558229399,12.155858183618644,11.97594558229399,12.140213966369629,56600,0.0,0.0
2022-08-15 00:00:00-04:00,12.18714835517241,12.304482605056851,12.14021495361582,12.288838386535645,94000,0.0,0.0
2022-08-16 00:00:00-04:00,12.320124256724025,12.342809150772487,12.194967558236783,12.29665756225586,78200,0.0,0.0
2022-08-17 00:00:00-04:00,12.281012243790249,12.351413071134374,12.061988027825105,12.179322242736816,102000,0.0,0.0
2022-08-18 00:00:00-04:00,12.249723953513602,12.318560439035563,12.210612297058105,12.210612297058105,75100,0.0,0.0
2022-08-19 00:00:00-04:00,12.105793985932658,12.191701151797064,11.963929720595194,12.090031623840332,72900,0.117,0.0
2022-08-22 00:00:00-04:00,12.019094354209788,12.050619817532827,11.759009093888142,11.814178466796875,89500,0.0,0.0
2022-08-23 00:00:00-04:00,11.790537193774234,11.853588134519566,11.703842338156031,11.837825775146484,69600,0.0,0.0
2022-08-24 00:00:00-04:00,11.829944155381705,11.916639010528947,11.68807916366213,11.751130104064941,61800,0.0,0.0
2022-08-25 00:00:00-04:00,11.79841716161357,11.79841716161357,11.695959208783094,11.743247032165527,64100,0.0,0.0
2022-08-26 00:00:00-04:00,11.76689059548341,11.79841605866675,11.404347393061828,11.420109748840332,153900,0.0,0.0
2022-08-29 00:00:00-04:00,11.301891440591897,11.483162697919722,11.294009885501174,11.3491792678833,72300,0.0,0.0
2022-08-30 00:00:00-04:00,11.404349401891892,11.46740033936474,11.230958948028325,11.3491792678833,72200,0.0,0.0
2022-08-31 00:00:00-04:00,11.396469600012217,11.443758186204871,11.167909728605313,11.215197563171387,97800,0.0,0.0
2022-09-01 00:00:00-04:00,11.215195039101117,11.380703926086426,11.153721018325761,11.380703926086426,78000,0.0,0.0
2022-09-02 00:00:00-04:00,11.39646840827169,11.427993878561281,11.230959501344708,11.23884105682373,50800,0.0,0.0
2022-09-06 00:00:00-04:00,11.349178487886773,11.412229421026312,11.254602088177466,11.364941596984863,61200,0.0,0.0
2022-09-07 00:00:00-04:00,11.349179447783603,11.49892599037516,11.254603040075162,11.483162879943848,97100,0.0,0.0
2022-09-08 00:00:00-04:00,11.443754080224508,11.569855929324563,11.443754080224508,11.530448913574219,48300,0.0,0.0
2022-09-09 00:00:00-04:00,11.625028077350501,11.751129956573386,11.491044642769563,11.601384162902832,90600,0.0,0.0
2022-09-12 00:00:00-04:00,11.680197887244624,11.900876935552978,11.608477685101645,11.695960998535156,99700,0.0,0.0
2022-09-13 00:00:00-04:00,11.648670796112789,11.648670796112789,11.34129768496414,11.364941596984863,101900,0.0,0.0
2022-09-14 00:00:00-04:00,11.404349507866492,11.656553260101484,11.404349507866492,11.53833293914795,60900,0.0,0.0
2022-09-15 00:00:00-04:00,11.546214027022954,11.735367597483771,11.506807753485667,11.601384162902832,78300,0.0,0.0
2022-09-16 00:00:00-04:00,11.554093726028002,11.609263101417536,11.372822491675896,11.42799186706543,74200,0.0,0.0
2022-09-19 00:00:00-04:00,11.322320518117548,11.373965857250383,11.187247160089164,11.21108341217041,124800,0.117,0.0
2022-09-20 00:00:00-04:00,11.171355923185574,11.203137843344734,10.988609313964844,10.988609313964844,113300,0.0,0.0
2022-09-21 00:00:00-04:00,10.972718298861432,11.068064055568655,10.78202602770627,10.797917366027832,109400,0.0,0.0
2022-09-22 00:00:00-04:00,10.726405860123185,10.789969686082447,10.631060121184293,10.694623947143555,87600,0.0,0.0
2022-09-23 00:00:00-04:00,10.631062692565479,10.66284461323234,10.305297816294956,10.432425498962402,191200,0.0,0.0
2022-09-26 00:00:00-04:00,10.241731643676758,10.432423124271587,10.233785975883492,10.241731643676758,215500,0.0,0.0
2022-09-27 00:00:00-04:00,10.313242068006945,10.408588581645173,10.202005731663531,10.209951400756836,78300,0.0,0.0
2022-09-28 00:00:00-04:00,10.289405403619204,10.631061583449268,10.17022340298767,10.583388328552246,98600,0.0,0.0
2022-09-29 00:00:00-04:00,10.535716144426711,10.535716144426711,10.217896203731945,10.313241958618164,237600,0.0,0.0
2022-09-30 00:00:00-04:00,10.265568760879034,10.535715426861218,10.194059260149556,10.2178955078125,164400,0.0,0.0
2022-10-03 00:00:00-04:00,10.313240242574608,10.511877388304386,10.313240242574608,10.44036865234375,126400,0.0,0.0
2022-10-04 00:00:00-04:00,10.55955062754498,10.797120483898263,10.52776871456535,10.694623947143555,81900,0.0,0.0
2022-10-05 00:00:00-04:00,10.631061904437127,10.774080915705742,10.62311623542427,10.718461990356445,76200,0.0,0.0
2022-10-06 00:00:00-04:00,10.654896153312214,10.686678065655986,10.488040924072266,10.488040924072266,64600,0.0,0.0
2022-10-07 00:00:00-04:00,10.392697362880488,10.420506447285895,10.23378776789194,10.265569686889648,79400,0.0,0.0
2022-10-10 00:00:00-04:00,10.305295605704421,10.376805101300537,10.146386036457828,10.170222282409668,107800,0.0,0.0
2022-10-11 00:00:00-04:00,10.130496486717316,10.305297422577098,10.130496486717316,10.194060325622559,100500,0.0,0.0
2022-10-12 00:00:00-04:00,10.154331318235313,10.269541233743332,10.130495071411133,10.130495071411133,63700,0.0,0.0
2022-10-13 00:00:00-04:00,10.043094642929066,10.364886615880978,9.987475725299165,10.249676704406738,128900,0.0,0.0
2022-10-14 00:00:00-04:00,10.329133438125663,10.425274064326008,10.162278175354004,10.162278175354004,72900,0.0,0.0
2022-10-17 00:00:00-04:00,10.329134216569345,10.440371319380615,10.289406625726693,10.360916137695312,98300,0.0,0.0
2022-10-18 00:00:00-04:00,10.511878376156986,10.551605960584451,10.38792943419945,10.392696380615234,100400,0.0,0.0
2022-10-19 00:00:00-04:00,10.334168402478996,10.334168402478996,10.146565805850218,10.1978759765625,64600,0.117,0.0
2022-10-20 00:00:00-04:00,10.18986013413405,10.245980283429883,10.069602452905924,10.10167121887207,85200,0.0,0.0
2022-10-21 00:00:00-04:00,10.149774786616009,10.262015858646143,10.029517095896383,10.229947090148926,128100,0.0,0.0
2022-10-24 00:00:00-04:00,10.350204703596392,10.470463157997948,10.278049783871408,10.430377006530762,84300,0.0,0.0
2022-10-25 00:00:00-04:00,10.486498313480357,10.558653241143267,10.462446925785995,10.518567085266113,101900,0.0,0.0
2022-10-26 00:00:00-04:00,10.518565898981374,10.798366149744652,10.470463129017686,10.710978507995605,66700,0.0,0.0
2022-10-27 00:00:00-04:00,10.767100783663622,10.823220943892329,10.638825694809524,10.662877082824707,73500,0.0,0.0
2022-10-28 00:00:00-04:00,10.63080782514239,10.919426761883974,10.63080782514239,10.911409378051758,100100,0.0,0.0
2022-10-31 00:00:00-04:00,10.959512318208638,11.047701241809568,10.831237242214643,11.007615089416504,153400,0.0,0.0
2022-11-01 00:00:00-04:00,11.055716809815575,11.07736358851047,10.863304227419423,10.93545913696289,94000,0.0,0.0
2022-11-02 00:00:00-04:00,10.895375963569876,11.17597753163823,10.887358579304534,10.951496124267578,66300,0.0,0.0
2022-11-03 00:00:00-04:00,10.895374780211641,11.01563247281107,10.895374780211641,11.007615089416504,56200,0.0,0.0
2022-11-04 00:00:00-04:00,11.10382281064219,11.20804574255025,10.710979411701823,10.76710033416748,228800,0.0,0.0
2022-11-07 00:00:00-05:00,10.943477083332711,11.544767049770327,10.900184285265494,11.440544128417969,278800,0.0,0.0
2022-11-08 00:00:00-05:00,11.416491866223929,11.624939236024186,11.3122681813238,11.376405715942383,168300,0.0,0.0
2022-11-09 00:00:00-05:00,11.384423125994648,11.43252665936287,11.190407197998887,11.232096672058105,98500,0.0,0.0
2022-11-10 00:00:00-05:00,11.488647179843856,11.544767333424723,11.376406108102374,11.464595794677734,131800,0.0,0.0
2022-11-11 00:00:00-05:00,11.520715306992377,11.538353396241627,11.159941491262954,11.388431549072266,128900,0.0,0.0
2022-11-14 00:00:00-05:00,11.392442002640404,11.825370801396472,11.37640723455545,11.689078330993652,136900,0.0,0.0
2022-11-15 00:00:00-05:00,11.78528355896254,11.825369710898485,11.56881956183604,11.673043251037598,97000,0.0,0.0
2022-11-16 00:00:00-05:00,11.648990431150578,11.777265498304216,11.584852897573759,11.697093963623047,87200,0.0,0.0
2022-11-17 00:00:00-05:00,11.576836301954708,11.909550066726329,11.570423006908749,11.825369834899902,110700,0.0,0.0
2022-11-18 00:00:00-05:00,11.903759338846317,11.959520528669609,11.69364603969309,11.725971221923828,73900,0.117,0.0
2022-11-21 00:00:00-05:00,11.78253928141444,11.80678297373369,11.548181533813477,11.548181533813477,57100,0.0,0.0
2022-11-22 00:00:00-05:00,11.596669499028112,11.758295396328535,11.596669499028112,11.734051704406738,64100,0.0,0.0
2022-11-23 00:00:00-05:00,11.766375157923116,11.895675856797059,11.72596849685177,11.798700332641602,53700,0.0,0.0
2022-11-25 00:00:00-05:00,11.798700668225786,11.863351019501573,11.798700668225786,11.839106559753418,18100,0.0,0.0
2022-11-28 00:00:00-05:00,11.879514516953659,11.960327850204301,11.79870195439608,11.814864158630371,89800,0.0,0.0
2022-11-29 00:00:00-05:00,11.814863720614873,11.911839254504606,11.77445705548756,11.855270385742188,53000,0.0,0.0
2022-11-30 00:00:00-05:00,11.928003371540859,12.081547788902636,11.919921883602578,12.073466300964355,181100,0.0,0.0
2022-12-01 00:00:00-05:00,12.057302323183398,12.186603028414373,12.029017890250747,12.146196365356445,92700,0.0,0.0
2022-12-02 00:00:00-05:00,12.081544585889425,12.20276456074692,12.041137927603593,12.194683074951172,78300,0.0,0.0
