Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,72.74252465905,74.05453085003174,72.22510830620482,73.72190856933594,56400,0.0,0.0
2022-03-28 00:00:00-04:00,73.14905118851169,73.44471462918847,72.40065464630507,73.19525146484375,71400,0.0,0.0
2022-03-29 00:00:00-04:00,73.75885487927147,74.2762640952261,72.93654078284133,73.7680892944336,53100,0.0,0.0
2022-03-30 00:00:00-04:00,73.62027440368269,74.00833138571548,72.17891587089052,72.53001403808594,46900,0.0,0.0
2022-03-31 00:00:00-04:00,72.49305974933156,73.37081579588225,72.49305974933156,72.71480560302734,49500,0.0,0.0
2022-04-01 00:00:00-04:00,72.87187803179647,73.49092232175023,72.1419572969603,72.76100158691406,91800,0.0,0.0
2022-04-04 00:00:00-04:00,72.6039141531054,72.90881901508001,71.07939689240382,71.29190826416016,77000,0.0,0.0
2022-04-05 00:00:00-04:00,71.66148524905687,72.27129499873928,71.19951072929932,71.3658218383789,65000,0.0,0.0
2022-04-06 00:00:00-04:00,71.1902803166189,71.58757870791335,70.33100737959474,70.42340087890625,77800,0.0,0.0
2022-04-07 00:00:00-04:00,70.62669225362141,70.94083165650757,69.04673967335299,69.21305084228516,124100,0.0,0.0
2022-04-08 00:00:00-04:00,69.69349194968262,69.89676191179267,68.15049839973578,68.26136779785156,126900,0.0,0.0
2022-04-11 00:00:00-04:00,68.14125291278351,69.90599925317859,68.14125291278351,68.9450912475586,67100,0.0,0.0
2022-04-12 00:00:00-04:00,69.90599123627743,69.90599123627743,68.5108261425312,68.71409606933594,65800,0.0,0.0
2022-04-13 00:00:00-04:00,68.74204708946716,70.632917901222,68.36946006249181,70.58634185791016,86500,0.6,0.0
2022-04-14 00:00:00-04:00,70.79126551773507,71.37808529197395,70.79126551773507,71.08001708984375,130500,0.0,0.0
2022-04-18 00:00:00-04:00,70.73536799644238,71.72271741666806,70.5211281811926,70.83782958984375,63100,0.0,0.0
2022-04-19 00:00:00-04:00,71.42465995439599,73.17580971973466,71.21042010708287,73.02677917480469,56400,0.0,0.0
2022-04-20 00:00:00-04:00,73.01746415757883,74.56369784610118,72.40270159809265,73.73469543457031,60200,0.0,0.0
2022-04-21 00:00:00-04:00,73.58565019040078,74.76860625014342,73.13854437883707,74.45191192626953,110200,0.0,0.0
2022-04-22 00:00:00-04:00,73.87439561137826,74.2283564222635,71.62957143002464,73.3900375366211,103300,0.0,0.0
2022-04-25 00:00:00-04:00,73.49250606663355,73.50182269582722,71.62026156303348,73.06403350830078,122700,0.0,0.0
2022-04-26 00:00:00-04:00,72.82185477606635,73.594971590712,71.66684142219611,71.98353576660156,125000,0.0,0.0
2022-04-27 00:00:00-04:00,71.98353299331546,72.64487154571788,71.25699224860593,72.11393737792969,100000,0.0,0.0
2022-04-28 00:00:00-04:00,72.38406445775705,73.31552843035436,71.91833247145838,72.93363189697266,78300,0.0,0.0
2022-04-29 00:00:00-04:00,72.66351761455242,73.04541420639003,71.71342023743081,72.07669067382812,133700,0.0,0.0
2022-05-02 00:00:00-04:00,72.34679542857161,73.61358683142214,72.13256272299692,73.27825927734375,112400,0.0,0.0
2022-05-03 00:00:00-04:00,73.0919868563094,73.5856616773569,72.1046372142144,73.37142181396484,138900,0.0,0.0
2022-05-04 00:00:00-04:00,73.20375576165246,76.65949361648532,73.20375576165246,76.53839874267578,124400,0.0,0.0
2022-05-05 00:00:00-04:00,75.86773377773866,76.51976278853272,74.29356457838388,74.73135375976562,153600,0.0,0.0
2022-05-06 00:00:00-04:00,74.45191514344845,75.02942536115128,73.17580695071256,74.70340728759766,101000,0.0,0.0
2022-05-09 00:00:00-04:00,74.34013943724774,75.87705645588888,73.98618567620267,75.56967163085938,135400,0.0,0.0
2022-05-10 00:00:00-04:00,75.83978689956301,75.96088175132098,72.98950971980439,73.93029022216797,89100,0.0,0.0
2022-05-11 00:00:00-04:00,74.12591462577618,75.02943593789406,73.67880873186476,73.85578918457031,51000,0.0,0.0
2022-05-12 00:00:00-04:00,73.3900525420507,74.05139115746867,72.42132908796465,73.44593811035156,82900,0.0,0.0
2022-05-13 00:00:00-04:00,73.67879318880289,74.24698673724954,72.79390532496265,73.08265686035156,68100,0.0,0.0
2022-05-16 00:00:00-04:00,73.24100326568694,73.64153302348566,71.8810668362206,72.64486694335938,54800,0.0,0.0
2022-05-17 00:00:00-04:00,73.24100824540689,74.75929904067885,73.10129433731954,74.54505920410156,66700,0.0,0.0
2022-05-18 00:00:00-04:00,73.8092013555191,74.56369198690486,73.39936205023554,74.05138397216797,77100,0.0,0.0
2022-05-19 00:00:00-04:00,73.26895643486182,74.04206609887675,72.7473317995737,73.00814056396484,94200,0.0,0.0
2022-05-20 00:00:00-04:00,73.56702263998523,74.43328435938352,72.79390589016087,74.40533447265625,103500,0.0,0.0
2022-05-23 00:00:00-04:00,75.02942516190804,75.86773704451666,74.73135697761238,74.98284912109375,71700,0.0,0.0
2022-05-24 00:00:00-04:00,75.01079399768759,75.35543823242188,74.01412781238173,75.35543823242188,60000,0.0,0.0
2022-05-25 00:00:00-04:00,75.04805475492714,75.93294271891794,74.77792934013365,75.06668090820312,56800,0.0,0.0
2022-05-26 00:00:00-04:00,76.01676510796541,76.75262239973834,75.43925496459163,76.49181365966797,95000,0.0,0.0
2022-05-27 00:00:00-04:00,76.7526298519686,77.376708984375,76.22169569198758,77.376708984375,70300,0.0,0.0
2022-05-31 00:00:00-04:00,76.71538172598777,76.73400788061026,75.97020762396326,76.46388244628906,86500,0.0,0.0
2022-06-01 00:00:00-04:00,76.39867056906543,76.48250602051577,75.22503110080865,76.3148422241211,79200,0.0,0.0
2022-06-02 00:00:00-04:00,75.84911049226834,77.0227570708422,75.59761835011267,76.97618103027344,82400,0.0,0.0
2022-06-03 00:00:00-04:00,77.00411743329367,77.00411743329367,75.71869983424335,75.9701919555664,43900,0.0,0.0
2022-06-06 00:00:00-04:00,76.3521115724088,76.72469862472333,76.03541009066403,76.519775390625,82200,0.0,0.0
2022-06-07 00:00:00-04:00,76.26825673828994,76.73398865876277,75.83978422423554,76.60358428955078,39500,0.0,0.0
2022-06-08 00:00:00-04:00,76.24032340043833,76.24032340043833,75.23434062209157,75.59761810302734,39700,0.0,0.0
2022-06-09 00:00:00-04:00,75.25299024991082,75.5976345470447,73.93962237474518,73.98619842529297,61200,0.0,0.0
2022-06-10 00:00:00-04:00,73.36209820473061,73.86508955974656,72.60760761895394,73.47386932373047,83200,0.0,0.0
2022-06-13 00:00:00-04:00,72.65418867714189,74.11658680599848,72.65418867714189,73.43661499023438,102800,0.0,0.0
2022-06-14 00:00:00-04:00,73.57634390396004,74.36808693144606,72.78460087647402,73.3807373046875,83500,0.0,0.0
2022-06-15 00:00:00-04:00,73.90236857385561,74.62891664249412,73.1572014539946,73.72539520263672,71900,0.0,0.0
2022-06-16 00:00:00-04:00,73.00813594063861,73.68810769603193,72.5144612240885,72.82184600830078,137500,0.0,0.0
2022-06-17 00:00:00-04:00,71.62957773682143,74.32150792970349,71.62957773682143,73.28758239746094,161200,0.0,0.0
2022-06-21 00:00:00-04:00,73.92098536558245,74.72204499314371,72.95226192977566,74.5636978149414,94600,0.0,0.0
2022-06-22 00:00:00-04:00,74.07931940385458,75.02941651755654,73.93959840401544,74.60093688964844,69500,0.0,0.0
2022-06-23 00:00:00-04:00,74.57300009393494,74.93627045875854,73.16649467382541,73.39936065673828,53600,0.0,0.0
2022-06-24 00:00:00-04:00,73.44594261064802,74.86177201741391,73.44594261064802,74.6847915649414,130400,0.0,0.0
2022-06-27 00:00:00-04:00,74.97353177075013,75.22503101831937,74.43328807763169,74.54505920410156,58500,0.0,0.0
2022-06-28 00:00:00-04:00,74.86176574589754,75.38338332231977,74.34014106296883,74.50780487060547,48900,0.0,0.0
2022-06-29 00:00:00-04:00,74.95490230653925,74.95490230653925,73.7626296335024,74.07000732421875,51300,0.0,0.0
2022-06-30 00:00:00-04:00,73.48318719281474,74.88038305594064,73.39935885214989,74.40533447265625,72600,0.0,0.0
2022-07-01 00:00:00-04:00,74.12590424330834,75.91431335544573,73.85577883993768,75.75596618652344,81800,0.0,0.0
2022-07-05 00:00:00-04:00,74.96423481822607,76.28691215095628,74.0793396484222,76.27759552001953,105500,0.0,0.0
2022-07-06 00:00:00-04:00,75.81184645871018,76.37072337892937,74.65683320938976,75.96088409423828,58500,0.0,0.0
2022-07-07 00:00:00-04:00,76.28690059004039,76.48250717102566,75.39269603131942,75.58830261230469,70300,0.0,0.0
2022-07-08 00:00:00-04:00,75.71869443048845,75.71869443048845,74.74065458140852,75.34610748291016,51000,0.0,0.0
2022-07-11 00:00:00-04:00,74.99217170591007,76.10060907895252,74.99217170591007,76.04472351074219,54600,0.0,0.0
2022-07-12 00:00:00-04:00,75.8491097467371,76.72468813398035,75.64418654065838,75.70938873291016,33800,0.0,0.0
2022-07-13 00:00:00-04:00,75.40200225429537,75.54172326502871,74.39602661132812,74.39602661132812,43400,0.0,0.0
2022-07-14 00:00:00-04:00,73.72029975363172,73.83291688494114,72.6222326012948,73.57952117919922,48200,0.6,0.0
2022-07-15 00:00:00-04:00,74.38663991526167,75.49408699367761,74.14262421044586,75.12806701660156,53100,0.0,0.0
2022-07-18 00:00:00-04:00,75.4565447538355,76.50767609811705,74.82774194462489,75.22191619873047,47300,0.0,0.0
2022-07-19 00:00:00-04:00,75.75687390495926,77.37111961386248,75.01544676376321,77.15525817871094,92200,0.0,0.0
2022-07-20 00:00:00-04:00,77.06140600442838,77.33357599744981,76.03842174374127,77.07079315185547,61500,0.0,0.0
2022-07-21 00:00:00-04:00,77.41804952599375,77.41804952599375,76.0196650988122,76.64846801757812,47200,0.0,0.0
2022-07-22 00:00:00-04:00,76.44200141809675,77.33359446894796,75.76627700815226,77.2209701538086,66700,0.0,0.0
2022-07-25 00:00:00-04:00,77.77467838054227,79.76432400553144,77.2397255451052,79.70801544189453,108900,0.0,0.0
2022-07-26 00:00:00-04:00,79.66107410747588,80.25234257215267,79.10735422627087,79.17304992675781,58800,0.0,0.0
2022-07-27 00:00:00-04:00,79.33261410294882,80.66530271516518,78.79766122845092,79.9426498413086,44900,0.0,0.0
2022-07-28 00:00:00-04:00,80.03649148489406,80.70283572143354,79.67985865922786,80.65591430664062,41300,0.0,0.0
2022-07-29 00:00:00-04:00,80.7122394422024,81.66952099203284,80.7122394422024,81.45366668701172,59200,0.0,0.0
2022-08-01 00:00:00-04:00,81.29410653531055,82.09184221204809,80.43066798749437,81.35980224609375,90900,0.0,0.0
2022-08-02 00:00:00-04:00,80.81545633087306,81.00315630210069,80.36496637551384,80.50574493408203,33000,0.0,0.0
2022-08-03 00:00:00-04:00,80.80607630702121,81.63197343793082,80.0364949006799,81.58504486083984,40300,0.0,0.0
2022-08-04 00:00:00-04:00,81.18148883961399,81.18148883961399,80.55268596244872,80.67469024658203,25100,0.0,0.0
2022-08-05 00:00:00-04:00,80.61838204803497,81.56628352232573,80.29928345379123,81.20025634765625,35900,0.0,0.0
2022-08-08 00:00:00-04:00,81.23779540295051,81.25656969868992,80.58083825798877,80.74977111816406,33700,0.0,0.0
2022-08-09 00:00:00-04:00,80.70284176920624,81.55689320980471,80.4588332092888,81.46304321289062,46400,0.0,0.0
2022-08-10 00:00:00-04:00,81.65074838408839,82.39217557922544,81.25657407587768,81.53812408447266,47600,0.0,0.0
2022-08-11 00:00:00-04:00,82.06368677932646,82.88957672620234,80.89054398872673,82.48601531982422,34400,0.0,0.0
2022-08-12 00:00:00-04:00,82.91774681367673,84.09088982790615,82.34525244990903,83.58409118652344,48200,0.0,0.0
2022-08-15 00:00:00-04:00,83.10544741725558,84.47567749023438,83.0679059845347,84.47567749023438,33900,0.0,0.0
2022-08-16 00:00:00-04:00,84.10026688976465,85.36725976110768,84.10026688976465,84.6915283203125,39100,0.0,0.0
2022-08-17 00:00:00-04:00,84.36305799942038,84.61646089465208,83.88441365532447,84.43814086914062,39300,0.0,0.0
2022-08-18 00:00:00-04:00,84.5601348699474,84.72906772610797,83.98764058853081,84.3536605834961,21100,0.0,0.0
2022-08-19 00:00:00-04:00,84.1659640464918,84.5695254883099,83.64039832144346,84.34428405761719,53100,0.0,0.0
2022-08-22 00:00:00-04:00,83.80932855189582,84.10026568908059,82.58925711673484,82.7018814086914,37900,0.0,0.0
2022-08-23 00:00:00-04:00,82.97405788961449,83.64978221322963,81.350424898533,81.44427490234375,32000,0.0,0.0
2022-08-24 00:00:00-04:00,81.71643325850116,81.82905754317184,80.65591476229277,81.38795471191406,28900,0.0,0.0
2022-08-25 00:00:00-04:00,81.33164762228559,82.64556183242314,81.33164762228559,82.39216613769531,36700,0.0,0.0
2022-08-26 00:00:00-04:00,82.87080784689037,82.87080784689037,80.9750051274399,81.11578369140625,33200,0.0,0.0
2022-08-29 00:00:00-04:00,80.70285385312286,80.70285385312286,79.84880944494117,80.07405090332031,37600,0.0,0.0
2022-08-30 00:00:00-04:00,80.52451995628036,80.75914850258619,79.41707293130501,79.99894714355469,41500,0.0,0.0
2022-08-31 00:00:00-04:00,80.12096966917879,80.73099824584368,79.66109249930133,79.7831039428711,41300,0.0,0.0
2022-09-01 00:00:00-04:00,79.77371678561258,79.96141678451916,78.98536819784977,79.57662963867188,48700,0.0,0.0
2022-09-02 00:00:00-04:00,79.85818228092567,80.35560089905869,78.4973393430591,79.04167938232422,38300,0.0,0.0
2022-09-06 00:00:00-04:00,78.58180434239098,78.58180434239098,77.48373718559574,78.30024719238281,66300,0.0,0.0
2022-09-07 00:00:00-04:00,78.10315374384821,79.28568365396677,77.95298803322576,79.14490509033203,60700,0.0,0.0
2022-09-08 00:00:00-04:00,78.61934611238553,80.61838631548392,78.34718324445696,80.47760772705078,66500,0.0,0.0
2022-09-09 00:00:00-04:00,80.73099521214144,81.52873807834908,80.19604235897268,81.1439437866211,50400,0.0,0.0
2022-09-12 00:00:00-04:00,81.18149185193334,81.73521188542627,80.75916325555048,81.49120330810547,39800,0.0,0.0
2022-09-13 00:00:00-04:00,80.82485193555085,81.0219390740528,79.6329347966113,80.20542907714844,53600,0.0,0.0
2022-09-14 00:00:00-04:00,80.0365002058671,80.37436593448986,79.49216018083088,80.2617416381836,51100,0.0,0.0
2022-09-15 00:00:00-04:00,80.31805918968327,81.17210351843025,79.94265202043678,80.4400634765625,60100,0.0,0.0
2022-09-16 00:00:00-04:00,79.98957197024902,82.86142325854313,79.52969483640545,82.39216613769531,270300,0.0,0.0
2022-09-19 00:00:00-04:00,81.96983558793661,83.086669897088,81.18148701227389,82.67372131347656,71600,0.0,0.0
2022-09-20 00:00:00-04:00,82.62680750643507,83.23684329016044,82.12939602687788,83.08667755126953,75100,0.0,0.0
2022-09-21 00:00:00-04:00,82.908343915141,83.84685814824132,82.78633964254428,82.89896392822266,71100,0.0,0.0
2022-09-22 00:00:00-04:00,82.83328215977097,82.83328215977097,81.22842341029526,81.68829345703125,40900,0.0,0.0
2022-09-23 00:00:00-04:00,81.26596048464334,81.72583770751953,80.22421606215036,81.72583770751953,43700,0.0,0.0
2022-09-26 00:00:00-04:00,81.70705613981472,82.73942764193428,81.48181470312326,82.044921875,70000,0.0,0.0
2022-09-27 00:00:00-04:00,82.19508056154474,83.0303576796361,80.68407203099846,81.58504486083984,67300,0.0,0.0
2022-09-28 00:00:00-04:00,81.29410720747028,83.38698998279337,81.02193721474795,82.66433715820312,102400,0.0,0.0
2022-09-29 00:00:00-04:00,82.66434053969465,83.2649891136192,81.96983480835404,83.1805191040039,90300,0.0,0.0
2022-09-30 00:00:00-04:00,82.81449595361555,84.24104163265709,82.81449595361555,83.23683166503906,142300,0.0,0.0
2022-10-03 00:00:00-04:00,83.43393075759609,84.54137802493183,83.34008075059404,84.43814086914062,97100,0.0,0.0
2022-10-04 00:00:00-04:00,84.76661383475019,86.19315246305257,84.76661383475019,84.98247528076172,111100,0.0,0.0
2022-10-05 00:00:00-04:00,84.39120161352106,84.86045874948631,83.34945019885453,83.82809448242188,38100,0.0,0.0
2022-10-06 00:00:00-04:00,83.86564055844924,84.26920200414733,83.4057705446106,84.04396057128906,45500,0.0,0.0
2022-10-07 00:00:00-04:00,84.01580774673369,84.10966491699219,82.78635614755261,84.10966491699219,52100,0.0,0.0
2022-10-10 00:00:00-04:00,84.05332897358402,85.47987455908189,84.05332897358402,84.9261474609375,54600,0.0,0.0
2022-10-11 00:00:00-04:00,85.08569958504857,85.6863480915851,84.7290596115897,85.43294525146484,78400,0.0,0.0
2022-10-12 00:00:00-04:00,85.10447010751608,86.06175146534,84.48504728281597,85.0106201171875,41400,0.0,0.0
2022-10-13 00:00:00-04:00,84.41508446670969,88.54603065181433,83.00658575155953,87.96939849853516,68200,0.65,0.0
2022-10-14 00:00:00-04:00,88.3002636603835,89.13212305927932,87.35496593852716,88.16791534423828,60600,0.0,0.0
2022-10-17 00:00:00-04:00,88.4893264753304,90.07742704700068,88.0355803639747,89.84110260009766,74900,0.0,0.0
2022-10-18 00:00:00-04:00,90.25704088639314,90.41773978821189,88.96198024997408,89.44408416748047,54600,0.0,0.0
2022-10-19 00:00:00-04:00,88.48931502258932,93.83969605773403,86.81613411631974,93.72626495361328,180500,0.0,0.0
2022-10-20 00:00:00-04:00,93.96258333947252,94.9835064833302,91.2401216225187,92.93220520019531,165600,0.0,0.0
2022-10-21 00:00:00-04:00,93.58447104808799,95.33327032728388,93.09291942396526,95.16311645507812,65800,0.0,0.0
2022-10-24 00:00:00-04:00,95.6357642112045,97.27113236503213,95.6357642112045,96.3636474609375,60700,0.0,0.0
2022-10-25 00:00:00-04:00,95.91934850804702,97.36565268034185,95.91934850804702,96.26910400390625,92800,0.0,0.0
2022-10-26 00:00:00-04:00,96.26911975442287,97.13879916879839,94.43524701683098,94.53923034667969,102700,0.0,0.0
2022-10-27 00:00:00-04:00,95.29545147514851,96.2974718640155,93.68844839398135,93.86805725097656,67300,0.0,0.0
2022-10-28 00:00:00-04:00,94.53922316739335,96.75121628081598,94.48250040229732,96.20294189453125,77400,0.0,0.0
2022-10-31 00:00:00-04:00,96.2029393249686,96.2029393249686,95.12530057356433,95.33326721191406,95000,0.0,0.0
2022-11-01 00:00:00-04:00,95.5790459452062,95.90989868021595,92.96056741659609,93.48048400878906,102000,0.0,0.0
2022-11-02 00:00:00-04:00,93.61283462795573,94.60540014602785,92.1759852274065,92.87550354003906,87800,0.0,0.0
2022-11-03 00:00:00-04:00,92.79987907442268,92.99839073794807,91.01326689064462,92.62027740478516,37100,0.0,0.0
2022-11-04 00:00:00-04:00,92.74316730862547,94.76610401436209,92.74316730862547,94.61485290527344,91700,0.0,0.0
2022-11-07 00:00:00-05:00,94.6432137523807,95.38054484677193,92.79987880435311,92.80933380126953,51600,0.0,0.0
2022-11-08 00:00:00-05:00,92.92276611390868,94.18946156084314,92.63917392116713,92.67698669433594,47200,0.0,0.0
2022-11-09 00:00:00-05:00,92.78096613361119,92.90385223222887,91.6087990626426,92.25159454345703,50000,0.0,0.0
2022-11-10 00:00:00-05:00,93.40486323246121,95.77756247383876,93.37650545544878,93.46158599853516,87400,0.0,0.0
2022-11-11 00:00:00-05:00,93.58447553242375,93.58447553242375,90.39881957705296,91.37248229980469,114600,0.0,0.0
2022-11-14 00:00:00-05:00,91.68443025760449,93.53721305297796,91.09835024591426,92.3555908203125,58700,0.0,0.0
2022-11-15 00:00:00-05:00,93.05511216804668,94.43524600796319,92.30832608531558,93.34815216064453,45900,0.0,0.0
2022-11-16 00:00:00-05:00,92.92275865275971,93.39540746134537,91.90183549532306,92.20433044433594,77300,0.0,0.0
2022-11-17 00:00:00-05:00,92.0058383699463,92.80934007295083,91.93966781115887,92.75262451171875,48100,0.0,0.0
2022-11-18 00:00:00-05:00,93.77353047049202,93.77353047049202,92.28941334599175,92.66753387451172,74800,0.0,0.0
2022-11-21 00:00:00-05:00,92.26105520439575,93.75462731952888,92.26105520439575,93.23471069335938,49600,0.0,0.0
2022-11-22 00:00:00-05:00,93.41431346178712,94.2272700175532,92.81877853876956,93.48048400878906,58300,0.0,0.0
2022-11-23 00:00:00-05:00,93.83970356276564,94.22727909830566,93.44268024249251,93.82080078125,79200,0.0,0.0
2022-11-25 00:00:00-05:00,94.25563382569106,95.61686483633727,94.25563382569106,95.05913543701172,25500,0.0,0.0
2022-11-28 00:00:00-05:00,94.67156134285501,94.77554466159673,94.05711642630358,94.45413970947266,41100,0.0,0.0
2022-11-29 00:00:00-05:00,94.46360398123694,95.49397506188393,94.21782454807227,94.60540008544922,77300,0.0,0.0
2022-11-30 00:00:00-05:00,94.5297794167735,97.28059945958552,93.91533440815451,96.3447494506836,101600,0.0,0.0
2022-12-01 00:00:00-05:00,96.01387557523672,96.83628707185406,94.93623690355788,96.11785888671875,51900,0.0,0.0
2022-12-02 00:00:00-05:00,95.61687142671111,96.52435642567374,95.43726254152435,95.88155364990234,45000,0.0,0.0
