Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,9.045707845989785,9.49411321523125,8.86462118877609,9.485489845275879,502800,0.15,0.0
2022-01-31 00:00:00-05:00,9.476867897309026,9.83904126607994,9.407882572054561,9.735563278198242,723200,0.0,0.0
2022-02-01 00:00:00-05:00,9.726939553043335,10.08911290863691,9.51998358480984,10.071866989135742,505500,0.0,0.0
2022-02-02 00:00:00-05:00,10.002883223180822,10.33918651830803,9.925274517422224,10.287447929382324,790100,0.0,0.0
2022-02-03 00:00:00-05:00,10.132230088577042,10.296070043060164,10.063244758018884,10.183969497680664,415600,0.0,0.0
2022-02-04 00:00:00-05:00,10.30469172898954,10.356431129627918,10.114981689808657,10.261575698852539,445600,0.0,0.0
2022-02-07 00:00:00-05:00,10.270199439291225,10.477155404559637,10.132228795778953,10.339184761047363,654500,0.0,0.0
2022-02-08 00:00:00-05:00,10.227084105395383,10.399548243922862,9.95976617094372,10.347808837890625,666800,0.0,0.0
2022-02-09 00:00:00-05:00,10.33918633244871,10.597881739536998,10.287447744453068,10.554765701293945,659800,0.0,0.0
2022-02-10 00:00:00-05:00,10.434041604358512,10.75309896616187,10.080490754648832,10.2098388671875,905100,0.0,0.0
2022-02-11 00:00:00-05:00,10.25295362992736,10.684112306709286,10.183968307431845,10.511648178100586,1232400,0.0,0.0
2022-02-14 00:00:00-05:00,10.485778798806708,10.649619555121134,9.951142142816815,9.985634803771973,638400,0.0,0.0
2022-02-15 00:00:00-05:00,9.839041359457417,10.080490000139513,9.39925929000899,9.675201416015625,701300,0.0,0.0
2022-02-16 00:00:00-05:00,9.683823821647536,10.045997188495168,9.519983880630724,9.856287956237793,904500,0.0,0.0
2022-02-17 00:00:00-05:00,9.657954159026197,10.34780820375019,9.313027547849153,9.864910125732422,1918300,0.0,0.0
2022-02-18 00:00:00-05:00,9.813172768655932,10.158099422835221,9.494115407947586,9.5372314453125,795700,0.0,0.0
2022-02-22 00:00:00-05:00,9.657953978313644,9.752809411389897,9.200926021463157,9.399258613586426,576900,0.0,0.0
2022-02-23 00:00:00-05:00,9.485490426368475,9.580345034579006,9.244041809415387,9.407881736755371,339200,0.0,0.0
2022-02-24 00:00:00-05:00,9.364766826239356,9.45962226815947,9.15781084410997,9.373390197753906,606700,0.0,0.0
2022-02-25 00:00:00-05:00,9.416505943303855,9.76143256957618,9.34752061804939,9.735563278198242,643500,0.0,0.0
2022-02-28 00:00:00-05:00,9.81317254542887,10.339185886679198,9.718317923279793,10.304693222045898,1465700,0.0,0.0
2022-03-01 00:00:00-05:00,10.365054377784842,10.382300296214156,10.01150359273048,10.356431007385254,578000,0.0,0.0
2022-03-02 00:00:00-05:00,10.43404019523948,10.60650349962982,10.227083407601166,10.339184761047363,656900,0.0,0.0
2022-03-03 00:00:00-05:00,10.339184549797828,10.67548860326508,10.201213909104561,10.494401931762695,1021000,0.0,0.0
2022-03-04 00:00:00-05:00,10.451287456620923,10.761721444388671,10.313316795390815,10.56338882446289,776200,0.0,0.0
2022-03-07 00:00:00-05:00,10.709982259747475,10.847952913275629,10.244330892904975,10.640996932983398,1021100,0.0,0.0
2022-03-08 00:00:00-05:00,10.94280786651499,11.589545941477034,10.64099725828803,10.658243179321289,4230300,0.0,0.0
2022-03-09 00:00:00-05:00,10.304691641452056,10.684111716590683,9.916649018255175,10.589256286621094,1530800,0.0,0.0
2022-03-10 00:00:00-05:00,10.589258558693205,10.968678715241683,10.537519969762986,10.813461303710938,1259900,0.0,0.0
2022-03-11 00:00:00-05:00,10.709982906839803,11.029040267993452,10.201215474437765,10.296070098876953,1074800,0.0,0.0
2022-03-14 00:00:00-04:00,10.218459263400133,10.38229917139253,9.830415861158025,9.916647911071777,1113400,0.0,0.0
2022-03-15 00:00:00-04:00,9.649330935100311,10.045996955179541,9.485490997888636,9.5975923538208,655400,0.0,0.0
2022-03-16 00:00:00-04:00,9.649332926655266,9.830419643248426,9.356145653363091,9.62346363067627,635600,0.0,0.0
2022-03-17 00:00:00-04:00,9.701070145299449,10.123605447592603,9.701070145299449,9.985634803771973,345200,0.0,0.0
2022-03-18 00:00:00-04:00,9.977012291780209,10.07186773434965,9.787303051381278,10.045997619628906,679900,0.0,0.0
2022-03-21 00:00:00-04:00,10.037374728349452,10.57201141214132,10.00288206560062,10.528895378112793,300300,0.0,0.0
2022-03-22 00:00:00-04:00,10.468534447177868,10.778968442261798,10.33918633244871,10.554765701293945,410000,0.0,0.0
2022-03-23 00:00:00-04:00,10.666864012751134,10.770341981437193,10.425415419150331,10.503024101257324,355300,0.0,0.0
2022-03-24 00:00:00-04:00,10.503024846601296,10.744473457336426,10.451285447401698,10.744473457336426,372800,0.0,0.0
2022-03-25 00:00:00-04:00,10.649620326712837,11.00317033271126,10.632373583800735,10.787590980529785,382600,0.0,0.0
2022-03-28 00:00:00-04:00,10.640995646238503,10.813458942293854,10.36505437254994,10.709980964660645,520000,0.0,0.0
2022-03-29 00:00:00-04:00,10.606504346725243,10.960054354554423,10.468533692193853,10.666866302490234,436600,0.0,0.0
2022-03-30 00:00:00-04:00,10.77034304525544,10.778966415756816,10.227083039216913,10.261575698852539,270000,0.0,0.0
2022-03-31 00:00:00-04:00,10.1580983109242,10.373677651781325,10.097736358642578,10.097736358642578,179800,0.0,0.0
2022-04-01 00:00:00-04:00,10.097737842853139,10.442664509975433,10.045998431599774,10.140853881835938,993000,0.0,0.0
2022-04-04 00:00:00-04:00,10.106361786241198,10.468535218371299,9.830419614579638,10.442665100097656,560900,0.0,0.0
2022-04-05 00:00:00-04:00,10.511648850525921,10.804836901071921,10.42541760307531,10.787590980529785,758800,0.0,0.0
2022-04-06 00:00:00-04:00,10.90831428821374,11.141140370432224,10.709981689911997,10.951430320739746,841700,0.0,0.0
2022-04-07 00:00:00-04:00,11.054910143277004,11.054910143277004,10.399549464932623,10.63237476348877,342400,0.0,0.0
2022-04-08 00:00:00-04:00,10.675489864614574,10.830707264918965,10.485779800061428,10.77896785736084,286500,0.0,0.0
2022-04-11 00:00:00-04:00,10.632373808216428,10.692735764942901,10.304693087299889,10.399548530578613,300200,0.0,0.0
2022-04-12 00:00:00-04:00,10.503025731257289,10.89969175063201,10.494402360269378,10.865199089050293,487400,0.0,0.0
2022-04-13 00:00:00-04:00,10.873822420574035,11.123894440638942,10.718605843465804,10.89969253540039,755300,0.0,0.0
2022-04-14 00:00:00-04:00,10.787590986904432,11.26186572645793,10.787590986904432,11.020416259765625,481000,0.0,0.0
2022-04-18 00:00:00-04:00,11.253242348346973,11.261865719803023,10.778967609073735,10.787590980529785,293900,0.0,0.0
2022-04-19 00:00:00-04:00,10.761719010819547,11.03766109325044,10.615125833189474,10.934183120727539,389800,0.0,0.0
2022-04-20 00:00:00-04:00,10.97729983616899,11.287734618819321,10.813459896057934,11.210125923156738,266000,0.0,0.0
2022-04-21 00:00:00-04:00,11.201502576215322,11.503313988362253,10.90831453524286,10.9428071975708,404300,0.0,0.0
2022-04-22 00:00:00-04:00,10.985923983476496,10.985923983476496,10.451287269592285,10.451287269592285,307000,0.0,0.0
2022-04-25 00:00:00-04:00,10.399547606611701,10.399547606611701,9.416505531202267,9.864910125732422,434700,0.0,0.0
2022-04-26 00:00:00-04:00,9.85628814822202,9.908026731710926,9.295781344625825,9.321651458740234,295500,0.0,0.0
2022-04-27 00:00:00-04:00,9.278534345041635,9.709692995026433,9.261287604304709,9.588968276977539,269600,0.0,0.0
2022-04-28 00:00:00-04:00,9.83372011304265,9.912390007325357,9.519041369526608,9.824978828430176,257600,0.15,0.0
2022-04-29 00:00:00-04:00,9.588970158275112,9.93861321315601,9.492817692971766,9.597710609436035,224400,0.0,0.0
2022-05-02 00:00:00-04:00,9.588969927510421,9.650157252238367,9.020798934983862,9.55400562286377,513600,0.0,0.0
2022-05-03 00:00:00-04:00,9.5802276889103,10.069728738831861,9.42288791686146,9.93861198425293,419600,0.0,0.0
2022-05-04 00:00:00-04:00,10.15713887396107,10.786497116088867,9.973576088074408,10.786497116088867,458600,0.0,0.0
2022-05-05 00:00:00-04:00,10.716568668278672,10.75153296925125,9.912388912294697,10.559228897094727,475400,0.0,0.0
2022-05-06 00:00:00-04:00,10.594194050933341,10.830203726708781,10.279515316847512,10.803979873657227,282100,0.0,0.0
2022-05-09 00:00:00-04:00,10.471819830050563,10.690346963401685,9.66764074624411,9.80749797821045,423800,0.0,0.0
2022-05-10 00:00:00-04:00,9.886166648946329,10.07846990215434,9.19562102686182,9.274290084838867,396800,0.0,0.0
2022-05-11 00:00:00-04:00,9.370440839351152,9.641413934825588,8.88093984389227,8.92464542388916,664400,0.0,0.0
2022-05-12 00:00:00-04:00,8.819753631086803,9.125691061958412,8.618708271494873,8.697378158569336,743300,0.0,0.0
2022-05-13 00:00:00-04:00,8.924647157005541,9.274290197650172,8.837235980037,9.151915550231934,622000,0.0,0.0
2022-05-16 00:00:00-04:00,9.134432614383764,9.554005079914258,9.134432614383764,9.492816925048828,210800,0.0,0.0
2022-05-17 00:00:00-04:00,9.571487841160293,10.052247679512096,9.492817943333566,9.877426147460938,254300,0.0,0.0
2022-05-18 00:00:00-04:00,9.842462387612393,9.859944124980876,9.396666830915352,9.693863868713379,392900,0.0,0.0
2022-05-19 00:00:00-04:00,9.519040083020501,9.72008460024739,9.361700315719688,9.527780532836914,272100,0.0,0.0
2022-05-20 00:00:00-04:00,9.580226741185978,9.903646703369498,9.580226741185978,9.816235542297363,330300,0.0,0.0
2022-05-23 00:00:00-04:00,9.956095834486744,10.331961912034801,9.833720347834586,10.235810279846191,375000,0.0,0.0
2022-05-24 00:00:00-04:00,10.095952376821561,10.209586570994968,9.851202253625239,10.017282485961914,373000,0.0,0.0
2022-05-25 00:00:00-04:00,10.06972911078514,10.52426504271677,10.06972911078514,10.358184814453125,417700,0.0,0.0
2022-05-26 00:00:00-04:00,10.38440790242345,10.699086626636985,10.331961031580494,10.375666618347168,333100,0.0,0.0
2022-05-27 00:00:00-04:00,10.515524159008194,11.013766529995872,10.384408228209455,10.803979873657227,388800,0.0,0.0
2022-05-31 00:00:00-04:00,10.777755114824508,11.101175081064886,10.602933624101954,10.699085235595703,663100,0.0,0.0
2022-06-01 00:00:00-04:00,10.550488207359043,11.066212300946871,10.401889711456965,11.022506713867188,472800,0.0,0.0
2022-06-02 00:00:00-04:00,10.917613049134067,11.083694101814837,10.891390032147775,11.03998851776123,180700,0.0,0.0
2022-06-03 00:00:00-04:00,10.935096031657713,11.005024635354404,10.79523882426433,10.847684860229492,151100,0.0,0.0
2022-06-06 00:00:00-04:00,10.987542928446208,11.214811325073242,10.865168279196864,11.214811325073242,220500,0.0,0.0
2022-06-07 00:00:00-04:00,11.092436118838734,11.206070319986127,10.98754320245994,11.118659973144531,229500,0.0,0.0
2022-06-08 00:00:00-04:00,11.13614144657817,11.13614144657817,10.672864201754654,10.961319923400879,297900,0.0,0.0
2022-06-09 00:00:00-04:00,10.865166523977203,11.31970241018823,10.812719658760917,11.223550796508789,292600,0.0,0.0
2022-06-10 00:00:00-04:00,10.97006070528474,11.092435349093908,10.620416841337034,10.760274887084961,241000,0.0,0.0
2022-06-13 00:00:00-04:00,10.489300055013118,10.541746922078639,9.702602884333004,9.781271934509277,973500,0.0,0.0
2022-06-14 00:00:00-04:00,9.868684200360809,9.973577112554198,9.134432981392319,9.151915550231934,969200,0.0,0.0
2022-06-15 00:00:00-04:00,9.134433779690298,9.335479170842266,8.732343831001197,8.880942344665527,1128600,0.0,0.0
2022-06-16 00:00:00-04:00,8.706121820590996,8.732344845574135,8.033057788309268,8.234103202819824,834000,0.0,0.0
2022-06-17 00:00:00-04:00,8.2603236277034,8.321511778223794,7.622224941073233,7.9631266593933105,1148900,0.0,0.0
2022-06-21 00:00:00-04:00,8.129208463729388,8.697378602654906,8.09424416031266,8.373958587646484,585800,0.0,0.0
2022-06-22 00:00:00-04:00,7.9806109521375115,7.9806109521375115,7.613485304081011,7.744601249694824,854700,0.0,0.0
2022-06-23 00:00:00-04:00,7.840752128635718,7.866975145709305,7.036572380385148,7.150206565856934,684300,0.0,0.0
2022-06-24 00:00:00-04:00,7.342510755201901,7.499850545286801,7.123983639468334,7.158947944641113,382900,0.0,0.0
2022-06-27 00:00:00-04:00,7.220135525550292,7.587261117264017,7.071537032065464,7.447403907775879,619500,0.0,0.0
2022-06-28 00:00:00-04:00,7.64844777632856,7.832010556305031,7.333769082203745,7.377473831176758,635000,0.0,0.0
2022-06-29 00:00:00-04:00,7.43866291168398,7.58726141092014,7.045314286370809,7.0540547370910645,628400,0.0,0.0
2022-06-30 00:00:00-04:00,6.99286718242766,7.080278355653897,6.651965023990374,7.010349750518799,849700,0.0,0.0
2022-07-01 00:00:00-04:00,7.019090515593658,7.368734390557326,6.9141976031889865,7.316287517547607,401500,0.0,0.0
2022-07-05 00:00:00-04:00,7.1851717987317905,7.2551004090773485,6.905456940542164,7.158947944641113,986000,0.0,0.0
2022-07-06 00:00:00-04:00,7.054053927659992,7.2463579928901485,6.818045112999281,7.001607894897461,823400,0.0,0.0
2022-07-07 00:00:00-04:00,7.2288759048299465,7.630964914978251,7.220134621927257,7.394956111907959,746400,0.0,0.0
2022-07-08 00:00:00-04:00,7.429921043905887,7.473626628534154,6.9928668648526,7.167688369750977,820000,0.0,0.0
2022-07-11 00:00:00-04:00,7.089018614002214,7.15020676704853,6.835527635659702,6.9928669929504395,820500,0.0,0.0
2022-07-12 00:00:00-04:00,6.844268546718744,7.054054357790153,6.818045528738495,6.870491981506348,347800,0.0,0.0
2022-07-13 00:00:00-04:00,6.853010452018872,7.220136071492369,6.853010452018872,7.211394786834717,826900,0.0,0.0
2022-07-14 00:00:00-04:00,7.010349943863377,7.097760285885652,6.879233180407837,6.984126091003418,289000,0.0,0.0
2022-07-15 00:00:00-04:00,7.141466490861337,7.141466490861337,6.9579036730520984,7.062796592712402,202400,0.0,0.0
2022-07-18 00:00:00-04:00,7.185171032299628,7.351251255751085,7.054054276676656,7.176429748535156,708600,0.0,0.0
2022-07-19 00:00:00-04:00,7.211394605142937,7.359993106119912,7.11524297717568,7.316287517547607,217600,0.0,0.0
2022-07-20 00:00:00-04:00,7.307545618224333,7.386215504311932,7.0890185273653135,7.237617015838623,472300,0.0,0.0
2022-07-21 00:00:00-04:00,7.150206947939774,7.1939117008596245,6.9841258858313235,7.141465663909912,187600,0.0,0.0
2022-07-22 00:00:00-04:00,7.097759510705209,7.263840559554099,6.9404201619956245,7.001607894897461,206900,0.0,0.0
2022-07-25 00:00:00-04:00,7.0890188733320985,7.412438883553615,7.001608532891404,7.281322956085205,675600,0.0,0.0
2022-07-26 00:00:00-04:00,7.316287423087984,7.526073245188809,7.290064403729071,7.307546138763428,474400,0.0,0.0
2022-07-27 00:00:00-04:00,7.4211802043144965,7.7795645192042935,7.263841257298696,7.604743003845215,1277600,0.0,0.0
2022-07-28 00:00:00-04:00,8.013888652292735,9.072326376067394,7.996099369557851,8.894437789916992,1909300,0.15,0.0
2022-07-29 00:00:00-04:00,9.072326091221235,9.28579238789946,8.849965153454834,8.885542869567871,1798400,0.0,0.0
2022-08-01 00:00:00-04:00,8.974487149033378,9.161270361634534,8.618709156905659,9.134587287902832,734600,0.0,0.0
2022-08-02 00:00:00-04:00,9.027851798200041,9.205741188860507,8.885540964263251,9.116796493530273,454700,0.0,0.0
2022-08-03 00:00:00-04:00,9.161269336108473,9.241319396582279,8.769913673400879,8.769913673400879,512200,0.0,0.0
2022-08-04 00:00:00-04:00,8.814386936162549,8.903331645507647,8.280721224810804,8.334087371826172,680500,0.0,0.0
2022-08-05 00:00:00-04:00,8.423030316054488,8.565341142592525,8.156197092175953,8.503080368041992,448000,0.0,0.0
2022-08-08 00:00:00-04:00,8.583130969831492,8.9744866547955,8.583130969831492,8.75212574005127,718800,0.0,0.0
2022-08-09 00:00:00-04:00,8.805492739218739,9.04564295760599,8.805492739218739,8.94780445098877,251900,0.0,0.0
2022-08-10 00:00:00-04:00,9.027852526936233,9.26800271476931,8.938908672665853,9.14348030090332,586200,0.0,0.0
2022-08-11 00:00:00-04:00,9.30357972187162,9.579307600188965,9.161268887219887,9.28579044342041,595900,0.0,0.0
2022-08-12 00:00:00-04:00,9.321368152083345,9.374735139197485,9.036746482779877,9.28579044342041,507300,0.0,0.0
2022-08-15 00:00:00-04:00,8.930013956926771,9.392525048867139,8.841069255172226,9.339158058166504,396500,0.0,0.0
2022-08-16 00:00:00-04:00,9.34805289619559,9.872824781547093,9.34805289619559,9.84614086151123,434200,0.0,0.0
2022-08-17 00:00:00-04:00,9.75719681905054,9.87282459227052,9.525941272610579,9.739407539367676,476000,0.0,0.0
2022-08-18 00:00:00-04:00,9.872823893394752,10.815633595618921,9.792773836967525,10.344228744506836,583800,0.0,0.0
2022-08-19 00:00:00-04:00,10.104078895268396,10.566589970058043,10.077395825027303,10.290862083435059,509600,0.0,0.0
2022-08-22 00:00:00-04:00,10.228600914539921,10.611061915824568,10.095184720167799,10.308650970458984,728200,0.0,0.0
2022-08-23 00:00:00-04:00,10.49543322101203,10.975732665704204,10.34422776173492,10.904577255249023,537200,0.0,0.0
2022-08-24 00:00:00-04:00,10.94015604846708,11.251460788107673,10.788950574152697,11.206989288330078,575100,0.0,0.0
2022-08-25 00:00:00-04:00,11.260355796825362,11.37598356616787,10.975734117360428,11.322616577148438,551600,0.0,0.0
2022-08-26 00:00:00-04:00,11.21588196393059,11.21588196393059,10.780054862832756,10.904577255249023,533400,0.0,0.0
2022-08-29 00:00:00-04:00,10.771162033081055,10.904579086266489,10.61995654841462,10.771162033081055,453700,0.0,0.0
2022-08-30 00:00:00-04:00,10.628850501351364,10.78005597624566,10.246390342712402,10.246390342712402,459800,0.0,0.0
2022-08-31 00:00:00-04:00,10.041817459323465,10.557694640896262,10.006239751912908,10.299756050109863,500500,0.0,0.0
2022-09-01 00:00:00-04:00,10.264179814189767,10.424279944609228,9.739407918472265,10.050713539123535,476300,0.0,0.0
2022-09-02 00:00:00-04:00,10.370912077359492,10.468751414695772,10.130762750216673,10.255284309387207,261400,0.0,0.0
2022-09-06 00:00:00-04:00,10.308652103548171,10.308652103548171,9.92619106022481,10.015135765075684,335700,0.0,0.0
2022-09-07 00:00:00-04:00,9.81945711164765,10.317545890808105,9.81945711164765,10.317545890808105,397200,0.0,0.0
2022-09-08 00:00:00-04:00,10.264179817521235,10.450963020324707,10.024030470053672,10.450963020324707,516700,0.0,0.0
2022-09-09 00:00:00-04:00,10.59327335263452,10.79784582581993,10.48654022028369,10.700006484985352,805200,0.0,0.0
2022-09-12 00:00:00-04:00,10.717796301201046,10.949051856994629,10.682218588635847,10.949051856994629,227400,0.0,0.0
2022-09-13 00:00:00-04:00,10.771162156790597,10.97573463472868,10.468752032224016,10.539907455444336,256000,0.0,0.0
2022-09-14 00:00:00-04:00,10.539906336398259,11.002416538224564,10.539906336398259,10.735583305358887,234200,0.0,0.0
2022-09-15 00:00:00-04:00,10.566589568287368,10.74447811019669,10.290861692148313,10.308650970458984,320600,0.0,0.0
2022-09-16 00:00:00-04:00,10.148550855892548,10.201917842570737,9.943979244811695,10.07739543914795,786700,0.0,0.0
2022-09-19 00:00:00-04:00,9.908401475768155,10.326439334523071,9.890612197571194,10.273073196411133,151900,0.0,0.0
2022-09-20 00:00:00-04:00,10.157445901119008,10.397595230172831,9.98845114341492,10.388701438903809,189300,0.0,0.0
2022-09-21 00:00:00-04:00,10.504329585001242,10.575485007145641,9.926190719778576,9.970663070678711,180000,0.0,0.0
2022-09-22 00:00:00-04:00,9.98845041656789,10.08628974756309,9.392524032932663,9.534834861755371,462100,0.0,0.0
2022-09-23 00:00:00-04:00,9.259107187576706,9.259107187576706,8.645391513436696,8.814385414123535,467900,0.0,0.0
2022-09-26 00:00:00-04:00,8.912225414530644,8.947803125141485,8.138408724325682,8.173986434936523,749300,0.0,0.0
2022-09-27 00:00:00-04:00,8.342980533642358,8.618707556909136,8.25403584006242,8.280719757080078,843100,0.0,0.0
2022-09-28 00:00:00-04:00,8.34298037113719,8.769912856230365,8.334085732304553,8.476396560668945,1419700,0.0,0.0
2022-09-29 00:00:00-04:00,8.378559543319735,8.387454183707705,8.013887769808894,8.227354049682617,393600,0.0,0.0
2022-09-30 00:00:00-04:00,8.156198283472285,8.440819978120272,8.08504285981029,8.182881355285645,462000,0.0,0.0
2022-10-03 00:00:00-04:00,8.52087048191197,8.66318133658647,8.3518765540459,8.431925773620605,748300,0.0,0.0
2022-10-04 00:00:00-04:00,8.67207532053183,9.312474966324327,8.654286040924477,8.938908576965332,998400,0.0,0.0
2022-10-05 00:00:00-04:00,8.849964505093439,9.170164774892099,8.636498224054066,9.063430786132812,646000,0.0,0.0
2022-10-06 00:00:00-04:00,8.992273893413223,9.356946457714743,8.992273893413223,9.010063171386719,325900,0.0,0.0
2022-10-07 00:00:00-04:00,8.974485918265911,9.090113686232172,8.86775278973694,9.027852058410645,436700,0.0,0.0
2022-10-10 00:00:00-04:00,9.027852444951003,9.15237485768616,8.689864614257583,8.707653045654297,237400,0.0,0.0
2022-10-11 00:00:00-04:00,8.600919931461382,9.179057949077812,8.52086986940136,9.107902526855469,361600,0.0,0.0
2022-10-12 00:00:00-04:00,9.001168646376522,9.330262658898176,8.885540882803054,9.214634895324707,363700,0.0,0.0
2022-10-13 00:00:00-04:00,9.081219167927825,9.45478554688192,9.081219167927825,9.330263137817383,247800,0.0,0.0
2022-10-14 00:00:00-04:00,9.330263264967474,9.392524894467984,8.778808328577203,8.867753028869629,270400,0.0,0.0
2022-10-17 00:00:00-04:00,8.930015399370136,9.321370284177734,8.930015399370136,8.992276191711426,588200,0.0,0.0
2022-10-18 00:00:00-04:00,9.018958510430213,9.846140490896518,8.974486160283965,9.401418685913086,2670000,0.0,0.0
2022-10-19 00:00:00-04:00,9.294687320815319,9.436998189735641,8.876648507182109,8.894437789916992,455300,0.0,0.0
2022-10-20 00:00:00-04:00,8.894435686755052,9.21463506611202,8.81438562985594,9.01895809173584,1003900,0.0,0.0
2022-10-21 00:00:00-04:00,9.179056170516143,9.196845446744595,8.96558994521097,9.045639991760254,475600,0.0,0.0
2022-10-24 00:00:00-04:00,9.07232408036572,9.259107260619107,8.992274024794343,9.081218719482422,457300,0.0,0.0
2022-10-25 00:00:00-04:00,9.02785106518559,9.25021193721715,9.001167998048839,9.090112686157227,881500,0.0,0.0
2022-10-26 00:00:00-04:00,9.196847528513123,9.614886283874512,8.98338125488842,9.614886283874512,974800,0.0,0.0
2022-10-27 00:00:00-04:00,10.237496249542085,10.468751793862475,9.801669080181028,10.166340827941895,720000,0.0,0.0
2022-10-28 00:00:00-04:00,10.184366051931466,10.4907984371722,9.814844949559749,10.472772598266602,935900,0.15,0.0
2022-10-31 00:00:00-04:00,10.409682730320753,10.716115081684672,10.292517368945184,10.355606079101562,828400,0.0,0.0
2022-11-01 00:00:00-04:00,10.56289945042942,10.62598816383748,10.328568715600545,10.337581634521484,923800,0.0,0.0
2022-11-02 00:00:00-04:00,10.229430658396682,10.238442719095511,9.751756201064126,9.805832862854004,1097700,0.0,0.0
2022-11-03 00:00:00-04:00,9.652615405979672,10.013123572782568,9.652615405979672,9.9049711227417,778000,0.0,0.0
2022-11-04 00:00:00-04:00,10.058186513744024,10.292517233409407,9.968059908924477,10.094237327575684,379600,0.0,0.0
2022-11-07 00:00:00-05:00,10.139301059745057,10.229428524083804,10.058186513744024,10.094237327575684,318700,0.0,0.0
2022-11-08 00:00:00-05:00,10.16634008820881,10.373632935481636,9.968061019797428,10.247454643249512,546400,0.0,0.0
2022-11-09 00:00:00-05:00,10.103251804994343,10.211404263178842,9.92299770802018,9.968061447143555,522100,0.0,0.0
2022-11-10 00:00:00-05:00,10.175352677603506,10.184365596653395,9.77879369412032,9.9049711227417,1009400,0.0,0.0
2022-11-11 00:00:00-05:00,10.031149290518194,10.103250923013624,9.580513657662134,9.64360237121582,478800,0.0,0.0
2022-11-14 00:00:00-05:00,9.643601809172486,10.157326985160829,9.598538076609408,9.913983345031738,787300,0.0,0.0
2022-11-15 00:00:00-05:00,9.986085555328737,10.040162209459938,9.616564473909849,9.64360237121582,1077700,0.0,0.0
2022-11-16 00:00:00-05:00,9.643602274332103,9.868920088496495,9.571500642561038,9.823856353759766,378900,0.0,0.0
2022-11-17 00:00:00-05:00,9.634590475696141,9.814845435601324,9.508413035185733,9.53545093536377,317200,0.0,0.0
2022-11-18 00:00:00-05:00,9.463348829328327,9.517425486541555,9.265068898905565,9.44532299041748,338100,0.0,0.0
2022-11-21 00:00:00-05:00,9.301119127295689,9.301119127295689,9.003699680284669,9.274081230163574,541900,0.0,0.0
2022-11-22 00:00:00-05:00,9.238031655551788,9.63459068501622,9.066790471344715,9.616565704345703,422700,0.0,0.0
2022-11-23 00:00:00-05:00,9.391244954309881,9.490384466131596,9.174940096052087,9.210990905761719,253200,0.0,0.0
2022-11-25 00:00:00-05:00,9.012713320352766,9.310132791162863,8.985675421057119,9.192967414855957,185400,0.0,0.0
2022-11-28 00:00:00-05:00,9.021727253718415,9.30112091671366,9.021727253718415,9.084815979003906,258500,0.0,0.0
2022-11-29 00:00:00-05:00,9.220004831713494,9.436310593318414,9.12086529980406,9.28309440612793,402800,0.0,0.0
2022-11-30 00:00:00-05:00,9.319144831484742,9.796818351728414,9.283094015985581,9.526436805725098,1017700,0.0,0.0
2022-12-01 00:00:00-05:00,9.526437590777341,9.733730441619475,9.36420933742188,9.373221397399902,1564900,0.0,0.0
