Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,99.00586369986344,100.49517261721599,98.99637562752194,99.87857818603516,108700,0.0,0.0
2022-02-16 00:00:00-05:00,99.68885476906915,102.32598165831234,99.68885476906915,102.25009155273438,207000,0.0,0.0
2022-02-17 00:00:00-05:00,101.54813087019147,101.95603115995699,100.1631617097566,100.23905181884766,120300,0.0,0.0
2022-02-18 00:00:00-05:00,100.22006698990599,101.36787756777778,99.63192959379667,100.21057891845703,87900,0.0,0.0
2022-02-22 00:00:00-05:00,100.07777775852075,101.75680458959305,98.94893605365675,100.2200698852539,150000,0.0,0.0
2022-02-23 00:00:00-05:00,101.12124887722089,101.216107889732,97.80113277838066,98.21852111816406,147500,0.0,0.0
2022-02-24 00:00:00-05:00,96.60729206683605,99.81069238701151,95.90177617305015,99.71534729003906,181400,0.52,0.0
2022-02-25 00:00:00-05:00,100.08716580187952,102.00347983344379,99.08610058780775,101.58399200439453,122500,0.0,0.0
2022-02-28 00:00:00-05:00,100.24925343349982,101.86048230418096,99.46747163579252,101.66027069091797,193500,0.0,0.0
2022-03-01 00:00:00-05:00,100.94522750557694,101.00243602002838,98.93356810650221,99.85836029052734,181500,0.0,0.0
2022-03-02 00:00:00-05:00,100.58294421852621,104.0532935603696,100.57340825349743,103.5479965209961,147200,0.0,0.0
2022-03-03 00:00:00-05:00,104.44416066262345,106.4462836376337,103.55750526705785,106.26513671875,141400,0.0,0.0
2022-03-04 00:00:00-05:00,105.35943640554007,109.25880931958332,104.94947722599285,109.11579895019531,201100,0.0,0.0
2022-03-07 00:00:00-05:00,109.4590117696597,110.8795721065752,107.41875200692391,109.7354965209961,207800,0.0,0.0
2022-03-08 00:00:00-05:00,110.11686026406464,112.60521587011837,109.8594474275598,110.45054626464844,326700,0.0,0.0
2022-03-09 00:00:00-05:00,111.68996097481806,111.68996097481806,108.57236264087378,109.71643829345703,219200,0.0,0.0
2022-03-10 00:00:00-05:00,107.80010810665979,111.62321472167969,107.60943248359709,111.62321472167969,177400,0.0,0.0
2022-03-11 00:00:00-05:00,111.56603155452302,114.55015592248728,111.56603155452302,114.34040832519531,198600,0.0,0.0
2022-03-14 00:00:00-04:00,114.86476953133403,116.18044899722945,114.2927280233874,115.73235321044922,215400,0.0,0.0
2022-03-15 00:00:00-04:00,115.7323412988936,116.39018460103887,113.12004729178896,116.31391143798828,375600,0.0,0.0
2022-03-16 00:00:00-04:00,116.23766123891684,118.25885681621092,114.80757188133033,118.03004455566406,399700,0.0,0.0
2022-03-17 00:00:00-04:00,117.12430612787762,120.22283278350301,117.09570550717375,119.0596923828125,200600,0.0,0.0
2022-03-18 00:00:00-04:00,119.03108094956166,119.17409131390019,115.99929177558366,117.62006378173828,294000,0.0,0.0
2022-03-21 00:00:00-04:00,117.43891967255394,118.95481065926103,116.85734951098708,118.30650329589844,141400,0.0,0.0
2022-03-22 00:00:00-04:00,118.92620885047495,119.39337653218,116.63806481010188,116.8954849243164,124900,0.0,0.0
2022-03-23 00:00:00-04:00,116.65713339790675,116.69526997943204,115.24610897670757,116.31391143798828,123800,0.0,0.0
2022-03-24 00:00:00-04:00,116.73340492130225,117.08615556629039,115.68466712861034,117.03849029541016,90500,0.0,0.0
2022-03-25 00:00:00-04:00,117.71540699783833,120.00355111074936,117.63913383018573,119.84146881103516,161400,0.0,0.0
2022-03-28 00:00:00-04:00,118.67833411844494,119.53638178450475,117.68680477390811,119.1740951538086,105700,0.0,0.0
2022-03-29 00:00:00-04:00,120.08934811607462,120.8806658324209,119.51731392941572,120.51837921142578,140500,0.0,0.0
2022-03-30 00:00:00-04:00,121.07134955929615,121.63385509332399,119.11689868480951,120.52791595458984,164100,0.0,0.0
2022-03-31 00:00:00-04:00,119.59359139444261,119.61265604936608,116.17090756781819,117.5819320678711,229800,0.0,0.0
2022-04-01 00:00:00-04:00,118.21117051229636,118.97388765715515,115.74188666682842,116.12324523925781,278100,0.0,0.0
2022-04-04 00:00:00-04:00,115.75140963717828,116.49505476933858,112.95796877290374,114.87428283691406,222900,0.0,0.0
2022-04-05 00:00:00-04:00,114.15924040044523,114.9696227445104,111.41347203004972,111.5850830078125,235700,0.0,0.0
2022-04-06 00:00:00-04:00,111.04165666438055,112.42407326611136,110.11686451717999,111.89971160888672,258900,0.0,0.0
2022-04-07 00:00:00-04:00,111.45160308947173,112.40499574674043,109.79270190249065,111.50880432128906,287700,0.0,0.0
2022-04-08 00:00:00-04:00,111.73762862264337,112.71009331170035,109.7545772088708,111.46115112304688,246500,0.0,0.0
2022-04-11 00:00:00-04:00,111.73761928308733,112.84355828427181,110.09778998206896,110.47914123535156,188900,0.0,0.0
2022-04-12 00:00:00-04:00,110.87957536700092,111.93784185972078,109.70689913021624,110.42194366455078,201900,0.0,0.0
2022-04-13 00:00:00-04:00,110.89864629466126,112.48128177828481,110.67936275791708,111.89971160888672,255800,0.0,0.0
2022-04-14 00:00:00-04:00,112.3573381833866,112.71009613217544,110.9081843516186,111.82344055175781,198400,0.0,0.0
2022-04-18 00:00:00-04:00,111.95689534336668,113.82554400046567,111.33718868734408,112.5098648071289,268500,0.0,0.0
2022-04-19 00:00:00-04:00,113.13911654122381,114.7789532443738,113.0056421373683,114.02577209472656,257900,0.0,0.0
2022-04-20 00:00:00-04:00,114.39758352961348,116.58085359946013,108.92511168386935,109.48760986328125,545600,0.0,0.0
2022-04-21 00:00:00-04:00,109.84991652530061,110.67936358299856,106.57024305687673,107.1994857788086,269300,0.0,0.0
2022-04-22 00:00:00-04:00,106.62744660615918,106.90393138931947,104.43464754390308,104.66345977783203,272400,0.0,0.0
2022-04-25 00:00:00-04:00,103.67192834143697,105.6168504757557,101.80327937485066,105.06388092041016,198600,0.0,0.0
2022-04-26 00:00:00-04:00,103.96748185730499,105.28316122816908,102.0320884729906,102.66133117675781,239700,0.0,0.0
2022-04-27 00:00:00-04:00,102.27996964042207,102.27996964042207,100.06809882524266,100.37318420410156,230900,0.0,0.0
2022-04-28 00:00:00-04:00,101.41238452158699,102.34670529797616,99.54373569499958,100.99288940429688,140400,0.0,0.0
2022-04-29 00:00:00-04:00,100.42085025555807,100.5829252614501,98.45685643696447,98.5712661743164,173900,0.0,0.0
2022-05-02 00:00:00-04:00,98.80962056471871,98.80962056471871,95.4155448213035,97.69415283203125,295200,0.0,0.0
2022-05-03 00:00:00-04:00,97.77043073109103,100.17297729278305,97.05538615901716,99.47699737548828,190400,0.0,0.0
2022-05-04 00:00:00-04:00,99.1719140849606,103.92934930916694,99.1719140849606,103.68146514892578,205000,0.0,0.0
2022-05-05 00:00:00-04:00,102.77574200050134,103.45264998436585,101.62213036485436,102.78527069091797,208200,0.0,0.0
2022-05-06 00:00:00-04:00,102.11789331289083,103.5575183354951,100.4399201138068,101.85094451904297,257900,0.0,0.0
2022-05-09 00:00:00-04:00,100.97383566990611,102.15604071379181,100.03950751867056,100.61154174804688,209800,0.0,0.0
2022-05-10 00:00:00-04:00,101.2121870401088,102.69947753780929,100.04904661547224,101.62213897705078,180900,0.0,0.0
2022-05-11 00:00:00-04:00,101.65074553601204,103.25244577163991,100.34459474827055,100.42086791992188,216100,0.0,0.0
2022-05-12 00:00:00-04:00,100.72594615639302,101.49819196136578,98.97169970244559,101.39331817626953,252400,0.0,0.0
2022-05-13 00:00:00-04:00,101.86046951556125,104.44417005587039,101.50771888239956,103.40496826171875,248400,0.0,0.0
2022-05-16 00:00:00-04:00,102.91874140124114,105.58824393160911,102.91874140124114,105.3022232055664,180300,0.0,0.0
2022-05-17 00:00:00-04:00,106.45584453116547,108.98232965565421,105.8742743358428,108.54376983642578,235600,0.0,0.0
2022-05-18 00:00:00-04:00,107.73339628121673,108.62005195749244,104.4155858324336,104.80648040771484,214500,0.0,0.0
2022-05-19 00:00:00-04:00,103.73865554042115,104.10094941530646,99.2195762583255,99.67720794677734,223300,0.0,0.0
2022-05-20 00:00:00-04:00,100.69734195739412,100.84988101059571,96.50241252411665,99.6295394897461,227400,0.0,0.0
2022-05-23 00:00:00-04:00,101.1073079883893,102.50878927552192,100.23971706064033,101.011962890625,124200,0.0,0.0
2022-05-24 00:00:00-04:00,95.95898483737764,101.27891829968407,95.95898483737764,100.57340240478516,201500,0.0,0.0
2022-05-25 00:00:00-04:00,100.01090482838741,102.7471374723132,100.01090482838741,101.011962890625,102400,0.0,0.0
2022-05-26 00:00:00-04:00,101.54586708265603,102.21323911944887,100.21111573526069,100.24925231933594,105900,0.0,0.0
2022-05-27 00:00:00-04:00,100.81175232956248,102.08930246006867,100.43992972059505,101.7746810913086,125700,0.0,0.0
2022-05-31 00:00:00-04:00,99.91556553197756,103.24290427348228,99.91556553197756,102.91874694824219,203700,0.0,0.0
2022-06-01 00:00:00-04:00,102.8424870779001,103.7196067348239,100.62108004072158,101.92723083496094,95000,0.0,0.0
2022-06-02 00:00:00-04:00,102.19416936863497,103.18569868372231,101.07869434303092,103.17616271972656,74600,0.0,0.0
2022-06-03 00:00:00-04:00,102.69947934306673,102.69947934306673,101.33612727160617,102.39439392089844,77800,0.0,0.0
2022-06-06 00:00:00-04:00,103.64332954534761,105.61685233383302,102.59459892891073,105.19735717773438,119800,0.0,0.0
2022-06-07 00:00:00-04:00,104.84459272911225,105.90285917113776,104.0723469966429,105.3212890625,92000,0.0,0.0
2022-06-08 00:00:00-04:00,104.79692704525797,104.79692704525797,102.36577995014598,102.85200500488281,86500,0.0,0.0
2022-06-09 00:00:00-04:00,101.85095277197372,102.7280723867776,100.70687706788158,101.00243377685547,88200,0.0,0.0
2022-06-10 00:00:00-04:00,99.3435215794222,99.76301671678341,94.45261939349942,94.85304260253906,184800,0.0,0.0
2022-06-13 00:00:00-04:00,93.12741285595446,95.14860829432345,92.58397922837645,92.83186340332031,200500,0.0,0.0
2022-06-14 00:00:00-04:00,92.8414306640625,94.3846348669652,91.4803459984163,92.8414306640625,218700,0.52,0.0
2022-06-15 00:00:00-04:00,94.00124037861211,94.9597520607894,92.32384493480185,93.35903930664062,163300,0.0,0.0
2022-06-16 00:00:00-04:00,91.64330240250848,91.64330240250848,88.92112542586638,90.1767807006836,163600,0.0,0.0
2022-06-17 00:00:00-04:00,92.01711857359928,92.01711857359928,87.50252957112569,88.1734848022461,347000,0.0,0.0
2022-06-21 00:00:00-04:00,89.28535734837156,91.51869114010833,88.37476693712698,90.25345611572266,165700,0.0,0.0
2022-06-22 00:00:00-04:00,89.00739045031322,91.67205160876564,88.72942120037104,90.38764953613281,152100,0.0,0.0
2022-06-23 00:00:00-04:00,90.06175608434111,91.81583420426715,87.07119702641131,88.50896453857422,99000,0.0,0.0
2022-06-24 00:00:00-04:00,88.83487097899489,91.46119117654774,88.83487097899489,89.85089111328125,330000,0.0,0.0
2022-06-27 00:00:00-04:00,91.2311378765152,93.24401085107638,90.63685802911151,92.20881652832031,180500,0.0,0.0
2022-06-28 00:00:00-04:00,93.21525566059326,93.73285281635508,90.55059450945399,90.58893585205078,208000,0.0,0.0
2022-06-29 00:00:00-04:00,90.98190837407543,90.98190837407543,88.96903571874606,90.36846160888672,168200,0.0,0.0
2022-06-30 00:00:00-04:00,89.48664390760756,91.32698443164797,88.42269544245787,90.25345611572266,287300,0.0,0.0
2022-07-01 00:00:00-04:00,90.03300602047368,91.3940909057962,89.58250434267411,90.89566802978516,219500,0.0,0.0
2022-07-05 00:00:00-04:00,89.22784458734559,90.598516517839,87.04243922971713,88.47062683105469,228000,0.0,0.0
2022-07-06 00:00:00-04:00,88.25017293692092,89.26619301043756,86.35231653153096,87.56004333496094,217900,0.0,0.0
2022-07-07 00:00:00-04:00,88.76775872494657,89.81253284540085,88.30766994517516,88.35559844970703,213900,0.0,0.0
2022-07-08 00:00:00-04:00,88.97862623569348,89.03613458682854,86.91782500329114,87.98177337646484,272200,0.0,0.0
2022-07-11 00:00:00-04:00,87.63671677452676,88.44186301656602,86.91783306719319,87.6558837890625,164300,0.0,0.0
2022-07-12 00:00:00-04:00,87.37793471510956,88.96906041878465,87.36834754999933,87.5217056274414,184200,0.0,0.0
2022-07-13 00:00:00-04:00,86.32355825959843,88.51855085125874,85.96891362357651,88.0009536743164,145000,0.0,0.0
2022-07-14 00:00:00-04:00,86.32356235025996,88.00095784446559,85.53758303977531,87.56004333496094,144100,0.0,0.0
2022-07-15 00:00:00-04:00,89.07449214925593,90.55060103776894,88.23100448990444,90.28221893310547,261500,0.0,0.0
2022-07-18 00:00:00-04:00,91.62412463553906,92.32384135405026,89.75502985293113,90.01383209228516,146900,0.0,0.0
2022-07-19 00:00:00-04:00,91.26947573021508,94.45173394998496,91.26947573021508,94.0395736694336,194600,0.0,0.0
2022-07-20 00:00:00-04:00,93.57949787622744,94.97892412910403,92.96605095203122,94.46133422851562,193900,0.0,0.0
2022-07-21 00:00:00-04:00,92.6209834398899,94.61468954177269,89.77420981828098,91.06819915771484,226000,0.0,0.0
2022-07-22 00:00:00-04:00,91.09695556494539,91.98837176507027,89.20868628951906,89.61125946044922,171700,0.0,0.0
2022-07-25 00:00:00-04:00,89.83171373919582,92.28550124305079,89.31411656643948,91.43242645263672,149300,0.0,0.0
2022-07-26 00:00:00-04:00,91.13529134173517,92.41011361796508,90.4643287849945,90.98192596435547,120400,0.0,0.0
2022-07-27 00:00:00-04:00,91.42283565625995,93.63700247056013,90.8764843255341,93.0618896484375,143500,0.0,0.0
2022-07-28 00:00:00-04:00,93.40695016224191,95.45816434998875,92.80309050195258,95.41983032226562,145900,0.0,0.0
2022-07-29 00:00:00-04:00,94.93099915090323,96.7234186531948,94.77763376952767,96.0907974243164,144200,0.0,0.0
2022-08-01 00:00:00-04:00,94.42297568319081,96.17704627761411,94.3942215064915,95.23770904541016,129700,0.0,0.0
2022-08-02 00:00:00-04:00,94.94058303480763,95.18021095027876,93.19609210269233,93.37820434570312,81600,0.0,0.0
2022-08-03 00:00:00-04:00,93.69451701966017,96.0907962273241,92.49637741582819,95.506103515625,149700,0.0,0.0
2022-08-04 00:00:00-04:00,96.17705546689473,96.17705546689473,94.32713500243463,95.62112426757812,113600,0.0,0.0
2022-08-05 00:00:00-04:00,94.52842226703916,96.7425818550863,94.52842226703916,96.60839080810547,87200,0.0,0.0
2022-08-08 00:00:00-04:00,96.92470773274829,97.88321945248838,93.780783149195,94.43257141113281,185200,0.0,0.0
2022-08-09 00:00:00-04:00,95.04601442040165,95.57319141631244,93.94372461024165,94.74887084960938,149000,0.0,0.0
2022-08-10 00:00:00-04:00,96.33042771880115,96.68507968731237,95.4965198909924,96.22499084472656,151100,0.0,0.0
2022-08-11 00:00:00-04:00,97.62441614326487,97.68193181857842,96.01411617890145,96.47420501708984,113500,0.0,0.0
2022-08-12 00:00:00-04:00,96.80967444374356,98.79379322151169,96.51253817913152,98.39122009277344,123000,0.0,0.0
2022-08-15 00:00:00-04:00,97.97906622595988,99.41683376248749,97.72026397418115,98.84172821044922,96800,0.0,0.0
2022-08-16 00:00:00-04:00,98.60209327916822,101.13256337856473,98.60209327916822,100.30824279785156,156600,0.0,0.0
2022-08-17 00:00:00-04:00,99.10051766618709,100.33699855673069,97.51897200094,98.41997528076172,89200,0.0,0.0
2022-08-18 00:00:00-04:00,98.65960602531791,99.48392664270114,97.82569824367758,98.90882110595703,81500,0.0,0.0
2022-08-19 00:00:00-04:00,98.53499515102807,98.53499515102807,95.83199273851352,96.51253509521484,314400,0.0,0.0
2022-08-22 00:00:00-04:00,95.24731294313462,95.8799268802554,94.38465092627526,95.69780731201172,112400,0.0,0.0
2022-08-23 00:00:00-04:00,95.74572915902037,96.68507380374182,95.31440183704576,95.6498794555664,80800,0.0,0.0
2022-08-24 00:00:00-04:00,95.75532670240068,96.44545634265594,95.25689648983214,95.93743896484375,62800,0.0,0.0
2022-08-25 00:00:00-04:00,96.24415230368083,98.65959829386529,96.24415230368083,98.63084411621094,81600,0.0,0.0
2022-08-26 00:00:00-04:00,98.63085691890562,99.11011277632221,94.82556424095971,95.03643798828125,111800,0.0,0.0
2022-08-29 00:00:00-04:00,94.53799960715902,95.34315318052043,93.49322543872277,95.1610336303711,88400,0.0,0.0
2022-08-30 00:00:00-04:00,94.9022391228206,95.17062121082792,92.84143764295956,92.88936614990234,111300,0.0,0.0
2022-08-31 00:00:00-04:00,92.88935539386293,93.7040887275048,92.21839293867471,92.60179901123047,110300,0.0,0.0
2022-09-01 00:00:00-04:00,92.12256096402814,92.70725369171868,90.44516547278634,91.2215576171875,145500,0.0,0.0
2022-09-02 00:00:00-04:00,92.20881219425621,92.23757368481155,88.94029146932382,89.18950653076172,152700,0.0,0.0
2022-09-06 00:00:00-04:00,89.17992161457778,89.9659008470457,88.42269656052669,89.8029556274414,115300,0.0,0.0
2022-09-07 00:00:00-04:00,89.50581563041357,90.6272798235268,88.59523248413159,90.52184295654297,112300,0.0,0.0
2022-09-08 00:00:00-04:00,89.63042697579095,90.56976430321194,88.80610636682601,90.04258728027344,113300,0.0,0.0
2022-09-09 00:00:00-04:00,90.92440651425376,92.23756997466255,90.64643728630462,92.05545043945312,95400,0.0,0.0
2022-09-12 00:00:00-04:00,92.93728990509437,94.4517400867139,92.88936870969444,94.41339874267578,83300,0.0,0.0
2022-09-13 00:00:00-04:00,92.87019500339409,93.44530054209139,91.12570405872286,92.49637603759766,183200,0.0,0.0
2022-09-14 00:00:00-04:00,92.37109649740711,93.06496507638028,89.74981846683448,92.8818588256836,215900,0.52,0.0
2022-09-15 00:00:00-04:00,92.85295245139218,94.08649337172562,92.42892735532996,93.00714874267578,165400,0.0,0.0
2022-09-16 00:00:00-04:00,91.21465501249453,93.0071464151477,90.67497535899139,92.90113830566406,464700,0.0,0.0
2022-09-19 00:00:00-04:00,91.8506852768112,96.38010141696678,91.8506852768112,96.00425720214844,184700,0.0,0.0
2022-09-20 00:00:00-04:00,94.87671990300872,96.4282849785496,94.13467055719843,95.5898666381836,236100,0.0,0.0
2022-09-21 00:00:00-04:00,96.1873607299028,96.1873607299028,91.96633692351335,91.99524688720703,176900,0.0,0.0
2022-09-22 00:00:00-04:00,91.69649154827714,91.69649154827714,90.1160166374998,90.84842681884766,120100,0.0,0.0
2022-09-23 00:00:00-04:00,89.8076359060629,89.8076359060629,86.60813686121112,87.49474334716797,138500,0.0,0.0
2022-09-26 00:00:00-04:00,87.27309334332685,87.87059289096722,85.07584785246316,85.60588836669922,238200,0.0,0.0
2022-09-27 00:00:00-04:00,86.01064895901415,87.19600903690349,84.56509183365256,85.58661651611328,163200,0.0,0.0
2022-09-28 00:00:00-04:00,86.15519579422686,87.80312983691302,85.68298258202019,86.92615509033203,203400,0.0,0.0
2022-09-29 00:00:00-04:00,85.76972979076358,85.76972979076358,83.3122795355401,84.91203308105469,234400,0.0,0.0
2022-09-30 00:00:00-04:00,85.31679094325789,85.31679094325789,81.87636485232203,82.0594711303711,216800,0.0,0.0
2022-10-03 00:00:00-04:00,83.3893826284473,86.78162794534246,82.46422681997174,85.59626770019531,207300,0.0,0.0
2022-10-04 00:00:00-04:00,86.8297973742745,88.10188736291765,85.93355165369749,87.11891174316406,282700,0.0,0.0
2022-10-05 00:00:00-04:00,85.73116154934038,89.21013579286965,85.73116154934038,88.67046356201172,171600,0.0,0.0
2022-10-06 00:00:00-04:00,87.9958653993636,89.35469242576853,87.9958653993636,89.05594635009766,101800,0.0,0.0
2022-10-07 00:00:00-04:00,88.32353352008396,88.6030087536572,86.52140315979422,86.96470642089844,190600,0.0,0.0
2022-10-10 00:00:00-04:00,87.89950589962957,88.53555453874458,86.49249790240106,87.24418640136719,76600,0.0,0.0
2022-10-11 00:00:00-04:00,86.64668337224215,88.4584453578135,85.9720857465369,87.18635559082031,145900,0.0,0.0
2022-10-12 00:00:00-04:00,87.49474905302918,88.03442132272171,86.48285619487245,86.86833953857422,68900,0.0,0.0
2022-10-13 00:00:00-04:00,85.27821544045949,90.76169680297461,84.78673140297131,89.92327117919922,151600,0.0,0.0
2022-10-14 00:00:00-04:00,90.57860578599228,90.8580810408295,87.68749158731089,87.87059783935547,107900,0.0,0.0
2022-10-17 00:00:00-04:00,88.91139256455666,91.83141646113533,88.91139256455666,90.96408081054688,140100,0.0,0.0
2022-10-18 00:00:00-04:00,92.79512334554013,93.76846711872159,91.7254105760745,92.71802520751953,134600,0.0,0.0
2022-10-19 00:00:00-04:00,91.66759031222692,92.7469348306198,90.35695138062148,91.52303314208984,108000,0.0,0.0
2022-10-20 00:00:00-04:00,90.97372171743203,91.86032824337826,88.62227998537344,88.81502532958984,88800,0.0,0.0
2022-10-21 00:00:00-04:00,89.5667053252477,91.35919641838241,88.57409079192219,90.84842681884766,131200,0.0,0.0
2022-10-24 00:00:00-04:00,90.74244282067836,92.79513129199646,90.02929601164261,92.06271362304688,117700,0.0,0.0
2022-10-25 00:00:00-04:00,86.25156659733148,96.51502264058317,86.25156659733148,94.2117691040039,219600,0.0,0.0
2022-10-26 00:00:00-04:00,95.17546298638285,98.1533065032278,93.83591425613787,96.7270278930664,115900,0.0,0.0
2022-10-27 00:00:00-04:00,97.62328113082125,99.91689548384642,97.52690478665357,98.44242858886719,131100,0.0,0.0
2022-10-28 00:00:00-04:00,98.91464974859929,100.18673965758425,97.14143663106772,98.71227264404297,170600,0.0,0.0
2022-10-31 00:00:00-04:00,98.39424559729407,100.98661351925968,97.91239326101694,100.90951538085938,157200,0.0,0.0
2022-11-01 00:00:00-04:00,101.26608547087446,102.59599522895458,101.15043826702635,102.56708526611328,110800,0.0,0.0
2022-11-02 00:00:00-04:00,102.25869058226125,103.95481265216681,99.38684778273304,99.63741302490234,114700,0.0,0.0
2022-11-03 00:00:00-04:00,98.18223171815106,101.06371405111734,97.36308419757697,100.15782928466797,109900,0.0,0.0
2022-11-04 00:00:00-04:00,101.99851121274583,102.97185510713068,100.10965071093395,101.91178131103516,111700,0.0,0.0
2022-11-07 00:00:00-05:00,100.41802287774645,101.18898954863403,99.77234251855586,100.82278442382812,143300,0.0,0.0
2022-11-08 00:00:00-05:00,101.63229523633501,102.48999181811153,100.17709910273797,100.99625396728516,117400,0.0,0.0
2022-11-09 00:00:00-05:00,99.94582035446521,100.98662326587171,97.5847466198241,99.82054138183594,141700,0.0,0.0
2022-11-10 00:00:00-05:00,102.52854851935302,105.26547385280013,101.20827035523594,104.76434326171875,218300,0.0,0.0
2022-11-11 00:00:00-05:00,105.07272934879778,106.36409755715553,104.23431090885944,104.64869689941406,152100,0.0,0.0
2022-11-14 00:00:00-05:00,104.26322141690426,106.08462284396728,103.46334469322493,104.91854095458984,161400,0.0,0.0
2022-11-15 00:00:00-05:00,106.62428293683173,107.0964961612824,104.53304559035287,105.83404541015625,138100,0.0,0.0
2022-11-16 00:00:00-05:00,105.94969720431475,105.94969720431475,103.61752623948833,105.05345153808594,94500,0.0,0.0
2022-11-17 00:00:00-05:00,104.33067760248106,106.4604642035727,103.48261272251008,106.19062805175781,109400,0.0,0.0
2022-11-18 00:00:00-05:00,107.68435445228599,108.07947688401495,103.72352779231241,105.07271575927734,146400,0.0,0.0
2022-11-21 00:00:00-05:00,104.69688051863,107.15433050327597,104.28248719364022,107.07723236083984,78000,0.0,0.0
2022-11-22 00:00:00-05:00,108.31076673453332,109.41902857001918,107.90601253974188,108.81189727783203,106900,0.0,0.0
2022-11-23 00:00:00-05:00,108.49387492534744,109.36121061013327,106.77848176681726,107.92528533935547,72200,0.0,0.0
2022-11-25 00:00:00-05:00,108.29149356184033,109.20701003322768,107.84819030761719,107.84819030761719,35200,0.0,0.0
2022-11-28 00:00:00-05:00,106.98086557837782,108.04093932517367,105.7569564373855,106.1231689453125,79800,0.0,0.0
2022-11-29 00:00:00-05:00,106.25808783836615,107.16396530405804,105.29438308796101,106.93267822265625,90100,0.0,0.0
2022-11-30 00:00:00-05:00,106.94230647966216,108.76370768494978,104.63905294805542,108.65769958496094,224600,0.0,0.0
2022-12-01 00:00:00-05:00,109.17810310412798,109.92979157141528,107.66508706414422,108.56133270263672,138900,0.0,0.0
2022-12-02 00:00:00-05:00,107.54943201362615,109.3322840551872,106.93266165711293,109.14918518066406,108900,0.0,0.0
