Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,37.305227858375005,37.95920538866434,37.29574787958024,37.64643478393555,924100,0.0,0.0
2022-02-08 00:00:00-05:00,37.86443341258099,39.48516295533621,37.60852817705862,39.2576904296875,3546300,0.0,0.0
2022-02-09 00:00:00-05:00,39.930620129642705,40.72676838863751,39.788449377283754,40.28130340576172,991500,0.0,0.0
2022-02-10 00:00:00-05:00,39.712639015380276,41.08693980969838,39.68420268742266,40.02540969848633,833500,0.0,0.0
2022-02-11 00:00:00-05:00,39.27663854499165,40.85945868144487,38.66057372831237,39.07760238647461,895000,0.0,0.0
2022-02-14 00:00:00-05:00,39.286120431623424,40.0253996937694,38.954389869095756,39.238731384277344,1013600,0.0,0.0
2022-02-15 00:00:00-05:00,39.93062248980276,41.30492658681074,39.883233441399575,41.13432312011719,916300,0.0,0.0
2022-02-16 00:00:00-05:00,40.97319480319423,41.864121179662334,40.94476209810507,41.59873962402344,1564200,0.0,0.0
2022-02-17 00:00:00-05:00,41.03954073672963,41.39970400669957,40.063312616486236,40.5087776184082,745300,0.0,0.0
2022-02-18 00:00:00-05:00,42.906704024259426,44.54638985527886,41.2954509021281,42.65079879760742,2717500,0.0,0.0
2022-02-22 00:00:00-05:00,42.30959237569171,43.51329314674017,41.996821727220166,42.45176315307617,1494500,0.0,0.0
2022-02-23 00:00:00-05:00,42.84035593159267,42.98252308264313,41.769346039025834,41.99681854248047,1173900,0.0,0.0
2022-02-24 00:00:00-05:00,41.0205822785893,41.63665071263645,39.87375075359925,41.56082534790039,1573000,0.0,0.0
2022-02-25 00:00:00-05:00,41.883078727972794,43.077302993851326,41.77882426779209,42.66027069091797,1216600,0.0,0.0
2022-02-28 00:00:00-05:00,41.210146336068775,41.44709520204126,38.81222496940408,39.57993698120117,2839500,0.0,0.0
2022-03-01 00:00:00-05:00,39.24821302233742,39.504118251062,36.802902418224186,37.11567306518555,1665500,0.0,0.0
2022-03-02 00:00:00-05:00,37.77913047817708,39.28612551844659,37.47583619722813,38.707969665527344,1436500,0.0,0.0
2022-03-03 00:00:00-05:00,38.764837916560175,38.764837916560175,36.51855994821038,37.06828308105469,889300,0.0,0.0
2022-03-04 00:00:00-05:00,36.30056798512016,36.31004796510614,34.376544221008125,34.64192581176758,1369700,0.0,0.0
2022-03-07 00:00:00-05:00,34.452367949210476,34.53766969618718,31.78906467853831,31.845930099487305,2058400,0.0,0.0
2022-03-08 00:00:00-05:00,32.405123186754714,34.39549568148962,31.665843937153102,33.76995086669922,1771800,0.0,0.0
2022-03-09 00:00:00-05:00,35.20112681329069,35.618159177120404,33.97846966296787,34.04481506347656,1670300,0.0,0.0
2022-03-10 00:00:00-05:00,33.172841798629236,34.04481190472785,32.3482607434181,34.035335540771484,1957600,0.0,0.0
2022-03-11 00:00:00-05:00,34.74618349895899,35.561288221841345,34.44288922284736,35.47598648071289,1312800,0.0,0.0
2022-03-14 00:00:00-04:00,35.76980893372901,36.67021189649934,35.50442369677409,36.414306640625,1522500,0.0,0.0
2022-03-15 00:00:00-04:00,36.973498957692875,37.997119780377325,36.689161045464765,37.807559967041016,1529000,0.0,0.0
2022-03-16 00:00:00-04:00,38.08242090726756,39.83584101762547,37.911817439545395,39.21977615356445,1045100,0.0,0.0
2022-03-17 00:00:00-04:00,38.75803681239987,39.71008883116748,38.52954636169817,39.538719177246094,755900,0.185,0.0
2022-03-18 00:00:00-04:00,39.18645198082223,40.16706417360289,39.05316530977896,40.10994338989258,1333600,0.0,0.0
2022-03-21 00:00:00-04:00,39.97665522619825,40.271788949120214,39.48158787238712,40.09090042114258,1320400,0.0,0.0
2022-03-22 00:00:00-04:00,40.224196156368556,41.471385557655424,39.938581288716854,41.195289611816406,1088500,0.0,0.0
2022-03-23 00:00:00-04:00,41.0334346620655,41.34761352638901,40.56693127368113,40.919189453125,882800,0.0,0.0
2022-03-24 00:00:00-04:00,41.090559922282154,41.73795550582665,40.795422525381355,41.71891403198242,987400,0.0,0.0
2022-03-25 00:00:00-04:00,41.81411028441322,42.77568456657462,41.75698950489532,42.55671310424805,1077300,0.0,0.0
2022-03-28 00:00:00-04:00,42.366317003026275,43.04227309931002,42.08070210913924,42.89946746826172,987500,0.0,0.0
2022-03-29 00:00:00-04:00,43.61349245162552,44.03239391875986,42.699520001476294,43.042259216308594,844200,0.0,0.0
2022-03-30 00:00:00-04:00,41.60467183233486,42.83281974576562,41.2619325419086,42.375831604003906,1669900,0.0,0.0
2022-03-31 00:00:00-04:00,42.37583061770641,42.966105440497465,42.137817630649046,42.50912094116211,1417900,0.0,0.0
2022-04-01 00:00:00-04:00,43.251722505605656,43.270763981356666,41.94741228687767,42.24254608154297,1528100,0.0,0.0
2022-04-04 00:00:00-04:00,41.94740991596766,42.13781739913545,41.60467063540174,41.89028549194336,1102600,0.0,0.0
2022-04-05 00:00:00-04:00,41.699870029293194,42.03309035367465,40.78590113093582,40.99535369873047,747100,0.0,0.0
2022-04-06 00:00:00-04:00,40.538369047484046,40.681174644258924,39.60535504929833,40.50028610229492,815000,0.0,0.0
2022-04-07 00:00:00-04:00,40.65261507176845,40.65261507176845,39.39590690947926,40.21467208862305,739400,0.0,0.0
2022-04-08 00:00:00-04:00,40.1480266783814,40.55740928387135,39.738647704681206,39.767208099365234,702300,0.0,0.0
2022-04-11 00:00:00-04:00,39.595839461762175,40.59549325048752,39.47207169537451,39.976661682128906,546200,0.0,0.0
2022-04-12 00:00:00-04:00,40.16706781420906,40.45268628580572,39.54823626659234,39.6148796081543,613400,0.0,0.0
2022-04-13 00:00:00-04:00,39.53871317259024,40.833504302563604,39.46255091118635,40.76686096191406,701900,0.0,0.0
2022-04-14 00:00:00-04:00,40.58597863258865,41.461864747795964,40.58597863258865,41.24289321899414,421000,0.0,0.0
2022-04-18 00:00:00-04:00,40.890625472044725,41.899798054112274,40.766857721338354,41.41425323486328,465500,0.0,0.0
2022-04-19 00:00:00-04:00,41.595146118990186,43.308842440937966,41.595146118990186,43.14699172973633,481400,0.0,0.0
2022-04-20 00:00:00-04:00,43.46116885148938,43.89911183535682,42.88041663593969,43.346920013427734,495700,0.0,0.0
2022-04-21 00:00:00-04:00,44.11808594563352,44.746440065105965,42.89946065496934,43.108909606933594,693100,0.0,0.0
2022-04-22 00:00:00-04:00,42.69952264358424,43.06130335182518,42.19493634151966,42.2139778137207,570400,0.0,0.0
2022-04-25 00:00:00-04:00,41.50946078391547,41.680830413967676,40.205150716775655,41.66178894042969,596900,0.0,0.0
2022-04-26 00:00:00-04:00,41.18576631619373,41.30953408826931,39.55775833129883,39.55775833129883,710400,0.0,0.0
2022-04-27 00:00:00-04:00,39.38638435807003,39.52919358952037,38.57714173129046,38.91035842895508,676600,0.0,0.0
2022-04-28 00:00:00-04:00,39.319739343651406,40.319393025853074,38.67234381708872,39.7005615234375,651700,0.0,0.0
2022-04-29 00:00:00-04:00,39.7481654790722,39.98617844601275,38.18680099702853,38.34864807128906,634200,0.0,0.0
2022-05-02 00:00:00-04:00,38.34864806802961,38.74851174098637,37.33947541263282,38.10111618041992,551000,0.0,0.0
2022-05-03 00:00:00-04:00,38.25344624406478,38.97700410164411,37.88214657821553,38.6437873840332,707700,0.0,0.0
2022-05-04 00:00:00-04:00,38.653298125878536,39.30069358177743,37.83453670274906,39.17692947387695,951700,0.0,0.0
2022-05-05 00:00:00-04:00,39.09125320297836,39.691043298615384,37.98687311934543,38.4248161315918,566600,0.0,0.0
2022-05-06 00:00:00-04:00,38.0439948822739,38.53906232990125,36.5778340141225,36.58735656738281,1808200,0.0,0.0
2022-05-09 00:00:00-04:00,35.873314858055856,36.21605411335411,32.67441998432506,32.855308532714844,1345100,0.0,0.0
2022-05-10 00:00:00-04:00,33.02667624875483,35.05454763736831,33.02667624875483,34.578521728515625,1395700,0.0,0.0
2022-05-11 00:00:00-04:00,34.71181250180449,35.38776850058463,33.47414571896158,33.52174758911133,788700,0.0,0.0
2022-05-12 00:00:00-04:00,33.255180224042114,33.62647996285441,31.52244568839103,32.265045166015625,751100,0.0,0.0
2022-05-13 00:00:00-04:00,32.8648301897345,34.540439842236616,32.8648301897345,34.321468353271484,815300,0.0,0.0
2022-05-16 00:00:00-04:00,34.13105529585259,34.664205606900616,33.75023675806631,33.7787971496582,623500,0.0,0.0
2022-05-17 00:00:00-04:00,34.673727811200784,36.349341157903886,34.673727811200784,35.64482116699219,676900,0.0,0.0
2022-05-18 00:00:00-04:00,35.0355064998707,35.44488907593773,34.3024261574202,34.48331832885742,725800,0.0,0.0
2022-05-19 00:00:00-04:00,34.13105389253343,35.006943393828934,33.95016536690649,34.35002899169922,662500,0.0,0.0
2022-05-20 00:00:00-04:00,34.807017415793545,34.90222114936967,33.26469078297487,34.254825592041016,714100,0.0,0.0
2022-05-23 00:00:00-04:00,34.8927008197174,35.24495897787202,33.9977697803658,34.60708236694336,596000,0.0,0.0
2022-05-24 00:00:00-04:00,34.06440641327038,34.06440641327038,32.82674001139796,33.388450622558594,457900,0.0,0.0
2022-05-25 00:00:00-04:00,33.33134159617388,34.273874749780646,33.32182267339785,34.007301330566406,420900,0.0,0.0
2022-05-26 00:00:00-04:00,34.22626847239387,35.47345420777865,34.14058365126293,35.28304672241211,478700,0.0,0.0
2022-05-27 00:00:00-04:00,35.530563541156525,36.26364367017609,35.32111103806853,36.24460220336914,393800,0.0,0.0
2022-05-31 00:00:00-04:00,35.80666732788086,36.10180104957419,35.15927183957594,35.80666732788086,672000,0.0,0.0
2022-06-01 00:00:00-04:00,36.035163381828625,36.05420485586509,34.57852512004224,35.38776779174805,525900,0.0,0.0
2022-06-02 00:00:00-04:00,35.42584288525822,36.70159230852573,35.292556228344885,36.663509368896484,561900,0.0,0.0
2022-06-03 00:00:00-04:00,36.33030449383952,36.33030449383952,35.43537691342328,35.73051071166992,361000,0.0,0.0
2022-06-06 00:00:00-04:00,36.09886055222031,36.414595782163396,35.735287646468464,35.97447967529297,349400,0.185,0.0
2022-06-07 00:00:00-04:00,35.62047843652094,36.510273124240186,35.33344871623945,36.366756439208984,445700,0.0,0.0
2022-06-08 00:00:00-04:00,36.19454503707319,36.19454503707319,35.429127509049856,35.75442886352539,516900,0.0,0.0
2022-06-09 00:00:00-04:00,35.697022706923725,35.70658878298014,34.83592987060547,34.83592987060547,458000,0.0,0.0
2022-06-10 00:00:00-04:00,33.91742606960266,34.27142920494683,32.60665494160275,32.664058685302734,934200,0.0,0.0
2022-06-13 00:00:00-04:00,31.678595245756895,31.70729712342812,30.68355545563659,30.827072143554688,1011100,0.0,0.0
2022-06-14 00:00:00-04:00,31.02799267727388,31.12366803631088,30.12863006818015,30.319984436035156,623100,0.0,0.0
2022-06-15 00:00:00-04:00,30.76010133034638,31.764707283561364,30.607016728297076,31.152376174926758,856100,0.0,0.0
2022-06-16 00:00:00-04:00,30.15733137499194,30.17646717523531,28.463851376151432,28.836990356445312,968200,0.0,0.0
2022-06-17 00:00:00-04:00,28.990072206658596,29.726784069094094,28.473418390394556,29.525863647460938,924000,0.0,0.0
2022-06-21 00:00:00-04:00,30.147764857857624,30.463498276795598,29.54499989677304,30.109493255615234,574800,0.0,0.0
2022-06-22 00:00:00-04:00,29.65981385572123,30.253010935787472,29.545000870102104,29.870302200317383,804500,0.0,0.0
2022-06-23 00:00:00-04:00,29.841599794098446,29.841599794098446,28.63607167845424,28.98050880432129,1265900,0.0,0.0
2022-06-24 00:00:00-04:00,29.372785337618318,31.80297751335282,29.372785337618318,31.592487335205078,1604100,0.0,0.0
2022-06-27 00:00:00-04:00,31.802971540140124,31.802971540140124,30.94187883652117,31.28631591796875,518900,0.0,0.0
2022-06-28 00:00:00-04:00,31.774265176281737,32.625788133011966,31.343718835861857,31.381990432739258,615600,0.0,0.0
2022-06-29 00:00:00-04:00,31.267182953460214,31.58291454022193,30.77922916058194,31.525510787963867,701600,0.0,0.0
2022-06-30 00:00:00-04:00,30.769660598138337,32.16654108681879,30.635713653988223,31.984756469726562,855300,0.0,0.0
2022-07-01 00:00:00-04:00,31.764702656981022,32.377033676428624,31.429831621496334,32.090003967285156,512400,0.0,0.0
2022-07-05 00:00:00-04:00,31.152370464530122,31.602048987003197,30.41565859394069,31.515939712524414,539000,0.0,0.0
2022-07-06 00:00:00-04:00,31.640318968871256,32.2335141350709,30.339113843183945,30.894041061401367,529900,0.0,0.0
2022-07-07 00:00:00-04:00,31.133232657712952,32.09000069034251,31.133232657712952,31.659454345703125,510500,0.0,0.0
2022-07-08 00:00:00-04:00,31.764696356209306,32.491838385123934,31.181067328509123,32.12826919555664,837800,0.0,0.0
2022-07-11 00:00:00-04:00,31.76469964755746,32.09956700153567,31.353289098509705,31.429828643798828,374500,0.0,0.0
2022-07-12 00:00:00-04:00,31.248046990654316,32.75974238847376,31.248046990654316,32.090003967285156,488700,0.0,0.0
2022-07-13 00:00:00-04:00,31.22891107449049,31.68815933737644,30.96101716691888,31.248046875,961500,0.0,0.0
2022-07-14 00:00:00-04:00,30.473064197307295,31.047125419409298,30.233872173505652,31.037555694580078,943200,0.0,0.0
2022-07-15 00:00:00-04:00,31.42026037448795,32.24308141510647,30.913174516805444,32.22394561767578,373400,0.0,0.0
2022-07-18 00:00:00-04:00,33.018068361041635,33.42947897136043,32.510982392417475,32.59709167480469,425100,0.0,0.0
2022-07-19 00:00:00-04:00,33.15202392900029,33.802626682136626,33.15202392900029,33.56343460083008,591700,0.0,0.0
2022-07-20 00:00:00-04:00,33.31466445873967,34.18532327090919,33.14244591129685,34.10878372192383,347300,0.0,0.0
2022-07-21 00:00:00-04:00,33.8026245474371,34.089654296922184,33.50602507142645,34.070518493652344,532300,0.0,0.0
2022-07-22 00:00:00-04:00,34.204467626836504,34.510633198926364,33.36251047869863,33.56343460083008,238500,0.0,0.0
2022-07-25 00:00:00-04:00,33.563429652972076,33.840889652551084,32.89369119408902,33.439048767089844,674600,0.0,0.0
2022-07-26 00:00:00-04:00,33.03720612070863,33.295533983180846,32.82671959000552,32.9893684387207,346700,0.0,0.0
2022-07-27 00:00:00-04:00,33.50601778424071,34.02267341081579,33.180716498965346,33.898292541503906,376700,0.0,0.0
2022-07-28 00:00:00-04:00,33.860022811712305,34.4245161423164,33.2572578807803,34.376678466796875,418800,0.0,0.0
2022-07-29 00:00:00-04:00,34.47236093143422,35.505672454833984,34.38625163781757,35.505672454833984,495800,0.0,0.0
2022-08-01 00:00:00-04:00,35.19949923297755,35.964912982108785,34.82636025838737,35.534366607666016,657200,0.0,0.0
2022-08-02 00:00:00-04:00,35.21863686222646,35.75442468955746,34.59673610575345,35.142093658447266,451900,0.0,0.0
2022-08-03 00:00:00-04:00,35.6683157203518,36.14669979878905,35.28561064747051,35.869239807128906,634100,0.0,0.0
2022-08-04 00:00:00-04:00,36.06058985850112,36.347623220133315,35.80226202290062,36.271080017089844,582100,0.0,0.0
2022-08-05 00:00:00-04:00,35.419560193805204,37.39050405491747,35.32388118125734,36.61552047729492,925700,0.0,0.0
2022-08-08 00:00:00-04:00,37.00779189880483,37.3043913357382,36.21367259174814,36.328487396240234,624800,0.0,0.0
2022-08-09 00:00:00-04:00,36.213666373601214,36.45285836721755,35.4673885214479,36.165828704833984,676100,0.0,0.0
2022-08-10 00:00:00-04:00,36.95038635971349,37.304393216743044,36.672926359319206,36.8068733215332,736100,0.0,0.0
2022-08-11 00:00:00-04:00,37.3043907914749,38.14634411344817,37.3043907914749,37.57228469848633,717100,0.0,0.0
2022-08-12 00:00:00-04:00,37.7923398305741,38.50991590330652,37.66795895602857,38.31856155395508,477900,0.0,0.0
2022-08-15 00:00:00-04:00,37.859310481186675,38.70126736565712,37.859310481186675,38.5577507019043,364500,0.0,0.0
2022-08-16 00:00:00-04:00,38.73953918331635,39.46668128101471,38.720403384721614,39.34230041503906,737900,0.0,0.0
2022-08-17 00:00:00-04:00,38.615160750522,38.835216973556946,38.117640905050564,38.490779876708984,499000,0.0,0.0
2022-08-18 00:00:00-04:00,38.2515981219161,38.68214460854952,37.8401874402199,38.36640930175781,418800,0.0,0.0
2022-08-19 00:00:00-04:00,37.90715548389329,38.3568377108273,36.93125147105968,37.04606628417969,464300,0.0,0.0
2022-08-22 00:00:00-04:00,36.280645603037485,36.290215328179194,35.71615591222232,35.74485778808594,260100,0.0,0.0
2022-08-23 00:00:00-04:00,35.91707852413246,36.481571899010994,35.89794272246765,36.02232360839844,235900,0.0,0.0
2022-08-24 00:00:00-04:00,36.11799335479736,36.48156623037357,35.8883674202807,36.35718536376953,262500,0.0,0.0
2022-08-25 00:00:00-04:00,36.88341093980184,37.34265920744381,36.69205658250582,37.227848052978516,287800,0.0,0.0
2022-08-26 00:00:00-04:00,37.11303900581533,37.266121770388125,35.735290474879186,35.85010528564453,353700,0.0,0.0
2022-08-29 00:00:00-04:00,35.4004233361111,35.86924135916866,35.189933164561054,35.620479583740234,250300,0.0,0.0
2022-08-30 00:00:00-04:00,36.03188929680256,36.261515264529606,35.10382299983628,35.32387924194336,465100,0.0,0.0
2022-08-31 00:00:00-04:00,35.43869237185844,35.82139743356569,34.76895395164479,34.788089752197266,398000,0.0,0.0
2022-09-01 00:00:00-04:00,34.39581946358524,34.39581946358524,33.63040559028966,34.3288459777832,400900,0.0,0.0
2022-09-02 00:00:00-04:00,34.86462433527375,35.209061396563236,34.261863127797405,34.60629653930664,421400,0.0,0.0
2022-09-06 00:00:00-04:00,35.00814969656341,35.06555710430901,34.166192631867006,34.874202728271484,424300,0.0,0.0
2022-09-07 00:00:00-04:00,34.443654273515044,35.44826012653638,34.22359803140797,35.32387924194336,848400,0.0,0.0
2022-09-08 00:00:00-04:00,34.85506851693401,35.429128021473055,34.51063135429805,35.40999221801758,523700,0.0,0.0
2022-09-09 00:00:00-04:00,35.84750345404624,36.453296538939135,35.79942545292187,36.3475227355957,247100,0.185,0.0
2022-09-12 00:00:00-04:00,36.64560861328406,37.28024770291246,36.64560861328406,36.91484832763672,316500,0.0,0.0
2022-09-13 00:00:00-04:00,35.25133014650258,35.76096358960137,34.86669877971174,35.049400329589844,412100,0.0,0.0
2022-09-14 00:00:00-04:00,35.030167881396395,35.12632388762754,34.20321302258903,34.87631607055664,379400,0.0,0.0
2022-09-15 00:00:00-04:00,34.61669021620604,35.30902519432743,34.49168447446379,34.66476821899414,456700,0.0,0.0
2022-09-16 00:00:00-04:00,33.80896765666953,33.80896765666953,32.385837483958895,32.74161911010742,1104500,0.0,0.0
2022-09-19 00:00:00-04:00,32.28006334805411,33.86666311760874,32.25121727999124,33.84743118286133,452000,0.0,0.0
2022-09-20 00:00:00-04:00,33.4339542605317,33.62626994279094,33.203174708197295,33.3089485168457,348800,0.0,0.0
2022-09-21 00:00:00-04:00,33.67434091416706,33.7512649701369,32.15505137651805,32.270442962646484,467900,0.0,0.0
2022-09-22 00:00:00-04:00,32.405065620521086,32.405065620521086,30.972317814221284,31.193479537963867,430600,0.0,0.0
2022-09-23 00:00:00-04:00,30.57807174852549,30.69346150827384,29.46264535187615,30.32806396484375,641700,0.0,0.0
2022-09-26 00:00:00-04:00,29.924205026438493,30.549228205341656,28.924166472946904,28.953014373779297,894300,0.0,0.0
2022-09-27 00:00:00-04:00,29.43380221856441,30.328066984978413,29.135712740387614,29.712657928466797,794800,0.0,0.0
2022-09-28 00:00:00-04:00,29.73188971955035,31.058861995091895,29.616499948866736,30.674232482910156,647500,0.0,0.0
2022-09-29 00:00:00-04:00,30.164598652882002,30.318450455642317,29.481879673332216,30.25113868713379,820700,0.0,0.0
2022-09-30 00:00:00-04:00,30.106901606634572,30.520378997230893,29.799198013834914,29.818429946899414,627000,0.0,0.0
2022-10-03 00:00:00-04:00,30.376141329995082,31.135786133571262,30.14536364935444,30.760770797729492,643900,0.0,0.0
2022-10-04 00:00:00-04:00,31.587725697359474,32.74161600777197,31.587725697359474,32.41468048095703,500900,0.0,0.0
2022-10-05 00:00:00-04:00,31.770430262432516,32.06851608397977,31.26079315635466,31.92428207397461,796600,0.0,0.0
2022-10-06 00:00:00-04:00,31.587728361888153,32.020437723307815,31.35695248120866,31.60696029663086,261400,0.0,0.0
2022-10-07 00:00:00-04:00,31.106942180504493,31.395417544497803,30.46268884865045,31.116559982299805,362300,0.0,0.0
2022-10-10 00:00:00-04:00,31.078091626472514,31.53964700689148,30.626152212402868,31.087709426879883,493800,0.0,0.0
2022-10-11 00:00:00-04:00,30.9050120537209,30.91462985542083,29.664581572882387,29.981901168823242,603900,0.0,0.0
2022-10-12 00:00:00-04:00,29.77034959572201,30.58768839614665,29.34725808002059,30.356910705566406,404100,0.0,0.0
2022-10-13 00:00:00-04:00,29.674192766863463,31.183864596633395,29.106863605680648,31.05885887145996,519600,0.0,0.0
2022-10-14 00:00:00-04:00,31.54926563564093,31.79927343105508,30.26075362187252,30.385759353637695,460000,0.0,0.0
2022-10-17 00:00:00-04:00,31.068480151342236,31.50118583566276,30.65500089919056,31.453107833862305,580100,0.0,0.0
2022-10-18 00:00:00-04:00,32.462764169566945,32.84739556315891,31.674273114008546,32.0781364440918,380900,0.0,0.0
2022-10-19 00:00:00-04:00,31.895432150026885,32.29929544552415,31.22233277105895,31.481958389282227,286400,0.0,0.0
2022-10-20 00:00:00-04:00,31.606957174828857,32.28967795235525,31.395413249786145,31.530033111572266,340600,0.0,0.0
2022-10-21 00:00:00-04:00,31.520418255953338,32.61661285361589,31.28964237650673,32.56853485107422,291700,0.0,0.0
2022-10-24 00:00:00-04:00,32.6358431874668,32.799312789830054,31.856970047392668,32.299293518066406,404800,0.0,0.0
2022-10-25 00:00:00-04:00,32.174287278034086,33.35702367093874,32.174287278034086,33.19355773925781,441400,0.0,0.0
2022-10-26 00:00:00-04:00,33.37625658243051,33.77050205828549,33.03008910741319,33.07817077636719,357200,0.0,0.0
2022-10-27 00:00:00-04:00,33.414717261319154,34.31859606239855,33.299329336697866,33.46279525756836,411500,0.0,0.0
2022-10-28 00:00:00-04:00,33.80896296693972,34.07820268255744,33.00124015197054,33.67434310913086,569700,0.0,0.0
2022-10-31 00:00:00-04:00,33.65511765027626,34.443608684633396,33.549343836476716,33.93397521972656,554200,0.0,0.0
2022-11-01 00:00:00-04:00,34.674383191950156,34.76092505715591,34.193595867055144,34.29936599731445,381200,0.0,0.0
2022-11-02 00:00:00-04:00,33.99166250004769,34.58784142566624,33.270481510642576,33.337791442871094,502200,0.0,0.0
2022-11-03 00:00:00-04:00,32.799311985042976,33.55895684089758,32.72238425214399,33.337791442871094,714400,0.0,0.0
2022-11-04 00:00:00-04:00,32.26082739228113,34.81861570501716,32.26082739228113,33.78011703491211,1162700,0.0,0.0
2022-11-07 00:00:00-05:00,33.75126619721452,34.28013514924154,32.90508321020312,34.145511627197266,539400,0.0,0.0
2022-11-08 00:00:00-05:00,34.17436949555301,34.58784695570292,33.520498333833004,34.318603515625,603900,0.0,0.0
2022-11-09 00:00:00-05:00,34.039751094165226,34.22244899480455,33.30895215537403,33.453189849853516,370100,0.0,0.0
2022-11-10 00:00:00-05:00,34.943623787745246,35.741728859467514,34.67438405291599,35.14555358886719,516300,0.0,0.0
2022-11-11 00:00:00-05:00,35.56865400545884,36.655230904895426,35.52057233023615,36.27060317993164,412600,0.0,0.0
2022-11-14 00:00:00-05:00,36.049443345866365,36.94370459671651,35.655197797470294,36.145599365234375,662000,0.0,0.0
2022-11-15 00:00:00-05:00,36.85716265788755,37.30910030501566,35.770582141802976,36.00135803222656,433900,0.0,0.0
2022-11-16 00:00:00-05:00,35.70327045735899,35.91481440189417,34.953239679828826,35.16478729248047,270500,0.0,0.0
2022-11-17 00:00:00-05:00,34.59745590236218,35.33786883235694,34.39552610366803,35.32825469970703,302600,0.0,0.0
2022-11-18 00:00:00-05:00,35.88596537427701,36.222515031995826,35.48210578501443,35.655189514160156,379700,0.0,0.0
2022-11-21 00:00:00-05:00,35.32825333172538,36.19366829323947,35.24171146876236,35.3763313293457,376700,0.0,0.0
2022-11-22 00:00:00-05:00,35.674425193432576,36.510997947543906,35.53980530236646,36.36676025390625,370300,0.0,0.0
2022-11-23 00:00:00-05:00,36.19366765835174,36.85715648546839,36.19366765835174,36.77061462402344,226400,0.0,0.0
2022-11-25 00:00:00-05:00,36.84754193176494,37.059089537961626,36.693690127653625,36.95331573486328,106000,0.0,0.0
2022-11-28 00:00:00-05:00,36.59753355807124,36.69368955860599,35.99174048397671,36.06866455078125,287800,0.0,0.0
2022-11-29 00:00:00-05:00,36.38598359310969,36.76099710621351,36.116743874597425,36.482139587402344,261500,0.0,0.0
2022-11-30 00:00:00-05:00,36.36675402235924,37.13601303100586,35.99174048490128,37.13601303100586,650200,0.0,0.0
2022-12-01 00:00:00-05:00,37.32832282649835,37.693722173652674,36.885999424641696,37.405250549316406,366600,0.0,0.0
