Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,65.98060015404856,66.9243570711415,65.65074241731521,66.73194122314453,1473900,0.0,0.0
2022-04-13 00:00:00-04:00,66.68612922827666,66.94268370880877,65.82483319455997,65.87981414794922,1701400,0.0,0.0
2022-04-14 00:00:00-04:00,66.04474983735588,66.31046900261755,65.54996314934306,65.55912780761719,2472100,0.0,0.0
2022-04-18 00:00:00-04:00,65.78818599225818,66.13636606080759,65.22926075683345,65.45832824707031,1017800,0.0,0.0
2022-04-19 00:00:00-04:00,65.56828299243672,66.47539538140371,65.55912532509538,66.25548553466797,1707300,0.0,0.0
2022-04-20 00:00:00-04:00,66.84189424684278,67.11677804531028,66.37460157626755,66.92436218261719,1481500,0.0,0.0
2022-04-21 00:00:00-04:00,66.79607744445639,67.58407012167095,66.49370669819355,66.74109649658203,1311100,0.0,0.0
2022-04-22 00:00:00-04:00,66.67696886049552,66.69529817633288,65.63242155650968,65.75154113769531,1360300,0.0,0.0
2022-04-25 00:00:00-04:00,65.99892781886423,66.14553437620525,64.05643986819364,64.67949676513672,2958600,0.0,0.0
2022-04-26 00:00:00-04:00,64.34965613351854,65.47666451070127,64.34965613351854,64.48709106445312,1593000,0.0,0.0
2022-04-27 00:00:00-04:00,64.50542291918241,65.2475995377637,64.03812316386721,64.33132934570312,1391300,0.0,0.0
2022-04-28 00:00:00-04:00,64.47793061557205,65.13763922736838,63.91900528525273,64.93606567382812,2037000,0.0,0.0
2022-04-29 00:00:00-04:00,64.61535985628215,64.68866313689523,62.81031375763788,62.93859100341797,2110700,0.0,0.0
2022-05-02 00:00:00-04:00,63.36923565162923,63.73573805393345,61.59166963999581,62.12310791015625,2015400,0.0,0.0
2022-05-03 00:00:00-04:00,62.288031395618965,63.37838783208492,61.7474285150213,61.839054107666016,2112100,0.0,0.0
2022-05-04 00:00:00-04:00,61.875722871630934,63.22264112718214,61.829913557919696,63.07603454589844,2247400,0.0,0.0
2022-05-05 00:00:00-04:00,62.91922634636224,63.20517865273633,61.79385566789037,62.245853424072266,1370900,0.46,0.0
2022-05-06 00:00:00-04:00,61.98755448142658,62.73473071655846,61.729274118709206,62.494895935058594,2060700,0.0,0.0
2022-05-09 00:00:00-04:00,62.2181662934948,64.28442338137826,61.97833853673261,63.81398010253906,2055600,0.0,0.0
2022-05-10 00:00:00-04:00,63.786307588270745,64.75485899100752,62.4118830047991,62.983787536621094,1880100,0.0,0.0
2022-05-11 00:00:00-04:00,62.91921784565589,64.31209505767917,62.8638740616061,63.260520935058594,1345400,0.0,0.0
2022-05-12 00:00:00-04:00,63.27896651720439,63.694066010415085,62.458000878274504,63.260520935058594,2882600,0.0,0.0
2022-05-13 00:00:00-04:00,63.740183587451675,64.2659706496105,63.13138084908419,64.06303405761719,2445800,0.0,0.0
2022-05-16 00:00:00-04:00,64.31208635390679,64.34898455081712,63.48189451745305,63.72172927856445,1953500,0.0,0.0
2022-05-17 00:00:00-04:00,63.90621940543088,64.10915598925654,62.96533992487171,63.93389129638672,1409500,0.0,0.0
2022-05-18 00:00:00-04:00,64.15527799866234,64.2659655581714,63.4081017839169,63.555694580078125,1575200,0.0,0.0
2022-05-19 00:00:00-04:00,63.380416012447355,64.03534306734383,62.86385541424401,63.84163284301758,1679700,0.0,0.0
2022-05-20 00:00:00-04:00,63.96156323599148,64.00768774602771,62.909989153196996,63.491127014160156,2142000,0.0,0.0
2022-05-23 00:00:00-04:00,64.34899348681536,64.49657925734012,63.39888765667263,64.22907257080078,1548700,0.0,0.0
2022-05-24 00:00:00-04:00,64.45967983213153,66.23997758023229,64.19217315066835,66.14773559570312,1634000,0.0,0.0
2022-05-25 00:00:00-04:00,66.19385181336285,66.22152370149337,64.81020110594581,65.0684814453125,2113400,0.0,0.0
2022-05-26 00:00:00-04:00,65.4928077250289,65.77875998559522,65.08693455188012,65.31754302978516,1535700,0.0,0.0
2022-05-27 00:00:00-04:00,65.1330521819948,66.0370333788251,64.99468570234606,65.92634582519531,1544700,0.0,0.0
2022-05-31 00:00:00-04:00,65.18839058685589,65.81564581031023,64.6902755237353,65.52969360351562,3033500,0.0,0.0
2022-06-01 00:00:00-04:00,65.8064117307977,65.90787999302117,64.97622709458405,65.33597564697266,1866200,0.0,0.0
2022-06-02 00:00:00-04:00,65.71419280080713,65.81566109858379,64.31209628965824,65.75109100341797,1573700,0.0,0.0
2022-06-03 00:00:00-04:00,65.56660445924575,65.92635312359165,65.4282379642791,65.6219482421875,1954600,0.0,0.0
2022-06-06 00:00:00-04:00,65.86178287550804,66.05549315295923,65.54815168514973,65.67729187011719,1833900,0.0,0.0
2022-06-07 00:00:00-04:00,65.47436539675995,66.38757304410963,65.23453059728992,66.24920654296875,1416200,0.0,0.0
2022-06-08 00:00:00-04:00,65.97246512326646,65.97246512326646,64.73640715603828,64.8102035522461,1760800,0.0,0.0
2022-06-09 00:00:00-04:00,64.86555894679692,65.02237103861185,62.568700244995355,62.60559844970703,2002600,0.0,0.0
2022-06-10 00:00:00-04:00,62.098232551935126,63.02066619473726,61.79382776078398,62.45798110961914,2140800,0.0,0.0
2022-06-13 00:00:00-04:00,61.932205914594974,62.18126698626441,59.423184806166006,59.68146514892578,1706700,0.0,0.0
2022-06-14 00:00:00-04:00,59.875194407316506,60.133474801683484,57.04331878579279,57.67057418823242,2117600,0.0,0.0
2022-06-15 00:00:00-04:00,57.95652874138565,58.53765961613704,56.97874745431453,57.799713134765625,2516200,0.0,0.0
2022-06-16 00:00:00-04:00,57.08943156813029,57.08943156813029,55.99173653119942,56.72968292236328,1663300,0.0,0.0
2022-06-17 00:00:00-04:00,56.84960264878807,57.098660225825775,55.69656026554286,56.41605758666992,2620700,0.0,0.0
2022-06-21 00:00:00-04:00,56.48062312829078,57.38460786166917,56.443724930486155,57.12632751464844,2348300,0.0,0.0
2022-06-22 00:00:00-04:00,56.88649570614845,58.28859562638907,56.88649570614845,57.86427688598633,1920500,0.0,0.0
2022-06-23 00:00:00-04:00,58.168680330924744,59.22025084684436,58.08566114298294,59.146461486816406,1717000,0.0,0.0
2022-06-24 00:00:00-04:00,59.413967537689736,60.41019074511174,59.1833590756511,60.13346481323242,2345900,0.0,0.0
2022-06-27 00:00:00-04:00,59.83828813753384,61.083572464023945,59.71836722944615,61.05590057373047,1092000,0.0,0.0
2022-06-28 00:00:00-04:00,61.23115173222699,61.92297706665491,61.06511337045984,61.39719009399414,1504700,0.0,0.0
2022-06-29 00:00:00-04:00,61.45254105337785,61.65547057370221,61.138909908128845,61.34184646606445,1733800,0.0,0.0
2022-06-30 00:00:00-04:00,61.083583044240044,62.74396008794817,60.9452165311944,62.26429748535156,2486400,0.0,0.0
2022-07-01 00:00:00-04:00,62.59637113850168,63.85088192819314,62.144380453831516,63.67561721801758,2260000,0.0,0.0
2022-07-05 00:00:00-04:00,63.38965431458774,63.68483286050385,60.12423769173416,60.98210144042969,1722300,0.0,0.0
2022-07-06 00:00:00-04:00,61.258835380876654,62.64248615642604,61.05589880777819,62.144371032714844,1874100,0.0,0.0
2022-07-07 00:00:00-04:00,62.21815931683675,62.50411859108403,61.19425719761746,61.23115539550781,2975600,0.0,0.0
2022-07-08 00:00:00-04:00,61.22194350962,61.369529281373424,60.76072653677022,60.899085998535156,2408600,0.0,0.0
2022-07-11 00:00:00-04:00,60.69615320645719,61.68315719423555,60.51166220458471,61.1204719543457,1073500,0.0,0.0
2022-07-12 00:00:00-04:00,60.769936125714565,61.71082254146485,60.557780293072796,60.79761505126953,2025600,0.0,0.0
2022-07-13 00:00:00-04:00,60.29028491703512,61.22194519842296,60.29028491703512,60.82529830932617,1457300,0.0,0.0
2022-07-14 00:00:00-04:00,59.88440776001111,60.843739871114224,59.75526757559456,60.686927795410156,2325900,0.0,0.0
2022-07-15 00:00:00-04:00,61.25883800700129,61.25883800700129,60.18881131665146,61.065120697021484,1210700,0.0,0.0
2022-07-18 00:00:00-04:00,60.85296663270113,61.00977870956984,59.72759612790261,59.78293991088867,1518200,0.0,0.0
2022-07-19 00:00:00-04:00,60.13346568009334,60.41941792510767,59.85673270661299,59.921302795410156,1510900,0.0,0.0
2022-07-20 00:00:00-04:00,60.12424272880114,60.170367239494475,58.8974039355259,58.925079345703125,1657700,0.0,0.0
2022-07-21 00:00:00-04:00,58.86972549474945,59.118779526993706,58.70368712738279,58.96196746826172,2092000,0.0,0.0
2022-07-22 00:00:00-04:00,59.33095093590363,60.133470999903466,59.10034245013945,60.124244689941406,1673500,0.0,0.0
2022-07-25 00:00:00-04:00,59.90285178965631,60.77916106362845,59.7921572027668,60.76071548461914,959100,0.0,0.0
2022-07-26 00:00:00-04:00,60.86219546964934,61.554020936151694,60.686930766099394,61.507896423339844,1035800,0.0,0.0
2022-07-27 00:00:00-04:00,61.23115575175249,61.63702889329604,60.90830531534815,61.535560607910156,1265600,0.0,0.0
2022-07-28 00:00:00-04:00,61.66469695028199,63.46344704865605,61.66469695028199,63.214385986328125,1754700,0.0,0.0
2022-07-29 00:00:00-04:00,63.14059642097233,63.79553067042696,62.97455804067336,63.39888381958008,1498000,0.0,0.0
2022-08-01 00:00:00-04:00,63.21440022291374,63.73096100539393,62.9192216275518,63.67561721801758,1890000,0.0,0.0
2022-08-02 00:00:00-04:00,64.13682538033626,64.58881600275924,63.50034376271173,63.555694580078125,2290800,0.0,0.0
2022-08-03 00:00:00-04:00,63.33431103852068,64.07225389035467,62.20894062404126,63.9615592956543,1354800,0.0,0.0
2022-08-04 00:00:00-04:00,63.93371421827666,64.50944521744904,63.66442102920952,63.710853576660156,1031100,0.46,0.0
2022-08-05 00:00:00-04:00,63.60868992655876,63.74798044550974,62.401514875130395,62.78224182128906,2037200,0.0,0.0
2022-08-08 00:00:00-04:00,62.98654942607949,63.72013973080111,62.98654942607949,63.339412689208984,2002500,0.0,0.0
2022-08-09 00:00:00-04:00,63.61799374363452,64.04514624641605,63.450846496058105,63.78514099121094,1774100,0.0,0.0
2022-08-10 00:00:00-04:00,64.0544314768727,64.12871362908243,63.274408659472236,63.85013961791992,2096900,0.0,0.0
2022-08-11 00:00:00-04:00,63.76656046320649,64.29585886095211,63.24654999092625,63.775848388671875,2056100,0.0,0.0
2022-08-12 00:00:00-04:00,64.24014313605313,64.69515228271484,64.12870928836388,64.69515228271484,1710900,0.0,0.0
2022-08-15 00:00:00-04:00,64.7323053837942,65.15945789567799,64.37944211344114,65.10374450683594,1001200,0.0,0.0
2022-08-16 00:00:00-04:00,65.02016664059448,65.68875563796605,64.99230994647266,65.24303436279297,1662500,0.0,0.0
2022-08-17 00:00:00-04:00,65.16873333582487,65.90232351500961,65.13158872217633,65.39159393310547,2007000,0.0,0.0
2022-08-18 00:00:00-04:00,65.41017677271476,65.6237494682554,65.20588491812015,65.48445892333984,1878500,0.0,0.0
2022-08-19 00:00:00-04:00,65.41016890491942,66.10661446111452,65.3823122162093,65.87446594238281,1612900,0.0,0.0
2022-08-22 00:00:00-04:00,65.64232497564998,65.85589767007228,64.92730348831284,65.07588195800781,1599900,0.0,0.0
2022-08-23 00:00:00-04:00,64.96445331698675,64.96445331698675,63.94300105203587,64.39801025390625,2023000,0.0,0.0
2022-08-24 00:00:00-04:00,64.5187273556429,64.56515281431646,63.812993788457234,64.38871765136719,1680800,0.0,0.0
2022-08-25 00:00:00-04:00,64.45371706759322,64.68586558245772,63.998700877539285,64.66728973388672,1795900,0.0,0.0
2022-08-26 00:00:00-04:00,64.85301597656114,64.89944852072733,63.664416525866685,63.85013961791992,1521900,0.0,0.0
2022-08-29 00:00:00-04:00,63.608701838350015,64.83444588236149,63.051546742819596,64.48158264160156,2393800,0.0,0.0
2022-08-30 00:00:00-04:00,64.32372098108296,64.54658870339225,62.99583091192417,63.24655532836914,1288200,0.0,0.0
2022-08-31 00:00:00-04:00,63.30226644839477,63.543702929939386,62.66154125239684,62.717254638671875,1580100,0.0,0.0
2022-09-01 00:00:00-04:00,62.71724089813438,63.54368900833778,62.42009109541641,63.23725128173828,2427000,0.0,0.0
2022-09-02 00:00:00-04:00,63.14440532653104,63.84085097351484,62.085808509884586,62.3458137512207,2647900,0.0,0.0
2022-09-06 00:00:00-04:00,62.466529747204696,63.59013498219756,62.466529747204696,62.55939483642578,1976400,0.0,0.0
2022-09-07 00:00:00-04:00,63.00511860487589,64.8715950357863,62.98654983705817,64.74159240722656,1533100,0.0,0.0
2022-09-08 00:00:00-04:00,64.57444940826821,65.04803449182505,64.17515357009526,64.54659271240234,1201500,0.0,0.0
2022-09-09 00:00:00-04:00,64.68586899503588,65.08515766044174,64.19370816648585,64.86229705810547,1214500,0.0,0.0
2022-09-12 00:00:00-04:00,65.00159964159337,65.42875216051326,64.67659306030784,65.21517944335938,1723200,0.0,0.0
2022-09-13 00:00:00-04:00,64.73229184118065,64.8715823687569,62.940105000712975,63.181541442871094,1268900,0.0,0.0
2022-09-14 00:00:00-04:00,63.023693993276574,63.989432858761205,63.023693993276574,63.78514099121094,1492000,0.0,0.0
2022-09-15 00:00:00-04:00,63.47869471070477,63.47869471070477,61.86294292303175,61.88151168823242,1822800,0.0,0.0
2022-09-16 00:00:00-04:00,61.81651671804416,62.39224768281839,61.72365871330293,62.06723403930664,2777900,0.0,0.0
2022-09-19 00:00:00-04:00,61.881513136964,62.45724405621622,61.60293206015559,62.40152359008789,966600,0.0,0.0
2022-09-20 00:00:00-04:00,62.01151452712324,62.21580636813846,61.18506632273326,61.98365783691406,1890600,0.0,0.0
2022-09-21 00:00:00-04:00,62.33652960326911,62.94940521036967,61.19436264038086,61.19436264038086,1442600,0.0,0.0
2022-09-22 00:00:00-04:00,60.86006327015374,61.482219669044454,60.507200033009305,61.082923889160156,1417500,0.0,0.0
2022-09-23 00:00:00-04:00,60.655772894232534,60.897209370057574,59.80146793006582,60.600059509277344,1184300,0.0,0.0
2022-09-26 00:00:00-04:00,60.43291461981317,60.52577262655324,58.594294914067966,58.98430633544922,1833800,0.0,0.0
2022-09-27 00:00:00-04:00,59.430031471406885,59.430031471406885,57.1456904868781,57.340694427490234,2166100,0.0,0.0
2022-09-28 00:00:00-04:00,58.092850412785054,58.29713871390002,57.015681356913916,57.95355987548828,2537300,0.0,0.0
2022-09-29 00:00:00-04:00,57.6656947979056,57.82355764403525,55.35349736815191,55.464927673339844,1745700,0.0,0.0
2022-09-30 00:00:00-04:00,55.87351688622201,56.03137975796541,53.895613593416556,54.08133316040039,3710200,0.0,0.0
2022-10-03 00:00:00-04:00,55.1306378096625,56.14280565042234,54.35061852373468,55.57636260986328,2042300,0.0,0.0
2022-10-04 00:00:00-04:00,55.69708326225061,56.54210389674156,55.35350437806575,56.254241943359375,1728600,0.0,0.0
2022-10-05 00:00:00-04:00,55.622789133609764,55.622789133609764,54.13703641813133,54.35061264038086,2114300,0.0,0.0
2022-10-06 00:00:00-04:00,54.4806187956929,54.4806187956929,52.47485551022714,52.54914474487305,3128900,0.0,0.0
2022-10-07 00:00:00-04:00,52.5584284429461,52.623429751261135,51.10982380929035,51.34197235107422,2659600,0.0,0.0
2022-10-10 00:00:00-04:00,51.425541199849704,52.26127374740267,51.37911220425875,51.48125457763672,2111700,0.0,0.0
2022-10-11 00:00:00-04:00,51.20267561484436,51.973410380633965,50.970527101144626,51.46268081665039,1938600,0.0,0.0
2022-10-12 00:00:00-04:00,51.434830650751486,51.434830650751486,49.50335661384732,49.54978561401367,1974100,0.0,0.0
2022-10-13 00:00:00-04:00,48.97405668322846,50.998388656989555,48.66761891558918,50.626953125,2200700,0.0,0.0
2022-10-14 00:00:00-04:00,51.13768544341095,51.42555093827623,50.004799316470276,50.20909118652344,2227200,0.0,0.0
2022-10-17 00:00:00-04:00,50.94267391843517,51.98269833952924,50.94267391843517,51.4069709777832,1854500,0.0,0.0
2022-10-18 00:00:00-04:00,52.17770362732358,52.716289930646454,52.01055639817549,52.52128601074219,1697400,0.0,0.0
2022-10-19 00:00:00-04:00,51.85269969996771,52.2148508672197,51.146969674336354,51.65769577026367,1516600,0.0,0.0
2022-10-20 00:00:00-04:00,51.59269885491542,51.59269885491542,49.90265756891496,50.116233825683594,2680500,0.0,0.0
2022-10-21 00:00:00-04:00,50.283379299443695,51.00768167003077,49.65193493554003,50.54338455200195,2418200,0.0,0.0
2022-10-24 00:00:00-04:00,50.93338288031141,51.47196913654127,50.13479496258216,50.71980667114258,4240500,0.0,0.0
2022-10-25 00:00:00-04:00,50.88695793980999,51.917697997447135,50.84052894147522,51.76912307739258,2161000,0.0,0.0
2022-10-26 00:00:00-04:00,52.07556781296669,52.391286460824844,51.68555638167875,51.90842056274414,3096400,0.0,0.0
2022-10-27 00:00:00-04:00,52.15912636164527,53.45915945538295,52.019839378798146,52.55842208862305,3205800,0.0,0.0
2022-10-28 00:00:00-04:00,52.60486432294195,53.93275434958517,52.32628322128075,53.784175872802734,2169900,0.0,0.0
2022-10-31 00:00:00-04:00,53.77488700578678,53.77488700578678,52.79986385818067,52.976295471191406,3529400,0.0,0.0
2022-11-01 00:00:00-04:00,53.171302746322134,53.45916822578782,52.57700302047563,53.217735290527344,2200900,0.0,0.0
2022-11-02 00:00:00-04:00,53.14344210909143,54.359901705477455,52.967010498046875,52.967010498046875,3050300,0.0,0.0
2022-11-03 00:00:00-04:00,52.49893735596541,53.66911691288934,51.89044255792312,53.26657485961914,2068600,0.46,0.0
2022-11-04 00:00:00-04:00,53.43508900735554,54.03422045888804,52.732981168008685,53.38827896118164,2782500,0.0,0.0
2022-11-07 00:00:00-05:00,53.378914476771996,53.5380571924593,52.00278208794844,53.00445556640625,1979800,0.0,0.0
2022-11-08 00:00:00-05:00,53.360194423571876,53.734653356740715,52.96701575773914,53.285301208496094,2132500,0.0,0.0
2022-11-09 00:00:00-05:00,53.172966422658064,53.28530267726316,52.564475103367435,52.6300048828125,1712100,0.0,0.0
2022-11-10 00:00:00-05:00,54.062295439278174,55.57884714260058,53.229128167521445,55.41970443725586,2276200,0.0,0.0
2022-11-11 00:00:00-05:00,55.21375977783977,55.410349114795196,54.06230335567998,54.689517974853516,1442000,0.0,0.0
2022-11-14 00:00:00-05:00,54.83929954599972,54.90482931917496,54.127828335661725,54.13719177246094,1438500,0.0,0.0
2022-11-15 00:00:00-05:00,54.61463136885752,55.082703285432885,53.959329971430954,54.70824432373047,1397700,0.0,0.0
2022-11-16 00:00:00-05:00,54.88610695272419,55.94394677836787,54.848660347098345,55.6350212097168,2178100,0.0,0.0
2022-11-17 00:00:00-05:00,55.08269315105455,55.26992259745838,54.30569219836526,54.81121063232422,3541300,0.0,0.0
2022-11-18 00:00:00-05:00,55.39162009106076,56.5992463009854,55.15758416996396,56.16862106323242,3608100,0.0,0.0
2022-11-21 00:00:00-05:00,56.40266218714215,56.75839781993314,55.541411632190915,56.271602630615234,3246900,0.0,0.0
2022-11-22 00:00:00-05:00,56.440106344021224,56.7864785242441,55.88778140042559,56.374576568603516,2039000,0.0,0.0
2022-11-23 00:00:00-05:00,56.346490313038124,57.00179164395699,56.280960537056735,56.94562530517578,1443300,0.0,0.0
2022-11-25 00:00:00-05:00,57.20774418722294,57.50730989657743,57.132850974331845,57.34816360473633,658900,0.0,0.0
2022-11-28 00:00:00-05:00,56.98306746418243,57.357526382120646,56.44946582733867,56.917537689208984,1788900,0.0,0.0
