Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,19.600618246221345,19.89462801838416,19.461780471335253,19.73128890991211,8001100,0.0,0.0
2022-02-08 00:00:00-05:00,19.698623347023812,19.796625572521176,19.54345133931615,19.682289123535156,5531500,0.0,0.0
2022-02-09 00:00:00-05:00,19.75579392222015,20.017135298266005,19.714958358639564,19.861963272094727,6705500,0.0,0.0
2022-02-10 00:00:00-05:00,19.853793483848545,20.123301936291114,19.543451031045723,19.66595458984375,7171000,0.0,0.0
2022-02-11 00:00:00-05:00,19.94363128619278,20.213139753936574,19.821127720439666,20.15597152709961,10958300,0.0,0.0
2022-02-14 00:00:00-05:00,20.11513363104504,20.18863607350568,19.665953422867503,19.723121643066406,7547600,0.0,0.0
2022-02-15 00:00:00-05:00,19.600622484892483,19.706791837956608,19.46178467998246,19.61695671081543,4910500,0.0,0.0
2022-02-16 00:00:00-05:00,19.682289676925876,19.88646280312279,19.510783440907456,19.592453002929688,4219100,0.0,0.0
2022-02-17 00:00:00-05:00,19.518949943504214,19.682289062449268,19.380112159716106,19.404613494873047,3902000,0.0,0.0
2022-02-18 00:00:00-05:00,19.388276098494188,19.559782301090795,19.110600576360277,19.18410301208496,4389500,0.0,0.0
2022-02-22 00:00:00-05:00,19.339277630497786,19.355611853489506,18.64508873052218,18.947265625,8115800,0.0,0.0
2022-02-23 00:00:00-05:00,19.004434152027088,19.216774381167404,18.97176570552061,19.118770599365234,5649300,0.0,0.0
2022-02-24 00:00:00-05:00,19.10244121845806,19.167776570315848,18.57975840359579,19.05344009399414,8490600,0.0,0.0
2022-02-25 00:00:00-05:00,19.192271647486056,19.56794940862623,19.126936316952236,19.437278747558594,6462700,0.0,0.0
2022-02-28 00:00:00-05:00,19.347446938429506,20.017134579944415,19.282111596762622,19.943632125854492,9701600,0.0,0.0
2022-03-01 00:00:00-05:00,20.008965855360707,20.229473199863772,19.919129183663024,20.115135192871094,7223500,0.0,0.0
2022-03-02 00:00:00-05:00,20.180470588175368,20.57248416545299,20.106969697510443,20.392810821533203,8651600,0.0,0.0
2022-03-03 00:00:00-05:00,20.335641779373706,20.63781867254597,20.204971111439004,20.449979782104492,7158600,0.0,0.0
2022-03-04 00:00:00-05:00,20.417313700118296,20.80932574930839,20.302977241867207,20.768491744995117,8573000,0.0,0.0
2022-03-07 00:00:00-05:00,20.866495163146755,20.94816473412757,20.458148865960183,20.71132469177246,9056000,0.0,0.0
2022-03-08 00:00:00-05:00,20.866491511975493,21.15233418153349,20.376477287267186,20.858325958251953,18817500,0.0,0.0
2022-03-09 00:00:00-05:00,20.466313916402612,20.939995511096583,20.43364702593269,20.56431770324707,7024400,0.0,0.0
2022-03-10 00:00:00-05:00,20.621484399621338,20.88282573485703,20.588815953858262,20.858325958251953,5187500,0.0,0.0
2022-03-11 00:00:00-05:00,20.727653622856625,20.866491401178035,20.46631228900861,20.596982955932617,6020100,0.0,0.0
2022-03-14 00:00:00-04:00,20.392810329484135,20.507148334051724,19.870127649348618,20.07430076599121,8426900,0.0,0.0
2022-03-15 00:00:00-04:00,19.60062044835471,19.829294914363764,19.233108191861117,19.74762535095215,8034400,0.0,0.0
2022-03-16 00:00:00-04:00,19.682287527713637,19.87829352053367,19.437278868400725,19.69862174987793,6265400,0.0,0.0
2022-03-17 00:00:00-04:00,19.87829356198771,19.97629577974352,19.690454679858107,19.837459564208984,5365500,0.0,0.0
2022-03-18 00:00:00-04:00,19.83745932768668,19.968129988281216,19.60878489278767,19.706787109375,7328400,0.0,0.0
2022-03-21 00:00:00-04:00,19.951796898684805,20.18046978884549,19.927295564288773,20.057966232299805,4421700,0.0,0.0
2022-03-22 00:00:00-04:00,20.10696874526846,20.17230407876764,19.951796744063937,20.0497989654541,4731900,0.0,0.0
2022-03-23 00:00:00-04:00,20.090635779206806,20.417312467137545,20.090635779206806,20.40914535522461,5080700,0.0,0.0
2022-03-24 00:00:00-04:00,20.417313222333654,20.654154803417068,20.29480965454313,20.605152130126953,6202700,0.0,0.0
2022-03-25 00:00:00-04:00,20.621483321183067,20.89099175376509,20.572482212818283,20.80115509033203,6487500,0.0,0.0
2022-03-28 00:00:00-04:00,20.670487247395293,20.907328825926623,20.433647226581325,20.850160598754883,6218600,0.0,0.0
2022-03-29 00:00:00-04:00,20.645986340262077,21.062499689669824,20.580651004534428,21.046165466308594,6525200,0.0,0.0
2022-03-30 00:00:00-04:00,21.08700080313588,21.315675271530857,21.02983257546648,21.291173934936523,5571400,0.0,0.0
2022-03-31 00:00:00-04:00,21.103332052133982,21.36467337475703,21.070663607947523,21.07883071899414,5010100,0.0,0.0
2022-04-01 00:00:00-04:00,21.1523358511957,21.381010316435994,20.997163837007026,21.11966896057129,4235800,0.0,0.0
2022-04-04 00:00:00-04:00,21.152337926400428,21.53618444348765,21.152337926400428,21.26667594909668,6062200,0.0,0.0
2022-04-05 00:00:00-04:00,21.323841958657056,21.495346638246463,21.119668830926422,21.25033950805664,4754500,0.0,0.0
2022-04-06 00:00:00-04:00,21.234003494877832,21.45451082809985,21.046164607044506,21.274837493896484,4014900,0.0,0.0
2022-04-07 00:00:00-04:00,21.323843997382184,21.44634757418939,21.16050485649425,21.413679122924805,5044400,0.0,0.0
2022-04-08 00:00:00-04:00,21.503514069374802,21.650518972757055,21.315675162927416,21.56068229675293,4429900,0.0,0.0
2022-04-11 00:00:00-04:00,21.47084512655145,21.609681346791607,21.307506014466103,21.397342681884766,4301800,0.0,0.0
2022-04-12 00:00:00-04:00,21.634187279326483,21.748523747458428,21.470849690240495,21.593353271484375,5269600,0.0,0.0
2022-04-13 00:00:00-04:00,21.846522818407486,21.854689929751647,21.552513040886513,21.822021484375,5409000,0.0,0.0
2022-04-14 00:00:00-04:00,21.846526945650762,21.928196516804174,21.65052090951308,21.838359832763672,3343400,0.0,0.0
2022-04-18 00:00:00-04:00,22.01802956408331,22.14053468810468,21.797523767823034,21.830190658569336,6612400,0.0,0.0
2022-04-19 00:00:00-04:00,21.838359438251327,22.29570684764389,21.830192325511774,22.0752010345459,5486500,0.0,0.0
2022-04-20 00:00:00-04:00,22.17319566978535,22.312033423321502,21.944522822349533,22.214031219482422,3924500,0.0,0.0
2022-04-21 00:00:00-04:00,22.279373263737316,22.58154863408766,22.099699906290436,22.165035247802734,5507900,0.0,0.0
2022-04-22 00:00:00-04:00,22.13236698791017,22.23036921526242,21.634184066098054,21.78118896484375,6205700,0.0,0.0
2022-04-25 00:00:00-04:00,21.283006800202127,21.31567524895998,20.62965340221884,21.15233612060547,11662800,0.0,0.0
2022-04-26 00:00:00-04:00,21.23400749754989,21.47901465328077,21.136003700627036,21.26667594909668,6324600,0.0,0.0
2022-04-27 00:00:00-04:00,21.560679922700533,21.560679922700533,21.13599948362845,21.38100814819336,6267500,0.0,0.0
2022-04-28 00:00:00-04:00,21.451682765466206,22.224941374317645,21.29370639389404,21.908987045288086,7879000,0.465,0.0
2022-04-29 00:00:00-04:00,21.80089850067139,22.241573232838903,21.493258936574673,21.54314613342285,8215800,0.0,0.0
2022-05-02 00:00:00-04:00,21.360221766492078,21.667861278914287,20.819772731407962,21.293704986572266,8836500,0.0,0.0
2022-05-03 00:00:00-04:00,21.393480107517046,21.992132733500014,21.36853730535788,21.734378814697266,6407800,0.0,0.0
2022-05-04 00:00:00-04:00,21.983818777890747,22.449436271322153,21.75100923823242,22.42449188232422,5931500,0.0,0.0
2022-05-05 00:00:00-04:00,22.449435049225507,22.449435049225507,21.875726820586344,22.125165939331055,6958800,0.0,0.0
2022-05-06 00:00:00-04:00,22.208313569396175,22.41617873535107,21.71775323675715,22.407865524291992,6919500,0.0,0.0
2022-05-09 00:00:00-04:00,22.150111545592463,22.158426342525235,21.518201251669943,21.684494018554688,9129500,0.0,0.0
2022-05-10 00:00:00-04:00,21.800898673459645,21.92561904539668,20.902921193648353,21.584718704223633,12866900,0.0,0.0
2022-05-11 00:00:00-04:00,21.834157102408188,21.908988688612194,21.38516758518417,21.52651596069336,7075000,0.0,0.0
2022-05-12 00:00:00-04:00,21.518201484859407,21.559775469973804,21.019326350569663,21.435056686401367,9708100,0.0,0.0
2022-05-13 00:00:00-04:00,21.65954962775637,22.100224349881184,21.568090033266582,21.684494018554688,10322400,0.0,0.0
2022-05-16 00:00:00-04:00,21.74269398225796,22.14179468247644,21.74269398225796,22.000446319580078,7762100,0.0,0.0
2022-05-17 00:00:00-04:00,22.316401273045035,22.374603257762136,21.958872983056953,22.28314208984375,8339300,0.0,0.0
2022-05-18 00:00:00-04:00,22.366288676310603,22.416175865705483,21.892356412346356,22.125165939331055,6076100,0.0,0.0
2022-05-19 00:00:00-04:00,21.93393135513923,22.20831330752893,21.651236191788477,22.116853713989258,6009900,0.0,0.0
2022-05-20 00:00:00-04:00,22.249887466430664,22.38292104524668,21.875729534832278,22.249887466430664,5429400,0.0,0.0
2022-05-23 00:00:00-04:00,22.432806234035358,22.482695011042427,22.233255883662732,22.274829864501953,4997800,0.0,0.0
2022-05-24 00:00:00-04:00,22.333030864645675,22.333030864645675,21.925615385740812,22.28314208984375,5036000,0.0,0.0
2022-05-25 00:00:00-04:00,22.32471647175013,22.96494148696299,22.28314249199822,22.732131958007812,6377300,0.0,0.0
2022-05-26 00:00:00-04:00,22.939996023772274,23.156175950692997,22.732130892412165,22.76538848876953,4531500,0.0,0.0
2022-05-27 00:00:00-04:00,22.80696818589038,23.12292256700038,22.557529014175174,22.94831657409668,5355800,0.0,0.0
2022-05-31 00:00:00-04:00,23.231008710129522,23.28089590015343,22.748761644204606,22.798648834228516,5434700,0.0,0.0
2022-06-01 00:00:00-04:00,22.923368651358384,23.45550293166125,22.873481459051305,23.23932456970215,5556100,0.0,0.0
2022-06-02 00:00:00-04:00,23.19775036700126,23.447189497932168,23.023144402646334,23.397300720214844,3920000,0.0,0.0
2022-06-03 00:00:00-04:00,23.38898699356725,23.488762967679673,23.27258301200718,23.364044189453125,2955700,0.0,0.0
2022-06-06 00:00:00-04:00,23.43056048592883,23.546964465049737,23.289212117331182,23.413930892944336,2944000,0.0,0.0
2022-06-07 00:00:00-04:00,23.472130115802706,23.688310041463787,23.314153758726796,23.671680450439453,8113100,0.0,0.0
2022-06-08 00:00:00-04:00,23.696628309261545,23.821347088449016,23.430561157425522,23.588539123535156,3731800,0.0,0.0
2022-06-09 00:00:00-04:00,23.58853760203388,23.58853760203388,23.36404286244554,23.380672454833984,3774300,0.0,0.0
2022-06-10 00:00:00-04:00,23.40561604403416,23.40561604403416,22.732133388523206,22.964942932128906,5404000,0.0,0.0
2022-06-13 00:00:00-04:00,22.565839791104008,22.574154587268225,21.81752558106187,22.183368682861328,9181300,0.0,0.0
2022-06-14 00:00:00-04:00,22.24157340911983,22.624044564462878,21.50988870130098,21.584718704223633,7359700,0.0,0.0
2022-06-15 00:00:00-04:00,21.6678600740738,21.701119255126894,20.84471437363018,21.168983459472656,10496800,0.0,0.0
2022-06-16 00:00:00-04:00,20.80314436095294,20.853031552349538,19.963368973998275,20.07977294921875,11367200,0.0,0.0
2022-06-17 00:00:00-04:00,19.971683512835057,20.1961782500545,19.165165735243384,19.497751235961914,14465600,0.0,0.0
2022-06-21 00:00:00-04:00,19.96336720972965,20.412355064390052,19.88022084082659,20.32921028137207,6932400,0.0,0.0
2022-06-22 00:00:00-04:00,19.78045058037921,20.237753325618776,19.68067459976918,20.029888153076172,6556200,0.0,0.0
2022-06-23 00:00:00-04:00,20.121349498354313,20.16292189884312,19.38134839974726,19.622472763061523,8475600,0.0,0.0
2022-06-24 00:00:00-04:00,19.797076038088857,20.0382003683948,19.55595329366812,19.946739196777344,8956900,0.0,0.0
2022-06-27 00:00:00-04:00,20.22943677803942,20.395729536039028,20.029886419971056,20.07145881652832,7132000,0.0,0.0
2022-06-28 00:00:00-04:00,20.37078306169722,20.728311344684954,20.362468266059704,20.595277786254883,10488700,0.0,0.0
2022-06-29 00:00:00-04:00,20.744944106239736,21.01101126376074,20.162921009748523,20.420673370361328,9363400,0.0,0.0
2022-06-30 00:00:00-04:00,20.14628975128888,20.445616071710017,20.02988577596298,20.2626953125,6197200,0.0,0.0
2022-07-01 00:00:00-04:00,20.25438293267836,20.512135302744177,19.82202299290735,20.4788761138916,8639100,0.0,0.0
2022-07-05 00:00:00-04:00,20.20449086173206,20.295952030308705,19.31482832120158,19.955053329467773,11009600,0.0,0.0
2022-07-06 00:00:00-04:00,19.77213527286825,19.98000044004602,19.057078590293404,19.630786895751953,8347200,0.0,0.0
2022-07-07 00:00:00-04:00,19.855277368337543,20.428985595703125,19.855277368337543,20.428985595703125,8689400,0.0,0.0
2022-07-08 00:00:00-04:00,20.54539126764582,20.96112157984474,20.387414890847634,20.769886016845703,8197400,0.0,0.0
2022-07-11 00:00:00-04:00,20.761569150288544,20.91123230149982,20.537076009356756,20.819772720336914,6719900,0.0,0.0
2022-07-12 00:00:00-04:00,20.620223072597994,20.711684249749222,20.32921311963554,20.520448684692383,6584300,0.0,0.0
2022-07-13 00:00:00-04:00,20.370786921891554,20.603596486203347,20.146292154792903,20.4788761138916,6786000,0.0,0.0
2022-07-14 00:00:00-04:00,20.013254652770627,20.387412524678904,19.730557946414393,20.34583854675293,9306600,0.0,0.0
2022-07-15 00:00:00-04:00,20.653484011097575,20.678428403132546,20.254383253850627,20.38741683959961,5267300,0.0,0.0
2022-07-18 00:00:00-04:00,20.661796256388868,20.886290999318717,20.553705490140313,20.75325584411621,6069000,0.0,0.0
2022-07-19 00:00:00-04:00,20.869660195729928,21.14404211476155,20.811458210766425,21.019323348999023,5722200,0.0,0.0
2022-07-20 00:00:00-04:00,21.019323151965494,21.343592257085426,20.93617678027483,21.268760681152344,4034000,0.0,0.0
2022-07-21 00:00:00-04:00,21.12741448088303,21.410111221946543,20.869662129637575,21.37685203552246,4689100,0.0,0.0
2022-07-22 00:00:00-04:00,21.56808765754648,21.68449163001271,21.11078339192808,21.260446548461914,5371500,0.0,0.0
2022-07-25 00:00:00-04:00,21.410108951530372,21.701120458339847,21.302019778884915,21.676176071166992,4979100,0.0,0.0
2022-07-26 00:00:00-04:00,21.842471319681568,21.975504894761677,21.60966177034872,21.692808151245117,4641300,0.0,0.0
2022-07-27 00:00:00-04:00,21.78426845459135,22.10853758260015,21.568088507290398,22.042020797729492,6439900,0.0,0.0
2022-07-28 00:00:00-04:00,22.317175737011656,22.44416996196286,22.012388305273426,22.359506607055664,6475200,0.475,0.0
2022-07-29 00:00:00-04:00,22.537301975564336,22.909818189176132,22.452638612536443,22.630430221557617,7579000,0.0,0.0
2022-08-01 00:00:00-04:00,22.444168357293233,22.64735942565163,22.249443785302148,22.53729820251465,4887500,0.0,0.0
2022-08-02 00:00:00-04:00,22.520367460780864,22.638895192132484,22.266377388831238,22.300243377685547,5865500,0.0,0.0
2022-08-03 00:00:00-04:00,22.41876763145627,22.689689040988714,21.910789181173453,22.147846221923828,4820800,0.0,0.0
2022-08-04 00:00:00-04:00,22.139380858075096,22.139380858075096,21.69913273766421,21.77532958984375,5041600,0.0,0.0
2022-08-05 00:00:00-04:00,21.546742382469848,21.927725059214637,21.479012021171716,21.758399963378906,3314500,0.0,0.0
2022-08-08 00:00:00-04:00,21.758400851612645,22.190180913252608,21.69913537009062,21.97005844116211,5619300,0.0,0.0
2022-08-09 00:00:00-04:00,22.05471958174489,22.224046294679656,22.003922213792144,22.113985061645508,2984600,0.0,0.0
2022-08-10 00:00:00-04:00,22.240978879077097,22.37643960100094,22.063185672290068,22.359506607055664,3000100,0.0,0.0
2022-08-11 00:00:00-04:00,22.537296549245625,22.88441480074671,22.520363557753146,22.723554611206055,4767000,0.0,0.0
2022-08-12 00:00:00-04:00,22.867485681594843,23.096076260995606,22.73202495635422,22.986013412475586,4982500,0.0,0.0
2022-08-15 00:00:00-04:00,22.554231306481434,23.02834545042022,22.317175849331235,22.969079971313477,7814700,0.0,0.0
2022-08-16 00:00:00-04:00,23.028342953115263,23.155337164933748,22.90981362257487,23.113004684448242,3791200,0.0,0.0
2022-08-17 00:00:00-04:00,23.06220850186404,23.06220850186404,22.689690728639707,22.825151443481445,3319600,0.0,0.0
2022-08-18 00:00:00-04:00,23.053742952175302,23.16380579676655,22.986012591972674,23.12147331237793,3589000,0.0,0.0
2022-08-19 00:00:00-04:00,23.011413510414695,23.070677377416793,22.765889930183985,22.842086791992188,4026500,0.0,0.0
2022-08-22 00:00:00-04:00,22.655827202334642,22.732024059127426,22.511899985594845,22.5965633392334,4003200,0.0,0.0
2022-08-23 00:00:00-04:00,22.732025179785314,22.901350280590766,22.68969269346952,22.816688537597656,4592600,0.0,0.0
2022-08-24 00:00:00-04:00,22.859019596016932,22.977547329031896,22.74895836033436,22.918283462524414,3544200,0.0,0.0
2022-08-25 00:00:00-04:00,23.011412492104007,23.087609350540315,22.87595176928817,23.053743362426758,5057200,0.0,0.0
2022-08-26 00:00:00-04:00,23.019879975547802,23.04527785290209,22.64736216443205,22.757423400878906,4810000,0.0,0.0
2022-08-29 00:00:00-04:00,22.588097070313296,22.901349382671928,22.359506497628345,22.782821655273438,4049300,0.0,0.0
2022-08-30 00:00:00-04:00,22.579633430605103,22.579633430605103,22.05472185818253,22.139385223388672,4925100,0.0,0.0
2022-08-31 00:00:00-04:00,21.927725134778097,22.54576488560572,21.76686492058351,22.283309936523438,5217600,0.0,0.0
2022-09-01 00:00:00-04:00,22.274840656672534,22.384903489673068,21.85999204226675,22.156312942504883,5980500,0.0,0.0
2022-09-02 00:00:00-04:00,22.478034142252895,22.66429384441512,22.164781831047797,22.257911682128906,4503100,0.0,0.0
2022-09-06 00:00:00-04:00,22.435706220354355,22.452639216379197,22.130918751184698,22.224048614501953,4276800,0.0,0.0
2022-09-07 00:00:00-04:00,22.012387491034882,22.35103928331775,21.91079114594046,22.317174911499023,3484100,0.0,0.0
2022-09-08 00:00:00-04:00,22.291778618842073,22.4949697233556,22.173250878247355,22.461105346679688,3491500,0.0,0.0
2022-09-09 00:00:00-04:00,22.647362840563517,22.75742408029623,22.46957123449853,22.605031967163086,4026000,0.0,0.0
2022-09-12 00:00:00-04:00,22.7489572823678,22.86748500976629,22.67276042480615,22.782821655273438,3669600,0.0,0.0
2022-09-13 00:00:00-04:00,22.596565185467284,22.748958911504058,22.38490759148716,22.42723846435547,4205100,0.0,0.0
2022-09-14 00:00:00-04:00,22.461105110321167,22.842087821717683,22.461105110321167,22.630430221557617,3886300,0.0,0.0
2022-09-15 00:00:00-04:00,22.435706220354355,22.638897328194332,22.224048614501953,22.224048614501953,4239100,0.0,0.0
2022-09-16 00:00:00-04:00,22.13938431312066,22.14785081077511,21.766866490421457,21.843063354492188,6055900,0.0,0.0
2022-09-19 00:00:00-04:00,21.563674641964504,22.02085581050459,21.34355055505475,21.97005844116211,3743500,0.0,0.0
2022-09-20 00:00:00-04:00,21.85152816772461,21.936191522923526,21.749933433341262,21.85152816772461,2309900,0.0,0.0
2022-09-21 00:00:00-04:00,22.00392203638891,22.09705188923411,21.512876510620117,21.512876510620117,4744400,0.0,0.0
2022-09-22 00:00:00-04:00,21.631402632247454,21.75839846389631,21.021829422573084,21.098026275634766,5194700,0.0,0.0
2022-09-23 00:00:00-04:00,20.581583606486475,20.691646457622884,19.912746461563845,19.99740982055664,13984800,0.0,0.0
2022-09-26 00:00:00-04:00,19.89581330728261,20.00587454271732,19.387834772217925,19.39630126953125,8441500,0.0,0.0
2022-09-27 00:00:00-04:00,19.57409520800357,20.10747163993179,19.540229217496734,19.76881980895996,6531600,0.0,0.0
2022-09-28 00:00:00-04:00,19.819616812543806,20.42919009699465,19.80268381760424,20.361459732055664,5199300,0.0,0.0
2022-09-29 00:00:00-04:00,20.200601131542076,20.25139850155898,19.68415608944249,20.18366813659668,5613700,0.0,0.0
2022-09-30 00:00:00-04:00,20.05667096185335,20.46305309201134,19.980474110596344,20.13286781311035,5236300,0.0,0.0
2022-10-03 00:00:00-04:00,20.63238136490752,20.700111725113725,20.386857799898046,20.463054656982422,4840600,0.0,0.0
2022-10-04 00:00:00-04:00,20.784771949497514,21.0048960078302,20.657777735218403,20.987964630126953,4814500,0.0,0.0
2022-10-05 00:00:00-04:00,20.928700426813155,21.225021354665813,20.58158213312892,21.047229766845703,4024600,0.0,0.0
2022-10-06 00:00:00-04:00,20.962567235436914,21.3012190456178,20.87790387918689,21.089561462402344,4089000,0.0,0.0
2022-10-07 00:00:00-04:00,21.081092654215098,21.30121671040569,20.920232456456773,21.157289505004883,3956900,0.0,0.0
2022-10-10 00:00:00-04:00,21.165757603233594,21.47901152628188,20.666245594611752,20.801706314086914,3931300,0.0,0.0
2022-10-11 00:00:00-04:00,20.564651744910105,21.275819745263632,20.505386264629692,21.013364791870117,3953500,0.0,0.0
2022-10-12 00:00:00-04:00,20.87790253658196,21.13189097417947,20.79323918577642,20.86096954345703,3369200,0.0,0.0
2022-10-13 00:00:00-04:00,20.784772999506583,21.326617483859675,20.606981413497923,21.216554641723633,5608300,0.0,0.0
2022-10-14 00:00:00-04:00,21.19115548971991,21.326616198941963,21.021828795782827,21.157289505004883,4484600,0.0,0.0
2022-10-17 00:00:00-04:00,21.225025025279304,21.5721433789935,21.098030781328646,21.470548629760742,4974400,0.0,0.0
2022-10-18 00:00:00-04:00,21.589073181152344,21.79226426437312,21.225021884824585,21.589073181152344,7000600,0.0,0.0
2022-10-19 00:00:00-04:00,21.50440802064646,21.589071368585113,21.25888608792532,21.343547821044922,3552900,0.0,0.0
2022-10-20 00:00:00-04:00,21.343547576480447,21.39434655355299,21.081092654215098,21.157289505004883,6291000,0.0,0.0
2022-10-21 00:00:00-04:00,21.140360769330197,21.37741786561055,21.06416390319792,21.174226760864258,6639400,0.0,0.0
2022-10-24 00:00:00-04:00,21.174223763587293,21.174223763587293,20.615447900926604,21.03876304626465,7165100,0.0,0.0
2022-10-25 00:00:00-04:00,20.9456340896806,21.368949253048807,20.903303219271457,21.25042152404785,6940100,0.0,0.0
2022-10-26 00:00:00-04:00,21.343550175136496,21.42821353241311,21.208089449421596,21.360483169555664,6853500,0.0,0.0
2022-10-27 00:00:00-04:00,21.462078014924817,21.589072234516976,21.258886940613536,21.29275131225586,7587200,0.0,0.0
2022-10-28 00:00:00-04:00,21.53005750871506,21.607721172112164,21.124480234106898,21.435134887695312,5933500,0.475,0.0
2022-10-31 00:00:00-04:00,21.31432490702517,21.90974411596475,21.31432490702517,21.7889347076416,5870500,0.0,0.0
2022-11-01 00:00:00-04:00,21.78030571841048,21.788935197185268,21.37473009142424,21.659496307373047,6630200,0.0,0.0
2022-11-02 00:00:00-04:00,21.573203888960926,21.6681265127619,21.366101329135482,21.400617599487305,7394300,0.0,0.0
2022-11-03 00:00:00-04:00,21.15900027849553,21.599093866729,21.150370798815857,21.357473373413086,7320700,0.0,0.0
2022-11-04 00:00:00-04:00,21.616351319998053,21.711273951183436,21.348844031817848,21.530059814453125,4080500,0.0,0.0
2022-11-07 00:00:00-05:00,21.573204040527344,21.685383977339953,21.469651936934678,21.573204040527344,3748000,0.0,0.0
2022-11-08 00:00:00-05:00,21.581832252338973,21.745789054272585,21.452393364877597,21.59046173095703,4706000,0.0,0.0
2022-11-09 00:00:00-05:00,21.461023019468744,21.599091386680293,21.07270470799579,21.141738891601562,4399300,0.0,0.0
2022-11-10 00:00:00-05:00,21.35747199455279,21.659497180222385,21.245292057769433,21.54731559753418,5447600,0.0,0.0
2022-11-11 00:00:00-05:00,21.581833519652136,21.685383977339953,21.461024103714735,21.573204040527344,6050300,0.0,0.0
2022-11-14 00:00:00-05:00,21.65949614875527,21.79756451633117,21.478280387621417,21.486909866333008,7078900,0.0,0.0
2022-11-15 00:00:00-05:00,21.573205559618707,21.71127394352787,21.357473504022522,21.478282928466797,6196100,0.0,0.0
2022-11-16 00:00:00-05:00,21.512800601923956,21.659498463891662,21.383361699224206,21.58183479309082,6512900,0.0,0.0
2022-11-17 00:00:00-05:00,21.5386854412805,21.5386854412805,21.22803243215949,21.236661911010742,6423100,0.0,0.0
2022-11-18 00:00:00-05:00,21.05544991581937,21.58183669863401,21.01230415974493,21.55594825744629,5763100,0.0,0.0
2022-11-21 00:00:00-05:00,21.35747400494444,21.391991924683804,21.012303037075835,21.322956085205078,6215100,0.0,0.0
2022-11-22 00:00:00-05:00,21.357471861621324,21.5732039006276,21.34884238255249,21.452394485473633,9213500,0.0,0.0
2022-11-23 00:00:00-05:00,21.357470199699474,21.50416804064471,21.322952286110144,21.37472915649414,3690000,0.0,0.0
2022-11-25 00:00:00-05:00,21.331584934374074,21.581834907369657,21.322955454694405,21.357473373413086,2263200,0.0,0.0
2022-11-28 00:00:00-05:00,21.141740416178,21.271179314034846,21.03818831034959,21.098594665527344,6151000,0.0,0.0
