Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,11.643547413731993,11.727920680679759,11.60519566275617,11.67422866821289,72100,0.0,0.0
2022-03-16 00:00:00-04:00,11.681895479814862,11.888994443826666,11.681895479814862,11.827631950378418,93100,0.0,0.0
2022-03-17 00:00:00-04:00,11.766271592677258,12.06541361966138,11.766271592677258,12.01172161102295,89900,0.0,0.0
2022-03-18 00:00:00-04:00,12.027062602918932,12.119106359798566,11.988710854677729,12.01172161102295,116000,0.0,0.0
2022-03-21 00:00:00-04:00,11.988710561120214,12.065413324225709,11.835304303410489,11.873655319213867,117700,0.0,0.0
2022-03-22 00:00:00-04:00,11.86598625007687,12.034732777693584,11.86598625007687,11.996381759643555,110100,0.0,0.0
2022-03-23 00:00:00-04:00,11.981040767224519,12.034732777693584,11.94268901767571,11.996381759643555,108800,0.0,0.0
2022-03-24 00:00:00-04:00,11.996379899152624,12.034730911254883,11.919676411950771,12.034730911254883,87800,0.0,0.0
2022-03-25 00:00:00-04:00,12.027062365780447,12.088424869156981,12.019391869983695,12.073083877563477,114000,0.0,0.0
2022-03-28 00:00:00-04:00,12.073084025116282,12.280183025167226,12.073084025116282,12.26484203338623,168300,0.0,0.0
2022-03-29 00:00:00-04:00,12.272513560313293,12.52563409397485,12.264843063778383,12.502622604370117,162500,0.0,0.0
2022-03-30 00:00:00-04:00,12.51029100682424,12.533302492577109,12.47961048881779,12.517961502075195,95800,0.0,0.0
2022-03-31 00:00:00-04:00,12.610007420997526,12.686710919262232,12.540974418859047,12.640687942504883,192500,0.0,0.0
2022-04-01 00:00:00-04:00,12.617677917123752,12.671369927009781,12.510292434354147,12.640687942504883,115000,0.0,0.0
2022-04-04 00:00:00-04:00,12.663699530194359,12.855457545861146,12.663699530194359,12.794095039367676,118800,0.0,0.0
2022-04-05 00:00:00-04:00,12.755742458403168,12.847786948920321,12.617677917123752,12.640687942504883,99000,0.0,0.0
2022-04-06 00:00:00-04:00,12.586995404649773,12.702049915722027,12.494952380990963,12.563983917236328,96700,0.0,0.0
2022-04-07 00:00:00-04:00,12.579325436492628,12.648358438631107,12.540974418859047,12.640687942504883,76600,0.0,0.0
2022-04-08 00:00:00-04:00,12.633017446378657,12.671369927009781,12.556315411111497,12.640687942504883,137200,0.0,0.0
2022-04-11 00:00:00-04:00,12.610007383123497,12.617677879226683,12.34921636760531,12.356886863708496,126500,0.0,0.0
2022-04-12 00:00:00-04:00,12.410577494556557,12.540972987828066,12.372225018301775,12.517961502075195,112400,0.0,0.0
2022-04-13 00:00:00-04:00,12.521053342318389,12.621530277488601,12.482407233254213,12.497865676879883,110800,0.124,0.0
2022-04-14 00:00:00-04:00,12.48240827856729,12.67563441747452,12.358743667602539,12.358743667602539,144700,0.0,0.0
2022-04-18 00:00:00-04:00,12.389660123553659,12.459221649060073,12.273724002009901,12.28918170928955,89700,0.0,0.0
2022-04-19 00:00:00-04:00,12.304643737633114,12.443766829168226,12.304643737633114,12.366476058959961,83600,0.0,0.0
2022-04-20 00:00:00-04:00,12.443765863162177,12.56743049621582,12.428307415480795,12.56743049621582,93600,0.0,0.0
2022-04-21 00:00:00-04:00,12.629258384015829,12.65244604740664,12.49013535206735,12.528779983520508,93200,0.0,0.0
2022-04-22 00:00:00-04:00,12.389660557442951,12.43603441800512,12.343285959781557,12.358743667602539,141900,0.0,0.0
2022-04-25 00:00:00-04:00,12.366472174360446,12.39738906241156,12.072768371767484,12.188704490661621,165600,0.0,0.0
2022-04-26 00:00:00-04:00,12.204165999628117,12.219624448469542,12.07277213287365,12.134604454040527,112200,0.0,0.0
2022-04-27 00:00:00-04:00,12.142331462377543,12.219622218279593,12.111415307436578,12.126873016357422,85000,0.0,0.0
2022-04-28 00:00:00-04:00,12.21189105762675,12.31236872951706,12.142329535771983,12.296910285949707,70200,0.0,0.0
2022-04-29 00:00:00-04:00,12.265997126819109,12.327829441967209,12.173248654096957,12.211894035339355,133600,0.0,0.0
2022-05-02 00:00:00-04:00,12.157787130282815,12.211890945171163,12.065038681030273,12.065038681030273,119900,0.0,0.0
2022-05-03 00:00:00-04:00,12.065042908452938,12.180979063465392,12.057314421131636,12.134604454040527,74500,0.0,0.0
2022-05-04 00:00:00-04:00,12.142329777750582,12.28145282423263,12.057310547733318,12.273723602294922,56300,0.0,0.0
2022-05-05 00:00:00-04:00,12.25053559505179,12.412844818859014,12.010934895771351,12.041851043701172,117100,0.0,0.0
2022-05-06 00:00:00-04:00,12.034123481538352,12.065039633730452,11.8640850130314,11.918188095092773,137600,0.0,0.0
2022-05-09 00:00:00-04:00,11.802255628300271,11.93364875479645,11.524009452639351,11.547196388244629,235600,0.0,0.0
2022-05-10 00:00:00-04:00,11.593569891099875,11.632215271490072,11.4699052635307,11.508550643920898,200100,0.0,0.0
2022-05-11 00:00:00-04:00,11.524004869774444,11.616753312410763,11.485359501067869,11.493088722229004,119100,0.0,0.0
2022-05-12 00:00:00-04:00,11.485361159380549,11.524006533666933,11.330780399334223,11.369425773620605,124500,0.0,0.0
2022-05-13 00:00:00-04:00,11.41151719726244,11.458285292984538,11.310185332043924,11.349159240722656,118600,0.124,0.0
2022-05-16 00:00:00-04:00,11.349159489074218,11.419311634192491,11.286800787804372,11.294595718383789,117100,0.0,0.0
2022-05-17 00:00:00-04:00,11.33356852369603,11.427105451439338,11.286799688141667,11.395926475524902,102100,0.0,0.0
2022-05-18 00:00:00-04:00,11.31018447760156,11.427105451439338,11.29459461796163,11.395926475524902,129900,0.0,0.0
2022-05-19 00:00:00-04:00,11.271210171973088,11.427105046014233,11.271210171973088,11.388131141662598,90400,0.0,0.0
2022-05-20 00:00:00-04:00,11.395930139619976,11.49726202976415,11.356956221354421,11.411520004272461,98900,0.0,0.0
2022-05-23 00:00:00-04:00,11.427109125559285,11.458288111498595,11.395930139619976,11.411520004272461,86900,0.0,0.0
2022-05-24 00:00:00-04:00,11.403724375996852,11.434903360033363,11.34916133977436,11.356955528259277,92600,0.0,0.0
2022-05-25 00:00:00-04:00,11.325773593876066,11.427105451439338,11.325773593876066,11.395926475524902,183500,0.0,0.0
2022-05-26 00:00:00-04:00,11.419310679741109,11.590795421327744,11.419310679741109,11.544027328491211,130500,0.0,0.0
2022-05-27 00:00:00-04:00,11.614179765210809,11.793459441317092,11.614179765210809,11.762280464172363,124100,0.0,0.0
2022-05-31 00:00:00-04:00,11.871410703955663,11.918179557868243,11.614183865850757,11.645362854003906,175200,0.0,0.0
2022-06-01 00:00:00-04:00,11.668744179070943,11.738897067373722,11.660949248511637,11.7155122756958,75700,0.0,0.0
2022-06-02 00:00:00-04:00,11.754486773138419,11.894792556762695,11.723307792706972,11.894792556762695,108100,0.0,0.0
2022-06-03 00:00:00-04:00,11.855816841125488,11.957148697948064,11.809048005912985,11.855816841125488,97200,0.0,0.0
2022-06-06 00:00:00-04:00,11.933769007812998,11.957153062271649,11.793463194329723,11.824642181396484,117500,0.0,0.0
2022-06-07 00:00:00-04:00,11.81684702762056,11.949357906015607,11.793462973599572,11.902589797973633,50100,0.0,0.0
2022-06-08 00:00:00-04:00,11.957151369874493,11.97274048951857,11.910382524211096,11.933767318725586,97800,0.0,0.0
2022-06-09 00:00:00-04:00,11.93376774781087,11.957151799800563,11.777872085571289,11.777872085571289,60700,0.0,0.0
2022-06-10 00:00:00-04:00,11.738897587324514,11.746691774863557,11.590796873599826,11.598591804504395,124700,0.0,0.0
2022-06-13 00:00:00-04:00,11.497260548882497,11.536234462128094,11.146496816403264,11.169880867004395,211600,0.0,0.0
2022-06-14 00:00:00-04:00,11.09439876442201,11.283106334187119,11.078673571023229,11.188752174377441,164600,0.124,0.0
2022-06-15 00:00:00-04:00,11.196613498282336,11.322418026375868,11.196613498282336,11.259515762329102,111900,0.0,0.0
2022-06-16 00:00:00-04:00,11.078674243527988,11.125850576442309,10.551867110240895,10.724848747253418,449000,0.0,0.0
2022-06-17 00:00:00-04:00,10.716984911363774,10.772024211945759,10.654082639311723,10.756299018859863,104700,0.0,0.0
2022-06-21 00:00:00-04:00,10.811338424682617,10.889966640440187,10.811338424682617,10.811338424682617,113400,0.0,0.0
2022-06-22 00:00:00-04:00,10.7720225647915,10.913553030194251,10.764159594523766,10.827062606811523,76400,0.0,0.0
2022-06-23 00:00:00-04:00,10.827063685899127,10.921417088953392,10.827063685899127,10.905691146850586,83000,0.0,0.0
2022-06-24 00:00:00-04:00,10.976455781140755,11.055083987609253,10.968592810523075,11.007906913757324,69500,0.0,0.0
2022-06-27 00:00:00-04:00,11.047222080359532,11.086536187378023,11.007907973341041,11.062947273254395,71200,0.0,0.0
2022-06-28 00:00:00-04:00,11.102261600677748,11.20447798101336,11.062947492878783,11.086536407470703,86100,0.0,0.0
2022-06-29 00:00:00-04:00,11.125846991444657,11.13370996101485,11.086533643301797,11.117984771728516,70600,0.0,0.0
2022-06-30 00:00:00-04:00,11.125848059131158,11.180888101550343,11.015769474001035,11.173025131225586,115900,0.0,0.0
2022-07-01 00:00:00-04:00,11.196613498282336,11.259515762329102,11.141574204704948,11.259515762329102,56000,0.0,0.0
2022-07-05 00:00:00-04:00,11.251653522699293,11.251653522699293,11.078671921935946,11.23592758178711,59500,0.0,0.0
2022-07-06 00:00:00-04:00,11.20447811763047,11.267380390934091,11.14157584432685,11.188752174377441,115500,0.0,0.0
2022-07-07 00:00:00-04:00,11.22020239072906,11.25951574330125,11.188750508904693,11.23592758178711,49600,0.0,0.0
2022-07-08 00:00:00-04:00,11.243790903509778,11.353869493917484,11.133711563247912,11.338144302368164,114000,0.0,0.0
2022-07-11 00:00:00-04:00,11.393181173318506,11.448221206665039,11.298827794536733,11.448221206665039,181200,0.0,0.0
2022-07-12 00:00:00-04:00,11.361732937998037,11.55043974357715,11.361732937998037,11.518988609313965,106200,0.0,0.0
2022-07-13 00:00:00-04:00,11.424633672334858,11.660517522559509,11.424633672334858,11.621203422546387,103100,0.0,0.0
2022-07-14 00:00:00-04:00,11.537154541925482,11.568871774607262,11.497507812023635,11.521295547485352,87200,0.124,0.0
2022-07-15 00:00:00-04:00,11.576799897716581,11.656092591910134,11.465789218407545,11.505435943603516,356000,0.0,0.0
2022-07-18 00:00:00-04:00,11.521294898978221,11.632305585215159,11.48957766808173,11.529224395751953,83500,0.0,0.0
2022-07-19 00:00:00-04:00,11.529223656732471,11.624375343322754,11.529223656732471,11.624375343322754,70700,0.0,0.0
2022-07-20 00:00:00-04:00,11.600589001768007,11.75917516510144,11.576801266317613,11.695740699768066,87700,0.0,0.0
2022-07-21 00:00:00-04:00,11.69574059903969,11.93362022009036,11.671952863794163,11.782962799072266,55100,0.0,0.0
2022-07-22 00:00:00-04:00,11.775033714727979,11.878114149851953,11.759174720894478,11.798821449279785,50400,0.0,0.0
2022-07-25 00:00:00-04:00,11.854325222356326,11.94154816726613,11.790890765802853,11.82260799407959,89900,0.0,0.0
2022-07-26 00:00:00-04:00,11.893973932859158,11.925691166432175,11.790892734697225,11.854327201843262,90700,0.0,0.0
2022-07-27 00:00:00-04:00,11.870186053723183,11.973267250643246,11.870186053723183,11.965337753295898,88400,0.0,0.0
2022-07-28 00:00:00-04:00,11.981195010860283,12.100135192737099,11.901902312474165,12.08427619934082,71800,0.0,0.0
2022-07-29 00:00:00-04:00,12.147709953270668,12.290437860733638,12.13978121323258,12.234932899475098,101100,0.0,0.0
2022-08-01 00:00:00-04:00,12.250793440288016,12.472814083285616,12.250793440288016,12.425238609313965,89700,0.0,0.0
2022-08-02 00:00:00-04:00,12.441094201523006,12.544175381460725,12.425235965639398,12.520387649536133,68300,0.0,0.0
2022-08-03 00:00:00-04:00,12.583822768185826,12.686903953552246,12.53624730183111,12.686903953552246,76200,0.0,0.0
2022-08-04 00:00:00-04:00,12.766196680917611,12.797913152554392,12.615539281551916,12.663115501403809,75900,0.0,0.0
2022-08-05 00:00:00-04:00,12.65518890592991,12.686906141034555,12.544178204964386,12.63932991027832,71900,0.0,0.0
2022-08-08 00:00:00-04:00,12.71862475870931,12.837564207159671,12.655189529177406,12.805846214294434,89000,0.0,0.0
2022-08-09 00:00:00-04:00,12.7979154586792,12.805844956116434,12.77412847876449,12.7979154586792,126500,0.0,0.0
2022-08-10 00:00:00-04:00,12.940643404003294,13.099230328153107,12.797915474747862,13.02786636352539,88900,0.0,0.0
2022-08-11 00:00:00-04:00,13.162663258001595,13.281602681023939,13.107158294750956,13.24195671081543,125600,0.0,0.0
2022-08-12 00:00:00-04:00,13.205211314637932,13.205211314637932,13.029460407911706,13.061415672302246,155300,0.124,0.0
2022-08-15 00:00:00-04:00,13.085379755834015,13.157277572380695,13.029459570455659,13.069403648376465,76500,0.0,0.0
2022-08-16 00:00:00-04:00,13.093368307693721,13.125323569386728,12.9016413086679,12.957561492919922,130800,0.0,0.0
2022-08-17 00:00:00-04:00,12.94158500794122,12.957561114610542,12.78980056675242,12.877676010131836,83400,0.0,0.0
2022-08-18 00:00:00-04:00,12.901639629803471,12.901639629803471,12.805776904620357,12.853708267211914,44200,0.0,0.0
2022-08-19 00:00:00-04:00,12.83773339862665,12.83773339862665,12.71790420452856,12.725893020629883,67500,0.0,0.0
2022-08-22 00:00:00-04:00,12.677960823633596,12.717904142088665,12.558131630123818,12.614051818847656,90000,0.0,0.0
2022-08-23 00:00:00-04:00,12.598073049463107,12.821753770639367,12.582095419747478,12.813766479492188,100300,0.0,0.0
2022-08-24 00:00:00-04:00,12.813767012322451,12.901640931991167,12.78980056675242,12.877676010131836,60000,0.0,0.0
2022-08-25 00:00:00-04:00,12.933597678338174,13.005495499595941,12.87767748929566,12.9415864944458,48900,0.0,0.0
2022-08-26 00:00:00-04:00,12.94158500794122,12.989516375370583,12.837731934181784,12.877676010131836,111000,0.0,0.0
2022-08-29 00:00:00-04:00,12.821754036056907,12.957560844029757,12.789800299674825,12.885663032531738,72800,0.0,0.0
2022-08-30 00:00:00-04:00,12.933596192751208,12.957561114610542,12.80577819713244,12.877676010131836,93600,0.0,0.0
2022-08-31 00:00:00-04:00,12.933594551181166,13.045434902224807,12.90163929447698,12.949570655822754,108800,0.0,0.0
2022-09-01 00:00:00-04:00,12.861699488634589,12.869688304513362,12.725892666117105,12.821755409240723,120900,0.0,0.0
2022-09-02 00:00:00-04:00,12.885662765791247,12.997504650090011,12.78181122006093,12.813766479492188,103800,0.0,0.0
2022-09-06 00:00:00-04:00,12.797790778998804,12.797790778998804,12.606063002785556,12.614051818847656,128100,0.0,0.0
2022-09-07 00:00:00-04:00,12.606062713501753,12.893653228438852,12.606062713501753,12.821755409240723,95100,0.0,0.0
2022-09-08 00:00:00-04:00,12.733879356367847,13.029458655527776,12.70192485813043,12.885663032531738,82200,0.0,0.0
2022-09-09 00:00:00-04:00,12.957561721288892,13.141301431840501,12.925607982743463,12.973539352416992,75800,0.0,0.0
2022-09-12 00:00:00-04:00,13.053425370596587,13.117334368393324,12.981527557611424,12.997505187988281,58500,0.0,0.0
2022-09-13 00:00:00-04:00,12.86169685043515,12.933594654885555,12.813765488705053,12.837730407714844,109100,0.0,0.0
2022-09-14 00:00:00-04:00,12.8570544455097,12.929510587096187,12.752394550622903,12.889257431030273,97500,0.124,0.0
2022-09-15 00:00:00-04:00,12.816800421485551,12.889257330285439,12.768495559692383,12.768495559692383,96600,0.0,0.0
2022-09-16 00:00:00-04:00,12.647734622304114,12.679937607739564,12.575277713129415,12.65578556060791,72600,0.0,0.0
2022-09-19 00:00:00-04:00,12.591378960432477,12.8490028310403,12.583328022531058,12.5994291305542,61200,0.0,0.0
2022-09-20 00:00:00-04:00,12.526973092289424,12.551125138405837,12.462566356346152,12.470617294311523,64600,0.0,0.0
2022-09-21 00:00:00-04:00,12.478667086994381,12.567225093146577,12.382058143615723,12.382058143615723,94400,0.0,0.0
2022-09-22 00:00:00-04:00,12.357908112372112,12.357908112372112,12.180791303442168,12.25324821472168,116000,0.0,0.0
2022-09-23 00:00:00-04:00,12.148587384238953,12.204942414115889,11.915115559032028,11.995622634887695,139800,0.0,0.0
2022-09-26 00:00:00-04:00,11.915115465569944,11.971470495004834,11.504526848253686,11.528678894042969,167100,0.0,0.0
2022-09-27 00:00:00-04:00,11.560880865477758,11.6494396385842,11.45622098584809,11.552830696105957,130400,0.0,0.0
2022-09-28 00:00:00-04:00,11.649441503685722,11.907065391540527,11.609187579263473,11.907065391540527,52500,0.0,0.0
2022-09-29 00:00:00-04:00,11.810453831777997,11.810453831777997,11.488424042901945,11.52062702178955,113000,0.0,0.0
2022-09-30 00:00:00-04:00,11.55283319872348,11.713848137733537,11.464274406433105,11.464274406433105,280000,0.0,0.0
2022-10-03 00:00:00-04:00,11.536731225282962,11.874862978290569,11.512579176576644,11.826558113098145,147600,0.0,0.0
2022-10-04 00:00:00-04:00,11.947320936550204,12.180792808532715,11.882914955850191,12.180792808532715,81900,0.0,0.0
2022-10-05 00:00:00-04:00,12.100284287953063,12.196893253727122,11.97147233358765,12.140538215637207,67800,0.0,0.0
2022-10-06 00:00:00-04:00,12.148588021705336,12.196892116197434,12.051979064941406,12.051979064941406,52700,0.0,0.0
2022-10-07 00:00:00-04:00,11.963418904058136,11.995621885945763,11.794353057203185,11.987571716308594,70300,0.0,0.0
2022-10-10 00:00:00-04:00,12.027824226768653,12.03587516375637,11.84265728272883,11.931215286254883,133700,0.0,0.0
2022-10-11 00:00:00-04:00,11.882911889361747,12.035875862105636,11.81850592528225,11.963418960571289,80500,0.0,0.0
2022-10-12 00:00:00-04:00,11.882911738449414,11.899012845374978,11.810454837835266,11.858758926391602,70200,0.0,0.0
2022-10-13 00:00:00-04:00,11.675267669211983,11.83764953905751,11.610314921273773,11.780816078186035,109600,0.124,0.0
2022-10-14 00:00:00-04:00,11.853890798706342,11.951319942686364,11.504769118721084,11.561602592468262,99600,0.0,0.0
2022-10-17 00:00:00-04:00,11.683387062556328,11.764577611068724,11.569719365481568,11.602195739746094,80300,0.0,0.0
2022-10-18 00:00:00-04:00,11.667151660741226,11.788938678072215,11.594079605202241,11.610318183898926,51200,0.0,0.0
2022-10-19 00:00:00-04:00,11.51288706920908,11.618435489824858,11.415457936555574,11.488529205322266,96000,0.0,0.0
2022-10-20 00:00:00-04:00,11.456053573055682,11.707746096174775,11.366743722554308,11.415458679199219,114700,0.0,0.0
2022-10-21 00:00:00-04:00,11.391100948804462,11.529125757587455,11.374863145928922,11.512887954711914,73700,0.0,0.0
2022-10-24 00:00:00-04:00,11.561602137636514,11.62655489773463,11.496649377538397,11.512887954711914,48400,0.0,0.0
2022-10-25 00:00:00-04:00,11.561600831491974,11.715864200020945,11.561600831491974,11.659029960632324,63400,0.0,0.0
2022-10-26 00:00:00-04:00,11.602198894550584,11.732104426931867,11.594079605202241,11.610318183898926,106600,0.0,0.0
2022-10-27 00:00:00-04:00,11.585959434509277,11.845770462144646,11.585959434509277,11.585959434509277,69700,0.0,0.0
2022-10-28 00:00:00-04:00,11.553481987435633,11.667149696279427,11.553481987435633,11.577839851379395,92100,0.0,0.0
2022-10-31 00:00:00-04:00,11.577840330985627,11.756460028184923,11.545363952013213,11.715865135192871,79700,0.0,0.0
2022-11-01 00:00:00-04:00,11.699625264215696,11.878245715951973,11.699625264215696,11.862007141113281,92900,0.0,0.0
2022-11-02 00:00:00-04:00,11.78081931758294,11.918844138479074,11.756461449685002,11.853891372680664,73500,0.0,0.0
2022-11-03 00:00:00-04:00,11.780816078186035,11.805173165088405,11.66714838214525,11.780816078186035,61800,0.0,0.0
2022-11-04 00:00:00-04:00,11.821414989781458,11.886367755579869,11.79705712188352,11.853891372680664,49500,0.0,0.0
2022-11-07 00:00:00-05:00,11.853887779132892,11.935078324618685,11.853887779132892,11.926959037780762,70500,0.0,0.0
2022-11-08 00:00:00-05:00,11.975676626464868,12.064986478491232,11.95943804920663,12.040629386901855,35100,0.0,0.0
2022-11-09 00:00:00-05:00,12.04062808939977,12.129937931802074,11.943198959243283,12.000032424926758,85000,0.0,0.0
2022-11-10 00:00:00-05:00,12.292321773571226,12.430346581493932,12.178654056959006,12.219249725341797,100200,0.0,0.0
2022-11-11 00:00:00-05:00,12.284200618074921,12.2923199053771,12.186771493342343,12.251724243164062,74100,0.0,0.0
2022-11-14 00:00:00-05:00,12.181319853785508,12.222251863960734,12.099455833435059,12.099455833435059,65100,0.124,0.0
2022-11-15 00:00:00-05:00,12.238625263337763,12.492403123911041,12.197693249604882,12.459657669067383,209000,0.0,0.0
2022-11-16 00:00:00-05:00,12.369607829921454,12.4269129648944,12.304116916278035,12.402353286743164,73400,0.0,0.0
2022-11-17 00:00:00-05:00,12.33686359410267,12.40235451422785,12.164949733595735,12.246813774108887,131500,0.0,0.0
2022-11-18 00:00:00-05:00,12.295930407969795,12.377793654809686,12.189507484436035,12.189507484436035,78400,0.0,0.0
2022-11-21 00:00:00-05:00,12.205880104830342,12.295930693371588,12.09127140045166,12.09127140045166,84800,0.0,0.0
2022-11-22 00:00:00-05:00,12.115830668831176,12.173135022779158,12.050339755543975,12.164948463439941,88200,0.0,0.0
2022-11-23 00:00:00-05:00,12.181322292227057,12.394168163174918,12.083085916569578,12.11583137512207,70100,0.0,0.0
2022-11-25 00:00:00-05:00,12.107642391612735,12.20587874760538,12.06671038143751,12.099455833435059,26100,0.0,0.0
2022-11-28 00:00:00-05:00,12.083084841363684,12.205880104830342,12.058525164099757,12.09127140045166,88600,0.0,0.0
2022-11-29 00:00:00-05:00,12.066712036679561,12.132202949658327,12.00940768300146,12.050339698791504,87700,0.0,0.0
2022-11-30 00:00:00-05:00,12.050338719226499,12.238624883556454,12.042152160591318,12.19769287109375,93500,0.0,0.0
2022-12-01 00:00:00-05:00,12.205879429728933,12.328675467117044,12.17313397590141,12.19769287109375,107100,0.0,0.0
2022-12-02 00:00:00-05:00,12.058525100571035,12.238625495991446,12.058525100571035,12.181321144104004,58700,0.0,0.0
