Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,535.4220177890219,550.2503799928793,527.5762348691715,540.0673828125,1904400,0.0,0.0
2022-04-28 00:00:00-04:00,557.591649606284,577.4824399982283,547.5540917829736,572.7109375,1513500,0.0,0.0
2022-04-29 00:00:00-04:00,559.046564056531,571.1207012746996,545.4789418757844,546.7493896484375,1225300,0.0,0.0
2022-05-02 00:00:00-04:00,541.8710895306878,554.2652773825844,536.8280707215007,553.8482666015625,1146700,0.0,0.0
2022-05-03 00:00:00-04:00,553.5845146105341,562.1916800980073,550.0576417457462,557.541259765625,825300,4.19,0.0
2022-05-04 00:00:00-04:00,565.747860702459,580.5685851706324,551.6598093580275,578.9956665039062,1112800,0.0,0.0
2022-05-05 00:00:00-04:00,568.9132475148089,571.1114457405408,545.2411141477305,551.1810913085938,1231800,0.0,0.0
2022-05-06 00:00:00-04:00,542.3687479923431,548.7483761194898,532.5012455588501,538.3142700195312,1214600,0.0,0.0
2022-05-09 00:00:00-04:00,518.0030515351642,523.4643201511853,498.6100202519087,500.8570556640625,1714700,0.0,0.0
2022-05-10 00:00:00-04:00,517.0162887452718,518.1983928628134,500.5346899821431,511.32049560546875,1232900,0.0,0.0
2022-05-11 00:00:00-04:00,519.0483666641828,531.6513341250726,508.48718810067487,509.298095703125,1302800,0.0,0.0
2022-05-12 00:00:00-04:00,502.8500918655009,516.8696884664698,497.8186362830222,510.3337097167969,1134800,0.0,0.0
2022-05-13 00:00:00-04:00,528.1147539032919,538.5976994046871,525.8188815045734,535.6961059570312,946800,0.0,0.0
2022-05-16 00:00:00-04:00,520.9729772970218,528.5249903101535,515.8438481253211,522.6338500976562,757800,0.0,0.0
2022-05-17 00:00:00-04:00,544.1273398591873,550.4092946725509,536.2137905588968,548.6995849609375,895800,0.0,0.0
2022-05-18 00:00:00-04:00,534.5822943400624,540.102238517072,514.739892866609,516.136962890625,1037900,0.0,0.0
2022-05-19 00:00:00-04:00,511.71125298965114,524.6854763042054,510.2946244396354,513.889892578125,905500,0.0,0.0
2022-05-20 00:00:00-04:00,528.9744890634545,529.9026292443655,502.3323041800898,520.572509765625,1205700,0.0,0.0
2022-05-23 00:00:00-04:00,536.5948249310159,544.9773040841911,533.155846892802,541.8411865234375,977000,0.0,0.0
2022-05-24 00:00:00-04:00,542.7791326549255,544.7135280818454,530.1370475727474,533.8495483398438,1085500,0.0,0.0
2022-05-25 00:00:00-04:00,529.218771425693,539.1546126575337,525.643061181328,535.461669921875,832600,0.0,0.0
2022-05-26 00:00:00-04:00,529.9123695354307,549.5300255349883,528.8864959410466,547.175537109375,933800,0.0,0.0
2022-05-27 00:00:00-04:00,559.4464095980093,570.4178435073861,558.9285831051778,569.9489135742188,843900,0.0,0.0
2022-05-31 00:00:00-04:00,571.1311140332726,571.3460203897945,559.6613518882663,563.0221557617188,822300,0.0,0.0
2022-06-01 00:00:00-04:00,564.1456337865885,566.4024484014898,544.1762203702109,550.682861328125,542100,0.0,0.0
2022-06-02 00:00:00-04:00,551.4253301933556,567.9362650024863,549.8621908777916,567.1741943359375,669200,0.0,0.0
2022-06-03 00:00:00-04:00,554.1022962107864,556.730366949509,547.9766904481481,550.6731567382812,531000,0.0,0.0
2022-06-06 00:00:00-04:00,566.2657185991222,570.0271164510833,556.3200982447928,558.528076171875,483300,0.0,0.0
2022-06-07 00:00:00-04:00,551.718498790924,564.7123423841704,550.1749178519278,563.7255859375,479000,0.0,0.0
2022-06-08 00:00:00-04:00,560.394006827158,564.6438927331841,549.5691441471823,554.3758544921875,605700,0.0,0.0
2022-06-09 00:00:00-04:00,546.530666784927,551.6402969446743,529.8634418717978,529.9220581054688,658600,0.0,0.0
2022-06-10 00:00:00-04:00,519.8104258895738,522.8683689385474,507.4419222204277,509.52288818359375,928900,0.0,0.0
2022-06-13 00:00:00-04:00,486.5834278975649,490.93098787538656,480.30147236253447,482.2163391113281,1395100,0.0,0.0
2022-06-14 00:00:00-04:00,482.42149143025074,487.1402773219432,473.29652963413054,479.86181640625,965400,0.0,0.0
2022-06-15 00:00:00-04:00,487.8828353665804,500.40768910842763,482.62669372925444,493.6958312988281,841700,0.0,0.0
2022-06-16 00:00:00-04:00,468.71451460094687,472.9057246388937,454.7828124593596,457.3717956542969,1223100,0.0,0.0
2022-06-17 00:00:00-04:00,456.73676576084443,467.60074566480296,451.2168514531465,462.45208740234375,1328700,0.0,0.0
2022-06-21 00:00:00-04:00,477.72226575366665,486.3782684155241,477.22399789952794,482.9686279296875,1081400,0.0,0.0
2022-06-22 00:00:00-04:00,475.2407179887758,485.2058958122171,471.3328097936967,474.3223571777344,845800,0.0,0.0
2022-06-23 00:00:00-04:00,472.75918793670803,476.1883869186815,465.09969145214967,474.3223571777344,739100,0.0,0.0
2022-06-24 00:00:00-04:00,487.5604560721894,503.68057975111935,486.8277231776926,503.39727783203125,907800,0.0,0.0
2022-06-27 00:00:00-04:00,503.1137971606081,505.14592593658585,494.01817385067,496.3433837890625,696500,0.0,0.0
2022-06-28 00:00:00-04:00,496.35318357076824,499.6456213086324,478.26935845838415,479.11932373046875,847200,0.0,0.0
2022-06-29 00:00:00-04:00,479.79343802117495,482.3335843290104,470.92246965896146,473.4626159667969,847400,0.0,0.0
2022-06-30 00:00:00-04:00,463.2336775570001,473.4724081117334,453.4443779268554,464.9238586425781,866400,0.0,0.0
2022-07-01 00:00:00-04:00,444.81763741513475,447.4163999370286,433.2502327605597,439.47357177734375,1570200,0.0,0.0
2022-07-05 00:00:00-04:00,409.5390559048016,423.0799449591075,403.16917558891294,422.4449157714844,2778300,0.0,0.0
2022-07-06 00:00:00-04:00,423.2753053323219,427.51538213569603,415.55719262913,419.00592041015625,1464700,0.0,0.0
2022-07-07 00:00:00-04:00,428.6584480686027,442.3751840020651,428.55096509230793,441.49591064453125,1400900,0.0,0.0
2022-07-08 00:00:00-04:00,434.3737742962928,444.81766188473404,430.5147326387099,442.52178955078125,739100,0.0,0.0
2022-07-11 00:00:00-04:00,439.2098595315526,439.80583111632944,427.82808132484854,428.95159912109375,745600,0.0,0.0
2022-07-12 00:00:00-04:00,430.42679262184004,434.21746840390034,421.93685954299144,424.48675537109375,848000,0.0,0.0
2022-07-13 00:00:00-04:00,420.56910635190206,441.5350262511847,419.41625073203585,436.7185363769531,1052500,0.0,0.0
2022-07-14 00:00:00-04:00,432.01931298193637,448.3152848892392,424.5454138403167,446.380859375,1075900,0.0,0.0
2022-07-15 00:00:00-04:00,454.67536056311303,464.82613654078875,449.90770782067364,464.6795959472656,1630500,0.0,0.0
2022-07-18 00:00:00-04:00,472.4758539744124,475.6217212489361,459.6676992377631,462.5791015625,1039500,0.0,0.0
2022-07-19 00:00:00-04:00,473.70693939583225,489.3776623364455,472.9058109206748,486.8863525390625,1415000,0.0,0.0
2022-07-20 00:00:00-04:00,481.55203107740346,504.8627213707711,479.3049955593021,502.5765686035156,2294900,0.0,0.0
2022-07-21 00:00:00-04:00,517.7978720817887,530.7330395718699,512.5221717972769,529.785400390625,2281900,0.0,0.0
2022-07-22 00:00:00-04:00,529.9221671235988,534.2599481974677,517.04561501868,521.9598388671875,1459900,0.0,0.0
2022-07-25 00:00:00-04:00,523.0930227791412,531.1530832469479,519.8690105180076,526.561279296875,1194600,0.0,0.0
2022-07-26 00:00:00-04:00,515.892788045737,517.4462079993361,506.60172552183445,512.1021118164062,1029500,0.0,0.0
2022-07-27 00:00:00-04:00,521.3343973944992,537.190713058874,520.3281422167098,533.605224609375,1110900,0.0,0.0
2022-07-28 00:00:00-04:00,535.1879751069667,548.0254668727222,528.3100786681016,547.80078125,1216800,0.0,0.0
2022-07-29 00:00:00-04:00,548.5237391728774,563.6375444814147,546.6186221295472,561.2146606445312,1210700,0.0,0.0
2022-08-01 00:00:00-04:00,560.0424248512991,569.6265692133381,555.8414346352804,564.8394165039062,895500,0.0,0.0
2022-08-02 00:00:00-04:00,549.1392674272205,559.6612695246926,545.8859172108141,552.5781860351562,876600,0.0,0.0
2022-08-03 00:00:00-04:00,556.8768985283446,574.1400656863386,556.144165767123,570.4177856445312,825900,0.0,0.0
2022-08-04 00:00:00-04:00,571.1121255594555,580.4940623590379,569.0849185400566,576.2927856445312,680100,1.399,0.0
2022-08-05 00:00:00-04:00,559.8108007138726,567.5964359347101,554.2775980053519,565.3733520507812,767900,0.0,0.0
2022-08-08 00:00:00-04:00,566.0490416814437,570.5147549134709,553.3080320618966,560.9075927734375,700600,0.0,0.0
2022-08-09 00:00:00-04:00,539.7051856514307,540.8803858685804,522.7041431325854,529.9217529296875,1138500,0.0,0.0
2022-08-10 00:00:00-04:00,547.1676714064502,554.3853415712337,539.088251436152,554.3461303710938,1074800,0.0,0.0
2022-08-11 00:00:00-04:00,554.0425978653236,562.4843636424511,549.5181270111574,550.7814331054688,833300,0.0,0.0
2022-08-12 00:00:00-04:00,550.987065773432,566.0392654536214,550.4974039496831,564.05126953125,811600,0.0,0.0
2022-08-15 00:00:00-04:00,557.3428338636988,565.6768871768757,556.1480877752247,563.0523071289062,783100,0.0,0.0
2022-08-16 00:00:00-04:00,554.6888942127894,560.5060786121958,547.4516786815954,554.9630737304688,697000,0.0,0.0
2022-08-17 00:00:00-04:00,547.5397625158887,554.2873159930335,540.4984239339465,545.7574462890625,667700,0.0,0.0
2022-08-18 00:00:00-04:00,545.7575562289853,554.2286706184573,543.818454600371,549.6943969726562,580600,0.0,0.0
2022-08-19 00:00:00-04:00,545.669346920643,547.2949978794062,533.1731675832511,533.9860229492188,794400,0.0,0.0
2022-08-22 00:00:00-04:00,518.3461063093948,519.8738485564008,507.8869386532522,509.3167724609375,795800,0.0,0.0
2022-08-23 00:00:00-04:00,509.2482233342249,518.4048742099116,508.7194101591012,514.8793334960938,592900,0.0,0.0
2022-08-24 00:00:00-04:00,512.0491339861073,519.6095434201438,510.93269071292127,514.5758056640625,485200,0.0,0.0
2022-08-25 00:00:00-04:00,511.55954835077654,529.0502564758403,510.97197800011674,528.5802001953125,758300,0.0,0.0
2022-08-26 00:00:00-04:00,528.3940600145208,528.5703310976098,498.250479456281,499.39630126953125,1229700,0.0,0.0
2022-08-29 00:00:00-04:00,495.8511582278312,500.77715499769977,489.07422541171,489.5443115234375,754100,0.0,0.0
2022-08-30 00:00:00-04:00,496.07635796135463,497.1536198994012,477.3810740110826,482.82611083984375,1006400,0.0,0.0
2022-08-31 00:00:00-04:00,490.49426987918474,491.20915703638207,476.63684581914276,479.8098449707031,936000,0.0,0.0
2022-09-01 00:00:00-04:00,468.0383547816201,469.1155868478181,451.36047482964284,460.2037658691406,1665500,0.0,0.0
2022-09-02 00:00:00-04:00,469.93819480256707,476.8326411160504,456.3745872428606,457.5301818847656,1145400,0.0,0.0
2022-09-06 00:00:00-04:00,459.65531714960895,468.0089762686617,452.74129482527263,460.2037658691406,996900,0.0,0.0
2022-09-07 00:00:00-04:00,459.1950351319311,471.025250502595,455.9730522741761,466.8239440917969,745400,0.0,0.0
2022-09-08 00:00:00-04:00,455.82620640410806,473.39527513604594,454.5726733232898,472.76849365234375,943300,0.0,0.0
2022-09-09 00:00:00-04:00,485.2744696744924,492.7760928123074,485.05901726475827,490.64117431640625,1012800,0.0,0.0
2022-09-12 00:00:00-04:00,496.29178940928625,500.4343388244788,489.32881324791464,494.4898376464844,1041400,0.0,0.0
2022-09-13 00:00:00-04:00,473.9926440394364,478.3212676991505,458.9208388017948,461.359375,1188200,0.0,0.0
2022-09-14 00:00:00-04:00,467.1080200965741,471.57373371753266,461.35939483681216,468.21466064453125,663700,0.0,0.0
2022-09-15 00:00:00-04:00,462.7696186889466,468.4692597751713,453.32892409728606,456.0220642089844,853500,0.0,0.0
2022-09-16 00:00:00-04:00,452.4769184552312,462.42685062559036,450.40075703649325,457.5889892578125,914000,0.0,0.0
2022-09-19 00:00:00-04:00,450.146070426948,463.2102431904609,450.146070426948,461.3691101074219,646500,0.0,0.0
2022-09-20 00:00:00-04:00,449.46064209811027,456.8839028917688,447.9034910524538,452.40838623046875,906700,0.0,0.0
2022-09-21 00:00:00-04:00,452.00677557327595,466.3245110748383,445.4550985889971,445.5138854980469,783900,0.0,0.0
2022-09-22 00:00:00-04:00,441.3811993945178,442.8403821300897,430.02103860401496,431.9209289550781,952900,0.0,0.0
2022-09-23 00:00:00-04:00,424.634702168798,427.90563927724094,418.51392991050295,427.1221923828125,1362300,0.0,0.0
2022-09-26 00:00:00-04:00,425.11461580137086,431.65649085925696,420.24737588039613,421.9024353027344,1164000,0.0,0.0
2022-09-27 00:00:00-04:00,429.7761523515328,433.3604801847717,417.6815003500129,424.33111572265625,876400,0.0,0.0
2022-09-28 00:00:00-04:00,417.32897452843224,434.2516851928272,414.4203822320557,432.1069641113281,957100,0.0,0.0
2022-09-29 00:00:00-04:00,416.8099131800063,419.84582239110364,410.5618535648931,418.93505859375,1141800,0.0,0.0
2022-09-30 00:00:00-04:00,405.43999205301265,419.1994774132208,405.391037825032,406.7620849609375,1084700,0.0,0.0
2022-10-03 00:00:00-04:00,414.84156301856643,426.50531293253346,412.3148909063289,422.7544860839844,1452400,0.0,0.0
2022-10-04 00:00:00-04:00,451.6738687008502,458.098229687936,446.3561482604285,455.49322509765625,1954600,0.0,0.0
2022-10-05 00:00:00-04:00,447.49213925539186,464.93389061234467,443.6825560115013,459.5867919921875,1193800,0.0,0.0
2022-10-06 00:00:00-04:00,455.6695500743236,464.3757225574696,451.948101940812,452.5846862792969,926100,0.0,0.0
2022-10-07 00:00:00-04:00,437.26797793536844,439.4420774757736,423.7924759273376,425.28106689453125,1412400,0.0,0.0
2022-10-10 00:00:00-04:00,424.9383296615908,425.0950250323881,407.7511816274987,413.1668701171875,1383700,0.0,0.0
2022-10-11 00:00:00-04:00,404.0003508381992,404.117864884659,385.86328909436725,391.29852294921875,2044200,0.0,0.0
2022-10-12 00:00:00-04:00,395.4606987464893,396.5575365026456,389.2909714248168,390.093994140625,1277100,0.0,0.0
2022-10-13 00:00:00-04:00,357.3650151900712,402.2376343265711,355.64139591322163,397.017822265625,2782200,0.0,0.0
2022-10-14 00:00:00-04:00,396.0188750462881,397.2332267247987,370.77191428661735,371.29095458984375,1727900,0.0,0.0
2022-10-17 00:00:00-04:00,386.30402713678103,391.33776541505097,380.7904297982842,384.1103515625,1417900,0.0,0.0
2022-10-18 00:00:00-04:00,398.9568966958238,400.7098945002852,385.0602908971222,390.7403564453125,1324800,0.0,0.0
2022-10-19 00:00:00-04:00,407.2909612973564,422.9209596937624,401.904680770691,415.2528381347656,2435200,0.0,0.0
2022-10-20 00:00:00-04:00,422.3333034743503,439.6379646763705,419.9143729813063,428.22882080078125,2090900,0.0,0.0
2022-10-21 00:00:00-04:00,431.3724716334152,453.30931437473043,428.6499532111198,452.6727600097656,2756600,0.0,0.0
2022-10-24 00:00:00-04:00,460.70321392573993,466.2461893281658,450.09715202854693,463.1907043457031,2389300,0.0,0.0
2022-10-25 00:00:00-04:00,468.59658726016823,485.4997238718398,468.4594974833076,475.96112060546875,2047200,0.0,0.0
2022-10-26 00:00:00-04:00,466.1090710904242,485.9403736379602,464.4442090453802,474.08074951171875,1879400,0.0,0.0
2022-10-27 00:00:00-04:00,472.1319536634178,479.4768812876571,464.18962305138183,464.6009521484375,1075700,0.0,0.0
2022-10-28 00:00:00-04:00,460.1450110420841,479.741287489559,459.19509576133083,479.0655517578125,1436100,0.0,0.0
2022-10-31 00:00:00-04:00,469.13524844400837,470.9372005225714,461.89803172670264,462.6521301269531,1063600,0.0,0.0
2022-11-01 00:00:00-04:00,473.3854618560539,473.6694740774807,463.082958123524,465.5508728027344,760700,0.0,0.0
2022-11-02 00:00:00-04:00,460.33105910210224,467.13737026712744,437.03297152473095,437.10150146484375,1887400,0.0,0.0
2022-11-03 00:00:00-04:00,432.98577368054873,438.8401402786614,429.3710175099785,432.12139892578125,1615700,1.34,0.0
2022-11-04 00:00:00-04:00,454.15379313124254,461.2850726165431,446.2759468177976,460.4501647949219,1587800,0.0,0.0
2022-11-07 00:00:00-05:00,466.4125790941067,476.83450905998546,461.28511389377655,474.82086181640625,1429400,0.0,0.0
2022-11-08 00:00:00-05:00,489.41738695379127,497.02016827954276,482.3548436380574,494.6627197265625,2316100,0.0,0.0
2022-11-09 00:00:00-05:00,485.7436675762801,495.2815268073994,480.24293462961947,480.7831726074219,1302600,0.0,0.0
2022-11-10 00:00:00-05:00,522.0780054773719,551.8605246681291,511.1354718392817,550.8487548828125,3518000,0.0,0.0
2022-11-11 00:00:00-05:00,550.8389483989316,568.3626609039136,548.5895054033214,566.2213134765625,1982800,0.0,0.0
2022-11-14 00:00:00-05:00,564.5908164217244,579.8356502564349,563.7067468771429,567.576904296875,1806400,0.0,0.0
2022-11-15 00:00:00-05:00,595.9939370400169,597.5361123121105,576.1421849787913,586.87841796875,1669400,0.0,0.0
2022-11-16 00:00:00-05:00,573.1757916554391,573.5981617268977,563.6280697264111,566.4766845703125,1418900,0.0,0.0
2022-11-17 00:00:00-05:00,558.8739138857256,579.9829452549426,558.8640815659213,578.588134765625,917900,0.0,0.0
2022-11-18 00:00:00-05:00,588.9904012209098,589.2949033854482,574.4331113855659,582.6448974609375,1115300,0.0,0.0
2022-11-21 00:00:00-05:00,570.8968924333925,573.440945095591,564.9049931258064,570.0029907226562,849800,0.0,0.0
2022-11-22 00:00:00-05:00,571.4076863583173,585.9552036210599,564.0504729116179,585.640869140625,1082400,0.0,0.0
2022-11-23 00:00:00-05:00,584.6290976482238,599.186387234095,584.6290976482238,593.1453857421875,874700,0.0,0.0
2022-11-25 00:00:00-05:00,586.3480623337593,587.3008980718229,581.3483276367188,581.3483276367188,408900,0.0,0.0
2022-11-28 00:00:00-05:00,583.2539535438016,587.5268161076056,570.130743785788,572.9990234375,1056200,0.0,0.0
2022-11-29 00:00:00-05:00,573.7356166690201,576.594003492634,566.5453742011042,568.5590209960938,562900,0.0,0.0
2022-11-30 00:00:00-05:00,574.9241907694983,597.624498140155,566.7124055083784,597.3396606445312,1569700,0.0,0.0
2022-12-01 00:00:00-05:00,600.866045929503,605.6300444721116,590.6994876643842,600.4240112304688,1245900,0.0,0.0
2022-12-02 00:00:00-05:00,589.6583437774751,596.6816182064239,586.4168555614884,594.9724731445312,719800,0.0,0.0
