Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,8.142046794521411,8.208422288762053,8.142046794521411,8.171546936035156,32900,0.0,0.0
2022-04-21 00:00:00-04:00,8.186298487007985,8.245298778169138,8.149423129197526,8.223173141479492,23500,0.0,0.0
2022-04-22 00:00:00-04:00,8.366512816359078,8.366512816359078,8.192995947979567,8.260893821716309,14700,0.25,0.0
2022-04-25 00:00:00-04:00,8.162820261207177,8.381601927670214,8.162820261207177,8.351425170898438,23100,0.0,0.0
2022-04-26 00:00:00-04:00,8.404233566037272,8.404233566037272,8.162818834584677,8.230716705322266,14700,0.0,0.0
2022-04-27 00:00:00-04:00,8.17790856495284,8.396690219795133,8.17790856495284,8.389145851135254,9100,0.0,0.0
2022-04-28 00:00:00-04:00,8.487221979427284,8.638105781834069,8.487221979427284,8.585296630859375,28100,0.0,0.0
2022-04-29 00:00:00-04:00,8.570207001196263,8.630560515893581,8.562663351462083,8.600383758544922,6800,0.0,0.0
2022-05-02 00:00:00-04:00,8.494765133067913,8.585295401549148,8.411778514023817,8.487220764160156,27700,0.0,0.0
2022-05-03 00:00:00-04:00,8.524941145862586,8.524941145862586,8.381601026996773,8.509852409362793,10500,0.0,0.0
2022-05-04 00:00:00-04:00,8.532485812911066,8.592839322082643,8.494764689811184,8.524941444396973,12300,0.0,0.0
2022-05-05 00:00:00-04:00,8.5475744496503,8.5475744496503,8.283527288294282,8.351425170898438,24900,0.0,0.0
2022-05-06 00:00:00-04:00,8.336336728381953,8.366513483619375,8.238262093992683,8.306159973144531,28500,0.0,0.0
2022-05-09 00:00:00-04:00,8.321248613864405,8.321248613864405,8.07983455389545,8.132643699645996,37600,0.0,0.0
2022-05-10 00:00:00-04:00,8.102467831820285,8.275984746078533,8.094923461750202,8.11755657196045,27600,0.0,0.0
2022-05-11 00:00:00-04:00,8.18545401636171,8.2608955545279,8.064746260248565,8.09492301940918,20100,0.0,0.0
2022-05-12 00:00:00-04:00,8.00439137722221,8.05720123635251,7.981758991578122,8.049656867980957,41700,0.0,0.0
2022-05-13 00:00:00-04:00,7.996847133682189,8.19299566046313,7.996847133682189,8.162818908691406,22700,0.0,0.0
2022-05-16 00:00:00-04:00,8.19299691586242,8.366513804740414,8.170364528433332,8.177908897399902,25500,0.0,0.0
2022-05-17 00:00:00-04:00,8.313704724739686,8.532486390155434,8.185453329205908,8.192996978759766,42500,0.0,0.0
2022-05-18 00:00:00-04:00,8.298616771945962,8.298616771945962,8.087379455566406,8.087379455566406,34500,0.0,0.0
2022-05-19 00:00:00-04:00,8.306160029535432,8.306160029535432,7.996848106384277,7.996848106384277,54600,0.0,0.0
2022-05-20 00:00:00-04:00,8.004392919285564,8.17036545808184,8.004392919285564,8.019481658935547,12600,0.0,0.0
2022-05-23 00:00:00-04:00,8.019482716689136,8.223175692535648,8.019482716689136,8.110013008117676,26500,0.0,0.0
2022-05-24 00:00:00-04:00,8.042112879812416,8.200541025752106,7.989303737656053,7.996848106384277,30800,0.0,0.0
2022-05-25 00:00:00-04:00,8.192997910473073,8.200542280355512,7.989304959942199,8.03456974029541,20000,0.0,0.0
2022-05-26 00:00:00-04:00,8.170364701402503,8.170364701402503,8.034568935011896,8.042113304138184,12100,0.0,0.0
2022-05-27 00:00:00-04:00,8.110009480338602,8.291069984436035,8.110009480338602,8.291069984436035,6400,0.0,0.0
2022-05-31 00:00:00-04:00,8.291069984436035,8.291069984436035,8.25334886621478,8.291069984436035,5500,0.0,0.0
2022-06-01 00:00:00-04:00,8.298614501953125,8.35896800440969,8.291070134278428,8.298614501953125,12300,0.0,0.0
2022-06-02 00:00:00-04:00,8.328791102657288,8.426865722244354,8.291069984436035,8.291069984436035,10900,0.0,0.0
2022-06-03 00:00:00-04:00,8.434412693070774,8.434412693070774,8.117556353367064,8.33633804321289,8700,0.0,0.0
2022-06-06 00:00:00-04:00,8.298615134659578,8.524941145862586,8.275982749380443,8.509852409362793,24000,0.0,0.0
2022-06-07 00:00:00-04:00,8.441955565293068,8.547574575281983,8.328792905603306,8.502309799194336,27200,0.0,0.0
2022-06-08 00:00:00-04:00,8.41177779484659,8.547573545693693,8.343880638893593,8.42686653137207,6800,0.0,0.0
2022-06-09 00:00:00-04:00,8.389146594446975,8.426867721618011,8.366514205932617,8.366514205932617,22900,0.0,0.0
2022-06-10 00:00:00-04:00,8.381600169891948,8.457042405735057,8.23071641767621,8.275981903076172,13000,0.0,0.0
2022-06-13 00:00:00-04:00,8.117554976976093,8.162819749561242,7.989303588867188,7.9893035888671875,38200,0.0,0.0
2022-06-14 00:00:00-04:00,8.011936571249342,8.208085852300103,7.944038687849413,7.959127426147461,45900,0.0,0.0
2022-06-15 00:00:00-04:00,7.93649457623961,8.079833984375,7.876140346030889,8.079833984375,38100,0.0,0.0
2022-06-16 00:00:00-04:00,8.04965909525554,8.04965909525554,7.747891471602502,7.883686542510986,71000,0.0,0.0
2022-06-17 00:00:00-04:00,7.8761414142947705,8.3287935256958,7.747890726184199,8.3287935256958,118600,0.0,0.0
2022-06-21 00:00:00-04:00,7.928949190344657,8.291070208317787,7.928949190344657,8.230716705322266,25700,0.0,0.0
2022-06-22 00:00:00-04:00,8.223172187805176,8.223172187805176,8.102465184012663,8.223172187805176,23800,0.0,0.0
2022-06-23 00:00:00-04:00,8.215629214670138,8.215629214670138,8.079833464511283,8.185452461242676,36600,0.0,0.0
2022-06-24 00:00:00-04:00,8.200541394506368,8.245806889440564,7.740345673450098,8.02702522277832,54800,0.0,0.0
2022-06-27 00:00:00-04:00,7.981760084071908,8.223174149240299,7.981760084071908,8.057202339172363,21800,0.0,0.0
2022-06-28 00:00:00-04:00,7.951582613485537,8.192996657023881,7.951582613485537,7.996848106384277,29300,0.0,0.0
2022-06-29 00:00:00-04:00,8.275984943203472,8.275984943203472,7.959128587420134,7.9817609786987305,57800,0.0,0.0
2022-06-30 00:00:00-04:00,8.019481211622136,8.072290358510054,7.876141070825405,8.057202339172363,14200,0.0,0.0
2022-07-01 00:00:00-04:00,7.966670243552109,8.117553999790301,7.959125875872574,8.072288513183594,9100,0.0,0.0
2022-07-05 00:00:00-04:00,7.9817599121653995,8.162820457142114,7.913862027931468,8.132643699645996,13800,0.0,0.0
2022-07-06 00:00:00-04:00,8.155276983014689,8.155276983014689,7.996848822880266,8.057202339172363,12100,0.0,0.0
2022-07-07 00:00:00-04:00,8.049659480498649,8.140189771927188,8.00439397504898,8.110013008117676,37600,0.0,0.0
2022-07-08 00:00:00-04:00,7.974215000199606,8.11755512815345,7.974215000199606,7.996848106384277,19600,0.0,0.0
2022-07-11 00:00:00-04:00,8.064745692046404,8.079834430298979,7.959127402160945,8.042113304138184,18800,0.0,0.0
2022-07-12 00:00:00-04:00,8.027026089883684,8.072290870236895,7.989304959942199,8.03456974029541,17200,0.0,0.0
2022-07-13 00:00:00-04:00,7.996848565221681,8.200541496276855,7.996848565221681,8.200541496276855,12500,0.0,0.0
2022-07-14 00:00:00-04:00,8.079835441080768,8.17791009357965,8.019481919461567,8.11755657196045,7700,0.0,0.0
2022-07-15 00:00:00-04:00,8.125100942030532,8.125100942030532,8.034569940131002,8.11755657196045,11300,0.0,0.0
2022-07-18 00:00:00-04:00,8.079833754467973,8.298615404536008,8.079833754467973,8.14018726348877,29000,0.0,0.0
2022-07-19 00:00:00-04:00,8.230718852295796,8.230718852295796,8.140188574187794,8.170365333557129,34300,0.0,0.0
2022-07-20 00:00:00-04:00,8.238262622611707,8.26843937978546,8.170364739103102,8.200541496276855,17300,0.0,0.0
2022-07-21 00:00:00-04:00,8.200539880593581,8.298614501953125,8.177907497039996,8.298614501953125,53300,0.0,0.0
2022-07-22 00:00:00-04:00,8.283176465576357,8.437569912300784,8.19054083926321,8.275457382202148,20300,0.25,0.0
2022-07-25 00:00:00-04:00,8.182820651494561,8.375811697650542,8.182820651494561,8.329493522644043,18100,0.0,0.0
2022-07-26 00:00:00-04:00,8.244577540827311,8.39125040865819,8.1828204663509,8.260016441345215,9600,0.0,0.0
2022-07-27 00:00:00-04:00,8.260018995442637,8.414411729373759,8.260018995442637,8.298617362976074,13000,0.0,0.0
2022-07-28 00:00:00-04:00,8.375811873517481,8.422129313294091,8.306334977650135,8.337213516235352,11400,0.0,0.0
2022-07-29 00:00:00-04:00,8.314056050247213,8.406691679973884,8.306336230386021,8.360373497009277,20400,0.0,0.0
2022-08-01 00:00:00-04:00,8.306334977650135,8.437568950687915,8.306334977650135,8.337213516235352,17800,0.0,0.0
2022-08-02 00:00:00-04:00,8.337213341178863,8.406690235587403,8.267736446770323,8.329493522644043,21900,0.0,0.0
2022-08-03 00:00:00-04:00,8.275456439064918,8.352652417426745,8.252296982974181,8.337213516235352,7400,0.0,0.0
2022-08-04 00:00:00-04:00,8.290896285153082,8.37581282809202,8.229139200944317,8.275457382202148,35000,0.0,0.0
2022-08-05 00:00:00-04:00,8.283175941579216,8.306335398844311,8.198260140214602,8.252297401428223,26000,0.0,0.0
2022-08-08 00:00:00-04:00,8.221419381367593,8.460728634828444,8.113344852103513,8.275457382202148,58500,0.0,0.0
2022-08-09 00:00:00-04:00,8.352653313711068,8.352653313711068,8.051587714249862,8.097905158996582,61900,0.0,0.0
2022-08-10 00:00:00-04:00,8.19825920590049,8.298614634004833,8.10562359600472,8.121063232421875,12600,0.0,0.0
2022-08-11 00:00:00-04:00,8.144222864161783,8.260017205466408,8.121064143141352,8.128783226013184,23300,0.0,0.0
2022-08-12 00:00:00-04:00,8.159662115803592,8.221419198639754,8.105624852372573,8.1442232131958,18100,0.0,0.0
2022-08-15 00:00:00-04:00,8.113343063113764,8.18281995157962,8.051585992522416,8.105623245239258,34800,0.0,0.0
2022-08-16 00:00:00-04:00,8.113343063113764,8.283174639138798,8.105623245239258,8.105623245239258,52300,0.0,0.0
2022-08-17 00:00:00-04:00,8.10562387875578,8.159661135696048,7.9512311902104384,8.020708084106445,153900,0.0,0.0
2022-08-18 00:00:00-04:00,8.136503340048442,8.136503340048442,7.989830453331967,8.028428077697754,131200,0.0,0.0
2022-08-19 00:00:00-04:00,8.090183609490243,8.128781962660424,8.028426538898895,8.105623245239258,28400,0.0,0.0
2022-08-22 00:00:00-04:00,8.06702602341948,8.25229726117667,8.06702602341948,8.175101280212402,20000,0.0,0.0
2022-08-23 00:00:00-04:00,8.14422159840944,8.18281995157962,8.067024892069076,8.105623245239258,21600,0.0,0.0
2022-08-24 00:00:00-04:00,8.090183609490243,8.105623245239258,8.067024892069076,8.105623245239258,14500,0.0,0.0
2022-08-25 00:00:00-04:00,8.136504961280263,8.151944603064985,8.067028045654297,8.067028045654297,24300,0.0,0.0
2022-08-26 00:00:00-04:00,8.067025831323622,8.113344007761198,7.99754893476848,8.043867111206055,17300,0.0,0.0
2022-08-29 00:00:00-04:00,8.036147590634876,8.090184851648543,7.9512317895844795,8.005269050598145,22300,0.0,0.0
2022-08-30 00:00:00-04:00,8.051587228754476,8.051587228754476,7.966670691501612,8.005269050598145,10800,0.0,0.0
2022-08-31 00:00:00-04:00,7.982109727919506,8.082465159524581,7.982109727919506,8.020708084106445,10800,0.0,0.0
2022-09-01 00:00:00-04:00,8.020708994546093,8.05930661891188,7.982110633977812,8.028428077697754,12500,0.0,0.0
2022-09-02 00:00:00-04:00,7.99754970593219,8.043867886835995,7.966671164063824,7.974390983581543,12300,0.0,0.0
2022-09-06 00:00:00-04:00,7.99754970593219,8.012989344967629,7.912633899844808,7.974390983581543,27100,0.0,0.0
2022-09-07 00:00:00-04:00,7.97438971457363,8.005268251528129,7.912632640664635,7.920352458953857,13100,0.0,0.0
2022-09-08 00:00:00-04:00,7.943511177619132,7.943511177619132,7.9203524589538565,7.920352458953857,6200,0.0,0.0
2022-09-09 00:00:00-04:00,7.928073536898713,7.9512322592435725,7.928073536898713,7.943512439727783,10600,0.0,0.0
2022-09-12 00:00:00-04:00,7.943512265482926,8.082466068909083,7.935792446136475,7.935792446136475,24000,0.0,0.0
2022-09-13 00:00:00-04:00,7.935792744490398,7.997549829178843,7.812278575113508,7.835437297821045,47100,0.0,0.0
2022-09-14 00:00:00-04:00,7.874034739108922,7.874034739108922,7.796838760375977,7.796838760375977,29800,0.0,0.0
2022-09-15 00:00:00-04:00,7.827717299109642,7.8971934591085615,7.773679304173902,7.796838760375977,21200,0.0,0.0
2022-09-16 00:00:00-04:00,7.7428027642848365,8.059308052062988,7.7428027642848365,8.059308052062988,59000,0.0,0.0
2022-09-19 00:00:00-04:00,7.89719438250949,7.89719438250949,7.804558755476822,7.835437297821045,17100,0.0,0.0
2022-09-20 00:00:00-04:00,7.858595837843307,7.866314920374896,7.781399122907927,7.796838760375977,13900,0.0,0.0
2022-09-21 00:00:00-04:00,7.8354363335273165,7.8354363335273165,7.765960173955019,7.773679256439209,12600,0.0,0.0
2022-09-22 00:00:00-04:00,7.77367924031798,7.835436317278014,7.657884905068523,7.68104362487793,28300,0.0,0.0
2022-09-23 00:00:00-04:00,7.650165853722381,7.650165853722381,7.526651687413635,7.549810409545898,34100,0.0,0.0
2022-09-26 00:00:00-04:00,7.596128245104545,7.596128245104545,7.217865943908691,7.217865943908691,41800,0.0,0.0
2022-09-27 00:00:00-04:00,7.210146419910001,7.302782044226741,7.117510795593261,7.117510795593262,35100,0.0,0.0
2022-09-28 00:00:00-04:00,7.102070711363539,7.53437100059895,7.102070711363539,7.333660125732422,32900,0.0,0.0
2022-09-29 00:00:00-04:00,7.333661210272346,7.333661210272346,7.1406701257914955,7.1638288497924805,7100,0.0,0.0
2022-09-30 00:00:00-04:00,7.140669159395684,7.1947064201522695,7.040313720703125,7.040313720703125,18900,0.0,0.0
2022-10-03 00:00:00-04:00,7.0325942091765405,7.148389290978325,7.0325942091765405,7.094351291656494,14600,0.0,0.0
2022-10-04 00:00:00-04:00,7.063472239699802,7.51893124220986,7.063472239699802,7.4108567237854,24200,0.0,0.0
2022-10-05 00:00:00-04:00,7.781399955348042,7.781399955348042,7.2564640045166025,7.256464004516602,9700,0.0,0.0
2022-10-06 00:00:00-04:00,7.325941389985501,7.325941389985501,7.19470739364624,7.19470739364624,20800,0.0,0.0
2022-10-07 00:00:00-04:00,7.194706432147021,7.256463512029638,7.132949352264404,7.132949352264404,15800,0.0,0.0
2022-10-10 00:00:00-04:00,7.109790631359039,7.163827892205713,7.109790631359039,7.132949352264404,2400,0.0,0.0
2022-10-11 00:00:00-04:00,7.210146424760467,7.302782049139525,7.148389341841095,7.179267883300781,22200,0.0,0.0
2022-10-12 00:00:00-04:00,7.1329498742357496,7.225585500838517,7.117510971236547,7.15610933303833,4000,0.0,0.0
2022-10-13 00:00:00-04:00,7.217866246572651,7.2873424127281385,7.194706788318321,7.210146427154541,24500,0.0,0.0
2022-10-14 00:00:00-04:00,7.295061104292394,7.295061104292394,7.194705675979931,7.2641825675964355,11100,0.0,0.0
2022-10-17 00:00:00-04:00,7.302782189299214,7.46489471912456,7.264183827683177,7.318221092224121,13300,0.0,0.0
2022-10-18 00:00:00-04:00,7.5112118375165835,7.634726736558015,7.171547889709473,7.171547889709473,6900,0.0,0.0
2022-10-19 00:00:00-04:00,7.1792678856846015,7.60384838304814,7.1792678856846015,7.210146427154541,3000,0.0,0.0
2022-10-20 00:00:00-04:00,7.264183227801512,7.410856842589534,7.217865786649207,7.333660125732422,18600,0.0,0.0
2022-10-21 00:00:00-04:00,7.476370429264714,7.6270074598457995,7.270234908595929,7.492226600646973,12000,0.25,0.0
2022-10-24 00:00:00-04:00,7.428800102759748,7.452584736922083,7.365373907593594,7.405015468597412,6100,0.0,0.0
2022-10-25 00:00:00-04:00,7.381230354309082,7.587365097140718,7.301947237458565,7.381230354309082,48900,0.0,0.0
2022-10-26 00:00:00-04:00,7.294018268585205,7.444656028931844,7.2464490066545295,7.294018268585205,23300,0.0,0.0
2022-10-27 00:00:00-04:00,7.333660515142222,7.476369826578026,7.333660515142222,7.365373611450195,29500,0.0,0.0
2022-10-28 00:00:00-04:00,7.3891586276302474,7.412944018168897,7.2860908702624565,7.349517822265625,49100,0.0,0.0
2022-10-31 00:00:00-04:00,7.3019479806587055,7.44465730307481,7.3019479806587055,7.333661079406738,27400,0.0,0.0
2022-11-01 00:00:00-04:00,7.39708709114313,7.405015554656013,7.3178039682140925,7.349517822265625,13700,0.0,0.0
2022-11-02 00:00:00-04:00,7.420871336673182,7.428799799770554,7.286090488417271,7.341588973999023,12900,0.0,0.0
2022-11-03 00:00:00-04:00,7.34158897824418,7.389158244656209,7.317803588938308,7.365373611450195,48700,0.0,0.0
2022-11-04 00:00:00-04:00,7.357445144093913,7.412943629675666,7.341588973999024,7.341588973999023,10500,0.0,0.0
2022-11-07 00:00:00-05:00,7.349517621027515,7.373302254815018,7.325732231140137,7.325732231140137,16000,0.0,0.0
2022-11-08 00:00:00-05:00,7.365373182519499,7.365373182519499,7.15130998393186,7.222663879394531,25700,0.0,0.0
2022-11-09 00:00:00-05:00,7.254376706438097,7.294018262078152,7.222663613146009,7.270233631134033,26500,0.0,0.0
2022-11-10 00:00:00-05:00,7.365373910854351,7.579437886709806,7.357445447430099,7.428800106048584,61700,0.0,0.0
2022-11-11 00:00:00-05:00,7.508082305013992,7.539795398712159,7.38915763657102,7.539795398712158,27000,0.0,0.0
2022-11-14 00:00:00-05:00,7.452583698938405,7.611149920868833,7.397085974922624,7.460512161254883,37700,0.0,0.0
2022-11-15 00:00:00-05:00,7.595294360981365,7.682505193833581,7.460513501782537,7.492226600646973,38000,0.0,0.0
2022-11-16 00:00:00-05:00,7.571508316756661,7.650790671112886,7.476369037869325,7.579436779022217,16800,0.0,0.0
2022-11-17 00:00:00-05:00,8.126488291458436,8.126488291458436,7.500154102165633,7.769715785980225,47100,0.0,0.0
2022-11-18 00:00:00-05:00,7.761786435877684,7.928280353546143,7.62700560937942,7.928280353546143,80300,0.0,0.0
2022-11-21 00:00:00-05:00,7.848998715744547,7.912424909948957,7.650791669830797,7.738003253936768,20400,0.0,0.0
2022-11-22 00:00:00-05:00,7.730074844396824,7.864855697043528,7.516010870393276,7.547724723815918,18200,0.0,0.0
2022-11-23 00:00:00-05:00,7.714217622109291,7.714217622109291,7.468441316299972,7.555652141571045,32300,0.0,0.0
2022-11-25 00:00:00-05:00,7.531866698961026,7.682503700256348,7.531866698961026,7.682503700256348,500,0.0,0.0
2022-11-28 00:00:00-05:00,7.54772451797602,7.60322224775236,7.468441398781369,7.500154495239258,29900,0.0,0.0
2022-11-29 00:00:00-05:00,7.611150710891796,7.611150710891796,7.428799839184044,7.500154495239258,31700,0.0,0.0
2022-11-30 00:00:00-05:00,7.650791425429193,7.650791425429193,7.420871289757949,7.531867504119873,71200,0.0,0.0
2022-12-01 00:00:00-05:00,7.6111512884635415,7.8569276156379315,7.484298136905884,7.492226600646973,43300,0.0,0.0
