Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,17.682464918955205,17.729828003428075,17.433181105962156,17.64091682434082,62200,0.0,0.0
2022-02-23 00:00:00-05:00,17.431519830179788,17.70739188309535,17.40825353155917,17.51627540588379,61000,0.0,0.0
2022-02-24 00:00:00-05:00,17.383325905341007,17.72401237487793,17.266994404005814,17.72401237487793,104000,0.0,0.0
2022-02-25 00:00:00-05:00,17.507971499516252,18.239202341626328,17.507971499516252,17.998228073120117,38300,0.0,0.0
2022-02-28 00:00:00-05:00,18.064698984635747,18.40538545681713,17.948367482397572,18.039770126342773,64800,0.0,0.0
2022-03-01 00:00:00-05:00,18.15610508372143,18.31398469937759,17.98991584777832,17.98991584777832,69800,0.0,0.0
2022-03-02 00:00:00-05:00,18.048078783537356,18.255814503543117,17.989913035519383,18.12286376953125,81000,0.0,0.0
2022-03-03 00:00:00-05:00,18.039769805196016,18.2475055325791,18.039769805196016,18.081317901611328,42900,0.0,0.0
2022-03-04 00:00:00-05:00,18.073008282328267,18.156102890261064,17.865272554945182,18.081317901611328,39900,0.0,0.0
2022-03-07 00:00:00-05:00,18.073008248972336,18.073008248972336,17.75725064128786,17.865272521972656,62800,0.0,0.0
2022-03-08 00:00:00-05:00,17.848654644561716,17.913469045833544,17.42487353897741,17.44980239868164,80600,0.0,0.0
2022-03-09 00:00:00-05:00,17.458111292207672,17.886046397488723,17.4082551597715,17.607681274414062,50800,0.0,0.0
2022-03-10 00:00:00-05:00,17.52957133129687,17.549514099634102,17.084184951629112,17.208826065063477,82100,0.0,0.0
2022-03-11 00:00:00-05:00,17.059260721650443,17.408256852433436,17.00109337910492,17.150663375854492,70100,0.0,0.0
2022-03-14 00:00:00-04:00,16.95123617690717,17.198857459534416,16.535764694213867,16.535764694213867,159500,0.0,0.0
2022-03-15 00:00:00-04:00,16.61885786500543,16.961206882229384,16.61885786500543,16.85152244567871,49700,0.0,0.0
2022-03-16 00:00:00-04:00,16.918001174926758,17.03433269592667,16.68118253009231,16.918001174926758,55400,0.0,0.0
2022-03-17 00:00:00-04:00,17.142353479177668,17.34094912344302,17.05926044667662,17.242067337036133,35300,0.0,0.0
2022-03-18 00:00:00-04:00,17.266995109818875,17.524586981118166,17.266995109818875,17.522924423217773,27100,0.0,0.0
2022-03-21 00:00:00-04:00,17.36670888945233,17.604359596038016,17.09249775485196,17.125736236572266,59500,0.0,0.0
2022-03-22 00:00:00-04:00,17.04263809008969,17.346762527379465,16.84321199573444,16.868139266967773,129100,0.0,0.0
2022-03-23 00:00:00-04:00,16.909689219367333,17.16312707075091,16.67702462459434,16.81828498840332,67500,0.0,0.0
2022-03-24 00:00:00-04:00,16.801668804793525,17.01771419961003,16.61886189451718,16.976167678833008,67500,0.0,0.0
2022-03-25 00:00:00-04:00,16.826595294153474,16.86814180906875,16.452670320324216,16.653759002685547,76800,0.0,0.0
2022-03-28 00:00:00-04:00,16.685334681567127,16.785048534768606,16.411123566385463,16.535764694213867,89700,0.0,0.0
2022-03-29 00:00:00-04:00,16.701952602615034,16.814130084273454,16.527453769513773,16.80582046508789,106100,0.0,0.0
2022-03-30 00:00:00-04:00,16.7850470776146,16.99278280092717,16.761780778037053,16.85152244567871,97100,0.0,0.0
2022-03-31 00:00:00-04:00,16.99277944416315,17.441487693733347,16.84736351563123,17.40825080871582,221300,0.0,0.0
2022-04-01 00:00:00-04:00,17.408251759957924,17.45893836898126,17.217133717298317,17.325157165527344,38700,0.0,0.0
2022-04-04 00:00:00-04:00,17.50796861615271,17.508799102695434,17.250376731987824,17.38332748413086,48600,0.0,0.0
2022-04-05 00:00:00-04:00,17.38332798633529,17.38332798633529,16.93461799621582,16.93461799621582,61800,0.0,0.0
2022-04-06 00:00:00-04:00,16.909687755896616,16.909687755896616,16.60223819601584,16.751808166503906,37100,0.0,0.0
2022-04-07 00:00:00-04:00,16.710261656878444,16.95954388442672,16.54407244858109,16.751808166503906,41100,0.0,0.0
2022-04-08 00:00:00-04:00,16.61885668782235,16.68533205117773,16.427740216287837,16.52745246887207,61800,0.0,0.0
2022-04-11 00:00:00-04:00,16.535764091160917,16.597254958766754,15.970722641721201,15.98734188079834,46600,0.0,0.0
2022-04-12 00:00:00-04:00,16.394504866280286,16.394504866280286,15.87101147821253,15.879321098327637,56300,0.0,0.0
2022-04-13 00:00:00-04:00,15.933327855083574,16.352954864501953,15.920864220016888,16.352954864501953,110700,0.0,0.0
2022-04-14 00:00:00-04:00,16.303098231534626,16.319715882806726,15.871007600508165,16.203384399414062,37800,0.0,0.0
2022-04-18 00:00:00-04:00,16.253242203950354,16.253242203950354,15.787914637357506,15.962411880493164,46800,0.0,0.0
2022-04-19 00:00:00-04:00,15.787917165321534,15.970724056672498,15.692358909508664,15.920867919921875,46000,0.0,0.0
2022-04-20 00:00:00-04:00,15.846082852672522,16.03719936345793,15.837773232434287,15.954106330871582,34800,0.0,0.0
2022-04-21 00:00:00-04:00,16.136910404928024,16.159346217165577,15.73805821249527,15.75467586517334,23400,0.0,0.0
2022-04-22 00:00:00-04:00,15.787913853722113,15.787913853722113,15.375765966952079,15.397371292114258,39600,0.0,0.0
2022-04-25 00:00:00-04:00,15.580178006664129,15.66327260634587,15.413988807300646,15.58848762512207,34600,0.0,0.0
2022-04-26 00:00:00-04:00,15.502899926526093,15.726424383029627,15.351668991860926,15.372442245483398,121000,0.0,0.0
2022-04-27 00:00:00-04:00,15.45553770248093,15.497084212031243,15.106541633605957,15.106541633605957,90700,0.0,0.0
2022-04-28 00:00:00-04:00,15.23118421566782,15.472158432006836,14.965282725154355,15.472158432006836,43400,0.0,0.0
2022-04-29 00:00:00-04:00,15.471311825888835,15.471311825888835,15.091491741093302,15.192777633666992,101200,0.289,0.0
2022-05-02 00:00:00-04:00,15.133694120075228,15.471311062180717,14.652589776339335,14.990206718444824,83300,0.0,0.0
2022-05-03 00:00:00-04:00,14.897364927370676,15.19531277327897,14.897364927370676,15.08305549621582,69800,0.0,0.0
2022-05-04 00:00:00-04:00,15.040849934965497,15.901774406433105,15.02396868417954,15.901774406433105,67600,0.0,0.0
2022-05-05 00:00:00-04:00,15.775168871948654,15.775168871948654,15.116814554106512,15.454431533813477,17700,0.0,0.0
2022-05-06 00:00:00-04:00,15.445989469745278,15.445989469745278,15.049289756766106,15.234978675842285,28900,0.0,0.0
2022-05-09 00:00:00-04:00,14.948003138272645,15.218098293597974,14.948003138272645,15.209657669067383,33200,0.0,0.0
2022-05-10 00:00:00-04:00,15.226539913273056,15.226539913273056,14.95644474029541,14.95644474029541,33400,0.0,0.0
2022-05-11 00:00:00-04:00,14.948002745455545,15.20965726937429,14.85515909782792,15.099930763244629,40200,0.0,0.0
2022-05-12 00:00:00-04:00,14.97332492621399,15.218098206547397,14.97332492621399,15.184335708618164,20200,0.0,0.0
2022-05-13 00:00:00-04:00,15.184336487240774,15.44598942007133,15.116813097804354,15.226539611816406,34900,0.0,0.0
2022-05-16 00:00:00-04:00,15.530396035718383,15.572599165664737,15.209660297550073,15.412230491638184,40200,0.0,0.0
2022-05-17 00:00:00-04:00,15.492413808893803,15.749847263400246,15.353147506713867,15.353147506713867,67500,0.0,0.0
2022-05-18 00:00:00-04:00,15.450212636912953,15.513514917551303,15.344707225964228,15.361588478088379,44500,0.0,0.0
2022-05-19 00:00:00-04:00,15.201219541301876,15.462872505187988,15.192778915384933,15.462872505187988,65400,0.0,0.0
2022-05-20 00:00:00-04:00,15.395350650359557,15.488195934864297,15.125257033492977,15.268744468688965,57000,0.0,0.0
2022-05-23 00:00:00-04:00,15.336265614867783,15.572598299772027,14.964886141413887,14.998648643493652,52000,0.0,0.0
2022-05-24 00:00:00-04:00,14.905803947488552,15.437552106558337,14.880482069952212,15.42911148071289,40900,0.0,0.0
2022-05-25 00:00:00-04:00,15.547275891555586,15.994619369506836,15.327824465195615,15.994619369506836,33700,0.0,0.0
2022-05-26 00:00:00-04:00,16.087467419803527,16.53481101989746,16.087467419803527,16.53481101989746,60200,0.0,0.0
2022-05-27 00:00:00-04:00,16.315355581486465,17.54765953518044,16.315355581486465,17.361968994140625,73000,0.0,0.0
2022-05-31 00:00:00-04:00,17.36196749294145,17.421050256387463,16.627650847420167,16.95682716369629,107600,0.0,0.0
2022-06-01 00:00:00-04:00,16.923065614434282,16.96526874061043,16.374437853221572,16.517925262451172,74000,0.0,0.0
2022-06-02 00:00:00-04:00,16.430985923288297,16.568565036180406,16.34067462693541,16.399757385253906,29700,0.0,0.0
2022-06-03 00:00:00-04:00,16.39976322616514,16.39976322616514,16.159210990259783,16.247835159301758,23800,0.0,0.0
2022-06-06 00:00:00-04:00,16.36600168894897,16.61077505783577,16.36600168894897,16.53481101989746,34700,0.0,0.0
2022-06-07 00:00:00-04:00,16.425080553593574,16.61921172083965,16.290033765004384,16.58544921875,54500,0.0,0.0
2022-06-08 00:00:00-04:00,16.501045834248764,16.61077236453958,16.045263290405273,16.045263290405273,99800,0.0,0.0
2022-06-09 00:00:00-04:00,15.994618636729172,16.281593441907464,15.994618636729172,16.053701400756836,30800,0.0,0.0
2022-06-10 00:00:00-04:00,15.935536754883143,16.085777646774023,15.596232598421809,15.682324409484863,46300,0.0,0.0
2022-06-13 00:00:00-04:00,15.572598982239837,15.572598982239837,14.399377741706946,14.914244651794434,116200,0.0,0.0
2022-06-14 00:00:00-04:00,14.964886115243907,15.260301568386426,14.407817710979595,14.458459854125977,49800,0.0,0.0
2022-06-15 00:00:00-04:00,14.931122684518186,14.966572339681973,14.509101140319471,14.568183898925781,73200,0.0,0.0
2022-06-16 00:00:00-04:00,14.46690099133366,14.787638332336384,14.46690099133366,14.601947784423828,35600,0.0,0.0
2022-06-17 00:00:00-04:00,14.60194501124799,14.956443178255205,14.441577981088017,14.627266883850098,40100,0.0,0.0
2022-06-21 00:00:00-04:00,14.67791195653293,15.226541370179822,14.576627665624269,14.914244651794434,51800,0.0,0.0
2022-06-22 00:00:00-04:00,14.863602244823145,15.302503514179744,14.669471072541752,14.93112564086914,44800,0.0,0.0
2022-06-23 00:00:00-04:00,15.108374395563619,15.597075854114266,14.994428359535656,15.412230491638184,56100,0.0,0.0
2022-06-24 00:00:00-04:00,15.319385347778002,15.624085026114235,15.272119129738229,15.361588478088379,13900,0.0,0.0
2022-06-27 00:00:00-04:00,15.69751271322674,15.69920148196396,15.32782207902459,15.336262702941895,32900,0.0,0.0
2022-06-28 00:00:00-04:00,15.33626521789179,15.614799413301236,15.327824592590332,15.327824592590332,19200,0.0,0.0
2022-06-29 00:00:00-04:00,15.530394621702127,15.530394621702127,15.325292097502993,15.427421569824219,11000,0.0,0.0
2022-06-30 00:00:00-04:00,15.348929376542463,15.513517588376605,15.192781792223546,15.20122241973877,37800,0.0,0.0
2022-07-01 00:00:00-04:00,15.50507424581579,16.214069050594098,15.380155247274066,15.783608436584473,15200,0.0,0.0
2022-07-05 00:00:00-04:00,15.614797592163086,15.759128565250109,15.496632071493533,15.614797592163086,12500,0.0,0.0
2022-07-06 00:00:00-04:00,15.783607309359825,15.893332208845008,15.623238662526536,15.732963562011719,22000,0.0,0.0
2022-07-07 00:00:00-04:00,15.834250450134277,16.197189279703434,15.640964482196642,15.834250450134277,19400,0.0,0.0
2022-07-08 00:00:00-04:00,15.7498463679874,16.188749229082376,15.7498463679874,16.163427352905273,16800,0.0,0.0
2022-07-11 00:00:00-04:00,16.0705847979864,16.15498783794223,15.994620774118319,16.074804306030273,7500,0.0,0.0
2022-07-12 00:00:00-04:00,16.163426303967558,16.239390317684435,16.053701400756836,16.053701400756836,18500,0.0,0.0
2022-07-13 00:00:00-04:00,15.884891914639343,16.23939010402584,15.724523264470925,16.079021453857422,39500,0.0,0.0
2022-07-14 00:00:00-04:00,15.943977675988632,16.079024477350533,15.72452622130433,16.001373291015625,11300,0.0,0.0
2022-07-15 00:00:00-04:00,15.884892598832613,16.19718928788712,15.868011348638396,16.095903396606445,6300,0.0,0.0
2022-07-18 00:00:00-04:00,16.045261817181505,16.35755690727566,16.045261817181505,16.163427352905273,29300,0.0,0.0
2022-07-19 00:00:00-04:00,16.349116655233168,16.349116655233168,15.96085596597308,16.0030574798584,64400,0.0,0.0
2022-07-20 00:00:00-04:00,16.156673713271996,16.206472270671227,15.994617909325443,16.112783432006836,9000,0.0,0.0
2022-07-21 00:00:00-04:00,16.112782792333967,16.222507686198572,16.059608309238353,16.197187423706055,17700,0.0,0.0
2022-07-22 00:00:00-04:00,16.23095065732629,16.560128606288245,16.23095065732629,16.31535530090332,27500,0.0,0.0
2022-07-25 00:00:00-04:00,16.467283296558705,16.568567580692417,16.177776126452688,16.214069366455078,27900,0.0,0.0
2022-07-26 00:00:00-04:00,16.121228836276828,16.30691779981488,16.121228836276828,16.298477172851562,11100,0.0,0.0
2022-07-27 00:00:00-04:00,16.38119157474169,16.670697136388988,16.38119157474169,16.416641235351562,32400,0.0,0.0
2022-07-28 00:00:00-04:00,16.44195927866061,16.712052814344524,16.391317143190992,16.669851303100586,35600,0.0,0.0
2022-07-29 00:00:00-04:00,16.686129213900788,17.200076037764227,16.5233806661477,17.122983932495117,52900,0.289,0.0
2022-08-01 00:00:00-04:00,16.621888000015623,17.182945251464844,16.621888000015623,17.182945251464844,43300,0.0,0.0
2022-08-02 00:00:00-04:00,17.200074430844868,17.799679274966035,16.830889774040894,17.739717483520508,80500,0.0,0.0
2022-08-03 00:00:00-04:00,17.49987826709112,17.876772817675764,17.47418035439493,17.62836456298828,34000,0.0,0.0
2022-08-04 00:00:00-04:00,17.636932420288076,17.825378898840203,17.576972251375675,17.7996826171875,32500,0.0,0.0
2022-08-05 00:00:00-04:00,17.799681543633262,17.799681543633262,17.24804475532597,17.559839248657227,17100,0.0,0.0
2022-08-08 00:00:00-04:00,17.439916068406223,17.619796534902047,17.251467998220082,17.474178314208984,42100,0.0,0.0
2022-08-09 00:00:00-04:00,17.349974432547565,17.349974432547565,16.78891728394186,17.153818130493164,40500,0.0,0.0
2022-08-10 00:00:00-04:00,17.27717020744582,17.388524576255637,17.080157752125007,17.105854034423828,25800,0.0,0.0
2022-08-11 00:00:00-04:00,17.131545755616497,17.422782164165298,17.131545755616497,17.165809631347656,22800,0.0,0.0
2022-08-12 00:00:00-04:00,17.204355744648527,17.242901791767636,17.04588938817738,17.07758331298828,22600,0.0,0.0
2022-08-15 00:00:00-04:00,17.234340819839108,17.341413012315318,16.973084408790438,17.0458927154541,41700,0.0,0.0
2022-08-16 00:00:00-04:00,17.045889220806767,17.097283405197057,16.720390541279382,16.866008758544922,32600,0.0,0.0
2022-08-17 00:00:00-04:00,16.823179215209166,16.823179215209166,16.48911455992532,16.514812469482422,22200,0.0,0.0
2022-08-18 00:00:00-04:00,16.598759077511367,16.643301146884227,16.489116934917256,16.626169204711914,14800,0.0,0.0
2022-08-19 00:00:00-04:00,16.514812023998676,16.514812023998676,16.077957376062187,16.223575592041016,50400,0.0,0.0
2022-08-22 00:00:00-04:00,16.13791949333728,16.13791949333728,15.906643186794582,16.0436954498291,25900,0.0,0.0
2022-08-23 00:00:00-04:00,16.10280145505079,16.283539700233717,15.50405424709686,15.735330581665039,71000,0.0,0.0
2022-08-24 00:00:00-04:00,15.966603077716082,16.163617132065344,15.538314354525914,16.077959060668945,50800,0.0,0.0
2022-08-25 00:00:00-04:00,16.0436947570198,16.292102994162846,16.0436947570198,16.231285095214844,11500,0.0,0.0
2022-08-26 00:00:00-04:00,16.420589574102333,16.420589574102333,16.077958925195578,16.095090866088867,10900,0.0,0.0
2022-08-29 00:00:00-04:00,16.232143125651568,16.232143125651568,15.932340695186232,16.095090866088867,20500,0.0,0.0
2022-08-30 00:00:00-04:00,15.932341439348997,16.06082773446635,15.932341439348997,15.94947338104248,17400,0.0,0.0
2022-08-31 00:00:00-04:00,15.932343520285524,15.949475464216624,15.632541036659658,15.675369262695312,15000,0.0,0.0
2022-09-01 00:00:00-04:00,15.581144261588026,15.674510563123475,15.40982811819635,15.418394088745117,35300,0.0,0.0
2022-09-02 00:00:00-04:00,15.57257829277636,15.666802335031475,15.409828119915295,15.50405216217041,18400,0.0,0.0
2022-09-06 00:00:00-04:00,15.504052019118221,15.504052019118221,15.247077806373081,15.264209747314453,29400,0.0,0.0
2022-09-07 00:00:00-04:00,15.367001201745817,15.545169483161255,15.238514900207521,15.23851490020752,23900,0.0,0.0
2022-09-08 00:00:00-04:00,15.247079527075977,15.444093602552071,15.03293514251709,15.03293514251709,36300,0.0,0.0
2022-09-09 00:00:00-04:00,15.1871177853039,15.6068405394425,15.07576343575359,15.418394088745117,46700,0.0,0.0
2022-09-12 00:00:00-04:00,15.59827599495997,15.743894240018438,15.59827599495997,15.701066017150879,32000,0.0,0.0
2022-09-13 00:00:00-04:00,15.581145686088131,15.701066017150879,15.504053577892945,15.701066017150879,19700,0.0,0.0
2022-09-14 00:00:00-04:00,15.632539464124468,15.95803819711176,15.598275579708998,15.889512062072754,20300,0.0,0.0
2022-09-15 00:00:00-04:00,15.63253690848676,15.940905282645586,14.990103884850319,15.803853034973145,22400,0.0,0.0
2022-09-16 00:00:00-04:00,15.718199122523062,15.795291236420917,15.606843120763008,15.675369262695312,23300,0.0,0.0
2022-09-19 00:00:00-04:00,15.632538452832586,15.707060599444159,15.452657972663905,15.50405216217041,19600,0.0,0.0
2022-09-20 00:00:00-04:00,15.418393118716214,15.50405118502298,15.298472806161772,15.468931198120117,36900,0.0,0.0
2022-09-21 00:00:00-04:00,15.512617992125769,15.59827442926301,15.3156039388514,15.349867820739746,51000,0.0,0.0
2022-09-22 00:00:00-04:00,15.384130756799243,15.521184656689732,15.041500091552734,15.041500091552734,54000,0.0,0.0
2022-09-23 00:00:00-04:00,15.075763356889963,15.255643836097597,14.750263012906887,14.861618995666504,38200,0.0,0.0
2022-09-26 00:00:00-04:00,14.870185169010727,14.884747155686906,14.647474834245376,14.750263214111328,27100,0.0,0.0
2022-09-27 00:00:00-04:00,14.775961125973737,14.895881447081294,14.578948703070795,14.750263214111328,53000,0.0,0.0
2022-09-28 00:00:00-04:00,14.82735644797622,15.328455147905132,14.82735644797622,15.23851490020752,35800,0.0,0.0
2022-09-29 00:00:00-04:00,15.247080144045324,15.332738228093412,14.835923301164978,15.075765609741211,57100,0.0,0.0
2022-09-30 00:00:00-04:00,15.218811494656304,15.341301767542191,14.878750801086426,14.878750801086426,91400,0.0,0.0
2022-10-03 00:00:00-04:00,15.092896263061766,15.324170946290925,14.947278022766113,14.947278022766113,13400,0.0,0.0
2022-10-04 00:00:00-04:00,15.187117778788389,15.269349788987808,14.964407445991487,15.024369239807129,28900,0.0,0.0
2022-10-05 00:00:00-04:00,15.067197868881875,15.07576383966014,14.80165930992317,14.88731575012207,10200,0.0,0.0
2022-10-06 00:00:00-04:00,14.895881037022455,14.972973136695623,14.716000560312931,14.801658630371094,21200,0.0,0.0
2022-10-07 00:00:00-04:00,14.793094643125826,14.795664597965029,14.604646536976444,14.707436561584473,35600,0.0,0.0
2022-10-10 00:00:00-04:00,14.784527163983153,14.784527163983153,14.433330535888672,14.433330535888672,29500,0.0,0.0
2022-10-11 00:00:00-04:00,14.433330466951904,14.595222900411786,14.314266252794852,14.35623836517334,19500,0.0,0.0
2022-10-12 00:00:00-04:00,14.399067407670874,14.407633378779524,14.184923031330413,14.287713050842285,22100,0.0,0.0
2022-10-13 00:00:00-04:00,14.176356042196621,14.42476428513312,14.030737811390491,14.124961853027344,49700,0.0,0.0
2022-10-14 00:00:00-04:00,14.21062081801645,14.38107923032131,14.013608385648993,14.047870635986328,23900,0.0,0.0
2022-10-17 00:00:00-04:00,14.184923997410335,14.38193807874329,14.047871717921698,14.116397857666016,20200,0.0,0.0
2022-10-18 00:00:00-04:00,14.133526944175541,14.313407411972298,14.133526944175541,14.20205307006836,34000,0.0,0.0
2022-10-19 00:00:00-04:00,14.047871115387016,14.16779308013997,13.970779007257251,14.022174835205078,37200,0.0,0.0
2022-10-20 00:00:00-04:00,14.114682976127032,14.202053256806874,13.919382779558283,13.953646659851074,29800,0.0,0.0
2022-10-21 00:00:00-04:00,13.962212357964827,14.039304462351206,13.799463812075269,13.987910270690918,41200,0.0,0.0
2022-10-24 00:00:00-04:00,13.91938304901123,14.047869335012981,13.790896763009481,13.91938304901123,16000,0.0,0.0
2022-10-25 00:00:00-04:00,14.039305669864635,14.287713946206633,13.78233305566922,13.889405250549316,60800,0.0,0.0
2022-10-26 00:00:00-04:00,13.876554764328027,14.133527335085608,13.867988794130541,13.927948951721191,74000,0.0,0.0
2022-10-27 00:00:00-04:00,13.970778621311254,14.176357026047487,13.970778621311254,14.131814956665039,21400,0.0,0.0
2022-10-28 00:00:00-04:00,14.176355944669439,14.381935967515876,14.079563582963054,14.291994094848633,37300,0.0,0.0
2022-10-31 00:00:00-04:00,14.347782376867412,15.101783381033584,14.26148732687901,14.469818115234375,72800,0.289,0.0
2022-11-01 00:00:00-04:00,14.539550950783301,14.74875291939874,14.365215145642376,14.574417114257812,51100,0.0,0.0
2022-11-02 00:00:00-04:00,14.591851393676762,14.705170168640525,14.31291542851904,14.321632385253906,42400,0.0,0.0
2022-11-03 00:00:00-04:00,14.20831414716101,14.46894667439004,14.121147901697709,14.347782135009766,29000,0.0,0.0
2022-11-04 00:00:00-04:00,14.199598064654664,14.398339021885402,14.103713204858858,14.138579368591309,30500,0.0,0.0
2022-11-07 00:00:00-05:00,14.138579780423417,14.208313772509014,14.077562745172209,14.112430572509766,37400,0.0,0.0
2022-11-08 00:00:00-05:00,14.234464280250805,14.687736048550434,14.112430212858396,14.42623233795166,31800,0.0,0.0
2022-11-09 00:00:00-05:00,14.556984754105297,14.556984754105297,13.990394222962173,14.060128211975098,57000,0.0,0.0
2022-11-10 00:00:00-05:00,14.208314252996502,15.123574800484844,14.208314252996502,14.966672897338867,56700,0.0,0.0
2022-11-11 00:00:00-05:00,15.071273968194982,15.197665683786717,14.565700455470079,14.984106063842773,28500,0.0,0.0
2022-11-14 00:00:00-05:00,14.98410483674853,15.202023748488257,14.740035057067871,14.740035057067871,21600,0.0,0.0
2022-11-15 00:00:00-05:00,15.341492441203425,15.341492441203425,14.992822498523912,15.263041496276855,35300,0.0,0.0
2022-11-16 00:00:00-05:00,15.254324043498318,15.254324043498318,14.696452153364696,14.818486213684082,63800,0.0,0.0
2022-11-17 00:00:00-05:00,14.809771199419105,15.026818945951415,14.774905033008826,14.923089981079102,15500,0.0,0.0
2022-11-18 00:00:00-05:00,14.949238399103193,14.949238399103193,14.774904251098633,14.774904251098633,22000,0.0,0.0
2022-11-21 00:00:00-05:00,14.774903254820249,14.862069491650114,14.687735355400985,14.731318473815918,24600,0.0,0.0
2022-11-22 00:00:00-05:00,14.818486213684082,14.905654112164804,14.757469183524389,14.818486213684082,26800,0.0,0.0
2022-11-23 00:00:00-05:00,14.870788405603543,14.931805444453154,14.713886498510472,14.896939277648926,51700,0.0,0.0
2022-11-25 00:00:00-05:00,14.992823976489255,15.208127666535733,14.905656066579164,14.923089981079102,19900,0.0,0.0
2022-11-28 00:00:00-05:00,14.98410452058596,15.00153676958941,14.818485685633284,14.9143705368042,39000,0.0,0.0
2022-11-29 00:00:00-05:00,14.905656169415977,14.905656169415977,14.539552275339458,14.565701484680176,61800,0.0,0.0
2022-11-30 00:00:00-05:00,14.679018929860261,14.679018929860261,14.391366015190352,14.574417114257812,81800,0.0,0.0
2022-12-01 00:00:00-05:00,14.687736353140199,15.141008130839639,14.687736353140199,15.079989433288574,59800,0.0,0.0
2022-12-02 00:00:00-05:00,14.98410553363671,15.171515939456198,14.868171510037069,15.141007423400879,65400,0.0,0.0
