Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,88.4351236468576,90.7024684520257,87.90371713651523,89.80792999267578,2236400,1.2,0.0
2022-05-24 00:00:00-04:00,89.27653899857778,89.94965087530466,87.0534804984046,89.35624694824219,1535400,0.0,0.0
2022-05-25 00:00:00-04:00,89.14368527196915,91.02132237718153,88.96654523370282,90.48106384277344,1778300,0.0,0.0
2022-05-26 00:00:00-04:00,91.4198740826681,92.92552710641607,91.4198740826681,92.60668182373047,1923800,0.0,0.0
2022-05-27 00:00:00-04:00,92.75724441605203,94.18318261576539,92.59782178865795,94.12118530273438,1615600,0.0,0.0
2022-05-31 00:00:00-04:00,93.14693413338459,94.83858563482542,92.6332382762476,94.10346984863281,4589600,0.0,0.0
2022-06-01 00:00:00-04:00,93.73149902514795,93.97948829902707,91.85385533303328,93.27980041503906,2032200,0.0,0.0
2022-06-02 00:00:00-04:00,93.66065216064453,93.7935055009652,92.16385092362145,93.66065216064453,1722200,0.0,0.0
2022-06-03 00:00:00-04:00,92.81924615549688,93.48350600844977,92.01327429045773,92.07527160644531,1059800,0.0,0.0
2022-06-06 00:00:00-04:00,93.06724579581325,94.59061630958278,92.11070987918568,93.28866577148438,1431400,0.0,0.0
2022-06-07 00:00:00-04:00,92.58898551953465,94.26292013391723,92.16385615780483,94.06806945800781,1266200,0.0,0.0
2022-06-08 00:00:00-04:00,93.6340705563421,94.01491314477552,92.58010942056572,93.07608795166016,1324300,0.0,0.0
2022-06-09 00:00:00-04:00,93.14695903114007,93.2621017496341,90.79990580435407,90.84419250488281,1471300,0.0,0.0
2022-06-10 00:00:00-04:00,88.56798148039876,89.3385253518705,86.91175779412303,87.14203643798828,1985500,0.0,0.0
2022-06-13 00:00:00-04:00,85.40610109113801,85.89322767093893,82.9970510186688,83.4753189086914,2481300,0.0,0.0
2022-06-14 00:00:00-04:00,83.92702310050133,85.04297482800023,82.7402086072363,83.37789916992188,1837600,0.0,0.0
2022-06-15 00:00:00-04:00,84.45843539419268,85.1758339474024,82.5276529512863,84.0067367553711,1833100,0.0,0.0
2022-06-16 00:00:00-04:00,82.22650889281925,82.35051028069626,79.95917078079272,80.8891372680664,2775600,0.0,0.0
2022-06-17 00:00:00-04:00,80.33114913875428,82.19993391732201,79.93259596149392,80.98655700683594,3046200,0.0,0.0
2022-06-21 00:00:00-04:00,82.81106332876735,83.54617920250492,81.9253835070693,83.16533660888672,1889900,0.0,0.0
2022-06-22 00:00:00-04:00,81.50910915962956,83.08561808856757,81.3142585266686,82.51878356933594,1618000,0.0,0.0
2022-06-23 00:00:00-04:00,82.42136403470103,82.65164268591805,80.71200166726899,81.9165267944336,1390000,0.0,0.0
2022-06-24 00:00:00-04:00,82.64278553893357,86.56634758734275,82.58964690966064,86.27407836914062,2461400,0.0,0.0
2022-06-27 00:00:00-04:00,86.58405097825924,87.00917345815316,85.24667271430965,85.86664581298828,1147100,0.0,0.0
2022-06-28 00:00:00-04:00,87.4165969397222,88.37313278246368,86.4334917831047,86.5132064819336,1796200,0.0,0.0
2022-06-29 00:00:00-04:00,86.74347263940685,86.95603387700598,84.90125722768117,85.3175277709961,1290400,0.0,0.0
2022-06-30 00:00:00-04:00,83.93587986650675,85.60982106853855,83.1033453681326,84.74185180664062,1547200,0.0,0.0
2022-07-01 00:00:00-04:00,84.42299468767044,86.49548884557767,84.15728805605144,86.28292083740234,1836300,0.0,0.0
2022-07-05 00:00:00-04:00,84.015591266024,84.67099246421256,82.1645168623766,84.4318618774414,1718000,0.0,0.0
2022-07-06 00:00:00-04:00,83.00590954434885,84.65327446543647,82.52764165527175,83.98015594482422,1657000,0.0,0.0
2022-07-07 00:00:00-04:00,85.04297521395,86.04379775717392,84.91012864378835,85.55667114257812,1689200,0.0,0.0
2022-07-08 00:00:00-04:00,86.07035611172208,86.38920135391277,85.0075431425531,85.29981231689453,1180200,0.0,0.0
2022-07-11 00:00:00-04:00,84.9809772400683,86.04379709357109,84.76841597224808,85.11383056640625,1375900,0.0,0.0
2022-07-12 00:00:00-04:00,84.16616276903987,86.52207462915992,84.07759612737254,85.04298400878906,1508700,0.0,0.0
2022-07-13 00:00:00-04:00,83.88273911559602,83.88273911559602,81.17256089383356,82.6339340209961,2188400,0.0,0.0
2022-07-14 00:00:00-04:00,80.41972875329702,80.68542863967184,79.47205163510546,80.10088348388672,2308200,0.0,0.0
2022-07-15 00:00:00-04:00,81.18141456986369,82.29736626447925,80.09202543117628,81.77481842041016,1779300,0.0,0.0
2022-07-18 00:00:00-04:00,82.74905567042691,83.64359407056813,81.74824002957186,82.06708526611328,1501900,0.0,0.0
2022-07-19 00:00:00-04:00,83.25390211832143,84.7595550920491,82.8553489068055,84.29014587402344,1741500,0.0,0.0
2022-07-20 00:00:00-04:00,83.59045603892207,85.06954642177135,83.45760947635523,84.86583709716797,1562800,0.0,0.0
2022-07-21 00:00:00-04:00,84.49386112226298,85.14040364465276,83.39561997323297,85.08726501464844,1189300,0.0,0.0
2022-07-22 00:00:00-04:00,85.43267116823407,86.10578969620411,83.9358701707166,84.59127807617188,1018800,0.0,0.0
2022-07-25 00:00:00-04:00,85.22896475964507,86.13235512558336,84.58241557319496,85.7957992553711,1303000,0.0,0.0
2022-07-26 00:00:00-04:00,85.32639841488214,86.15008099306156,84.87470653057832,85.0695571899414,1247500,0.0,0.0
2022-07-27 00:00:00-04:00,85.69837977833633,87.02689948513128,85.28210918905513,86.47777557373047,1399600,0.0,0.0
2022-07-28 00:00:00-04:00,86.31835830155342,87.00033557744484,84.92784119233708,86.88519287109375,1574000,0.0,0.0
2022-07-29 00:00:00-04:00,87.2925902898372,89.27651771075163,87.03574236238309,88.55911254882812,2654000,0.0,0.0
2022-08-01 00:00:00-04:00,87.68230236978255,88.45284624744262,87.04461181685019,88.25799560546875,1772100,0.0,0.0
2022-08-02 00:00:00-04:00,88.06314663297275,88.443989233905,86.69034018009579,86.78776550292969,2125900,0.0,0.0
2022-08-03 00:00:00-04:00,85.46810954773711,86.01723351317516,83.67018044876595,85.74266815185547,3989100,0.0,0.0
2022-08-04 00:00:00-04:00,85.86665978001008,86.77005702183071,84.96326929539055,84.9809799194336,2128700,0.0,0.0
2022-08-05 00:00:00-04:00,85.01640953764014,86.32721872933031,84.53814159299108,85.47696685791016,1836600,0.0,0.0
2022-08-08 00:00:00-04:00,86.07036698774938,86.75233749032131,85.97294166492469,86.17665100097656,1434300,0.0,0.0
2022-08-09 00:00:00-04:00,86.52207105702048,87.78859357645834,86.35378971475909,87.3103256225586,1362000,0.0,0.0
2022-08-10 00:00:00-04:00,88.56798480936159,90.2153498673918,88.25799821396902,90.02935791015625,1646300,0.0,0.0
2022-08-11 00:00:00-04:00,91.03903037245355,92.05756352655767,90.84417972905267,91.2161636352539,1542700,0.0,0.0
2022-08-12 00:00:00-04:00,91.54387084737553,93.45693583075449,91.54387084737553,93.43036651611328,1596600,0.0,0.0
2022-08-15 00:00:00-04:00,92.05755645295784,93.0140854586623,91.79184982197307,92.83695220947266,1191500,0.0,0.0
2022-08-16 00:00:00-04:00,92.50040629389927,93.63407542807114,92.50040629389927,93.15580749511719,1177400,0.0,0.0
2022-08-17 00:00:00-04:00,92.0929992808977,93.03181781570993,91.83615129818085,92.61554718017578,1298400,0.0,0.0
2022-08-18 00:00:00-04:00,92.7926616258473,93.40378279715505,92.43839514232981,93.36835479736328,1107700,0.0,0.0
2022-08-19 00:00:00-04:00,92.78381736101917,92.78381736101917,91.06559639373344,91.57929229736328,1887300,0.0,0.0
2022-08-22 00:00:00-04:00,90.0649140487946,90.0649140487946,88.64014469642028,88.8104019165039,1753200,1.2,0.0
2022-08-23 00:00:00-04:00,88.89105080386932,89.92154321522257,88.71183770473898,89.0075454711914,1072600,0.0,0.0
2022-08-24 00:00:00-04:00,88.78352996353621,89.41078267730397,88.39821562892406,89.15988159179688,909000,0.0,0.0
2022-08-25 00:00:00-04:00,89.52726713209327,90.87138579664968,89.33012863411177,90.84449768066406,1125900,0.0,0.0
2022-08-26 00:00:00-04:00,91.46280703406124,91.70474541888011,88.23692316273849,88.28172302246094,1377400,0.0,0.0
2022-08-29 00:00:00-04:00,87.54693601181259,88.40717806887596,87.00928985355435,87.79784393310547,967700,0.0,0.0
2022-08-30 00:00:00-04:00,88.06667044888081,88.09355173340484,86.47165042606036,86.94657135009766,1130800,0.0,0.0
2022-08-31 00:00:00-04:00,87.30500452839296,87.44837365819836,85.7727097798985,85.79959106445312,2090200,0.0,0.0
2022-09-01 00:00:00-04:00,85.4321842587279,85.5038722326552,83.67586991675788,85.10063934326172,1593800,0.0,0.0
2022-09-02 00:00:00-04:00,86.21178554177261,87.36772861771514,84.58092154770362,85.02896118164062,1177400,0.0,0.0
2022-09-06 00:00:00-04:00,85.58453304225054,85.66517689505766,83.82821849240301,84.39274597167969,1542900,0.0,0.0
2022-09-07 00:00:00-04:00,83.96261547798622,86.17593212130062,83.82820907174568,85.82646179199219,1511300,0.0,0.0
2022-09-08 00:00:00-04:00,85.2888207131572,86.99137260405689,85.09168219026307,86.8748779296875,1670400,0.0,0.0
2022-09-09 00:00:00-04:00,87.72615256489003,88.71183828968937,87.61862060277787,88.24588012695312,1351900,0.0,0.0
2022-09-12 00:00:00-04:00,88.9627394005176,90.03803851244695,88.66703163199642,89.39286041259766,1528300,0.0,0.0
2022-09-13 00:00:00-04:00,87.69928047942737,88.61327832532484,85.5307634536336,85.83543395996094,1930600,0.0,0.0
2022-09-14 00:00:00-04:00,85.987757504924,86.45372250813888,83.69379698614806,84.30313110351562,2015900,0.0,0.0
2022-09-15 00:00:00-04:00,84.33001610168726,85.10960748572668,82.50201366902174,82.92317199707031,2797700,0.0,0.0
2022-09-16 00:00:00-04:00,82.36760711669922,82.70812162402547,80.70986178904124,82.36760711669922,3095000,0.0,0.0
2022-09-19 00:00:00-04:00,81.33710705678396,84.76012937280973,81.16685665536995,84.61676025390625,2023100,0.0,0.0
2022-09-20 00:00:00-04:00,83.89093207035057,83.97157591191294,82.43928139335615,83.35327911376953,1565000,0.0,0.0
2022-09-21 00:00:00-04:00,83.93573038371026,84.9841413240084,82.31382934769994,82.32279205322266,2003300,0.0,0.0
2022-09-22 00:00:00-04:00,83.20991793596318,83.20991793596318,81.33710878820781,81.5252914428711,2376400,0.0,0.0
2022-09-23 00:00:00-04:00,80.4320769417731,80.69194074965803,78.11122808461725,79.46430969238281,2400700,0.0,0.0
2022-09-26 00:00:00-04:00,78.95354997306784,80.01092385137406,78.00370807505372,78.26356506347656,2211500,0.0,0.0
2022-09-27 00:00:00-04:00,79.0252277689709,79.66144318809951,77.22410664146821,78.12018585205078,2009900,0.0,0.0
2022-09-28 00:00:00-04:00,77.79760468059996,79.67041397568488,77.74384211020507,79.1417236328125,1911600,0.0,0.0
2022-09-29 00:00:00-04:00,78.39797181147813,78.54134777328025,76.57893202450202,77.3316421508789,2000400,0.0,0.0
2022-09-30 00:00:00-04:00,77.43021118209946,78.74744193533998,76.72230775505496,76.86567687988281,2553200,0.0,0.0
2022-10-03 00:00:00-04:00,78.23666959232423,80.29765440338156,77.26890929133228,79.92130279541016,2469400,0.0,0.0
2022-10-04 00:00:00-04:00,81.00556180682432,84.54507194539441,81.00556180682432,84.44650268554688,2432500,0.0,0.0
2022-10-05 00:00:00-04:00,83.25472772978246,84.47338923964277,82.87836924299474,84.00743103027344,1616600,0.0,0.0
2022-10-06 00:00:00-04:00,83.38017124943822,84.15975576827933,82.94108752463211,83.29055786132812,1647000,0.0,0.0
2022-10-07 00:00:00-04:00,82.60954718327815,82.95901753936248,80.978683242704,81.61489868164062,1507400,0.0,0.0
2022-10-10 00:00:00-04:00,82.30488801149464,83.03071694337959,81.1399889431162,81.6776351928711,1121100,0.0,0.0
2022-10-11 00:00:00-04:00,81.14892498366916,82.72602618921697,80.63816014573864,81.39982604980469,1570300,0.0,0.0
2022-10-12 00:00:00-04:00,81.11307608655255,81.92851133866348,80.25284098193917,80.81737518310547,1367600,0.0,0.0
2022-10-13 00:00:00-04:00,79.59871885954362,85.70997887463352,78.89977816085805,85.21713256835938,2881300,0.0,0.0
2022-10-14 00:00:00-04:00,85.73686725895062,87.7082389742508,84.19560977698676,84.83182525634766,2175100,0.0,0.0
2022-10-17 00:00:00-04:00,86.74944019418591,87.54695027343614,85.19922673806518,85.925048828125,2042500,0.0,0.0
2022-10-18 00:00:00-04:00,87.89640940585967,88.59535695603967,86.45372811849076,87.22434997558594,1755300,0.0,0.0
2022-10-19 00:00:00-04:00,86.78527774652332,87.71720102719117,85.80855460334425,86.39996337890625,1237900,0.0,0.0
2022-10-20 00:00:00-04:00,86.09528620357113,87.36771695330057,84.8945365899294,85.30673217773438,1674700,0.0,0.0
2022-10-21 00:00:00-04:00,85.5934868402627,88.21004344262136,85.12752863894909,88.07563018798828,1850500,0.0,0.0
2022-10-24 00:00:00-04:00,88.30860999752278,90.13660559289637,88.2189966061554,89.7154541015625,1602700,0.0,0.0
2022-10-25 00:00:00-04:00,88.98067686158743,91.10438041853578,88.68496905302366,90.86244201660156,1876000,0.0,0.0
2022-10-26 00:00:00-04:00,91.22086347877908,92.12589853045344,90.53087868005049,90.62944793701172,1712900,0.0,0.0
2022-10-27 00:00:00-04:00,91.43593095575176,92.8069311663651,91.11334186660245,91.2387924194336,1757500,0.0,0.0
2022-10-28 00:00:00-04:00,91.82124339007498,94.77830086302573,91.57034228968983,94.33026123046875,3106400,0.0,0.0
2022-10-31 00:00:00-04:00,93.98974893855127,94.68868963704578,93.43417736040702,94.25857543945312,2510300,0.0,0.0
2022-11-01 00:00:00-04:00,94.97542755302362,95.70125631611346,94.66180121664722,94.98439025878906,2087500,0.0,0.0
2022-11-02 00:00:00-04:00,96.01489835236804,97.6726436898879,94.25858374493497,94.34819030761719,3597900,0.0,0.0
2022-11-03 00:00:00-04:00,92.47536576221069,92.84276149611198,88.21898978973076,91.24774169921875,3423000,0.0,0.0
2022-11-04 00:00:00-04:00,92.94133178925587,94.6618021397623,92.13485917603677,94.14207458496094,1961900,0.0,0.0
2022-11-07 00:00:00-05:00,94.28546580425618,94.57221090911924,90.98789368005977,92.48434448242188,3163000,0.0,0.0
2022-11-08 00:00:00-05:00,92.23344300846884,93.1205596049496,91.1402251640468,92.56499481201172,2002300,0.0,0.0
2022-11-09 00:00:00-05:00,92.00941072431702,92.95029660047436,91.57033383916303,91.77642822265625,1135500,0.0,0.0
2022-11-10 00:00:00-05:00,94.13312770327626,96.65110820156026,93.7388506466041,96.5256576538086,2290400,0.0,0.0
2022-11-11 00:00:00-05:00,97.1708321427415,99.42894875368486,96.6331791451695,98.75688934326172,2769200,0.0,0.0
2022-11-14 00:00:00-05:00,98.34469581217944,99.1959683488298,96.91993311338825,96.98265838623047,2072200,0.0,0.0
2022-11-15 00:00:00-05:00,98.14755923287883,98.76585610353992,95.9700863802704,96.69591522216797,2194400,0.0,0.0
2022-11-16 00:00:00-05:00,96.69591013253678,97.26940027586122,96.30163309529806,96.54357147216797,1188000,0.0,0.0
2022-11-17 00:00:00-05:00,95.09193504557099,95.77295037169773,94.55428201178145,95.69230651855469,1379100,0.0,0.0
2022-11-18 00:00:00-05:00,97.08121300869924,97.52029671984255,95.31594280445137,96.17617797851562,1703000,0.0,0.0
2022-11-21 00:00:00-05:00,95.87713518587687,97.16395326225314,95.65058241550744,96.94646453857422,1303900,1.2,0.0
2022-11-22 00:00:00-05:00,97.66236542464299,98.5595193752552,97.39050624790386,98.3782730102539,1339100,0.0,0.0
2022-11-23 00:00:00-05:00,97.39050125985723,97.93422649932941,96.79239865674876,97.01895141601562,1318400,0.0,0.0
2022-11-25 00:00:00-05:00,97.36330914906183,98.21514276224816,97.29987465750709,97.662353515625,581300,0.0,0.0
2022-11-28 00:00:00-05:00,96.53867203838954,97.45394722946158,95.36060169980875,95.65058898925781,1341600,0.0,0.0
