Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,42.04534954893132,42.95065567718985,41.75696034411302,42.21334457397461,851000,0.0,0.0
2022-02-03 00:00:00-05:00,41.70935382996133,41.99681376454938,40.29073134478009,40.906715393066406,516200,0.0,0.0
2022-02-04 00:00:00-05:00,41.065380298609874,42.28800994828935,40.888053801745826,41.17737579345703,395700,0.0,0.0
2022-02-07 00:00:00-05:00,40.785390554184545,41.812023656994086,39.67475637830719,40.178741455078125,715000,0.0,0.0
2022-02-08 00:00:00-05:00,39.88008033114799,40.41206333750985,36.622851296425196,36.986839294433594,869600,0.0,0.0
2022-02-09 00:00:00-05:00,37.06150041606812,38.00413943533649,37.010168412035085,37.93880844116211,414700,0.0,0.0
2022-02-10 00:00:00-05:00,37.25749443926689,39.30143250352632,37.25749443926689,38.620121002197266,791100,0.0,0.0
2022-02-11 00:00:00-05:00,38.84411234751424,40.41206338722732,38.84411234751424,40.30006790161133,793900,0.0,0.0
2022-02-14 00:00:00-05:00,40.14140448873705,40.14140448873705,38.0414704356255,38.55479049682617,435000,0.0,0.0
2022-02-15 00:00:00-05:00,37.8641406941253,38.704115667187814,37.10816321836903,38.31212615966797,448900,0.0,0.0
2022-02-16 00:00:00-05:00,38.433461430285675,39.605691812459966,38.06947341695863,38.414794921875,404500,0.0,0.0
2022-02-17 00:00:00-05:00,38.21879196599064,39.320090753367786,38.13479448016453,38.452117919921875,488900,0.0,0.0
2022-02-18 00:00:00-05:00,37.78948090218137,38.876777367183195,37.52348940194806,37.86414337158203,377900,0.0,0.0
2022-02-22 00:00:00-05:00,38.872112886512205,39.11477035913349,37.4068258965207,38.10680389404297,859700,0.0,0.0
2022-02-23 00:00:00-05:00,38.36812795725802,39.077437429769795,37.38815947065045,37.64015197753906,761100,0.0,0.0
2022-02-24 00:00:00-05:00,37.714810281641455,38.08813326401846,34.62557310527364,35.60554504394531,1923700,0.0,0.0
2022-02-25 00:00:00-05:00,36.64151671523789,37.57482079780941,35.97887167107752,37.47216033935547,1032900,0.0,0.0
2022-02-28 00:00:00-05:00,37.173501897722645,38.82544692772993,37.173501897722645,38.480125427246094,927900,0.0,0.0
2022-03-01 00:00:00-05:00,38.825444558597596,39.94541005861472,38.36812759726526,39.74008560180664,690500,0.0,0.0
2022-03-02 00:00:00-05:00,40.76672367907543,41.065380708497244,39.301436515889506,39.77742004394531,825700,0.0,0.0
2022-03-03 00:00:00-05:00,39.66542639839563,40.27207552036256,38.38680070901785,39.22677230834961,582400,0.0,0.0
2022-03-04 00:00:00-05:00,39.00186795828944,40.85731444280663,39.00186795828944,40.38876724243164,844000,0.17,0.0
2022-03-07 00:00:00-05:00,40.94164790985506,41.2602601088502,39.985811312869636,40.71674728393555,1550200,0.0,0.0
2022-03-08 00:00:00-05:00,42.16924423756227,43.27501581688128,41.336167447487014,42.03805160522461,2563200,0.0,0.0
2022-03-09 00:00:00-05:00,41.30711840308902,41.831888922539775,39.667203380343295,41.27900314331055,1281800,0.0,0.0
2022-03-10 00:00:00-05:00,41.663220061228394,42.09428266759361,40.576190598589456,41.166561126708984,709300,0.0,0.0
2022-03-11 00:00:00-05:00,40.735490663641876,40.735490663641876,39.507895834736296,39.817138671875,660100,0.0,0.0
2022-03-14 00:00:00-04:00,39.20802372258577,39.854617470814624,38.26156009911477,39.582862854003906,805900,0.0,0.0
2022-03-15 00:00:00-04:00,37.95232154893605,40.0326721703473,37.596224691502755,39.367332458496094,641700,0.0,0.0
2022-03-16 00:00:00-04:00,39.489150340126756,40.36064826132681,39.2736190958676,39.601600646972656,586800,0.0,0.0
2022-03-17 00:00:00-04:00,40.29505121104424,41.297741734270836,40.266939528531765,40.988502502441406,724000,0.0,0.0
2022-03-18 00:00:00-04:00,40.93227711983775,41.2321469938143,40.276310429989984,40.75423049926758,1334300,0.0,0.0
2022-03-21 00:00:00-04:00,41.14781350738436,41.71006869762903,40.30442714728605,41.69132995605469,539800,0.0,0.0
2022-03-22 00:00:00-04:00,41.775667207870754,42.253583746270316,41.26026246337068,41.8225212097168,709600,0.0,0.0
2022-03-23 00:00:00-04:00,42.337920507520565,42.63779039575398,41.447680212882794,41.96308135986328,568500,0.0,0.0
2022-03-24 00:00:00-04:00,42.07553199908313,43.48117333212959,41.353969019151585,43.11570358276367,833500,0.0,0.0
2022-03-25 00:00:00-04:00,42.85332755289313,46.84535179840619,42.63779626448002,46.367431640625,2109100,0.0,0.0
2022-03-28 00:00:00-04:00,45.374101710949034,46.04881071251079,44.764992595410995,45.52404022216797,1237800,0.0,0.0
2022-03-29 00:00:00-04:00,44.549462708048004,46.02070043436816,44.15588125354113,45.973846435546875,1144000,0.0,0.0
2022-03-30 00:00:00-04:00,46.404914442019574,47.26235666348383,44.024693842703755,44.38079071044922,1403500,0.0,0.0
2022-03-31 00:00:00-04:00,43.9497258173726,44.38078835428233,41.81314829906168,41.916229248046875,1255400,0.0,0.0
2022-04-01 00:00:00-04:00,41.92559687899677,43.200042012483934,41.625723440536014,42.73149490356445,587700,0.0,0.0
2022-04-04 00:00:00-04:00,43.05948683354132,43.75855771490578,42.09427720572396,42.2723274230957,450100,0.0,0.0
2022-04-05 00:00:00-04:00,42.32855196558429,42.637794830777494,40.501220761193245,40.688636779785156,906000,0.0,0.0
2022-04-06 00:00:00-04:00,41.13844031205006,41.8881150209245,40.53963712446902,41.00724411010742,495900,0.0,0.0
2022-04-07 00:00:00-04:00,41.691329519186176,42.63779324695102,41.27900571424478,42.47848892211914,479800,0.0,0.0
2022-04-08 00:00:00-04:00,42.553447872667384,43.09415091649306,41.5413879861649,42.84394836425781,841300,0.0,0.0
2022-04-11 00:00:00-04:00,42.441001607074284,43.02199907080991,40.91353690067164,41.18529510498047,642100,0.0,0.0
2022-04-12 00:00:00-04:00,42.79709690140933,43.9590954588636,41.26026275183491,41.32585906982422,839900,0.0,0.0
2022-04-13 00:00:00-04:00,42.08491063656572,42.347295932604325,41.250897167244574,42.10365295410156,951400,0.0,0.0
2022-04-14 00:00:00-04:00,42.169246846423306,42.43163212733146,41.2415218429202,41.97245788574219,667800,0.0,0.0
2022-04-18 00:00:00-04:00,41.785030564776065,42.89548847984277,41.541387645402246,42.16923904418945,773100,0.0,0.0
2022-04-19 00:00:00-04:00,41.64446974189059,43.29375772507837,41.45705374015974,42.82521057128906,747100,0.0,0.0
2022-04-20 00:00:00-04:00,43.24690912671801,44.746258776238626,43.0032625744637,44.04343795776367,1194000,0.0,0.0
2022-04-21 00:00:00-04:00,44.708762502911235,44.91492436657742,41.62572179049705,41.80377197265625,1175200,0.0,0.0
2022-04-22 00:00:00-04:00,41.30711944732674,41.80377829428554,39.282992279197714,40.28568649291992,995700,0.0,0.0
2022-04-25 00:00:00-04:00,39.11431301639199,39.71405272531307,37.42754061663817,39.35795593261719,1361900,0.0,0.0
2022-04-26 00:00:00-04:00,39.564123106571046,40.18260521122163,38.09756821638504,38.25218963623047,1420100,0.0,0.0
2022-04-27 00:00:00-04:00,38.40212566166769,38.49489708628693,37.28698468288386,37.93357849121094,470800,0.0,0.0
2022-04-28 00:00:00-04:00,38.21470525966526,39.938958952987655,37.35258020036964,39.507896423339844,634600,0.0,0.0
2022-04-29 00:00:00-04:00,39.545380301524474,39.545380301524474,37.34320654463704,37.68056106567383,499600,0.0,0.0
2022-05-02 00:00:00-04:00,37.40879310466314,37.89608244411867,36.09686356741839,37.249488830566406,1103600,0.0,0.0
2022-05-03 00:00:00-04:00,37.249504454298744,39.28768417175744,37.249504454298744,38.692630767822266,763700,0.0,0.0
2022-05-04 00:00:00-04:00,39.395443503261774,41.62572526570378,38.64576881106568,41.616355895996094,835900,0.0,0.0
2022-05-05 00:00:00-04:00,41.860002194459206,42.53471125902324,39.52663930406058,40.370025634765625,1015000,0.0,0.0
2022-05-06 00:00:00-04:00,41.53201943073631,41.6632120618556,39.81713870652816,40.491844177246094,743200,0.0,0.0
2022-05-09 00:00:00-04:00,39.770283140325745,39.770283140325745,36.71535711582846,36.85592269897461,1335100,0.0,0.0
2022-05-10 00:00:00-04:00,37.48376234522406,38.31777548544847,35.96567097116692,37.249488830566406,1252700,0.0,0.0
2022-05-11 00:00:00-04:00,38.083510821979075,38.968128047707616,37.32446674590217,37.418174743652344,848800,0.0,0.0
2022-05-12 00:00:00-04:00,37.296349083791505,37.31509139708017,35.84385376386219,36.89339828491211,897700,0.0,0.0
2022-05-13 00:00:00-04:00,37.13704585450973,38.458348594274845,37.13704585450973,38.13036346435547,881000,0.0,0.0
2022-05-16 00:00:00-04:00,38.308416930217746,39.432930832912305,38.139739666077006,38.53331756591797,842300,0.0,0.0
2022-05-17 00:00:00-04:00,39.34858638091098,39.610971608663014,38.542684810266174,39.461036682128906,471700,0.0,0.0
2022-05-18 00:00:00-04:00,39.53600805053137,39.873362577488976,37.661819411639,38.14910888671875,528500,0.0,0.0
2022-05-19 00:00:00-04:00,37.2776084397518,38.983119703352806,37.03396550555062,38.411495208740234,678300,0.0,0.0
2022-05-20 00:00:00-04:00,38.50520829199628,39.367333407400146,38.177226688251636,39.348594665527344,573600,0.0,0.0
2022-05-23 00:00:00-04:00,39.8546185606513,40.426246643066406,39.320475107349225,40.426246643066406,700100,0.0,0.0
2022-05-24 00:00:00-04:00,39.92021553433748,40.504026309604505,39.22676775793498,40.31379699707031,485600,0.0,0.0
2022-05-25 00:00:00-04:00,40.641779430882046,41.335230796697495,40.34190953613243,41.26026153564453,471400,0.0,0.0
2022-05-26 00:00:00-04:00,41.89748828595436,42.43256836871177,41.39145646989537,41.69132995605469,531400,0.0,0.0
2022-05-27 00:00:00-04:00,41.503910824667486,42.48785920579411,41.503910824667486,42.356666564941406,728200,0.0,0.0
2022-05-31 00:00:00-04:00,43.14679545747253,43.15620378832326,40.40955606088972,41.0774040222168,961300,0.17,0.0
2022-06-01 00:00:00-04:00,41.79228515969923,42.55419846466904,41.39816150912833,42.17794418334961,999000,0.0,0.0
2022-06-02 00:00:00-04:00,41.88634079057776,42.281408086823696,40.93630407255925,41.66059112548828,489500,0.0,0.0
2022-06-03 00:00:00-04:00,41.481878519323885,43.099767049006374,41.331377511090196,42.93986129760742,565100,0.0,0.0
2022-06-06 00:00:00-04:00,43.175011780059194,44.06860934145037,42.68588269197137,43.852264404296875,641500,0.0,0.0
2022-06-07 00:00:00-04:00,43.68295292398101,45.08449631549361,43.635922037173565,45.02805709838867,1375200,0.0,0.0
2022-06-08 00:00:00-04:00,45.15034631952216,47.23290670374391,44.520124457827855,45.799381256103516,953300,0.0,0.0
2022-06-09 00:00:00-04:00,45.7899750098555,46.58951093106383,44.68002874553972,45.47956466674805,760100,0.0,0.0
2022-06-10 00:00:00-04:00,44.88695975276687,45.694020020236344,43.607699671061255,44.24732971191406,565100,0.0,0.0
2022-06-13 00:00:00-04:00,43.090357708720745,43.13738859598367,41.30315528691572,42.055660247802734,828100,0.0,0.0
2022-06-14 00:00:00-04:00,42.54478936662523,43.264372347557995,40.992748557690796,41.80168914794922,584800,0.0,0.0
2022-06-15 00:00:00-04:00,41.970998150528516,42.845786183314225,40.6541155249496,42.14031219482422,839600,0.0,0.0
2022-06-16 00:00:00-04:00,40.29668382611205,41.227911288353006,39.32783380270465,39.41249084472656,988500,0.0,0.0
2022-06-17 00:00:00-04:00,39.5441801776636,40.1273711609767,36.336624387100684,36.562374114990234,2622700,0.0,0.0
2022-06-21 00:00:00-04:00,37.484188586362166,38.246101896129794,36.73168360721148,36.948028564453125,831100,0.0,0.0
2022-06-22 00:00:00-04:00,35.18904874239338,36.74109323199508,34.11672866080395,35.696990966796875,2326100,0.0,0.0
2022-06-23 00:00:00-04:00,36.21433798656061,36.73168495443752,33.815726707693536,34.35188674926758,1923200,0.0,0.0
2022-06-24 00:00:00-04:00,35.151413362206284,37.079708054038335,35.038538538062106,35.80985641479492,2003300,0.0,0.0
2022-06-27 00:00:00-04:00,36.48711889806186,38.56591491395686,36.21433473627656,38.2555046081543,949400,0.0,0.0
2022-06-28 00:00:00-04:00,39.40307504642494,39.57332921370654,37.92628305073658,38.47185134887695,682300,0.0,0.0
2022-06-29 00:00:00-04:00,38.970390392549135,39.30901854180366,36.64702782600702,37.11734390258789,741600,0.0,0.0
2022-06-30 00:00:00-04:00,36.68464858810623,37.28665250364098,35.828673597912804,36.214332580566406,995400,0.0,0.0
2022-07-01 00:00:00-04:00,37.04209191532867,37.68172200988363,36.477710520483754,37.41834259033203,1204500,0.0,0.0
2022-07-05 00:00:00-04:00,36.68465037624662,36.85866859928012,34.8221993261936,36.10145950317383,1482200,0.0,0.0
2022-07-06 00:00:00-04:00,35.66877286609141,36.722283559822124,34.2860459114391,35.64996337890625,722800,0.0,0.0
2022-07-07 00:00:00-04:00,36.80693056735282,37.46537367431202,36.55295950088744,36.882179260253906,900200,0.0,0.0
2022-07-08 00:00:00-04:00,37.33368886722786,37.34309719816655,36.54355771504292,37.11734390258789,621600,0.0,0.0
2022-07-11 00:00:00-04:00,36.280176631030585,37.620576538437845,36.195519605919266,37.05149459838867,699800,0.0,0.0
2022-07-12 00:00:00-04:00,36.47772059474915,37.32899529305744,35.83809032354377,36.66584777832031,505400,0.0,0.0
2022-07-13 00:00:00-04:00,36.02620639303287,38.66938371563006,36.02620639303287,38.26491165161133,465000,0.0,0.0
2022-07-14 00:00:00-04:00,36.86336535691109,37.96390662005706,36.59058481455459,37.954498291015625,433400,0.0,0.0
2022-07-15 00:00:00-04:00,39.44070460335897,39.44070460335897,37.43715720720019,38.575321197509766,699000,0.0,0.0
2022-07-18 00:00:00-04:00,39.337233253935196,40.588275641265355,39.09267049223224,39.7511100769043,830900,0.0,0.0
2022-07-19 00:00:00-04:00,38.53769507786915,39.57238886646437,37.86043887400238,38.650569915771484,684800,0.0,0.0
2022-07-20 00:00:00-04:00,38.34956976074969,39.403076669948184,37.973315499065514,39.37485885620117,639200,0.0,0.0
2022-07-21 00:00:00-04:00,38.3401591106516,38.97508858735126,37.96390845996159,38.603538513183594,563000,0.0,0.0
2022-07-22 00:00:00-04:00,38.434225116663896,38.86691498700135,37.25843508538185,37.45596694946289,419300,0.0,0.0
2022-07-25 00:00:00-04:00,37.691125849139276,39.13029173330964,37.48418565049593,38.99860382080078,758300,0.0,0.0
2022-07-26 00:00:00-04:00,39.610024859178544,39.89221381822553,38.7258282424101,38.942176818847656,402600,0.0,0.0
2022-07-27 00:00:00-04:00,39.3560424311165,40.73782889502765,39.10207136435228,40.69173812866211,480100,0.0,0.0
2022-07-28 00:00:00-04:00,41.03037111456264,42.413101447007044,40.7387774606157,41.80168914794922,616700,0.0,0.0
2022-07-29 00:00:00-04:00,42.6576660083179,43.01510722533831,41.966304401236556,42.19675827026367,629700,0.0,0.0
2022-08-01 00:00:00-04:00,41.1338351331209,42.159124111876146,40.814020123557995,41.46305847167969,568300,0.0,0.0
2022-08-02 00:00:00-04:00,41.23731130541629,42.11209944330825,40.96452713591736,41.472469329833984,509700,0.0,0.0
2022-08-03 00:00:00-04:00,42.11209574628679,42.4601285871677,40.23083171610142,40.785804748535156,601500,0.0,0.0
2022-08-04 00:00:00-04:00,39.807548509996806,41.65118648724936,39.28079326439898,39.5535774230957,1995500,0.0,0.0
2022-08-05 00:00:00-04:00,39.788737034753076,42.347257489995634,39.788737034753076,42.055660247802734,721900,0.0,0.0
2022-08-08 00:00:00-04:00,42.28141429378288,43.23145115126786,41.63237583786203,41.67000198364258,569800,0.0,0.0
2022-08-09 00:00:00-04:00,42.82697279429816,42.93044288595616,41.60415194099481,41.73583984375,830900,0.0,0.0
2022-08-10 00:00:00-04:00,42.32844645428197,42.59182230620935,41.19968716452241,41.764068603515625,666300,0.0,0.0
2022-08-11 00:00:00-04:00,42.32843662972493,42.99158385927246,42.0086216316602,42.742313385009766,1074300,0.0,0.0
2022-08-12 00:00:00-04:00,42.75172886013808,43.57948609730344,42.36230580016902,43.278480529785156,853600,0.0,0.0
2022-08-15 00:00:00-04:00,42.32844293419635,44.4730828946298,41.942783930991624,43.25967025756836,1449300,0.0,0.0
2022-08-16 00:00:00-04:00,43.720581564339184,44.25674159864739,42.80816723764104,43.438392639160156,677000,0.0,0.0
2022-08-17 00:00:00-04:00,42.76112855827746,45.35727480872433,42.76112855827746,44.81170654296875,1113500,0.0,0.0
2022-08-18 00:00:00-04:00,45.12211931774662,47.022196435897236,44.8963660532759,46.67416000366211,1398800,0.0,0.0
2022-08-19 00:00:00-04:00,46.43900268364733,46.43900268364733,45.225590082403464,45.78055953979492,775000,0.0,0.0
2022-08-22 00:00:00-04:00,45.03746644154938,46.387271223235345,44.783495341205516,45.80878448486328,1090400,0.0,0.0
2022-08-23 00:00:00-04:00,46.5518829081824,46.90932051268022,45.41371537190551,45.667686462402344,772500,0.0,0.0
2022-08-24 00:00:00-04:00,45.62065784425135,46.956353733012534,45.611253101866126,46.871700286865234,663600,0.0,0.0
2022-08-25 00:00:00-04:00,47.03160729876249,47.69945526123047,46.53307340962821,47.69945526123047,466500,0.0,0.0
2022-08-26 00:00:00-04:00,47.417260709086584,47.94401594009557,46.99397557597458,47.15388488769531,446500,0.0,0.0
2022-08-29 00:00:00-04:00,46.928134159868485,48.40492624667999,46.62713217964109,47.492515563964844,495500,0.0,0.0
2022-08-30 00:00:00-04:00,46.70238341168439,46.87169747025814,45.64887291650847,46.2038459777832,1035900,0.0,0.0
2022-08-31 00:00:00-04:00,45.26938694410489,47.44507403153573,44.95790220310314,47.15718460083008,1005500,0.17,0.0
2022-09-01 00:00:00-04:00,46.25104030529307,46.779624919315566,43.89129335094138,44.202781677246094,1453800,0.0,0.0
2022-09-02 00:00:00-04:00,45.13723986932101,45.63750507601777,43.3532717315574,43.64588165283203,845500,0.0,0.0
2022-09-06 00:00:00-04:00,43.93848690898401,44.09895157182409,42.06956778133165,42.18283462524414,711900,0.0,0.0
2022-09-07 00:00:00-04:00,41.38996647977266,42.07901586460753,40.833065969203986,41.437164306640625,695700,0.0,0.0
2022-09-08 00:00:00-04:00,41.87135176318799,42.220593314490756,41.32388872537827,41.96574020385742,490300,0.0,0.0
2022-09-09 00:00:00-04:00,42.503763132031196,43.475981374698186,42.19227839071371,43.14561462402344,506200,0.0,0.0
2022-09-12 00:00:00-04:00,43.81578176915598,43.87241699495674,42.99459079883054,43.13617706298828,556600,0.0,0.0
2022-09-13 00:00:00-04:00,42.20171111640103,42.93795457012134,40.67259619060757,40.8236198425293,736000,0.0,0.0
2022-09-14 00:00:00-04:00,41.33332814230234,42.50376060467679,41.33332814230234,42.47544479370117,700800,0.0,0.0
2022-09-15 00:00:00-04:00,41.625937694455395,42.19699966524963,40.89441824875919,41.45603561401367,773600,0.0,0.0
2022-09-16 00:00:00-04:00,41.25781362172953,41.54098252743884,39.879722306773026,40.87081527709961,1709900,0.0,0.0
2022-09-19 00:00:00-04:00,39.81365644921428,41.550430593633784,39.643754356773016,40.842506408691406,611800,0.0,0.0
2022-09-20 00:00:00-04:00,40.304480052253886,40.51213534273357,39.256751793271434,39.96467590332031,626200,0.0,0.0
2022-09-21 00:00:00-04:00,40.81419369730987,40.81419369730987,38.91695472099941,38.94527053833008,425200,0.0,0.0
2022-09-22 00:00:00-04:00,39.53049214785956,40.04019488448347,37.97305731741084,37.99193572998047,510000,0.0,0.0
2022-09-23 00:00:00-04:00,36.48169010702434,36.538321730656484,34.999769277180405,35.50947189331055,881700,0.0,0.0
2022-09-26 00:00:00-04:00,35.09415477210825,35.77376300417017,34.074742424015355,34.11249923706055,779200,0.0,0.0
2022-09-27 00:00:00-04:00,34.60333307675341,35.42452410080502,34.29184831619115,34.763797760009766,583400,0.0,0.0
2022-09-28 00:00:00-04:00,35.169665024651465,36.95363664533566,34.81098610046928,36.830928802490234,628800,0.0,0.0
2022-09-29 00:00:00-04:00,36.22683203369829,36.53831672305036,35.051675594753064,36.462806701660156,387900,0.0,0.0
2022-09-30 00:00:00-04:00,35.9625480301834,37.010276425511684,35.93423221431681,36.2740364074707,755000,0.0,0.0
2022-10-03 00:00:00-04:00,37.75594829041281,38.6979602372567,37.69931307172958,38.22789764404297,985600,0.0,0.0
2022-10-04 00:00:00-04:00,38.87918820659347,39.78533374289122,38.54882508445073,39.577674865722656,967700,0.0,0.0
2022-10-05 00:00:00-04:00,39.48329237206736,40.71979761587666,38.50163666043651,40.3799934387207,389200,0.0,0.0
2022-10-06 00:00:00-04:00,40.049624275911405,41.267254528347436,39.96467324433011,40.436622619628906,558300,0.0,0.0
2022-10-07 00:00:00-04:00,40.766984079818464,41.021837164170925,39.55879488053673,40.087379455566406,1602600,0.0,0.0
2022-10-10 00:00:00-04:00,40.28560065762038,40.54045376308118,38.5299483315714,39.50216293334961,1186300,0.0,0.0
2022-10-11 00:00:00-04:00,38.42611815944827,39.43608955784045,37.104662038528296,38.47331237792969,693300,0.0,0.0
2022-10-12 00:00:00-04:00,37.86921276657184,39.20010971682195,37.04802195063563,38.850868225097656,466700,0.0,0.0
2022-10-13 00:00:00-04:00,38.24678209475679,40.63484504931255,37.68988162543365,40.606529235839844,534600,0.0,0.0
2022-10-14 00:00:00-04:00,39.86084878723959,40.08738609999709,37.42559157871074,37.75595474243164,627400,0.0,0.0
2022-10-17 00:00:00-04:00,38.4544424370935,39.030217736526,38.2562209332878,38.51107406616211,678800,0.0,0.0
2022-10-18 00:00:00-04:00,39.24730752979322,39.81364527857249,37.595484895051506,38.850868225097656,621200,0.0,0.0
2022-10-19 00:00:00-04:00,38.81311905368914,40.37999097441657,38.81311905368914,40.14401626586914,551000,0.0,0.0
2022-10-20 00:00:00-04:00,41.191742423606755,41.73920544753366,40.096819976441076,40.210086822509766,520500,0.0,0.0
2022-10-21 00:00:00-04:00,40.908574997581546,41.62593651638672,40.11569984485569,41.5504264831543,411200,0.0,0.0
2022-10-24 00:00:00-04:00,41.38996084040373,42.371616454213274,41.0218408853972,41.087913513183594,536000,0.0,0.0
2022-10-25 00:00:00-04:00,40.80474911643326,41.43716325336465,40.25728962542931,41.39940643310547,786700,0.0,0.0
2022-10-26 00:00:00-04:00,41.67312993223566,42.93795436118338,41.56930049691574,41.956298828125,588200,0.0,0.0
2022-10-27 00:00:00-04:00,42.93795408397511,43.41934084381036,41.54098081865591,41.66368865966797,695900,0.0,0.0
2022-10-28 00:00:00-04:00,42.29610130216679,42.42824654174139,40.61595919713729,41.18230056762695,380200,0.0,0.0
2022-10-31 00:00:00-04:00,40.82362462872028,42.81525174741075,40.82362462872028,42.57927703857422,626200,0.0,0.0
2022-11-01 00:00:00-04:00,43.608122839676525,43.730830685002054,42.201712122081325,42.720855712890625,610500,0.0,0.0
2022-11-02 00:00:00-04:00,42.45656216254642,43.89128858715531,41.399396649930075,41.74863815307617,604900,0.0,0.0
2022-11-03 00:00:00-04:00,43.83465528679604,45.10892071997166,42.0601282846289,43.95736312866211,1187300,0.0,0.0
2022-11-04 00:00:00-04:00,44.59921764711261,46.137773676782395,44.40099976617948,46.07170104980469,918300,0.0,0.0
2022-11-07 00:00:00-05:00,46.25104378714115,46.75130902690423,45.07117022114265,45.91123962402344,528200,0.0,0.0
2022-11-08 00:00:00-05:00,45.77909026382341,46.00562755252446,44.92486303070833,45.326019287109375,549500,0.0,0.0
2022-11-09 00:00:00-05:00,44.19333540313013,44.316043238316574,42.90963263693015,43.01346206665039,596800,0.0,0.0
2022-11-10 00:00:00-05:00,43.99512079163184,44.6275312182984,43.518450920344634,43.84409713745117,678600,0.0,0.0
2022-11-11 00:00:00-05:00,45.21275143748134,45.49592034154336,44.4245932469362,45.429847717285156,897300,0.0,0.0
2022-11-14 00:00:00-05:00,45.09004410480509,45.93955082664998,43.99512168947824,44.0234375,595500,0.0,0.0
2022-11-15 00:00:00-05:00,44.891827064625225,45.36849335381674,43.51373211570045,44.627532958984375,647400,0.0,0.0
2022-11-16 00:00:00-05:00,43.96680338544979,44.49538435554775,42.749173192437915,43.78746032714844,621300,0.0,0.0
2022-11-17 00:00:00-05:00,43.01346686749358,44.01305748447267,42.74917636284403,43.47597885131836,478200,0.0,0.0
2022-11-18 00:00:00-05:00,42.51320398193307,43.37215176945902,41.22005999797788,43.13617706298828,519100,0.0,0.0
2022-11-21 00:00:00-05:00,42.00349649119087,42.53679801556162,40.57349038900538,41.946861267089844,672800,0.0,0.0
2022-11-22 00:00:00-05:00,42.84356703693758,43.60812638047702,42.34330181253488,43.56093215942383,451800,0.0,0.0
2022-11-23 00:00:00-05:00,42.900197064086676,43.4759758529538,41.95629835464885,42.07900619506836,610300,0.0,0.0
2022-11-25 00:00:00-05:00,42.76805579809782,44.67473180055641,42.758614793740286,43.664756774902344,322200,0.0,0.0
2022-11-28 00:00:00-05:00,42.437691368141216,42.90492389068558,41.975182948720864,42.03181457519531,452000,0.0,0.0
2022-11-29 00:00:00-05:00,42.78693270109342,43.22112526837482,41.88078715111689,42.173397064208984,706300,0.0,0.0
2022-11-30 00:00:00-05:00,42.8886861606995,43.15466134042922,41.95776578436539,43.1071662902832,540400,0.283,0.0
2022-12-01 00:00:00-05:00,43.7436068146983,43.87659440115955,42.4042261424758,42.45172119140625,341900,0.0,0.0
