Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,27.999524646023282,28.481961810448478,27.999524646023282,28.299909591674805,243200,0.0,0.0
2022-02-10 00:00:00-05:00,28.309017842756738,29.255685049118654,27.935812284764765,28.099658966064453,305200,0.0,0.0
2022-02-11 00:00:00-05:00,28.072346142808385,28.43644885658321,27.407858473147,27.80837059020996,193100,0.0,0.0
2022-02-14 00:00:00-05:00,27.899398653303336,28.125143566951916,27.162090389337592,27.271320343017578,200700,0.0,0.0
2022-02-15 00:00:00-05:00,27.644526107703715,27.963114902176113,27.389653335947084,27.507986068725586,179100,0.0,0.0
2022-02-16 00:00:00-05:00,27.55349886834813,27.944909926916893,27.32593446091779,27.872089385986328,163000,0.0,0.0
2022-02-17 00:00:00-05:00,27.9860353279389,28.20481845192235,27.247640328419333,27.37526512145996,164100,0.045,0.0
2022-02-18 00:00:00-05:00,27.33880282986822,27.484658258830954,26.527481788921296,26.892120361328125,298100,0.0,0.0
2022-02-22 00:00:00-05:00,26.764503911682365,27.047098657811528,25.944064747542388,26.089921951293945,336300,0.0,0.0
2022-02-23 00:00:00-05:00,26.436323423920726,27.338804601123734,26.02610391667664,26.080801010131836,304100,0.0,0.0
2022-02-24 00:00:00-05:00,25.606766034066283,26.842890945618873,24.886603396091246,26.737146377563477,361800,0.0,0.0
2022-02-25 00:00:00-05:00,26.93770452716518,27.976926824693297,26.892125349185658,27.958694458007812,260200,0.0,0.0
2022-02-28 00:00:00-05:00,27.758144082041344,27.904910637104532,26.828314231107083,27.247648239135742,495400,0.0,0.0
2022-03-01 00:00:00-05:00,27.11090089487382,27.52020750085835,26.846538607353562,27.092668533325195,179100,0.0,0.0
2022-03-02 00:00:00-05:00,27.110910815827086,28.223059196266714,27.110910815827086,28.095436096191406,222000,0.0,0.0
2022-03-03 00:00:00-05:00,28.423600650373157,28.596804603245307,27.803714283238005,28.286861419677734,192800,0.0,0.0
2022-03-04 00:00:00-05:00,28.068084561431487,29.280507285681246,27.92678633959051,29.25316047668457,330700,0.0,0.0
2022-03-07 00:00:00-05:00,29.49017132597483,30.839338392981173,29.271389920897075,29.599565505981445,721100,0.0,0.0
2022-03-08 00:00:00-05:00,29.76365364802037,30.374422178291038,28.73354771106913,29.1346492767334,434200,0.0,0.0
2022-03-09 00:00:00-05:00,29.590452532445436,29.8001195296415,28.597724003577298,28.952335357666016,462400,0.0,0.0
2022-03-10 00:00:00-05:00,28.678853967320187,31.368067048880004,28.63327479186355,31.030776977539062,545400,0.0,0.0
2022-03-11 00:00:00-05:00,31.34071020308785,32.92233177498589,31.33159228443538,32.680755615234375,651500,0.0,0.0
2022-03-14 00:00:00-04:00,33.182152839712096,33.410052231530265,31.021664101498413,32.534915924072266,633600,0.0,0.0
2022-03-15 00:00:00-04:00,32.80839531279982,33.419163964104484,31.34983723709001,31.64154815673828,409700,0.0,0.0
2022-03-16 00:00:00-04:00,31.76004630387142,32.626064331641984,31.544909310950473,32.589599609375,252600,0.0,0.0
2022-03-17 00:00:00-04:00,32.534905131477856,33.956998116570205,32.534905131477856,33.87495422363281,338200,0.0,0.0
2022-03-18 00:00:00-04:00,33.63794708251953,34.05728107226603,33.077313124241286,33.63794708251953,415600,0.0,0.0
2022-03-21 00:00:00-04:00,34.10195481168648,34.10195481168648,32.58049959322785,33.054527282714844,361600,0.0,0.0
2022-03-22 00:00:00-04:00,33.28728363730998,33.71626462000421,33.008900546330295,33.37855529785156,240600,0.045,0.0
2022-03-23 00:00:00-04:00,33.433305550094595,33.433305550094595,32.15548197869286,32.21024703979492,222900,0.0,0.0
2022-03-24 00:00:00-04:00,32.40192437590523,32.894799554154154,31.954685014503887,32.84003448486328,161100,0.0,0.0
2022-03-25 00:00:00-04:00,32.91304383052871,33.1184066801828,32.566205468514994,32.99518966674805,140200,0.0,0.0
2022-03-28 00:00:00-04:00,32.99518966941847,33.34202454967175,32.420168815836554,32.712242126464844,176400,0.0,0.0
2022-03-29 00:00:00-04:00,32.94043352271086,33.99920043039937,32.666615155199764,33.74363708496094,423500,0.0,0.0
2022-03-30 00:00:00-04:00,33.90793352818949,34.52859043801457,33.506329950190946,34.17262268066406,275300,0.0,0.0
2022-03-31 00:00:00-04:00,34.22738472009422,34.31865635329862,33.186872781689694,33.241634368896484,442900,0.0,0.0
2022-04-01 00:00:00-04:00,33.36941714409589,35.0488408402274,33.30552630906285,34.994075775146484,344700,0.0,0.0
2022-04-04 00:00:00-04:00,35.0214469783401,35.277013730290534,33.4332988254927,33.926170349121094,323200,0.0,0.0
2022-04-05 00:00:00-04:00,34.455567516472094,35.27702614799126,34.026583177591014,34.16349411010742,204700,0.0,0.0
2022-04-06 00:00:00-04:00,33.90792428999626,35.035143028231374,33.7071225557053,34.793270111083984,234500,0.0,0.0
2022-04-07 00:00:00-04:00,34.692864232697005,34.82064935174439,33.81664430710297,33.88053512573242,226200,0.0,0.0
2022-04-08 00:00:00-04:00,34.172613908635206,37.234822995862615,34.172613908635206,36.83778762817383,684800,0.0,0.0
2022-04-11 00:00:00-04:00,36.41794311508272,36.655251479030326,34.35517053138183,34.88455581665039,493900,0.0,0.0
2022-04-12 00:00:00-04:00,34.76589106460768,35.532584519113755,34.321391933468114,35.258766174316406,219300,0.0,0.0
2022-04-13 00:00:00-04:00,35.47782404121165,36.68262769941324,35.295277293831795,36.57310104370117,320300,0.0,0.0
2022-04-14 00:00:00-04:00,36.600474235579796,37.111604325728166,36.17149347239078,36.29014587402344,291100,0.0,0.0
2022-04-18 00:00:00-04:00,36.171495116234205,37.26677194101997,36.15232786754965,37.15724182128906,249700,0.0,0.0
2022-04-19 00:00:00-04:00,37.29416124593054,38.31641822432125,36.87430613645809,38.06998062133789,374200,0.0,0.0
2022-04-20 00:00:00-04:00,37.64098600644061,38.425930866608006,36.472689261343774,37.21200180053711,471700,0.0,0.0
2022-04-21 00:00:00-04:00,37.57293830850098,37.79223715318012,36.04699619257263,36.248016357421875,383400,0.045,0.0
2022-04-22 00:00:00-04:00,35.8761194791622,36.37867501737486,35.247467566648275,35.47133255004883,298600,0.0,0.0
2022-04-25 00:00:00-04:00,35.11498179675976,35.681498867648564,34.53932538606163,35.59926223754883,319900,0.0,0.0
2022-04-26 00:00:00-04:00,35.827684906443,36.335723277422645,34.521951839847276,34.74033737182617,298600,0.0,0.0
2022-04-27 00:00:00-04:00,34.904821865815165,35.42565268817239,34.45526185916606,34.59415054321289,220400,0.0,0.0
2022-04-28 00:00:00-04:00,34.74035360782196,35.297734897918005,34.18297231772592,35.114986419677734,209900,0.0,0.0
2022-04-29 00:00:00-04:00,35.04187352098907,35.15426437138616,33.12759354578654,33.26008605957031,321800,0.0,0.0
2022-05-02 00:00:00-04:00,33.41542449749587,34.26520178050328,32.08136681139439,32.848907470703125,453300,0.0,0.0
2022-05-03 00:00:00-04:00,33.040791272497664,33.75807601300471,32.72829350134709,33.406288146972656,215300,0.0,0.0
2022-05-04 00:00:00-04:00,33.68039617962178,34.26518816663065,32.730107457914784,34.01847839355469,243500,0.0,0.0
2022-05-05 00:00:00-04:00,34.0184835814446,34.02762291830518,32.12704518504909,32.41944122314453,263300,0.0,0.0
2022-05-06 00:00:00-04:00,32.209293458407814,32.39204191983823,30.77472378748004,31.249868392944336,355800,0.0,0.0
2022-05-09 00:00:00-04:00,30.70162417540661,30.72903871132705,28.67312454196866,28.782773971557617,534000,0.0,0.0
2022-05-10 00:00:00-04:00,29.148262127431728,29.815292655969643,27.92385221628735,28.371583938598633,517500,0.0,0.0
2022-05-11 00:00:00-04:00,27.476118729742417,27.960400802935236,25.740015782119546,25.89535140991211,748200,0.0,0.0
2022-05-12 00:00:00-04:00,25.858802529752623,26.178611398790025,23.802890612421184,24.22321128845215,816000,0.0,0.0
2022-05-13 00:00:00-04:00,24.670944351976914,24.794299282874984,23.592732431076637,24.707494735717773,502600,0.0,0.0
2022-05-16 00:00:00-04:00,24.818970878870733,25.554529059806942,23.903403973215998,24.003915786743164,500900,0.0,0.0
2022-05-17 00:00:00-04:00,24.460784943833,24.643531634604944,23.053626536516067,23.611007690429688,479900,0.0,0.0
2022-05-18 00:00:00-04:00,23.346022030370108,23.39171000899154,21.829215996502192,22.039377212524414,589100,0.0,0.0
2022-05-19 00:00:00-04:00,21.9707173029625,22.739692548252247,21.88191887544751,22.465059280395508,662200,0.045,0.0
2022-05-20 00:00:00-04:00,22.867851926943654,22.867851926943654,20.86302545642613,21.192584991455078,833800,0.0,0.0
2022-05-23 00:00:00-04:00,21.32075311820682,21.94325536771008,21.19258940106788,21.805938720703125,358400,0.0,0.0
2022-05-24 00:00:00-04:00,21.55876583464079,22.355205111779167,21.198995657086588,22.22704315185547,374600,0.0,0.0
2022-05-25 00:00:00-04:00,22.03480055726453,22.65730455782126,21.87825961334641,22.593223571777344,296800,0.0,0.0
2022-05-26 00:00:00-04:00,22.588642330345987,23.53612934505845,22.57491119120037,23.179105758666992,376800,0.0,0.0
2022-05-27 00:00:00-04:00,23.151641483098917,23.838226318359375,23.0143231191864,23.838226318359375,379700,0.0,0.0
2022-05-31 00:00:00-04:00,23.88399849243042,25.495184485816523,23.86568914401027,24.57058334350586,894800,0.0,0.0
2022-06-01 00:00:00-04:00,24.625512141425183,24.813178616585173,23.29353746502726,24.158634185791016,324700,0.0,0.0
2022-06-02 00:00:00-04:00,24.08082433048937,24.543124118985187,23.86569380968416,24.524816513061523,282200,0.0,0.0
2022-06-03 00:00:00-04:00,24.37834607519826,24.45158174502768,23.426282367415787,23.5086727142334,227300,0.0,0.0
2022-06-06 00:00:00-04:00,23.70090849593305,23.70090849593305,23.005168970778076,23.307266235351562,210800,0.0,0.0
2022-06-07 00:00:00-04:00,23.26149471810204,24.048779242910676,23.10586874799046,24.03046989440918,324800,0.0,0.0
2022-06-08 00:00:00-04:00,23.737535526764617,24.149485534318544,23.362202482824376,23.43543815612793,261200,0.0,0.0
2022-06-09 00:00:00-04:00,23.43543547941514,23.554442780162255,22.730541113081358,22.758005142211914,230500,0.0,0.0
2022-06-10 00:00:00-04:00,22.48336707170287,22.675611757664164,22.089724770707793,22.22704315185547,273000,0.0,0.0
2022-06-13 00:00:00-04:00,21.430601033789152,21.59538167246177,20.408963518524644,20.496845245361328,435300,0.0,0.0
2022-06-14 00:00:00-04:00,20.496854254391643,20.579244609941178,20.029976154969706,20.18560218811035,286700,0.0,0.0
2022-06-15 00:00:00-04:00,20.45106813996949,20.734855971573754,20.021724000148264,20.35036849975586,281700,0.0,0.0
2022-06-16 00:00:00-04:00,19.85603540753225,20.016237849293802,19.430352638193664,19.618019104003906,421800,0.0,0.0
2022-06-17 00:00:00-04:00,19.737029201834662,20.303691946937363,19.45324123043313,19.78280258178711,332500,0.0,0.0
2022-06-21 00:00:00-04:00,20.18184771652006,21.305610041588288,20.044244559305785,21.025815963745117,429700,0.045,0.0
2022-06-22 00:00:00-04:00,20.67722645279079,21.530366944872917,20.626771540683453,20.989126205444336,266900,0.0,0.0
2022-06-23 00:00:00-04:00,21.02581940669134,21.55788631817235,20.523107536938245,20.924909591674805,235400,0.0,0.0
2022-06-24 00:00:00-04:00,20.998300913298177,21.41661687599411,20.870788347848574,21.034996032714844,313400,0.0,0.0
2022-06-27 00:00:00-04:00,21.392760854244358,21.715671548094843,21.053339809230646,21.291851043701172,288900,0.0,0.0
2022-06-28 00:00:00-04:00,21.860613606372215,22.20003640983049,21.044166571991116,21.108381271362305,207600,0.0,0.0
2022-06-29 00:00:00-04:00,20.989119235736407,20.989119235736407,20.502921334447493,20.64969825744629,226700,0.0,0.0
2022-06-30 00:00:00-04:00,20.502924915337765,20.553379819502986,20.08093987572621,20.32862663269043,410700,0.0,0.0
2022-07-01 00:00:00-04:00,20.36531890665221,21.053336413637503,20.218541978472867,20.50292205810547,247000,0.0,0.0
2022-07-05 00:00:00-04:00,20.3194573669488,20.741442500268953,19.7323494420369,20.723094940185547,377500,0.0,0.0
2022-07-06 00:00:00-04:00,20.89739305337429,21.209294572806716,20.31028338459111,20.7506160736084,281200,0.0,0.0
2022-07-07 00:00:00-04:00,21.09921037757197,21.493674155890407,21.025821889725723,21.062515258789062,284100,0.0,0.0
2022-07-08 00:00:00-04:00,21.12673089954585,21.952351793313724,21.007473517833454,21.49367332458496,348200,0.0,0.0
2022-07-11 00:00:00-04:00,21.493672392028895,21.567060873852576,20.70474490013475,21.447803497314453,299700,0.0,0.0
2022-07-12 00:00:00-04:00,21.356072379911645,21.93400654141419,21.356072379911645,21.594585418701172,255000,0.0,0.0
2022-07-13 00:00:00-04:00,21.41110916662264,21.72759665215609,21.255158431058472,21.557886123657227,150500,0.0,0.0
2022-07-14 00:00:00-04:00,21.10837879445487,21.273503287587157,20.778129808190304,21.099205017089844,197400,0.0,0.0
2022-07-15 00:00:00-04:00,21.530366492937855,21.98904495742096,21.190028556053512,21.778053283691406,195600,0.0,0.0
2022-07-18 00:00:00-04:00,22.025739305195547,22.361491215585488,21.842267225922278,21.989044189453125,270700,0.0,0.0
2022-07-19 00:00:00-04:00,22.328467552969514,22.53028544529147,22.07160698569837,22.411029815673828,216300,0.0,0.0
2022-07-20 00:00:00-04:00,22.47523925769576,22.998132299246283,22.12664447990176,22.8330078125,275100,0.0,0.0
2022-07-21 00:00:00-04:00,22.921246401614805,22.921246401614805,22.241145490318697,22.884483337402344,166000,0.046,0.0
2022-07-22 00:00:00-04:00,22.97638419011599,23.003956482209368,22.2135683051225,22.3881893157959,247800,0.0,0.0
2022-07-25 00:00:00-04:00,22.516862235532994,22.85691357937177,22.305479867909686,22.700674057006836,229400,0.0,0.0
2022-07-26 00:00:00-04:00,22.912050719747832,22.912050719747832,22.44333226935946,22.654714584350586,117200,0.0,0.0
2022-07-27 00:00:00-04:00,22.636337197147515,23.10505573328052,22.507669982390766,22.994770050048828,164600,0.0,0.0
2022-07-28 00:00:00-04:00,23.132619108550582,24.125198639604537,23.132619108550582,24.033292770385742,410100,0.0,0.0
2022-07-29 00:00:00-04:00,24.189533890264055,25.2280673040233,23.996533129258168,24.91558837890625,436400,0.0,0.0
2022-08-01 00:00:00-04:00,24.878828402480504,24.906400694442993,24.143584813070706,24.5479679107666,369000,0.0,0.0
2022-08-02 00:00:00-04:00,24.474446534680308,24.96154656762961,24.198730593288147,24.584733963012695,202600,0.0,0.0
2022-08-03 00:00:00-04:00,24.740975913514887,24.814500288696355,24.318209441501924,24.32740020751953,185300,0.0,0.0
2022-08-04 00:00:00-04:00,24.39173379368836,24.66744974230422,23.454296763659627,23.702442169189453,227700,0.0,0.0
2022-08-05 00:00:00-04:00,23.582963515672553,23.86787022411645,23.371581175632212,23.79434585571289,167800,0.0,0.0
2022-08-08 00:00:00-04:00,23.950582890832,24.474444180870698,23.895440058448724,24.290634155273438,223200,0.0,0.0
2022-08-09 00:00:00-04:00,24.29062922058875,24.29062922058875,23.619719345185167,23.821910858154297,314800,0.0,0.0
2022-08-10 00:00:00-04:00,23.785157209991468,23.89544464890392,23.086676524396985,23.628917694091797,230400,0.0,0.0
2022-08-11 00:00:00-04:00,23.628908542349652,23.628908542349652,23.08942323373693,23.178571701049805,267000,0.0,0.0
2022-08-12 00:00:00-04:00,23.435916678920513,24.097636048201135,23.25210486652955,23.91382598876953,239800,0.0,0.0
2022-08-15 00:00:00-04:00,23.91381848318448,24.079248711822583,23.481861385527466,23.987342834472656,188600,0.0,0.0
2022-08-16 00:00:00-04:00,23.94138925662577,23.94138925662577,23.311836882920673,23.344003677368164,216000,0.0,0.0
2022-08-17 00:00:00-04:00,23.141820225684107,23.178581538045457,22.575680939868192,22.62714958190918,309600,0.0,0.0
2022-08-18 00:00:00-04:00,22.5536245242871,22.93043716766792,22.305479099731123,22.884483337402344,196400,0.0,0.0
2022-08-19 00:00:00-04:00,22.746625622502325,22.79257770035392,21.993000326795954,22.213573455810547,254300,0.0,0.0
2022-08-22 00:00:00-04:00,22.034928492585266,22.18225758375071,21.523879939223306,22.016511917114258,298900,0.046,0.0
2022-08-23 00:00:00-04:00,22.09938879261898,22.32959075920876,22.01191267758345,22.16384506225586,243000,0.0,0.0
2022-08-24 00:00:00-04:00,22.136223005310573,22.36642498287178,22.016516993449788,22.237510681152344,186700,0.0,0.0
2022-08-25 00:00:00-04:00,22.338798329043772,22.909698204267503,22.283550350606347,22.854450225830078,198600,0.0,0.0
2022-08-26 00:00:00-04:00,22.854451954210674,22.900493403308413,22.01651689995054,22.04414176940918,146300,0.0,0.0
2022-08-29 00:00:00-04:00,21.638985848251735,21.859979535520228,21.454823564043803,21.666610717773438,253400,0.0,0.0
2022-08-30 00:00:00-04:00,21.666608558813234,21.73014452297094,21.012834095691698,21.095706939697266,247600,0.0,0.0
2022-08-31 00:00:00-04:00,21.25224381951893,21.68502285051696,21.25224381951893,21.648191452026367,164900,0.0,0.0
2022-09-01 00:00:00-04:00,21.40878154763136,22.080970826324197,21.114123329919515,21.988889694213867,497500,0.0,0.0
2022-09-02 00:00:00-04:00,21.998096895864585,22.09017802342408,21.12793384084529,21.1601619720459,253500,0.0,0.0
2022-09-06 00:00:00-04:00,21.399569047454627,21.46402530035671,21.128851028964693,21.36273765563965,231000,0.0,0.0
2022-09-07 00:00:00-04:00,21.26145321538319,21.749482003982894,21.25224492620566,21.629776000976562,196900,0.0,0.0
2022-09-08 00:00:00-04:00,21.5745265060192,21.5745265060192,21.18778716924966,21.261451721191406,159000,0.0,0.0
2022-09-09 00:00:00-04:00,21.325904755960188,21.611354631981,21.132535995001277,21.510066986083984,227500,0.0,0.0
2022-09-12 00:00:00-04:00,21.694232554290036,21.827750114668202,21.362742921046276,21.445615768432617,151300,0.0,0.0
2022-09-13 00:00:00-04:00,21.077293776710892,21.30749576817799,20.418915940610848,20.515602111816406,208800,0.0,0.0
2022-09-14 00:00:00-04:00,20.58004684577982,20.755000752933704,20.313011842423847,20.46954917907715,172000,0.0,0.0
2022-09-15 00:00:00-04:00,20.42352263309698,20.764220624783068,19.93549373903355,19.990741729736328,298800,0.0,0.0
2022-09-16 00:00:00-04:00,19.92628597551707,19.935494266928366,19.069934193588864,19.33696937561035,354600,0.0,0.0
2022-09-19 00:00:00-04:00,19.088347649212736,19.244885064955557,18.812105977337982,19.1159725189209,325800,0.0,0.0
2022-09-20 00:00:00-04:00,18.87656672702189,18.95943959949835,18.278041791815767,18.563491821289062,286700,0.0,0.0
2022-09-21 00:00:00-04:00,18.52287710327575,18.818209196471713,18.29214868542664,18.412128448486328,267000,0.046,0.0
2022-09-22 00:00:00-04:00,18.347525411011155,19.19660617009125,17.95067395910579,18.910503387451172,538300,0.0,0.0
2022-09-23 00:00:00-04:00,18.559799247734617,18.652089230252663,17.56489711167186,17.83992576599121,282100,0.0,0.0
2022-09-26 00:00:00-04:00,17.59073110426377,17.770698958050737,16.612443271183093,16.64936065673828,431900,0.0,0.0
2022-09-27 00:00:00-04:00,16.667821797275174,16.833946553578897,16.183292431601494,16.243282318115234,409200,0.0,0.0
2022-09-28 00:00:00-04:00,16.400174436562796,17.092359608794922,16.10484237806129,16.91700553894043,297200,0.0,0.0
2022-09-29 00:00:00-04:00,16.769343683883267,16.769343683883267,15.975637258854114,16.27096939086914,303200,0.0,0.0
2022-09-30 00:00:00-04:00,16.381716593711463,16.917006417628468,16.358644105502233,16.704736709594727,235000,0.0,0.0
2022-10-03 00:00:00-04:00,17.00929956903812,17.203110598765342,16.56630142081747,16.750883102416992,203800,0.0,0.0
2022-10-04 00:00:00-04:00,16.9262421477288,17.5861257691942,16.9262421477288,17.387699127197266,227200,0.0,0.0
2022-10-05 00:00:00-04:00,16.963153615124906,17.175425111270524,16.67705085116983,17.073904037475586,175000,0.0,0.0
2022-10-06 00:00:00-04:00,16.95392779667579,17.184656253699956,16.43709478551239,16.529386520385742,191300,0.0,0.0
2022-10-07 00:00:00-04:00,16.52938718047104,16.750886296821385,16.404793597464256,16.7324275970459,276900,0.0,0.0
2022-10-10 00:00:00-04:00,16.723205963920332,16.95393451233893,16.187915802001953,16.187915802001953,212200,0.0,0.0
2022-10-11 00:00:00-04:00,16.15098595376257,16.57552531102323,15.950714601053532,16.455547332763672,184500,0.0,0.0
2022-10-12 00:00:00-04:00,16.4740083068664,16.83394405182083,16.215591862096183,16.704736709594727,209100,0.0,0.0
2022-10-13 00:00:00-04:00,16.372488705043516,17.304631746351852,16.187907022606666,17.230798721313477,240300,0.0,0.0
2022-10-14 00:00:00-04:00,17.350778126492255,17.46152855314265,16.796107107080992,17.0369873046875,182700,0.0,0.0
2022-10-17 00:00:00-04:00,17.452292913849902,17.803001004904196,17.424604877087404,17.498437881469727,183600,0.0,0.0
2022-10-18 00:00:00-04:00,17.886073492806492,18.18140746711679,17.641501833154607,17.80301284790039,166800,0.0,0.0
2022-10-19 00:00:00-04:00,17.673796636036027,17.84822832157563,17.47998560801219,17.70148468017578,142700,0.0,0.0
2022-10-20 00:00:00-04:00,17.771791378908958,17.901311106216998,17.424866751906883,17.52200698852539,87500,0.046,0.0
2022-10-21 00:00:00-04:00,17.614521769077697,18.035456941119257,17.226890714131063,17.993825912475586,163100,0.0,0.0
2022-10-24 00:00:00-04:00,18.24361368328072,18.373133443245578,17.88281254488296,18.11409568786621,135900,0.0,0.0
2022-10-25 00:00:00-04:00,18.206606728067545,18.937460439166852,18.178852119589052,18.622915267944336,178100,0.0,0.0
2022-10-26 00:00:00-04:00,18.761688582962172,18.95041429454776,18.391634154601547,18.641420364379883,172000,0.0,0.0
2022-10-27 00:00:00-04:00,18.92820768446042,19.039224346677337,18.484144564692723,18.539653778076172,136800,0.0,0.0
2022-10-28 00:00:00-04:00,18.447144609782253,19.094736373569347,18.225112996665214,18.937463760375977,165400,0.0,0.0
2022-10-31 00:00:00-04:00,19.002222200459276,19.011471972559427,18.613666483895788,18.826446533203125,215700,0.0,0.0
2022-11-01 00:00:00-04:00,19.113234042320855,19.113234042320855,18.493395302671345,18.585908889770508,158100,0.0,0.0
2022-11-02 00:00:00-04:00,18.410131913079983,19.048473676678196,18.151096005483442,18.289865493774414,215400,0.0,0.0
2022-11-03 00:00:00-04:00,17.966073527429103,18.30837333467742,17.670031404700957,18.067838668823242,124000,0.0,0.0
2022-11-04 00:00:00-04:00,18.1325971242453,18.604414905041374,17.993827603905324,18.4008846282959,138000,0.0,0.0
2022-11-07 00:00:00-05:00,18.132593151480958,18.50264571282755,18.132593151480958,18.345373153686523,194600,0.0,0.0
2022-11-08 00:00:00-05:00,18.43788808618361,18.704326302786182,18.151097550694356,18.42863655090332,171000,0.0,0.0
2022-11-09 00:00:00-05:00,17.966072616516612,19.177995656694595,17.966072616516612,18.733932495117188,263000,0.0,0.0
2022-11-10 00:00:00-05:00,19.33526775534446,20.474106628463847,19.33526775534446,20.34366226196289,259700,0.0,0.0
2022-11-11 00:00:00-05:00,20.223396744542615,20.31035907133349,19.335268638838773,19.677568435668945,246700,0.0,0.0
2022-11-14 00:00:00-05:00,19.705323144081536,19.834842904491563,18.669175648103447,19.02072525024414,373800,0.0,0.0
2022-11-15 00:00:00-05:00,19.427784551150967,19.60356023878311,19.085484713609468,19.34452247619629,287400,0.0,0.0
2022-11-16 00:00:00-05:00,19.34452376990994,19.418534312091477,18.965219520660767,19.196502685546875,169100,0.0,0.0
2022-11-17 00:00:00-05:00,18.868268327468517,19.146423904706175,18.692102185367318,19.100065231323242,165700,0.046,0.0
2022-11-18 00:00:00-05:00,19.34114463851209,19.378231243495105,18.94245346623657,19.229881286621094,188400,0.0,0.0
2022-11-21 00:00:00-05:00,19.20206289954181,19.322598331570294,18.78482935479215,19.016626358032227,185600,0.0,0.0
2022-11-22 00:00:00-05:00,19.081526349949684,19.081526349949684,18.767209010298625,18.998079299926758,139100,0.0,0.0
2022-11-23 00:00:00-05:00,18.8590032815095,19.09080027192287,18.775556223483033,19.072256088256836,135500,0.0,0.0
2022-11-25 00:00:00-05:00,19.10007598517567,19.359687531840372,19.01477378522082,19.220609664916992,95100,0.0,0.0
2022-11-28 00:00:00-05:00,19.05371015693244,19.27159987384619,18.44176629984796,18.488126754760742,279400,0.0,0.0
2022-11-29 00:00:00-05:00,18.488130291662095,18.905363854873485,18.43249773512388,18.710655212402344,129800,0.0,0.0
2022-11-30 00:00:00-05:00,18.73846375041091,19.192787308329574,18.54375516999174,19.044437408447266,319700,0.0,0.0
2022-12-01 00:00:00-05:00,19.10007541286971,19.396775325008342,18.710656336070013,18.905364990234375,181600,0.0,0.0
2022-12-02 00:00:00-05:00,18.655027598255842,19.33187456839005,18.599395032252442,19.15570831298828,198700,0.0,0.0
