Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-08 00:00:00-05:00,230.6015543779692,237.78930397993716,229.81673258976429,234.52561950683594,1724200,0.0,0.0
2022-11-09 00:00:00-05:00,233.19524444936155,235.06158380782298,229.71143337311247,230.06556701660156,1242900,0.0,0.0
2022-11-10 00:00:00-05:00,240.40218616914547,244.6995313715613,236.95666624519885,243.9434356689453,2672800,0.0,0.0
2022-11-11 00:00:00-05:00,243.302152166782,244.9770617102569,236.81306061404842,238.53582763671875,2126800,0.0,0.0
2022-11-14 00:00:00-05:00,238.30613934797182,241.91436259955563,237.7031672282835,239.349365234375,1556600,0.0,0.0
2022-11-15 00:00:00-05:00,239.933208491123,244.0008463153542,238.22000697041213,242.4503631591797,1517300,0.0,0.0
2022-11-16 00:00:00-05:00,243.72329065129946,245.70447662743567,242.19195335290854,242.73748779296875,1430800,0.0,0.0
2022-11-17 00:00:00-05:00,240.17246263175113,244.058250479203,239.03352179286648,242.67047119140625,1116700,0.0,0.0
2022-11-18 00:00:00-05:00,245.39819948344686,246.7572819588896,242.92891682121302,245.0345001220703,1806600,0.0,0.0
2022-11-21 00:00:00-05:00,246.83380756305908,249.255247061326,245.15889801106923,246.54669189453125,1243600,0.0,0.0
2022-11-22 00:00:00-05:00,248.68098265554588,251.2747207227679,246.9869418213213,250.7291717529297,1267400,0.0,0.0
2022-11-23 00:00:00-05:00,250.7196116478597,252.67208594479385,249.0734135559557,251.31300354003906,1386300,0.0,0.0
2022-11-25 00:00:00-05:00,252.28924929476563,253.57174801372014,250.7196056873818,252.62423706054688,594700,0.0,0.0
2022-11-28 00:00:00-05:00,252.183955514657,253.00706914979867,246.54670343264263,247.245361328125,1465700,0.0,0.0
2022-11-29 00:00:00-05:00,246.11598088906172,247.6090407312968,244.4697829594046,246.02984619140625,1131700,0.0,0.0
