Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,22.101045516665796,22.157215118408203,22.101045516665796,22.157215118408203,1400,0.0,0.0
2022-02-01 00:00:00-05:00,22.053509524505365,22.07943344116211,22.036225814557334,22.07943344116211,1500,0.0,0.0
2022-02-02 00:00:00-05:00,22.07943344116211,22.07943344116211,22.07943344116211,22.07943344116211,0,0.0,0.0
2022-02-03 00:00:00-05:00,22.094126816612235,22.139928817749023,21.94116942840536,22.139928817749023,56300,0.0,0.0
2022-02-04 00:00:00-05:00,21.993014538934965,22.15720481140338,21.86338838409723,22.13128089904785,25400,0.0,0.0
2022-02-07 00:00:00-05:00,22.03795399554207,22.20905876159668,22.03795399554207,22.20905876159668,600,0.0,0.0
2022-02-08 00:00:00-05:00,22.20905876159668,22.20905876159668,22.20905876159668,22.20905876159668,0,0.0,0.0
2022-02-09 00:00:00-05:00,22.217704352192126,22.217704352192126,21.958455243197804,22.200422286987305,7700,0.0,0.0
2022-02-10 00:00:00-05:00,22.197826385498047,22.197826385498047,22.197826385498047,22.197826385498047,200,0.0,0.0
2022-02-11 00:00:00-05:00,21.967097432499546,22.105363845825195,21.949813718767423,22.105363845825195,6700,0.0,0.0
2022-02-14 00:00:00-05:00,22.079439841560312,22.096723556518555,21.967098990863295,22.096723556518555,3000,0.0,0.0
2022-02-15 00:00:00-05:00,22.07079942421942,22.07079942421942,22.036231994628906,22.036231994628906,1200,0.0,0.0
2022-02-16 00:00:00-05:00,22.036231994628906,22.036231994628906,22.036231994628906,22.036231994628906,0,0.0,0.0
2022-02-17 00:00:00-05:00,22.126476287841797,22.126476287841797,22.126476287841797,22.126476287841797,0,0.104,0.0
2022-02-18 00:00:00-05:00,22.126475171219827,22.187214250024574,22.126475171219827,22.15163803100586,2600,0.0,0.0
2022-02-22 00:00:00-05:00,22.195892617838314,22.195892617838314,22.126476287841797,22.126476287841797,1100,0.0,0.0
2022-02-23 00:00:00-05:00,22.187215369711765,22.187215369711765,22.126476287841797,22.126476287841797,1300,0.0,0.0
2022-02-24 00:00:00-05:00,22.08309170222492,22.143830784094888,21.961611883469125,22.126476287841797,1400,0.0,0.0
2022-02-25 00:00:00-05:00,22.16117962834141,22.16117962834141,22.0744088242219,22.160310745239258,3000,0.0,0.0
2022-02-28 00:00:00-05:00,22.10564907031732,22.15250587463379,22.039703314991172,22.15250587463379,1000,0.0,0.0
2022-03-01 00:00:00-05:00,22.142094672463237,22.142094672463237,22.126476287841797,22.126476287841797,1500,0.0,0.0
2022-03-02 00:00:00-05:00,22.126476287841797,22.126476287841797,22.126476287841797,22.126476287841797,0,0.0,0.0
2022-03-03 00:00:00-05:00,22.062261403984472,22.14382553100586,22.05705472534053,22.14382553100586,700,0.0,0.0
2022-03-04 00:00:00-05:00,22.14382862735238,22.187213208743728,22.14382862735238,22.15250587463379,1300,0.0,0.0
2022-03-07 00:00:00-05:00,22.0657307640465,22.178531646728516,22.04837627285992,22.178531646728516,1300,0.0,0.0
2022-03-08 00:00:00-05:00,22.12213849128645,22.126476287841797,21.95293463534258,22.126476287841797,14000,0.0,0.0
2022-03-09 00:00:00-05:00,22.08308434801512,22.16985349035262,22.057052612304688,22.057052612304688,2200,0.0,0.0
2022-03-10 00:00:00-05:00,22.039705461592188,22.126476287841797,22.039705461592188,22.126476287841797,6200,0.0,0.0
2022-03-11 00:00:00-05:00,22.12646844257848,22.12646844257848,22.039697647094727,22.039697647094727,9800,0.0,0.0
2022-03-14 00:00:00-04:00,22.039703809036837,22.10044288635254,21.961610236769292,22.10044288635254,2800,0.0,0.0
2022-03-15 00:00:00-04:00,21.9789627673986,22.150768280029297,21.9789627673986,22.150768280029297,800,0.0,0.0
2022-03-16 00:00:00-04:00,22.003257751464844,22.003257751464844,22.003257751464844,22.003257751464844,500,0.0,0.0
2022-03-17 00:00:00-04:00,22.074411639131313,22.074411639131313,22.03970265105128,22.04837989807129,500,0.0,0.0
2022-03-18 00:00:00-04:00,22.03102540403127,22.08222000293837,22.03102540403127,22.04837989807129,1500,0.0,0.0
2022-03-21 00:00:00-04:00,22.057052137194532,22.08308387234424,22.039697647094727,22.039697647094727,4000,0.0,0.0
2022-03-22 00:00:00-04:00,22.17387144803248,22.191295623779297,22.165158529249403,22.191295623779297,3000,0.104,0.0
2022-03-23 00:00:00-04:00,22.130306854117098,22.191295623779297,22.130306854117098,22.191295623779297,1500,0.0,0.0
2022-03-24 00:00:00-04:00,22.13902412672963,22.17387580871582,22.130311206233085,22.17387580871582,2100,0.0,0.0
2022-03-25 00:00:00-04:00,22.182590025308116,22.217441711941568,22.182590025308116,22.208728790283203,4300,0.0,0.0
2022-03-28 00:00:00-04:00,22.261003494262695,22.261003494262695,22.21744055006891,22.261003494262695,3300,0.0,0.0
2022-03-29 00:00:00-04:00,22.147736045141595,22.217437744140625,22.13031020493694,22.217437744140625,1700,0.0,0.0
2022-03-30 00:00:00-04:00,22.217439499253324,22.295854124549205,22.184331064976845,22.226152420043945,7100,0.0,0.0
2022-03-31 00:00:00-04:00,22.176487185841644,22.217437744140625,22.176487185841644,22.217437744140625,800,0.0,0.0
2022-04-01 00:00:00-04:00,22.217439499253324,22.295854124549205,22.130311953166817,22.226152420043945,6300,0.0,0.0
2022-04-04 00:00:00-04:00,22.226152420043945,22.226152420043945,22.226152420043945,22.226152420043945,0,0.0,0.0
2022-04-05 00:00:00-04:00,22.226152420043945,22.226152420043945,22.226152420043945,22.226152420043945,0,0.0,0.0
2022-04-06 00:00:00-04:00,22.295858966103147,22.356847763061523,22.14164372444264,22.356847763061523,2700,0.0,0.0
2022-04-07 00:00:00-04:00,22.304568100276278,22.304568100276278,22.261003494262695,22.261003494262695,700,0.0,0.0
2022-04-08 00:00:00-04:00,22.261003494262695,22.261003494262695,22.261003494262695,22.261003494262695,0,0.0,0.0
2022-04-11 00:00:00-04:00,22.261004941967354,22.32460777524566,22.156453204375016,22.28714370727539,3300,0.0,0.0
2022-04-12 00:00:00-04:00,22.17387730201181,22.27842903137207,22.147738538761857,22.27842903137207,7800,0.0,0.0
2022-04-13 00:00:00-04:00,22.27842903137207,22.27842903137207,22.27842903137207,22.27842903137207,0,0.0,0.0
2022-04-14 00:00:00-04:00,22.243581602455166,22.391697954502348,22.16168212890625,22.16168212890625,28200,0.0,0.0
2022-04-18 00:00:00-04:00,22.156451763469693,22.3629428443327,22.13031299986154,22.261003494262695,23900,0.0,0.0
2022-04-19 00:00:00-04:00,22.261004568670785,22.365557966329764,22.217441622374473,22.302825927734375,6500,0.0,0.0
2022-04-20 00:00:00-04:00,22.291495072281023,22.291495072281023,22.217437744140625,22.217437744140625,4500,0.0,0.0
2022-04-21 00:00:00-04:00,22.299669641466355,22.308418241011527,22.22093391418457,22.22093391418457,3800,0.104,0.0
2022-04-22 00:00:00-04:00,22.247183344687905,22.247183344687905,22.0459705281751,22.124706268310547,24400,0.0,0.0
2022-04-25 00:00:00-04:00,22.115957557552107,22.247183234251434,22.115957557552107,22.168447494506836,4500,0.0,0.0
2022-04-26 00:00:00-04:00,22.142202784136465,22.19031925731262,22.124707250038394,22.150951385498047,2300,0.0,0.0
2022-04-27 00:00:00-04:00,22.27342768440676,22.325919290731193,22.27342768440676,22.308422088623047,7100,0.0,0.0
2022-04-28 00:00:00-04:00,22.308422088623047,22.308422088623047,22.308422088623047,22.308422088623047,100,0.0,0.0
2022-04-29 00:00:00-04:00,22.142201970180604,22.23493580630437,22.124706436725674,22.133453369140625,600,0.0,0.0
2022-05-02 00:00:00-04:00,22.27342918286505,22.29967498779297,22.27342918286505,22.29967498779297,2300,0.0,0.0
2022-05-03 00:00:00-04:00,22.14220360828807,22.25593376159668,22.089713666789947,22.25593376159668,7200,0.0,0.0
2022-05-04 00:00:00-04:00,22.22093391418457,22.22093391418457,22.22093391418457,22.22093391418457,1100,0.0,0.0
2022-05-05 00:00:00-04:00,22.17719841003418,22.17719841003418,22.17719841003418,22.17719841003418,1100,0.0,0.0
2022-05-06 00:00:00-04:00,22.33641815185547,22.33641815185547,22.33641815185547,22.33641815185547,200,0.0,0.0
2022-05-09 00:00:00-04:00,22.308426835179567,22.308426835179567,22.107213973999023,22.107213973999023,1300,0.0,0.0
2022-05-10 00:00:00-04:00,22.08971434156643,22.273429976734413,22.08971434156643,22.14220428466797,4600,0.0,0.0
2022-05-11 00:00:00-04:00,22.220936466662,22.500885009765625,22.212187866111893,22.500885009765625,11200,0.0,0.0
2022-05-12 00:00:00-04:00,22.430895961659132,22.430895961659132,22.365283966064453,22.365283966064453,800,0.0,0.0
2022-05-13 00:00:00-04:00,22.360912322998047,22.360912322998047,22.360912322998047,22.360912322998047,700,0.0,0.0
2022-05-16 00:00:00-04:00,22.413403632646876,22.672355883072278,22.308422088623047,22.308422088623047,9900,0.0,0.0
2022-05-17 00:00:00-04:00,22.611995573337314,22.611995573337314,22.220941549288455,22.395910263061523,9500,0.0,0.0
2022-05-18 00:00:00-04:00,22.51838533988463,22.667108232652186,22.499139417175066,22.52713394165039,9400,0.0,0.0
2022-05-19 00:00:00-04:00,22.618484497070312,22.618484497070312,22.618484497070312,22.618484497070312,0,0.104,0.0
2022-05-20 00:00:00-04:00,22.706323681983015,22.706323681983015,22.398887634277344,22.398887634277344,1400,0.0,0.0
2022-05-23 00:00:00-04:00,22.346183862370985,22.504293918593508,22.214426040649414,22.214426040649414,5100,0.0,0.0
2022-05-24 00:00:00-04:00,22.29963438049606,22.460379873120623,22.205648235879323,22.44720458984375,5200,0.0,0.0
2022-05-25 00:00:00-04:00,22.23199462890625,22.23199462890625,22.23199462890625,22.23199462890625,500,0.0,0.0
2022-05-26 00:00:00-04:00,22.407670369817012,22.407670369817012,22.401521682739258,22.401521682739258,1000,0.0,0.0
2022-05-27 00:00:00-04:00,22.539430618286133,22.539430618286133,22.539430618286133,22.539430618286133,600,0.0,0.0
2022-05-31 00:00:00-04:00,22.662403052311745,22.662403052311745,22.205642700195312,22.205642700195312,2300,0.0,0.0
2022-06-01 00:00:00-04:00,22.302259606081666,22.340031303192223,22.126583099365234,22.126583099365234,17400,0.0,0.0
2022-06-02 00:00:00-04:00,22.126583099365234,22.126583099365234,22.091446792787163,22.126583099365234,800,0.0,0.0
2022-06-03 00:00:00-04:00,22.17928685664865,22.22320556640625,22.17928685664865,22.22320556640625,1200,0.0,0.0
2022-06-06 00:00:00-04:00,22.223208337767666,22.372534315113253,22.179289622533148,22.258344650268555,3800,0.0,0.0
2022-06-07 00:00:00-04:00,22.10023764020384,22.363753318706515,22.10023764020384,22.179292678833008,8800,0.0,0.0
2022-06-08 00:00:00-04:00,22.179292678833008,22.179292678833008,22.174901476861088,22.179292678833008,800,0.0,0.0
2022-06-09 00:00:00-04:00,22.17929001448402,22.23199280877512,22.100234985351562,22.100234985351562,3400,0.0,0.0
2022-06-10 00:00:00-04:00,22.100235648805757,22.31104850769043,22.100235648805757,22.31104850769043,2500,0.0,0.0
2022-06-13 00:00:00-04:00,22.100238703863255,22.100238703863255,21.722531651210144,21.775236129760742,24500,0.0,0.0
2022-06-14 00:00:00-04:00,21.73131298275378,21.82793617248535,21.696178343555196,21.82793617248535,3300,0.0,0.0
2022-06-15 00:00:00-04:00,21.82793383229152,21.82793383229152,21.757662886036478,21.810365676879883,5500,0.0,0.0
2022-06-16 00:00:00-04:00,21.827933371932502,21.959691183957954,21.704957962036133,21.704957962036133,15800,0.0,0.0
2022-06-17 00:00:00-04:00,21.82793434684086,21.89381241810018,21.52928239936892,21.696176528930664,3100,0.0,0.0
2022-06-21 00:00:00-04:00,21.620320870113453,21.858488821048407,21.620320870113453,21.80467987060547,1100,0.104,0.0
2022-06-22 00:00:00-04:00,21.94668958980671,21.96433202762823,21.78791269683943,21.876121520996094,2800,0.0,0.0
2022-06-23 00:00:00-04:00,21.902585177728376,21.981974465449753,21.78791269683943,21.876121520996094,38100,0.0,0.0
2022-06-24 00:00:00-04:00,21.96433202762823,21.96433202762823,21.876121520996094,21.876121520996094,1100,0.0,0.0
2022-06-27 00:00:00-04:00,21.94669284365862,22.037549897682144,21.867305226642586,21.920230865478516,23800,0.0,0.0
2022-06-28 00:00:00-04:00,21.911410221084214,21.964335861311014,21.911410221084214,21.946693420410156,16300,0.0,0.0
2022-06-29 00:00:00-04:00,21.92464063434996,21.96433528409584,21.840841565986757,21.920230865478516,8000,0.0,0.0
2022-06-30 00:00:00-04:00,21.637959643042464,21.964336395263672,21.637959643042464,21.964336395263672,9000,0.0,0.0
2022-07-01 00:00:00-04:00,21.917587280273438,21.917587280273438,21.917587280273438,21.917587280273438,300,0.0,0.0
2022-07-05 00:00:00-04:00,21.832027699539594,21.840848922729492,21.787923266066393,21.840848922729492,1700,0.0,0.0
2022-07-06 00:00:00-04:00,21.876126935249175,21.876126935249175,21.699707560797293,21.85848617553711,9500,0.0,0.0
2022-07-07 00:00:00-04:00,21.87612175914011,21.964332266732505,21.699702426430804,21.743806838989258,5900,0.0,0.0
2022-07-08 00:00:00-04:00,21.752631289517318,21.964335529704076,21.752631289517318,21.961688995361328,500,0.0,0.0
2022-07-11 00:00:00-04:00,21.851422781036153,21.876121520996094,21.851422781036153,21.876121520996094,1400,0.0,0.0
2022-07-12 00:00:00-04:00,21.876127505745284,21.964338036509567,21.876127505745284,21.955516815185547,6300,0.0,0.0
2022-07-13 00:00:00-04:00,21.876122492137576,21.96433300268562,21.78791366406508,21.963451385498047,3300,0.0,0.0
2022-07-14 00:00:00-04:00,21.920234153547558,21.964338578780612,21.823202399063664,21.83202362060547,9100,0.0,0.0
2022-07-15 00:00:00-04:00,21.83202362060547,21.83202362060547,21.83202362060547,21.83202362060547,500,0.0,0.0
2022-07-18 00:00:00-04:00,21.87700482062,21.87700482062,21.876121520996094,21.876121520996094,900,0.0,0.0
2022-07-19 00:00:00-04:00,21.8055577882476,21.964336395263672,21.787917029393665,21.964336395263672,1500,0.0,0.0
2022-07-20 00:00:00-04:00,21.964336395263672,21.964336395263672,21.889358543325976,21.964336395263672,3000,0.0,0.0
2022-07-21 00:00:00-04:00,21.967878026094745,21.967878026094745,21.743771691028854,21.8438663482666,27300,0.104,0.0
2022-07-22 00:00:00-04:00,21.88815854873331,21.959024304588976,21.852727360338086,21.931564331054688,13600,0.0,0.0
2022-07-25 00:00:00-04:00,21.796039639261842,21.879304885864258,21.796039639261842,21.879304885864258,800,0.0,0.0
2022-07-26 00:00:00-04:00,21.87930396495386,21.923593376770594,21.498408941012,21.861587524414062,11900,0.0,0.0
2022-07-27 00:00:00-04:00,21.879295891524702,21.897010635995024,21.764140760040853,21.835004806518555,4200,0.0,0.0
2022-07-28 00:00:00-04:00,21.914735300789943,21.923593521118164,21.83501300736871,21.923593521118164,2900,0.0,0.0
2022-07-29 00:00:00-04:00,21.923594299545154,21.923594299545154,21.817297341365034,21.879304885864258,8000,0.0,0.0
2022-08-01 00:00:00-04:00,21.96788397608709,21.97674219683583,21.959027444871204,21.96877098083496,8200,0.0,0.0
2022-08-02 00:00:00-04:00,21.93244903765375,21.93244903765375,21.80843734741211,21.80843734741211,5200,0.0,0.0
2022-08-03 00:00:00-04:00,21.96788082896402,22.056461334228516,21.879302013232138,22.056461334228516,15500,0.0,0.0
2022-08-04 00:00:00-04:00,22.056461334228516,22.056461334228516,21.92359142109808,22.056461334228516,3100,0.0,0.0
2022-08-05 00:00:00-04:00,21.932453787775582,21.9856014251709,21.888162682002044,21.9856014251709,1600,0.0,0.0
2022-08-08 00:00:00-04:00,21.923594299545154,21.923594299545154,21.693285631432257,21.879304885864258,19200,0.0,0.0
2022-08-09 00:00:00-04:00,21.93953440935635,22.012170791625977,21.93953440935635,22.012170791625977,6500,0.0,0.0
2022-08-10 00:00:00-04:00,21.967880249023438,22.012171345252728,21.92359084232671,21.967880249023438,10900,0.0,0.0
2022-08-11 00:00:00-04:00,21.967882993388347,22.1627604620774,21.9439676569227,22.14592933654785,8800,0.0,0.0
2022-08-12 00:00:00-04:00,22.012170791625977,22.012170791625977,22.012170791625977,22.012170791625977,800,0.0,0.0
2022-08-15 00:00:00-04:00,22.04760369213764,22.145042419433594,21.967881404265064,22.145042419433594,7200,0.0,0.0
2022-08-16 00:00:00-04:00,22.145042419433594,22.145042419433594,22.10075301040779,22.145042419433594,4000,0.0,0.0
2022-08-17 00:00:00-04:00,22.145042419433594,22.16364417396835,21.92359199523926,22.145042419433594,33700,0.0,0.0
2022-08-18 00:00:00-04:00,22.145042419433594,22.145042419433594,22.109609540586828,22.145042419433594,2100,0.0,0.0
2022-08-19 00:00:00-04:00,22.10075129232411,22.10075129232411,22.012170791625977,22.012170791625977,1300,0.0,0.0
2022-08-22 00:00:00-04:00,22.10468506222707,22.238113403320312,22.10468506222707,22.238113403320312,12400,0.104,0.0
2022-08-23 00:00:00-04:00,22.22477107820101,22.238113403320312,22.22477107820101,22.238113403320312,1500,0.0,0.0
2022-08-24 00:00:00-04:00,22.238111061322726,22.238111061322726,22.19541358947754,22.19541358947754,2500,0.0,0.0
2022-08-25 00:00:00-04:00,22.23810910372916,22.23810910372916,22.056645712677724,22.060203552246094,16800,0.0,0.0
2022-08-26 00:00:00-04:00,22.202524140732933,22.23810592459605,22.11357307434082,22.11357307434082,2600,0.0,0.0
2022-08-29 00:00:00-04:00,22.06021012256518,22.238115727034895,21.997943669990857,22.078001022338867,6100,0.0,0.0
2022-08-30 00:00:00-04:00,22.21142683056656,22.238113177167182,22.081556331050308,22.149160385131836,6200,0.0,0.0
2022-08-31 00:00:00-04:00,22.238113177167182,22.238113177167182,22.077998490830236,22.149160385131836,6600,0.0,0.0
2022-09-01 00:00:00-04:00,22.166952967836735,22.238114867547544,22.01573371887207,22.01573371887207,9700,0.0,0.0
2022-09-02 00:00:00-04:00,22.149156327987626,22.23810910372916,22.060203552246094,22.060203552246094,13500,0.0,0.0
2022-09-06 00:00:00-04:00,22.193634647802686,22.193634647802686,22.122472763061523,22.122472763061523,1500,0.0,0.0
2022-09-07 00:00:00-04:00,22.19363784279536,22.19363784279536,22.126922823969227,22.159835815429688,700,0.0,0.0
2022-09-08 00:00:00-04:00,22.193635940551758,22.220320588488313,22.06020591433594,22.193635940551758,4600,0.0,0.0
2022-09-09 00:00:00-04:00,22.193637855167033,22.238113403320312,22.193637855167033,22.238113403320312,5900,0.0,0.0
2022-09-12 00:00:00-04:00,22.238113177167182,22.238113177167182,22.104684837430856,22.149160385131836,6000,0.0,0.0
2022-09-13 00:00:00-04:00,22.078887526726906,22.238113177167182,22.078887526726906,22.149160385131836,3900,0.0,0.0
2022-09-14 00:00:00-04:00,22.214095860798842,22.238113403320312,22.106463134038496,22.238113403320312,700,0.0,0.0
2022-09-15 00:00:00-04:00,22.229211994711672,22.238107441284143,22.02462181344377,22.172283172607422,8600,0.0,0.0
2022-09-16 00:00:00-04:00,22.238113403320312,22.238113403320312,22.01573226928711,22.238113403320312,6100,0.0,0.0
2022-09-19 00:00:00-04:00,22.20698228645169,22.23811551243842,22.043309742707077,22.056652069091797,15500,0.0,0.0
2022-09-20 00:00:00-04:00,21.97125816779038,22.060209269953756,21.860067593452644,22.01573371887207,5400,0.0,0.0
2022-09-21 00:00:00-04:00,22.059501314044635,22.197960026050655,21.881739512534462,22.063968658447266,7300,0.104,0.0
2022-09-22 00:00:00-04:00,22.108633175382643,22.108633175382643,21.92997687224628,21.974641799926758,5800,0.0,0.0
2022-09-23 00:00:00-04:00,21.842436679495652,21.89871295671205,21.78705318972283,21.79598617553711,7800,0.0,0.0
2022-09-26 00:00:00-04:00,21.93890647393012,22.0103686434038,21.795982134982758,22.008583068847656,6100,0.0,0.0
2022-09-27 00:00:00-04:00,22.019305709515546,22.019305709515546,21.79598617553711,21.79598617553711,8700,0.0,0.0
2022-09-28 00:00:00-04:00,21.822777403379398,22.01929791030769,21.79597845542872,21.929969787597656,5900,0.0,0.0
2022-09-29 00:00:00-04:00,21.795981711969446,21.795981711969446,21.44313651163189,21.53693199157715,2500,0.0,0.0
2022-09-30 00:00:00-04:00,21.852254973227012,21.852254973227012,21.58069945335011,21.813844680786133,1500,0.0,0.0
2022-10-03 00:00:00-04:00,21.804916503677937,21.804916503677937,21.438672648896038,21.67092514038086,3400,0.0,0.0
2022-10-04 00:00:00-04:00,21.61732980510257,21.6619930267334,21.563731894594348,21.6619930267334,1100,0.0,0.0
2022-10-05 00:00:00-04:00,21.661989723672768,21.661989723672768,21.43867024198542,21.447603225708008,3800,0.0,0.0
2022-10-06 00:00:00-04:00,21.438667512486397,21.62625503540039,21.438667512486397,21.62625503540039,800,0.0,0.0
2022-10-07 00:00:00-04:00,21.54854117290763,21.885307649762943,21.456534684310395,21.74863624572754,4400,0.0,0.0
2022-10-10 00:00:00-04:00,21.715588576649292,21.715588576649292,21.535146713256836,21.535146713256836,1300,0.0,0.0
2022-10-11 00:00:00-04:00,21.640552413863308,21.640552413863308,21.527999877929688,21.527999877929688,1200,0.0,0.0
2022-10-12 00:00:00-04:00,21.527998724933042,21.527998724933042,21.17068788919071,21.215351104736328,4700,0.0,0.0
2022-10-13 00:00:00-04:00,21.206420255307965,21.215353240074688,20.832136201407504,20.928611755371094,9000,0.0,0.0
2022-10-14 00:00:00-04:00,21.56998062133789,21.56998062133789,21.56998062133789,21.56998062133789,300,0.0,0.0
2022-10-17 00:00:00-04:00,21.157287252835566,21.38953971862793,21.157287252835566,21.38953971862793,900,0.0,0.0
2022-10-18 00:00:00-04:00,21.42974163883671,21.42974163883671,21.36631965637207,21.36631965637207,300,0.0,0.0
2022-10-19 00:00:00-04:00,21.193017516071198,21.60839185623213,20.858038319411882,21.540502548217773,6900,0.0,0.0
2022-10-20 00:00:00-04:00,21.62304114914142,21.666104515864248,21.40234438923878,21.540504455566406,3300,0.104,0.0
2022-10-21 00:00:00-04:00,21.540509689154987,21.540509689154987,21.531538009643555,21.531538009643555,400,0.0,0.0
2022-10-24 00:00:00-04:00,21.531538009643555,21.531538009643555,21.531538009643555,21.531538009643555,0,0.0,0.0
2022-10-25 00:00:00-04:00,21.45078956540707,21.45078956540707,21.3521028251404,21.396961212158203,500,0.0,0.0
2022-10-26 00:00:00-04:00,21.531536926211416,21.531536926211416,21.441821846784304,21.44361686706543,2800,0.0,0.0
2022-10-27 00:00:00-04:00,21.31621911184664,21.37901914628526,20.813817125165063,21.09193229675293,4100,0.0,0.0
2022-10-28 00:00:00-04:00,21.3072452545166,21.3072452545166,21.217530195420995,21.3072452545166,900,0.0,0.0
2022-10-31 00:00:00-04:00,21.396965553063726,21.666109085083008,21.343137188894442,21.666109085083008,1100,0.0,0.0
2022-11-01 00:00:00-04:00,21.603309734562117,21.666109779969247,21.531538009643555,21.531538009643555,1900,0.0,0.0
2022-11-02 00:00:00-04:00,21.666109085083008,21.666109085083008,21.352107156945284,21.666109085083008,1400,0.0,0.0
2022-11-03 00:00:00-04:00,21.325187370655144,21.325187370655144,21.029128890646366,21.065013885498047,3300,0.0,0.0
2022-11-04 00:00:00-04:00,21.056047807012785,21.058739481797435,20.934932708740234,20.934932708740234,1900,0.0,0.0
2022-11-07 00:00:00-05:00,20.822785809300893,21.011187612184237,20.75998577873061,20.921472549438477,6300,0.0,0.0
2022-11-08 00:00:00-05:00,20.921474364303158,20.99324607849121,20.921474364303158,20.99324607849121,1700,0.0,0.0
2022-11-09 00:00:00-05:00,20.804848392277584,21.03810691833496,20.804848392277584,21.03810691833496,3800,0.0,0.0
2022-11-10 00:00:00-05:00,21.038106770080585,21.08296345466393,20.97530501602194,21.073991775512695,18100,0.0,0.0
2022-11-11 00:00:00-05:00,21.127816195252016,21.25341796875,20.975301100497152,21.25341796875,2200,0.0,0.0
2022-11-14 00:00:00-05:00,20.95736575078348,21.082965850830078,20.95736575078348,21.082965850830078,600,0.0,0.0
2022-11-15 00:00:00-05:00,21.23996061389931,21.23996061389931,21.03810385011794,21.16370391845703,2400,0.0,0.0
2022-11-16 00:00:00-05:00,21.253420410242175,21.253420410242175,21.154733657836914,21.154733657836914,800,0.0,0.0
2022-11-17 00:00:00-05:00,21.113285064697266,21.167351894047297,21.113285064697266,21.113285064697266,2700,0.104,0.0
2022-11-18 00:00:00-05:00,21.221420100573315,21.221420100573315,21.137617111206055,21.137617111206055,3100,0.0,0.0
2022-11-21 00:00:00-05:00,21.113280276888997,21.347572109280687,20.7528319650376,20.969100952148438,6900,0.0,0.0
2022-11-22 00:00:00-05:00,21.180864162344047,21.180864162344047,21.041191403065838,21.06822395324707,1200,0.0,0.0
2022-11-23 00:00:00-05:00,21.04118851300864,21.20609426522736,20.83393096923828,20.83393096923828,7300,0.0,0.0
2022-11-25 00:00:00-05:00,20.897010983051423,20.996133193134938,20.897010983051423,20.987123489379883,800,0.0,0.0
2022-11-28 00:00:00-05:00,20.96009173606684,21.041192829615408,20.96009173606684,20.996135711669922,1000,0.0,0.0
2022-11-29 00:00:00-05:00,20.996135711669922,20.996135711669922,20.996135711669922,20.996135711669922,400,0.0,0.0
2022-11-30 00:00:00-05:00,20.942065450695697,21.17635726928711,20.942065450695697,21.17635726928711,3600,0.0,0.0
2022-12-01 00:00:00-05:00,21.329554678425446,22.05225445761214,21.30252040364162,21.80714988708496,19600,0.0,0.0
2022-12-02 00:00:00-05:00,21.122295201772864,21.852203369140625,21.122295201772864,21.852203369140625,7400,0.0,0.0
2022-12-05 00:00:00-05:00,21.78010835929156,21.78010835929156,21.1943796840578,21.347570419311523,700,0.0,0.0
