Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,61.70646229021778,62.52184176764028,60.133953190321094,61.84235763549805,1236900,0.0,0.0
2022-06-07 00:00:00-04:00,61.54145603168808,64.79325065060765,61.54145603168808,64.60881805419922,1499700,0.0,0.0
2022-06-08 00:00:00-04:00,65.50184149185364,65.7930426125765,63.17219549736845,64.2496566772461,1598800,0.0,0.0
2022-06-09 00:00:00-04:00,63.27898450072629,65.37566114372297,62.90041778177214,64.22055053710938,1072700,0.0,0.0
2022-06-10 00:00:00-04:00,63.57989568093015,65.71540066516836,62.055919851678,63.317813873291016,1644000,0.0,0.0
2022-06-13 00:00:00-04:00,60.55134108273726,60.648408117212746,56.68801460526672,58.85264205932617,1656800,0.0,0.0
2022-06-14 00:00:00-04:00,60.260145407349135,61.667636134863535,58.24111819907016,59.590370178222656,1484900,0.0,0.0
2022-06-15 00:00:00-04:00,59.25063659240128,60.05630353378393,56.83362836251156,58.3090705871582,1322000,0.0,0.0
2022-06-16 00:00:00-04:00,56.32886703512764,57.09570931437037,53.727430122842094,54.3972053527832,1861100,0.0,0.0
2022-06-17 00:00:00-04:00,54.55251564303895,54.79518697267625,48.98078028530349,49.69908905029297,4289200,0.0,0.0
2022-06-21 00:00:00-04:00,50.795962930332415,52.45583388516637,50.349444883390284,52.06755828857422,1430500,0.0,0.0
2022-06-22 00:00:00-04:00,48.83517193816069,49.834976472250055,47.23353993627206,47.29178237915039,1611800,0.0,0.0
2022-06-23 00:00:00-04:00,47.80624819255917,48.11686717392587,44.554454111370795,45.26305389404297,2096000,0.0,0.0
2022-06-24 00:00:00-04:00,46.16579208426257,48.107162595247814,45.4377781426431,45.63191223144531,3496700,0.0,0.0
2022-06-27 00:00:00-04:00,46.59289011494594,48.65074172488572,45.99106632109822,47.95185089111328,2101500,0.0,0.0
2022-06-28 00:00:00-04:00,49.262276201462385,49.980584912283604,47.854781855132245,49.82527542114258,1566500,0.0,0.0
2022-06-29 00:00:00-04:00,50.737717156647655,51.048336132427536,47.262662273663544,47.495628356933594,1458000,0.0,0.0
2022-06-30 00:00:00-04:00,45.90371222230274,47.437393187634804,44.70976965670127,45.2242317199707,1495700,0.0,0.0
2022-07-01 00:00:00-04:00,45.573672830621156,45.86487766250745,43.5352316016764,45.38924026489258,1358800,0.0,0.0
2022-07-05 00:00:00-04:00,44.01086581618007,44.04969411172206,41.16675796795595,42.525718688964844,1885900,0.0,0.0
2022-07-06 00:00:00-04:00,42.32187195372131,43.29255712424584,40.56493416490876,42.65190505981445,2019700,0.0,0.0
2022-07-07 00:00:00-04:00,44.5738668436298,46.04930893222365,44.28266199652311,45.47660446166992,1133700,0.0,0.0
2022-07-08 00:00:00-04:00,46.369634478020615,46.60259686261047,44.56415933453273,45.26305389404297,1165900,0.0,0.0
2022-07-11 00:00:00-04:00,44.282664724222066,44.7680074002526,42.55484598247201,44.54475021362305,1365000,0.0,0.0
2022-07-12 00:00:00-04:00,42.62278544669151,43.729365942323376,42.10832349416407,42.593666076660156,1133300,0.0,0.0
2022-07-13 00:00:00-04:00,41.80741164598449,43.816729731932334,41.38031148715396,43.195491790771484,1184100,0.0,0.0
2022-07-14 00:00:00-04:00,41.19588377845746,42.38012105753296,39.963112973802104,42.22481155395508,1173300,0.0,0.0
2022-07-15 00:00:00-04:00,43.331391113532234,43.399338788167725,41.788001341480886,42.6227912902832,1354000,0.0,0.0
2022-07-18 00:00:00-04:00,43.93321620878843,45.70957213207077,43.506115998544296,44.43797302246094,1269900,0.0,0.0
2022-07-19 00:00:00-04:00,44.13706781727357,46.602606002567725,44.00117244913189,46.50553894042969,884500,0.0,0.0
2022-07-20 00:00:00-04:00,46.10754873174847,48.66045194043634,45.80663497541322,48.56338119506836,1003500,0.0,0.0
2022-07-21 00:00:00-04:00,46.75790664929709,47.524748884406435,45.43777782156666,47.47621536254883,1027500,0.0,0.0
2022-07-22 00:00:00-04:00,47.495631853489606,48.37895532518076,45.80663780833381,46.359928131103516,1053800,0.0,0.0
2022-07-25 00:00:00-04:00,47.728594176264544,50.15530741368789,47.06853158232629,49.844688415527344,1276800,0.0,0.0
2022-07-26 00:00:00-04:00,50.41739264939892,50.737720572602775,48.3304214968003,49.78644943237305,2085000,0.0,0.0
2022-07-27 00:00:00-04:00,49.98058458841905,54.58163054795208,49.98058458841905,54.076873779296875,3037000,0.0,0.0
2022-07-28 00:00:00-04:00,55.406714595340546,55.930881804314346,52.921759078460276,54.91166305541992,1456700,0.0,0.0
2022-07-29 00:00:00-04:00,56.629778162834874,56.862744254277025,55.17375027421506,56.0861930847168,1352300,0.0,0.0
2022-08-01 00:00:00-04:00,54.756355086670176,55.67850681949821,53.2809130547194,55.2028694152832,1138900,0.0,0.0
2022-08-02 00:00:00-04:00,55.222283695361874,56.095901908080414,54.358374408823764,55.45524978637695,1009100,0.0,0.0
2022-08-03 00:00:00-04:00,56.183267172565245,56.21238654715032,52.562611385285834,53.562416076660156,1058900,0.0,0.0
2022-08-04 00:00:00-04:00,53.01883027600597,53.669191355280844,50.1456026644035,50.40768814086914,1169800,0.0,0.0
2022-08-05 00:00:00-04:00,49.45641433324719,52.99941328155944,49.35934358631854,52.16462707519531,656900,0.0,0.0
2022-08-08 00:00:00-04:00,51.98019773924011,53.21296853035142,51.47544093243992,52.55290222167969,773000,0.0,0.0
2022-08-09 00:00:00-04:00,53.52358330622661,54.16423541369999,52.62084574075909,53.319740295410156,896400,0.0,0.0
2022-08-10 00:00:00-04:00,53.66918871989753,55.8338163975208,52.47524629876202,55.58143615722656,1456200,0.0,0.0
2022-08-11 00:00:00-04:00,57.2413078418786,59.03707399368585,56.94039409467443,58.48378372192383,1473400,0.0,0.0
2022-08-12 00:00:00-04:00,58.202287435148904,59.143853324439064,56.74625954179072,58.99824905395508,743300,0.0,0.0
2022-08-15 00:00:00-04:00,55.99883586429522,57.31896851756866,54.843721644116314,56.959815979003906,947300,0.0,0.0
2022-08-16 00:00:00-04:00,57.475156273054324,58.40860402863415,55.09291679978341,55.35544967651367,968600,0.1,0.0
2022-08-17 00:00:00-04:00,55.31654854029307,56.76534008636969,54.68452832008894,56.249996185302734,853000,0.0,0.0
2022-08-18 00:00:00-04:00,56.95981620612718,59.050350017062975,56.95981620612718,58.894775390625,1052000,0.0,0.0
2022-08-19 00:00:00-04:00,58.38915200743561,58.90449592780589,57.436257037146596,57.94187545776367,1042400,0.0,0.0
2022-08-22 00:00:00-04:00,56.677832950754556,57.9321553945393,55.09291398013952,57.81547164916992,777300,0.0,0.0
2022-08-23 00:00:00-04:00,59.060070743777445,61.65622280808616,58.972559791655165,59.72126007080078,1262800,0.0,0.0
2022-08-24 00:00:00-04:00,60.05185059578662,61.140876493333714,59.50734135620407,60.946407318115234,1428300,0.0,0.0
2022-08-25 00:00:00-04:00,61.568715381098926,61.967375583772196,60.18799106766179,60.995033264160156,705400,0.0,0.0
2022-08-26 00:00:00-04:00,60.586642116898155,60.86861852799901,59.20591430286995,59.80876541137695,880900,0.0,0.0
2022-08-29 00:00:00-04:00,59.30315592550766,62.07432987610512,58.70030105515309,60.95613479614258,1121000,0.0,0.0
2022-08-30 00:00:00-04:00,59.419841972799574,59.419841972799574,56.83341145402578,57.89326477050781,850100,0.0,0.0
2022-08-31 00:00:00-04:00,56.18193274813291,58.57389744805079,54.93733588320677,57.951595306396484,1047400,0.0,0.0
2022-09-01 00:00:00-04:00,56.82368564289193,57.09594402335407,55.18042840542272,55.95830154418945,1064500,0.0,0.0
2022-09-02 00:00:00-04:00,58.30163953682845,58.51555601552996,56.05553134722772,56.755615234375,1248800,0.0,0.0
2022-09-06 00:00:00-04:00,57.42654032391068,57.71824228604424,55.43323554608266,55.763832092285156,1093200,0.0,0.0
2022-09-07 00:00:00-04:00,54.02333507842941,54.78176082308711,52.7592872250783,54.49005889892578,1156300,0.0,0.0
2022-09-08 00:00:00-04:00,54.908166888073104,55.04429420673564,53.74135547080793,54.93733596801758,817100,0.0,0.0
2022-09-09 00:00:00-04:00,56.15276971420775,57.164006630435836,55.41379117338977,56.70700454711914,1013900,0.0,0.0
2022-09-12 00:00:00-04:00,57.79602435827503,58.84615581145057,57.00842947758484,57.81547164916992,949300,0.0,0.0
2022-09-13 00:00:00-04:00,56.697282755836326,58.048838004837506,56.4153025891434,56.70700454711914,927600,0.0,0.0
2022-09-14 00:00:00-04:00,57.786299342224,60.829731577371334,57.75713026210539,59.828216552734375,1688300,0.0,0.0
2022-09-15 00:00:00-04:00,57.932156306067974,58.67113482574405,56.697281133748085,56.95008850097656,1027100,0.0,0.0
2022-09-16 00:00:00-04:00,57.339030739361185,57.387647116017334,53.45938305145526,55.22904586791992,2629100,0.0,0.0
2022-09-19 00:00:00-04:00,52.90514406025633,55.19987246722362,52.68150577777277,54.78176498413086,986200,0.0,0.0
2022-09-20 00:00:00-04:00,54.597022087312006,54.597022087312006,52.93431392135909,53.85803985595703,1006500,0.0,0.0
2022-09-21 00:00:00-04:00,55.25820994122599,55.656870101602564,52.86624526977539,52.86624526977539,1309800,0.0,0.0
2022-09-22 00:00:00-04:00,54.023337993037444,54.655358244619855,52.10782252935528,52.22450256347656,916700,0.0,0.0
2022-09-23 00:00:00-04:00,49.38525970880668,49.492217940986556,47.29472255944821,48.02397918701172,1966700,0.0,0.0
2022-09-26 00:00:00-04:00,47.382244446701456,47.49892449548699,44.14434620126188,44.15406799316406,1766700,0.0,0.0
2022-09-27 00:00:00-04:00,45.21391773428516,45.55423606151175,43.93042617275691,44.42631912231445,1253200,0.0,0.0
2022-09-28 00:00:00-04:00,44.84442647488563,47.68366796002476,44.280469861648626,47.5572624206543,1893000,0.0,0.0
2022-09-29 00:00:00-04:00,47.13915708878056,47.83924477374988,45.81677088792371,47.800350189208984,1822300,0.0,0.0
2022-09-30 00:00:00-04:00,47.14887850387382,48.76296653053683,46.86689835417457,47.56698226928711,1865000,0.0,0.0
2022-10-03 00:00:00-04:00,50.260372699941904,52.798186724095565,50.02701262254361,52.33146286010742,1562900,0.0,0.0
2022-10-04 00:00:00-04:00,54.13029124291438,55.92912662979353,53.3913127654251,55.870784759521484,1310300,0.0,0.0
2022-10-05 00:00:00-04:00,55.93884601612612,58.797534480344254,55.442953122295656,58.44749069213867,1471600,0.0,0.0
2022-10-06 00:00:00-04:00,58.000220647337635,61.44230962783838,58.000220647337635,60.820011138916016,1581300,0.0,0.0
2022-10-07 00:00:00-04:00,60.771392457746,62.53132960943981,59.90600842261833,60.460243225097656,1405500,0.0,0.0
2022-10-10 00:00:00-04:00,60.75194812204788,61.97710153073504,59.205923674356114,59.7407112121582,1041900,0.0,0.0
2022-10-11 00:00:00-04:00,58.46694557843668,59.98379724550175,57.329303118946235,58.42805099487305,1166700,0.0,0.0
2022-10-12 00:00:00-04:00,58.04883048875374,60.36300597954936,57.41680657064687,59.93517303466797,1449200,0.0,0.0
2022-10-13 00:00:00-04:00,58.641969277554395,62.093783926115165,58.14607259502573,61.74374008178711,1376700,0.0,0.0
2022-10-14 00:00:00-04:00,60.62554296510657,61.452036173483876,58.20441263363367,58.389156341552734,950500,0.0,0.0
2022-10-17 00:00:00-04:00,59.925451667386184,61.17977030404211,59.27398045544428,60.265769958496094,1401900,0.0,0.0
2022-10-18 00:00:00-04:00,60.66443007376124,61.70483594490442,59.46844959691042,60.187984466552734,1389700,0.0,0.0
2022-10-19 00:00:00-04:00,60.187986462391784,63.7273116414983,59.954622691496375,63.406436920166016,1611400,0.0,0.0
2022-10-20 00:00:00-04:00,64.11625509982638,64.65103892600709,62.09378128923603,62.81331253051758,1027600,0.0,0.0
2022-10-21 00:00:00-04:00,63.445335818590856,65.50670418936836,62.541057172257226,65.45808410644531,1482500,0.0,0.0
2022-10-24 00:00:00-04:00,65.39974330445844,66.4693183201878,64.29127370763565,64.86495208740234,1175600,0.0,0.0
2022-10-25 00:00:00-04:00,64.79688416509285,66.45958845101457,64.20375482458259,65.9248046875,1176300,0.0,0.0
2022-10-26 00:00:00-04:00,65.63311071042048,68.79322344832961,65.59421612497863,66.25540924072266,2129000,0.0,0.0
2022-10-27 00:00:00-04:00,67.66529639602689,68.06396029572568,64.07735839065262,64.21348571777344,1508900,0.0,0.0
2022-10-28 00:00:00-04:00,65.28306830510256,65.5747739931825,61.977106362384916,64.09680938720703,1006500,0.0,0.0
2022-10-31 00:00:00-04:00,63.63980214609794,65.74006512701439,63.396716565068715,64.61214447021484,919500,0.0,0.0
2022-11-01 00:00:00-04:00,66.15816923370122,67.19857517046884,65.42891252797486,66.5665512084961,1512700,0.0,0.0
2022-11-02 00:00:00-04:00,65.83729907318151,68.05423842554787,65.06914773295223,65.50670623779297,1412900,0.0,0.0
2022-11-03 00:00:00-04:00,64.56353233342382,67.5291719952211,64.21348850040634,66.58600616455078,1012800,0.0,0.0
2022-11-04 00:00:00-04:00,68.18063973534764,70.69900254642438,66.98465553016383,68.67652893066406,1547400,0.0,0.0
2022-11-07 00:00:00-05:00,69.40579270335077,71.73941577427209,69.14326353887436,71.34075927734375,1432100,0.0,0.0
2022-11-08 00:00:00-05:00,70.9809846807198,71.39909214749223,68.7445945247961,70.27117156982422,1009400,0.0,0.0
2022-11-09 00:00:00-05:00,68.39195963572705,68.39195963572705,63.601408291591504,63.74746322631836,1365600,0.1,0.0
2022-11-10 00:00:00-05:00,66.08430740682027,67.42799620930869,64.65298268859284,66.5322036743164,1227800,0.0,0.0
2022-11-11 00:00:00-05:00,68.33352934774767,69.9498500534388,67.85642357318758,68.42115783691406,1100200,0.0,0.0
2022-11-14 00:00:00-05:00,67.96354089640406,69.7940747736455,67.44747913913244,67.46695709228516,763100,0.0,0.0
2022-11-15 00:00:00-05:00,68.14852633395752,69.92064093484576,67.12615681151894,69.42406463623047,880200,0.0,0.0
2022-11-16 00:00:00-05:00,68.08037741613182,68.62564866257998,66.69773991893935,67.26248168945312,768600,0.0,0.0
2022-11-17 00:00:00-05:00,66.01614458332895,67.03851400065261,64.90613925671434,66.96061706542969,657200,0.0,0.0
2022-11-18 00:00:00-05:00,65.5974734702972,66.02589185876863,62.559559130794625,65.8993148803711,879100,0.0,0.0
2022-11-21 00:00:00-05:00,64.03955439721189,64.79903843840248,60.6219059264993,64.40956115722656,1279600,0.0,0.0
2022-11-22 00:00:00-05:00,65.91877558826563,67.18457489839557,65.0716704851943,67.11641693115234,586500,0.0,0.0
2022-11-23 00:00:00-05:00,65.76300936962458,66.14274779378711,64.21483873916972,64.98405456542969,556700,0.0,0.0
2022-11-25 00:00:00-05:00,65.77273521308618,66.43484443583299,64.72114866601851,64.789306640625,237100,0.0,0.0
2022-11-28 00:00:00-05:00,62.432979452586586,63.562455518921105,61.245076959111586,62.78350830078125,798800,0.0,0.0
2022-11-29 00:00:00-05:00,64.28298992234276,64.67246728320985,62.802984865443165,63.9227294921875,576600,0.0,0.0
