Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,22.782153359299894,22.782153359299894,22.4135684967041,22.4135684967041,59700,0.0,0.0
2022-02-11 00:00:00-05:00,22.589086168824732,22.729499936203485,22.4311202620576,22.68562126159668,6000,0.0,0.0
2022-02-14 00:00:00-05:00,22.65051826525848,23.519329127804344,22.65051826525848,22.957674026489258,54600,0.0,0.0
2022-02-15 00:00:00-05:00,22.931347361766697,23.062986749642718,22.931347361766697,22.96645164489746,3300,0.0,0.0
2022-02-16 00:00:00-05:00,22.966446641574397,23.036653518676758,22.940118434962017,23.036653518676758,3700,0.0,0.0
2022-02-17 00:00:00-05:00,22.93923235116369,23.34664817311624,22.593815874417608,23.178367614746094,16800,0.24,0.0
2022-02-18 00:00:00-05:00,23.656635211494052,23.656635211494052,23.55035400390625,23.55035400390625,1500,0.0,0.0
2022-02-22 00:00:00-05:00,23.02780115500637,23.35550522243145,22.992372957745527,23.178367614746094,5400,0.0,0.0
2022-02-23 00:00:00-05:00,23.204937885381984,23.390930846041286,22.83295027475402,23.036657333374023,4200,0.0,0.0
2022-02-24 00:00:00-05:00,22.94808892168901,23.656635959028435,22.58495835388888,22.939231872558594,7100,0.0,0.0
2022-02-25 00:00:00-05:00,23.11636604347811,23.11636604347811,22.452102661132812,22.452102661132812,7900,0.0,0.0
2022-02-28 00:00:00-05:00,22.354677028006794,22.655809899223083,22.274965286254883,22.274965286254883,3300,0.0,0.0
2022-03-01 00:00:00-05:00,22.735518912117595,22.735518912117595,22.505240762396944,22.549524307250977,2900,0.0,0.0
2022-03-02 00:00:00-05:00,22.717808617062207,23.01008445417307,22.717808617062207,22.806377410888672,1500,0.0,0.0
2022-03-03 00:00:00-05:00,22.76209729023628,22.85066440810586,22.328110303989803,22.54067611694336,2300,0.0,0.0
2022-03-04 00:00:00-05:00,22.54067611694336,22.54067611694336,22.54067611694336,22.54067611694336,500,0.0,0.0
2022-03-07 00:00:00-05:00,22.434387748981774,22.57609713024639,21.67269855770265,21.716983795166016,5900,0.0,0.0
2022-03-08 00:00:00-05:00,21.336143980445488,21.743558120545746,20.539028109890165,21.212148666381836,10500,0.0,0.0
2022-03-09 00:00:00-05:00,21.10586209158588,21.584132544331975,21.10586209158588,21.371566772460938,3000,0.0,0.0
2022-03-10 00:00:00-05:00,21.5487078866057,21.805557250976562,21.5487078866057,21.805557250976562,900,0.0,0.0
2022-03-11 00:00:00-05:00,21.805557250976562,21.805557250976562,21.805557250976562,21.805557250976562,300,0.0,0.0
2022-03-14 00:00:00-04:00,21.398139197502328,21.83212443654834,21.167861005278255,21.283000946044922,3200,0.0,0.0
2022-03-15 00:00:00-04:00,21.77012769919766,22.3103958531912,21.69041594895896,21.787841796875,1900,0.0,0.0
2022-03-16 00:00:00-04:00,21.876407623291016,21.876407623291016,21.876407623291016,21.876407623291016,400,0.0,0.0
2022-03-17 00:00:00-04:00,22.487531646502447,22.487531646502447,22.124401092529297,22.124401092529297,3400,0.0,0.0
2022-03-18 00:00:00-04:00,22.142113538459185,22.142113538459185,21.867551803588867,21.867551803588867,7700,0.0,0.0
2022-03-21 00:00:00-04:00,22.035829040504197,22.1066837310791,22.035829040504197,22.1066837310791,800,0.0,0.0
2022-03-22 00:00:00-04:00,22.142116714896517,22.142116714896517,21.734702578210953,21.85869789123535,2400,0.0,0.0
2022-03-23 00:00:00-04:00,22.03583256103683,22.062403707738433,21.008438538905605,21.504423141479492,6600,0.0,0.0
2022-03-24 00:00:00-04:00,21.389280590133176,21.885263442993164,20.87558364162947,21.885263442993164,1400,0.0,0.0
2022-03-25 00:00:00-04:00,21.885263442993164,21.885263442993164,21.885263442993164,21.885263442993164,200,0.0,0.0
2022-03-28 00:00:00-04:00,21.885263442993164,21.885263442993164,21.885263442993164,21.885263442993164,0,0.0,0.0
2022-03-29 00:00:00-04:00,21.203287845937705,21.86755123481399,19.910187570484435,21.26528549194336,12600,0.0,0.0
2022-03-30 00:00:00-04:00,21.522136951540965,21.522136951540965,21.212148666381836,21.212148666381836,600,0.0,0.0
2022-03-31 00:00:00-04:00,21.256427764892578,21.256427764892578,21.256427764892578,21.256427764892578,1000,0.0,0.0
2022-04-01 00:00:00-04:00,20.795873187844652,21.238715470495396,20.31760440102266,20.477027893066406,2100,0.0,0.0
2022-04-04 00:00:00-04:00,20.5478808090907,21.380423011984917,20.5478808090907,20.63644790649414,47400,0.0,0.0
2022-04-05 00:00:00-04:00,20.680732822215386,21.38042267879134,20.680732822215386,21.353853225708008,5000,0.0,0.0
2022-04-06 00:00:00-04:00,21.061581693519933,21.424712266743605,20.919872283935547,20.919872283935547,9300,0.0,0.0
2022-04-07 00:00:00-04:00,21.2564262248909,21.2564262248909,20.512451171875,20.512451171875,23500,0.0,0.0
2022-04-08 00:00:00-04:00,20.423885094090735,20.423885094090735,20.237892150878906,20.237892150878906,1800,0.0,0.0
2022-04-11 00:00:00-04:00,20.291028957907034,20.291028957907034,18.86507656923507,19.051071166992188,5300,0.0,0.0
2022-04-12 00:00:00-04:00,19.254783761245164,19.644485473632812,19.20164315615438,19.644485473632812,5300,0.0,0.0
2022-04-13 00:00:00-04:00,19.936757170715136,20.105037689208984,19.564769634170798,20.105037689208984,6000,0.0,0.0
2022-04-14 00:00:00-04:00,20.105037689208984,20.105037689208984,20.105037689208984,20.105037689208984,700,0.0,0.0
2022-04-18 00:00:00-04:00,19.927903769337647,20.999581338953547,19.919046720500823,20.751590728759766,7300,0.0,0.0
2022-04-19 00:00:00-04:00,20.415027069709215,20.946438108102914,20.37074352038854,20.432741165161133,6500,0.0,0.0
2022-04-20 00:00:00-04:00,20.175894543581858,20.37074453533374,20.09618279938582,20.291032791137695,7100,0.0,0.0
2022-04-21 00:00:00-04:00,20.291032791137695,20.291032791137695,20.291032791137695,20.291032791137695,0,0.0,0.0
2022-04-22 00:00:00-04:00,20.5478808090907,20.81358547991922,20.29103149655524,20.63644790649414,3400,0.0,0.0
2022-04-25 00:00:00-04:00,20.680735069500788,21.61956024169922,20.636449827367827,21.61956024169922,3800,0.0,0.0
2022-04-26 00:00:00-04:00,21.04386448290878,21.610702037419184,20.609879269073105,20.98186683654785,2400,0.0,0.0
2022-04-27 00:00:00-04:00,20.98186683654785,20.98186683654785,20.98186683654785,20.98186683654785,200,0.0,0.0
2022-04-28 00:00:00-04:00,20.81358594269885,21.654986901212457,20.81358594269885,21.522132873535156,1700,0.0,0.0
2022-04-29 00:00:00-04:00,20.680735223244795,21.336141607901702,20.539025825984343,20.716161727905273,3300,0.0,0.0
2022-05-02 00:00:00-04:00,20.6984481614877,20.6984481614877,19.635626052224023,19.768478393554688,13100,0.0,0.0
2022-05-03 00:00:00-04:00,19.92790012349872,20.353028254032527,19.839331340643586,20.105037689208984,5600,0.0,0.0
2022-05-04 00:00:00-04:00,20.29103134339471,20.459311867947413,20.02532667457178,20.167036056518555,15600,0.0,0.0
2022-05-05 00:00:00-04:00,19.733051807401008,20.370744056676088,19.66219711303711,19.66219711303711,4800,0.0,0.0
2022-05-06 00:00:00-04:00,19.671054143273118,20.299891087334874,19.671054143273118,19.972187042236328,1300,0.0,0.0
2022-05-09 00:00:00-04:00,19.910186918557425,20.246747970581055,19.839332226969677,20.246747970581055,2000,0.0,0.0
2022-05-10 00:00:00-04:00,20.326461249106767,20.344173656363242,19.72419548034668,19.72419548034668,2700,0.0,0.0
2022-05-11 00:00:00-04:00,19.71534007913143,19.72419712815422,18.953650756265084,19.307924270629883,9600,0.0,0.0
2022-05-12 00:00:00-04:00,19.121929711586592,19.72419548034668,19.121929711586592,19.72419548034668,4800,0.0,0.0
2022-05-13 00:00:00-04:00,19.600200038291813,20.131611151976223,19.361066473046787,19.87476348876953,8200,0.0,0.0
2022-05-16 00:00:00-04:00,19.892475806284356,19.919046953105116,19.57363049098199,19.90133285522461,16800,0.0,0.0
2022-05-17 00:00:00-04:00,19.883615725568134,20.485879706722077,19.626766435214094,19.759618759155273,6600,0.0,0.0
2022-05-18 00:00:00-04:00,19.617912381281688,20.034185199595225,19.59134292602539,19.59134292602539,2000,0.0,0.0
2022-05-19 00:00:00-04:00,20.039040903874817,20.119626998901367,19.689835630652475,20.119626998901367,1300,0.24,0.0
2022-05-20 00:00:00-04:00,19.770421677531804,19.788330078125,19.770421677531804,19.788330078125,700,0.0,0.0
2022-05-23 00:00:00-04:00,19.806239236018346,19.904732027368677,19.215273948720633,19.510757446289062,8500,0.0,0.0
2022-05-24 00:00:00-04:00,19.34062969204099,19.56447956878258,18.82129804631407,19.23318099975586,6000,0.0,0.0
2022-05-25 00:00:00-04:00,19.430170721794592,19.68088150024414,19.430170721794592,19.68088150024414,1700,0.0,0.0
2022-05-26 00:00:00-04:00,19.994273032931126,20.101721736559032,19.83310083140887,20.00322723388672,6900,0.0,0.0
2022-05-27 00:00:00-04:00,20.218123422216088,20.218123422216088,19.940550017237285,20.074859619140625,4500,0.0,0.0
2022-05-31 00:00:00-04:00,20.352430153312437,20.352430153312437,20.14648867892039,20.262889862060547,1700,0.0,0.0
2022-06-01 00:00:00-04:00,20.513604506997876,20.576282205155817,19.877871616722544,20.549421310424805,5200,0.0,0.0
2022-06-02 00:00:00-04:00,20.549422000086278,21.400050615953667,20.23603179093966,20.997121810913086,10900,0.0,0.0
2022-06-03 00:00:00-04:00,20.98816652967245,21.7940258061221,20.98816652967245,21.38214111328125,23700,0.0,0.0
2022-06-06 00:00:00-04:00,21.256785868264,21.265740069023238,21.140384674072266,21.140384674072266,9900,0.0,0.0
2022-06-07 00:00:00-04:00,20.773269513827245,20.773269513827245,19.609249114990234,19.609249114990234,16600,0.0,0.0
2022-06-08 00:00:00-04:00,19.609249243443102,19.609249243443102,19.161549481228242,19.412261962890625,7900,0.0,0.0
2022-06-09 00:00:00-04:00,19.439123650178097,19.99427212946533,19.054103273520468,19.465986251831055,8800,0.0,0.0
2022-06-10 00:00:00-04:00,19.87787188445409,19.87787188445409,19.215274674844974,19.36749267578125,1200,0.0,0.0
2022-06-13 00:00:00-04:00,18.93770188411465,19.806240620579157,18.91084098815918,18.91084098815918,1800,0.0,0.0
2022-06-14 00:00:00-04:00,18.991424843659214,18.991424843659214,18.64221954345703,18.64221954345703,6900,0.0,0.0
2022-06-15 00:00:00-04:00,18.731756208916718,18.776525497436523,18.63326172476648,18.776525497436523,1400,0.0,0.0
2022-06-16 00:00:00-04:00,19.07200875012765,19.07200875012765,18.489999414154557,18.946653366088867,2600,0.0,0.0
2022-06-17 00:00:00-04:00,18.910837818774862,19.21527207156351,18.400458679248093,18.48104476928711,26400,0.0,0.0
2022-06-21 00:00:00-04:00,18.355688378698126,19.251087811805352,18.346734179426388,18.776525497436523,16400,0.0,0.0
2022-06-22 00:00:00-04:00,18.71385384780129,18.955612182617188,18.40046360354062,18.955612182617188,3800,0.0,0.0
2022-06-23 00:00:00-04:00,18.633265415827704,19.34063192786722,18.633265415827704,19.17050552368164,5200,0.0,0.0
2022-06-24 00:00:00-04:00,18.93770273393648,20.182309440182177,18.93770273393648,19.734609603881836,7700,0.0,0.0
2022-06-27 00:00:00-04:00,19.734609603881836,19.734609603881836,19.734609603881836,19.734609603881836,700,0.0,0.0
2022-06-28 00:00:00-04:00,19.34958730126798,19.698792624003087,19.34958730126798,19.645069122314453,1600,0.0,0.0
2022-06-29 00:00:00-04:00,19.815192127043446,20.039042023998853,19.734607735351542,20.021135330200195,5600,0.0,0.0
2022-06-30 00:00:00-04:00,19.913685460008086,20.468833923339844,19.698789776478105,20.468833923339844,1900,0.0,0.0
2022-07-01 00:00:00-04:00,20.522559755737113,21.42691359437319,20.012182235717773,20.012182235717773,15700,0.0,0.0
2022-07-05 00:00:00-04:00,19.9584532294193,20.459876409789157,19.546568621807808,20.101716995239258,7100,0.0,0.0
2022-07-06 00:00:00-04:00,20.236026963112334,20.38824493079149,20.05694639837021,20.3255672454834,8000,0.0,0.0
2022-07-07 00:00:00-04:00,20.236030843455488,21.5791302130498,20.236030843455488,20.89862632751465,12400,0.0,0.0
2022-07-08 00:00:00-04:00,20.79117732316426,20.97025791963313,20.513603935692736,20.916534423828125,4100,0.0,0.0
2022-07-11 00:00:00-04:00,20.683732986450195,21.19411053170598,20.683732986450195,20.683732986450195,3400,0.0,0.0
2022-07-12 00:00:00-04:00,20.683727262957905,20.90757712141451,20.50464669305707,20.728496551513672,5100,0.0,0.0
2022-07-13 00:00:00-04:00,20.522559801553566,20.782224808880265,20.522559801553566,20.585237503051758,3000,0.0,0.0
2022-07-14 00:00:00-04:00,20.43301589997168,21.346323781224218,20.07485644884489,20.674774169921875,12600,0.0,0.0
2022-07-15 00:00:00-04:00,20.728502581013146,21.489592662718984,20.14649312129905,20.710594177246094,4600,0.0,0.0
2022-07-18 00:00:00-04:00,20.719545067101453,20.728499267553644,20.504649379766157,20.692684173583984,2600,0.0,0.0
2022-07-19 00:00:00-04:00,20.87176335857292,21.09561324957215,20.558373169606178,20.719545364379883,5000,0.0,0.0
2022-07-20 00:00:00-04:00,20.746409402899236,21.158292411099684,20.3524330892611,20.603145599365234,2900,0.0,0.0
2022-07-21 00:00:00-04:00,20.59419267672266,21.48063815656261,20.468837267807725,20.683732986450195,7000,0.0,0.0
2022-07-22 00:00:00-04:00,20.388251448636087,20.710594177246094,20.388251448636087,20.710594177246094,800,0.0,0.0
2022-07-25 00:00:00-04:00,20.55837568474632,20.674778598696726,20.55837568474632,20.638961791992188,1900,0.0,0.0
2022-07-26 00:00:00-04:00,20.638959328517462,20.9971205214552,20.638959328517462,20.916534423828125,800,0.0,0.0
2022-07-27 00:00:00-04:00,20.934441918770183,20.934441918770183,20.92548942565918,20.92548942565918,2900,0.0,0.0
2022-07-28 00:00:00-04:00,20.55837105181587,21.02397918701172,20.55837105181587,21.02397918701172,600,0.0,0.0
2022-07-29 00:00:00-04:00,20.943394571114148,22.304402273803838,20.943394571114148,21.194107055664062,13000,0.0,0.0
2022-08-01 00:00:00-04:00,21.15829229732821,21.220971705396646,20.755363492495157,21.04189109802246,6200,0.0,0.0
2022-08-02 00:00:00-04:00,20.835947334834163,21.059797215849983,20.370339172439877,20.862808227539062,5900,0.0,0.0
2022-08-03 00:00:00-04:00,21.041888952559198,21.041888952559198,20.621051788330078,20.621051788330078,600,0.0,0.0
2022-08-04 00:00:00-04:00,20.773271560668945,20.773271560668945,20.773271560668945,20.773271560668945,400,0.0,0.0
2022-08-05 00:00:00-04:00,20.70164106962173,20.746410369873047,20.15544672579112,20.746410369873047,1400,0.0,0.0
2022-08-08 00:00:00-04:00,20.549414060303146,20.59418334095239,20.155437900803168,20.379287719726562,11500,0.0,0.0
2022-08-09 00:00:00-04:00,19.931595377670057,20.244985580444336,19.931595377670057,20.244985580444336,1100,0.0,0.0
2022-08-10 00:00:00-04:00,19.994270396927096,20.32556895724947,19.994270396927096,20.280797958374023,6200,0.0,0.0
2022-08-11 00:00:00-04:00,20.200211680008216,20.200211680008216,20.003224410308757,20.146488189697266,3400,0.0,0.0
2022-08-12 00:00:00-04:00,19.985317113715585,20.1106725006379,19.985317113715585,20.09276580810547,900,0.0,0.0
2022-08-15 00:00:00-04:00,19.96741121757896,20.05695152282715,19.96741121757896,20.05695152282715,2600,0.0,0.0
2022-08-16 00:00:00-04:00,19.949501839324423,20.2360294113054,19.949501839324423,19.95845603942871,3200,0.0,0.0
2022-08-17 00:00:00-04:00,20.182308455093512,20.182308455093512,19.967411041259766,19.967411041259766,600,0.0,0.0
2022-08-18 00:00:00-04:00,19.967407879682426,19.967407879682426,19.840688705444336,19.840688705444336,600,0.24,0.0
2022-08-19 00:00:00-04:00,20.003613776140096,20.130332946777344,19.904047726971278,20.130332946777344,2200,0.0,0.0
2022-08-22 00:00:00-04:00,20.048870129533622,20.130332946777344,19.894996111008727,20.130332946777344,700,0.0,0.0
2022-08-23 00:00:00-04:00,19.867845522913115,20.139387130737305,19.560097446622002,20.139387130737305,900,0.0,0.0
2022-08-24 00:00:00-04:00,19.98551437584789,19.98551437584789,19.723024368286133,19.723024368286133,1300,0.0,0.0
2022-08-25 00:00:00-04:00,19.759229641500017,19.895000457763672,19.614407207296175,19.895000457763672,800,0.0,0.0
2022-08-26 00:00:00-04:00,19.741122539018857,19.75922577135344,19.514837314094322,19.732070922851562,11600,0.0,0.0
2022-08-29 00:00:00-04:00,19.732074217515002,19.913103118248717,19.64156149356769,19.777332305908203,2300,0.0,0.0
2022-08-30 00:00:00-04:00,19.913099793358892,20.00361422861256,19.68681456843436,19.732070922851562,10800,0.0,0.0
2022-08-31 00:00:00-04:00,19.876893328689725,20.148436634450718,19.732070922851562,19.732070922851562,3900,0.0,0.0
2022-09-01 00:00:00-04:00,19.83163697427252,20.555749003463323,19.560095394930784,19.732070922851562,6400,0.0,0.0
2022-09-02 00:00:00-04:00,19.578194529640644,19.913097381591797,19.578194529640644,19.913097381591797,800,0.0,0.0
2022-09-06 00:00:00-04:00,19.732072310081772,20.184642791748047,19.732072310081772,20.184642791748047,2700,0.0,0.0
2022-09-07 00:00:00-04:00,20.06697397952259,20.31136243878093,20.05792236328125,20.05792236328125,500,0.0,0.0
2022-09-08 00:00:00-04:00,19.732068533009706,20.257050122194908,19.713967029286735,19.913097381591797,2600,0.0,0.0
2022-09-09 00:00:00-04:00,19.804479727158732,19.913097381591797,19.804479727158732,19.913097381591797,1400,0.0,0.0
2022-09-12 00:00:00-04:00,19.904045766520788,20.00361180588284,19.904045766520788,19.913097381591797,2400,0.0,0.0
2022-09-13 00:00:00-04:00,19.532944372254065,20.039822891967514,19.532944372254065,19.895000457763672,11500,0.0,0.0
2022-09-14 00:00:00-04:00,19.641559600830078,19.641559600830078,19.460530717541015,19.641559600830078,6200,0.0,0.0
2022-09-15 00:00:00-04:00,19.51483917236328,19.51483917236328,19.51483917236328,19.51483917236328,300,0.0,0.0
2022-09-16 00:00:00-04:00,19.768282629728496,21.189353942871094,19.768282629728496,21.189353942871094,50800,0.0,0.0
2022-09-19 00:00:00-04:00,20.655316507021624,20.655316507021624,19.931204426923337,20.184642791748047,12900,0.0,0.0
2022-09-20 00:00:00-04:00,19.95835950551753,20.546702570437997,19.913103143486516,20.21179962158203,2000,0.0,0.0
2022-09-21 00:00:00-04:00,20.03076893058516,20.591957092285156,19.867845005981348,20.591957092285156,3200,0.0,0.0
2022-09-22 00:00:00-04:00,20.664369001882978,20.664369001882978,20.266106477696503,20.546701431274414,2700,0.0,0.0
2022-09-23 00:00:00-04:00,20.401880859302906,20.601011276245117,20.22085195195936,20.601011276245117,3900,0.0,0.0
2022-09-26 00:00:00-04:00,20.094133310525567,20.474292645365335,19.84974479675293,19.84974479675293,3800,0.0,0.0
2022-09-27 00:00:00-04:00,19.65060876465739,19.876893997192383,19.65060876465739,19.876893997192383,1700,0.0,0.0
2022-09-28 00:00:00-04:00,19.487684351431056,20.211796386545473,19.487684351431056,20.05792236328125,3900,0.0,0.0
2022-09-29 00:00:00-04:00,20.220848624490582,20.293259830228358,19.677763718247622,19.713970184326172,2100,0.0,0.0
2022-09-30 00:00:00-04:00,19.66871268808371,20.003615603616975,19.66871268808371,19.69586753845215,3800,0.0,0.0
2022-10-03 00:00:00-04:00,19.913099908783142,20.32946389637645,19.840688705444336,19.840688705444336,3100,0.0,0.0
2022-10-04 00:00:00-04:00,19.876894694983626,20.094130045092406,19.69586753845215,19.69586753845215,6300,0.0,0.0
2022-10-05 00:00:00-04:00,19.496740341186523,19.496740341186523,19.496740341186523,19.496740341186523,1000,0.0,0.0
2022-10-06 00:00:00-04:00,19.723022983255543,19.723022983255543,19.469582884769753,19.541994094848633,1300,0.0,0.0
2022-10-07 00:00:00-04:00,19.64156008435291,19.64156008435291,19.51483917236328,19.51483917236328,2100,0.0,0.0
2022-10-10 00:00:00-04:00,19.668713275518307,19.677764892578125,19.668713275518307,19.677764892578125,1500,0.0,0.0
2022-10-11 00:00:00-04:00,20.293259040288877,20.293259040288877,19.62345498168257,19.732070922851562,1200,0.0,0.0
2022-10-12 00:00:00-04:00,19.69586753845215,19.69586753845215,19.69586753845215,19.69586753845215,400,0.0,0.0
2022-10-13 00:00:00-04:00,19.677760569002697,20.01266342095385,19.65060572378967,19.913097381591797,3300,0.0,0.0
2022-10-14 00:00:00-04:00,20.365667776627973,20.365667776627973,19.913097381591797,19.913097381591797,1300,0.0,0.0
2022-10-17 00:00:00-04:00,19.913097381591797,19.913097381591797,19.913097381591797,19.913097381591797,0,0.0,0.0
2022-10-18 00:00:00-04:00,19.79543223602261,19.79543223602261,19.732070922851562,19.732070922851562,1000,0.0,0.0
2022-10-19 00:00:00-04:00,19.505788803100586,19.505788803100586,19.505788803100586,19.505788803100586,900,0.0,0.0
2022-10-20 00:00:00-04:00,19.5057895681041,19.51484118606734,19.27045440673828,19.27045440673828,2800,0.0,0.0
2022-10-21 00:00:00-04:00,19.460530428891683,19.460530428891683,19.125627517700195,19.125627517700195,500,0.0,0.0
2022-10-24 00:00:00-04:00,19.125627517700195,19.125627517700195,19.125627517700195,19.125627517700195,0,0.0,0.0
2022-10-25 00:00:00-04:00,19.34286286449742,19.351912754749968,18.736418358834896,18.989856719970703,16700,0.0,0.0
2022-10-26 00:00:00-04:00,19.152783715434506,19.913102305201203,18.736419677734375,18.736419677734375,2700,0.0,0.0
2022-10-27 00:00:00-04:00,18.736419677734375,18.736419677734375,18.736419677734375,18.736419677734375,300,0.0,0.0
2022-10-28 00:00:00-04:00,19.324759882180334,19.90404954535207,19.324759882180334,19.69586753845215,2900,0.0,0.0
2022-10-31 00:00:00-04:00,19.686818315757563,20.121285615971512,19.35191535949707,19.35191535949707,2200,0.0,0.0
2022-11-01 00:00:00-04:00,19.505787598740653,20.085079004963745,19.32476043701172,19.32476043701172,3000,0.0,0.0
2022-11-02 00:00:00-04:00,19.279502929931624,19.505788183693355,19.279502929931624,19.442428588867188,3000,0.0,0.0
2022-11-03 00:00:00-04:00,19.74112327542733,20.00361497481283,19.4876849189661,19.904048919677734,5100,0.0,0.0
2022-11-04 00:00:00-04:00,19.84974345056378,20.410929933294085,19.668714550471687,20.103181838989258,7800,0.0,0.0
2022-11-07 00:00:00-05:00,19.922148996662806,20.40187423691201,19.668708953931688,19.913097381591797,6800,0.0,0.0
2022-11-08 00:00:00-05:00,20.184642969991824,20.646265072538178,19.940256219812667,20.320415496826172,8400,0.0,0.0
2022-11-09 00:00:00-05:00,20.365672313179218,20.51954635082446,19.97646141052246,19.97646141052246,5700,0.0,0.0
2022-11-10 00:00:00-05:00,20.202746703600717,20.202746703600717,19.7863826751709,19.7863826751709,5300,0.0,0.0
2022-11-11 00:00:00-05:00,19.750174857308945,19.958356857299805,19.35191236388606,19.958356857299805,1800,0.0,0.0
2022-11-14 00:00:00-05:00,19.732070922851562,19.732070922851562,19.732070922851562,19.732070922851562,1700,0.0,0.0
2022-11-15 00:00:00-05:00,19.7773328773804,19.895000457763672,19.7773328773804,19.895000457763672,5400,0.0,0.0
2022-11-16 00:00:00-05:00,19.894996790407184,19.94930648803711,19.894996790407184,19.94930648803711,5200,0.0,0.0
2022-11-17 00:00:00-05:00,20.132328033447266,20.132328033447266,20.132328033447266,20.132328033447266,1300,0.24,0.0
2022-11-18 00:00:00-05:00,20.02251335530887,20.58987969717387,19.784587392560613,19.967607498168945,4400,0.0,0.0
2022-11-21 00:00:00-05:00,20.01336572988348,20.580730380079892,19.876098455889156,20.470918655395508,4400,0.0,0.0
2022-11-22 00:00:00-05:00,20.434312495861974,20.434312495861974,20.104873848492556,20.114025115966797,4300,0.0,0.0
2022-11-23 00:00:00-05:00,20.461767075161653,20.489219133200848,20.150630950927734,20.150630950927734,1200,0.0,0.0
2022-11-25 00:00:00-05:00,20.21468838875545,20.470918655395508,20.132328722529213,20.470918655395508,3600,0.0,0.0
2022-11-28 00:00:00-05:00,20.4343116074796,20.589879656926744,19.866945266723633,19.866945266723633,5600,0.0,0.0
2022-11-29 00:00:00-05:00,19.73883225170721,20.132328033447266,19.73883225170721,20.132328033447266,1000,0.0,0.0
2022-11-30 00:00:00-05:00,20.1323304593571,20.58988342434249,20.1323304593571,20.57158088684082,10800,0.0,0.0
2022-12-01 00:00:00-05:00,20.40685986595415,20.846112002826704,20.40685986595415,20.681392669677734,6600,0.0,0.0
2022-12-02 00:00:00-05:00,20.754601068252175,20.754601068252175,20.681392669677734,20.681392669677734,1700,0.0,0.0
2022-12-05 00:00:00-05:00,20.68139407889387,21.047436096707933,20.58988313808385,20.86441421508789,3900,0.0,0.0
