Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,64.21303279737556,64.45019127898796,61.6042894996391,62.3726806640625,307000,0.0,0.0
2022-01-27 00:00:00-05:00,62.590878526991624,63.9094792927331,62.08809639517706,62.36320114135742,111000,0.0,0.0
2022-01-28 00:00:00-05:00,62.249363016830415,63.691283450513005,61.794015531850114,63.58693313598633,143500,0.0,0.0
2022-01-31 00:00:00-05:00,63.37823102543752,65.69290014810066,63.27388071335008,65.48419952392578,284000,0.0,0.0
2022-02-01 00:00:00-05:00,65.54111221629441,65.55060058172836,63.71973687809785,63.918949127197266,200900,0.0,0.0
2022-02-02 00:00:00-05:00,64.21303063408119,65.20909188079516,63.824087263338896,65.0667953491211,240000,0.0,0.0
2022-02-03 00:00:00-05:00,64.22251761984514,65.14269373943202,63.56796509444543,63.79563522338867,151500,0.0,0.0
2022-02-04 00:00:00-05:00,63.596415378897326,63.79562762267607,62.42959253676236,63.08415222167969,83800,0.0,0.0
2022-02-07 00:00:00-05:00,62.89443470923745,64.16560074701707,62.79008439419551,63.99484634399414,147700,0.0,0.0
2022-02-08 00:00:00-05:00,63.75768572883605,64.53556526391289,63.70077000889221,64.17508697509766,150100,0.0,0.0
2022-02-09 00:00:00-05:00,64.63991043864014,65.02885379402107,64.37429411667364,64.64939880371094,105800,0.0,0.0
2022-02-10 00:00:00-05:00,63.577451580124695,64.62095483716853,62.154500488705125,62.60984802246094,251200,0.0,0.0
2022-02-11 00:00:00-05:00,63.07467124497843,63.6723152838239,62.258845443937716,62.865970611572266,116900,0.0,0.0
2022-02-14 00:00:00-05:00,62.86596151429101,63.64384097510041,62.3062710216058,62.96083068847656,117300,0.0,0.0
2022-02-15 00:00:00-05:00,63.65332757473083,64.1940485600843,61.89835646349603,63.95689010620117,113700,0.0,0.0
2022-02-16 00:00:00-05:00,63.833577068868756,65.322932027319,63.73871512478004,65.27549743652344,94900,0.0,0.0
2022-02-17 00:00:00-05:00,68.04551425667664,68.04551425667664,63.5015569120057,63.63436508178711,217200,0.0,0.0
2022-02-18 00:00:00-05:00,63.26440374838304,63.66282829120838,62.26833515381665,62.39165496826172,182300,0.0,0.0
2022-02-22 00:00:00-05:00,62.16397873061212,63.06518528422572,59.93469049799296,60.987674713134766,282400,0.0,0.0
2022-02-23 00:00:00-05:00,61.58531098843504,62.10706252790591,60.72205790381321,60.797943115234375,162100,0.0,0.0
2022-02-24 00:00:00-05:00,59.488830390180546,60.826407649458915,58.549684865316244,60.7220573425293,194700,0.0,0.0
2022-02-25 00:00:00-05:00,61.063568923965384,61.70864028844693,60.314147247766044,61.357643127441406,147100,0.0,0.0
2022-02-28 00:00:00-05:00,61.01613430050816,61.85092955631333,60.437467022193516,61.11099624633789,219300,0.0,0.0
2022-03-01 00:00:00-05:00,60.83589011388976,61.38609951933328,59.782909512310276,60.21928024291992,129300,0.0,0.0
2022-03-02 00:00:00-05:00,60.390041193157906,62.87546129686189,60.12442482720908,62.714195251464844,104900,0.0,0.0
2022-03-03 00:00:00-05:00,62.68573898097896,62.68573898097896,61.58532002267023,61.96477508544922,255500,0.0,0.0
2022-03-04 00:00:00-05:00,62.14501270304774,62.60984131662495,60.84538157324712,61.29124069213867,86400,0.0,0.0
2022-03-07 00:00:00-05:00,61.13945902699269,61.13945902699269,58.72044664488503,59.1093864440918,149700,0.0,0.0
2022-03-08 00:00:00-05:00,58.91965200612716,60.54181510382214,58.673005166052974,58.96708297729492,103300,0.0,0.0
2022-03-09 00:00:00-05:00,59.735477121654306,60.712568868887615,59.735477121654306,60.257225036621094,104500,0.0,0.0
2022-03-10 00:00:00-05:00,59.38448109223104,60.19082208390941,59.12835312200799,60.058013916015625,66100,0.0,0.0
2022-03-11 00:00:00-05:00,60.08647151037853,60.57027320825228,58.75838259979187,58.91016387939453,124100,0.0,0.0
2022-03-14 00:00:00-04:00,58.91016732864284,59.49832298794751,58.20818022641017,58.2840690612793,117400,0.0,0.0
2022-03-15 00:00:00-04:00,58.340992078936445,59.327572325682254,58.340992078936445,58.995548248291016,93000,0.0,0.0
2022-03-16 00:00:00-04:00,59.631129013318606,60.65565176900137,58.76787228763866,60.54181671142578,132700,0.0,0.0
2022-03-17 00:00:00-04:00,60.039039993008636,61.47147919881102,59.80188151961431,61.34815216064453,110200,0.0,0.0
2022-03-18 00:00:00-04:00,61.34814870539439,62.49599478347369,61.33866757799422,62.46753692626953,255700,0.0,0.0
2022-03-21 00:00:00-04:00,62.30627665199259,62.66675493896653,61.234322919344635,61.66120529174805,171200,0.0,0.0
2022-03-22 00:00:00-04:00,61.917337670103,62.23987699190954,61.37661658244479,61.983741760253906,135200,0.0,0.0
2022-03-23 00:00:00-04:00,61.53788236584551,61.91733012762642,60.674622061539054,60.86435317993164,119700,0.0,0.0
2022-03-24 00:00:00-04:00,61.016130626588215,61.699148175440286,60.76000266451974,61.54736328125,127500,0.0,0.0
2022-03-25 00:00:00-04:00,61.49993233303789,61.77503700954135,60.854861045461234,61.51890182495117,95500,0.0,0.0
2022-03-28 00:00:00-04:00,61.28175086294179,61.68966374522038,60.76000654026155,61.08253860473633,132000,0.0,0.0
2022-03-29 00:00:00-04:00,61.84145034236039,62.77110757277397,61.51891103155166,62.41062927246094,194800,0.0,0.0
2022-03-30 00:00:00-04:00,62.069115619051914,62.10706184309523,59.98212034043368,60.257225036621094,118700,0.0,0.0
2022-03-31 00:00:00-04:00,60.22877200887834,61.08254040582667,60.13390644116093,60.52284622192383,138300,0.0,0.0
2022-04-01 00:00:00-04:00,60.55130457687548,61.405076548516455,60.21928053512568,61.31020736694336,236700,0.0,0.0
2022-04-04 00:00:00-04:00,61.40507764208704,61.4809628561936,60.60822137519669,61.16791915893555,65200,0.0,0.0
2022-04-05 00:00:00-04:00,60.98767321206608,61.547363729085475,59.77341938096592,59.84931182861328,160800,0.0,0.0
2022-04-06 00:00:00-04:00,59.460378817207044,59.83034549452152,59.0524659117702,59.09041213989258,104400,0.0,0.0
2022-04-07 00:00:00-04:00,59.08091653121283,59.34653647675769,58.065878575249556,58.786842346191406,152300,0.0,0.0
2022-04-08 00:00:00-04:00,58.64454909364151,58.64454909364151,57.449271937545916,57.47772979736328,146100,0.0,0.0
2022-04-11 00:00:00-04:00,57.19314235082919,58.07537222365267,56.65242128280853,56.88957977294922,149100,0.0,0.0
2022-04-12 00:00:00-04:00,57.24263388934533,58.0155359130252,56.6701099621802,57.07087707519531,119300,0.35,0.0
2022-04-13 00:00:00-04:00,57.21400143115569,58.56897135718775,57.21400143115569,58.473548889160156,96500,0.0,0.0
2022-04-14 00:00:00-04:00,58.38767047294805,58.81706247897459,57.86285963891337,58.1204948425293,78000,0.0,0.0
2022-04-18 00:00:00-04:00,57.95827986811088,57.95827986811088,57.1090363156651,57.31896209716797,88300,0.0,0.0
2022-04-19 00:00:00-04:00,57.252172872931645,58.36858849675615,57.12812547917499,58.0632438659668,94200,0.0,0.0
2022-04-20 00:00:00-04:00,58.3113361535057,59.00790379012977,58.187288765067315,58.473548889160156,110600,0.0,0.0
2022-04-21 00:00:00-04:00,58.654852860418494,58.97928198888003,56.593774761955515,56.67965316772461,112300,0.0,0.0
2022-04-22 00:00:00-04:00,56.46017748394144,56.65101877043673,55.42009993453144,55.54414367675781,157600,0.0,0.0
2022-04-25 00:00:00-04:00,55.181552592445776,55.868576169619544,54.1700962605023,55.525062561035156,149900,0.0,0.0
2022-04-26 00:00:00-04:00,55.143381071411305,55.630022901218396,53.83612060546875,53.83612060546875,129500,0.0,0.0
2022-04-27 00:00:00-04:00,54.03651436094172,54.5517811902461,53.5594128834409,53.8647575378418,161000,0.0,0.0
2022-04-28 00:00:00-04:00,54.360940798307716,55.94491747896077,54.360940798307716,55.677738189697266,145900,0.0,0.0
2022-04-29 00:00:00-04:00,55.1243056928418,55.73499500768794,54.04605532381916,54.246437072753906,210700,0.0,0.0
2022-05-02 00:00:00-04:00,54.4468149403776,55.47735210682275,53.90291961697698,54.771244049072266,175500,0.0,0.0
2022-05-03 00:00:00-04:00,54.780792366086764,55.00025861240328,54.13193405523991,54.79033279418945,234900,0.0,0.0
2022-05-04 00:00:00-04:00,55.19109070323902,58.2636249177538,55.07658738518107,58.215911865234375,225600,0.0,0.0
2022-05-05 00:00:00-04:00,58.759817549589265,58.759817549589265,55.57277965179738,56.05942153930664,244300,0.0,0.0
2022-05-06 00:00:00-04:00,56.10713165987643,57.76744636274823,55.59186120312359,56.794158935546875,139000,0.0,0.0
2022-05-09 00:00:00-04:00,56.00217062645102,56.946833162066405,55.61094755695272,56.52698516845703,263500,0.0,0.0
2022-05-10 00:00:00-04:00,57.21400605184165,57.47164127633069,55.42010718798466,56.40293502807617,133400,0.0,0.0
2022-05-11 00:00:00-04:00,56.402930823095254,57.051789049731724,55.26742710648394,55.85903549194336,171500,0.0,0.0
2022-05-12 00:00:00-04:00,55.525064175453835,56.32659473879064,54.8571250726691,55.944915771484375,118300,0.0,0.0
2022-05-13 00:00:00-04:00,56.55560334441082,57.33804939004674,56.049876998815535,56.9182014465332,165700,0.0,0.0
2022-05-16 00:00:00-04:00,56.84186064475554,57.92965125703471,56.28842491219019,57.490718841552734,171500,0.0,0.0
2022-05-17 00:00:00-04:00,58.41629897519713,58.54034272348524,57.48118062966737,58.29225158691406,259400,0.0,0.0
2022-05-18 00:00:00-04:00,57.62430521148168,58.17774457021171,56.46972072309009,56.899112701416016,204800,0.0,0.0
2022-05-19 00:00:00-04:00,56.71781794948831,57.96782503428849,56.22163201445301,57.35713577270508,145400,0.0,0.0
2022-05-20 00:00:00-04:00,57.92965503195066,57.94873952604065,56.06895871812029,57.309425354003906,109800,0.0,0.0
2022-05-23 00:00:00-04:00,57.967818690730894,58.101406497084035,56.99453142159333,57.76743698120117,174200,0.0,0.0
2022-05-24 00:00:00-04:00,57.433468685293775,58.378131115862104,56.584228724477065,57.9964485168457,101000,0.0,0.0
2022-05-25 00:00:00-04:00,55.849492435420174,57.729273241298905,54.46590119535203,57.48118209838867,2751300,0.0,0.0
2022-05-26 00:00:00-04:00,57.595689157003385,60.47738242838374,57.595689157003385,60.29608154296875,460500,0.0,0.0
2022-05-27 00:00:00-04:00,60.58234396002539,62.2426586141302,60.44875249590587,61.813262939453125,177600,0.0,0.0
2022-05-31 00:00:00-04:00,61.71783955882447,62.94876208757533,60.582339497415695,62.299903869628906,406200,0.0,0.0
2022-06-01 00:00:00-04:00,62.4907468631068,63.10143614628952,60.98310815024887,62.1949462890625,766700,0.0,0.0
2022-06-02 00:00:00-04:00,62.57662569858981,63.082352052764215,61.04989892901443,62.92013931274414,266000,0.0,0.0
2022-06-03 00:00:00-04:00,62.338076665357605,63.502205358093526,61.67013027313699,63.00601577758789,155800,0.0,0.0
2022-06-06 00:00:00-04:00,63.769373141013475,63.88387281471352,63.01555207586731,63.521278381347656,297000,0.0,0.0
2022-06-07 00:00:00-04:00,63.07281110264346,64.0651830059093,62.89151749954014,63.7789192199707,116500,0.0,0.0
2022-06-08 00:00:00-04:00,63.37815121931158,63.44494512726368,62.34761039948783,62.68158721923828,210800,0.0,0.0
2022-06-09 00:00:00-04:00,62.50983140933575,63.082351669450745,62.10906067526419,62.376243591308594,131600,0.0,0.0
2022-06-10 00:00:00-04:00,61.660595765832035,62.58616648986439,60.925855435219944,61.70830154418945,137500,0.0,0.0
2022-06-13 00:00:00-04:00,60.39149750692521,61.183487596762376,58.87431487361821,59.122406005859375,252000,0.0,0.0
2022-06-14 00:00:00-04:00,59.21783474900517,59.341878508276544,58.41630414758148,58.88386154174805,172900,0.0,0.0
2022-06-15 00:00:00-04:00,59.65676534264204,61.54608663510635,58.922028677795616,60.553714752197266,267400,0.0,0.0
2022-06-16 00:00:00-04:00,59.437295297570635,59.84760280665926,56.42201449310218,57.395301818847656,367200,0.0,0.0
2022-06-17 00:00:00-04:00,57.958283168940085,58.78843863580647,57.56706014294604,57.9964485168457,359200,0.0,0.0
2022-06-21 00:00:00-04:00,58.48309655846399,59.73310002666725,57.767444384150906,59.34187698364258,227300,0.0,0.0
2022-06-22 00:00:00-04:00,58.96973960353024,60.31516557229057,58.82661134982951,59.389591217041016,205100,0.0,0.0
2022-06-23 00:00:00-04:00,59.48500357913621,60.210196116285466,58.4162974464971,58.92202377319336,142100,0.0,0.0
2022-06-24 00:00:00-04:00,59.43729390091781,61.12622967120692,58.101408511090256,60.65867233276367,317800,0.0,0.0
2022-06-27 00:00:00-04:00,60.983109598346545,62.16632284260595,59.9525723185035,61.555633544921875,747600,0.0,0.0
2022-06-28 00:00:00-04:00,62.08043565534302,62.99646952606548,59.00790492562869,59.04607391357422,797000,0.0,0.0
2022-06-29 00:00:00-04:00,59.475469331891276,60.076614546460604,57.30942828194802,59.02699279785156,975800,0.0,0.0
2022-06-30 00:00:00-04:00,58.13958466173222,59.01744960780364,57.62431420730145,58.01553726196289,355200,0.0,0.0
2022-07-01 00:00:00-04:00,57.80560228104078,58.48308533578526,57.26170338413936,57.776973724365234,234100,0.0,0.0
2022-07-05 00:00:00-04:00,56.880027919725094,59.25599078771862,56.555598831084026,58.97927474975586,329600,0.0,0.0
2022-07-06 00:00:00-04:00,59.11286459764375,59.351415299296875,58.34950308035271,58.54988479614258,170200,0.0,0.0
2022-07-07 00:00:00-04:00,58.42584146828939,59.98119317024638,58.21591567146222,59.79035186767578,183600,0.0,0.0
2022-07-08 00:00:00-04:00,59.799893033192326,60.61096766913342,59.48500797405859,60.525089263916016,220300,0.0,0.0
2022-07-11 00:00:00-04:00,60.04798959956573,60.04798959956573,59.27508392972399,59.73310089111328,168700,0.0,0.0
2022-07-12 00:00:00-04:00,59.77148057113469,59.82905229781784,58.619998451481955,58.76393508911133,139000,0.35,0.0
2022-07-13 00:00:00-04:00,57.90991351230067,58.91746260016056,57.90991351230067,58.591209411621094,169900,0.0,0.0
2022-07-14 00:00:00-04:00,57.93870339824644,58.53363439503753,57.51649123368583,58.48565673828125,222000,0.0,0.0
2022-07-15 00:00:00-04:00,59.72350824077509,59.73310230925804,58.543236492012916,59.349273681640625,230100,0.0,0.0
2022-07-18 00:00:00-04:00,59.78107177300359,60.35681463546064,58.18818940965542,58.48565673828125,187600,0.0,0.0
2022-07-19 00:00:00-04:00,59.09978003629401,59.781072285268635,59.00382472195921,59.378055572509766,255200,0.0,0.0
2022-07-20 00:00:00-04:00,59.195742063063584,60.711861092604096,59.12857260332051,60.58711624145508,232700,0.0,0.0
2022-07-21 00:00:00-04:00,60.587113936195884,61.182044982910156,60.241668921826026,61.182044982910156,105800,0.0,0.0
2022-07-22 00:00:00-04:00,61.0956831751918,61.32598106950325,59.77148217939875,60.35681915283203,117800,0.0,0.0
2022-07-25 00:00:00-04:00,57.97708855190014,58.96544594035465,54.829707131171126,55.08879089355469,443000,0.0,0.0
2022-07-26 00:00:00-04:00,55.04081952771073,56.53774322318804,54.75294986784674,56.384212493896484,283800,0.0,0.0
2022-07-27 00:00:00-04:00,56.61449813583421,58.09223337246652,56.31703081091404,57.6412353515625,197100,0.0,0.0
2022-07-28 00:00:00-04:00,57.63165011034749,58.41849550532141,57.47811939085163,58.33213424682617,256500,0.0,0.0
2022-07-29 00:00:00-04:00,58.466467116341704,59.023014544227145,57.727599461361834,58.907867431640625,194800,0.0,0.0
2022-08-01 00:00:00-04:00,58.332124482660426,59.282094506632276,57.8811264681818,58.888671875,115900,0.0,0.0
2022-08-02 00:00:00-04:00,58.38010628574693,59.39724949219932,57.92910823922717,58.811912536621094,108000,0.0,0.0
2022-08-03 00:00:00-04:00,58.88867843525874,60.702261101658564,58.763937249219374,60.17449951171875,245700,0.0,0.0
2022-08-04 00:00:00-04:00,61.41234744465497,61.41234744465497,58.811919236056035,59.05181121826172,178900,0.0,0.0
2022-08-05 00:00:00-04:00,58.43768190884983,59.032612934424805,56.52814032969399,56.720054626464844,208500,0.0,0.0
2022-08-08 00:00:00-04:00,56.69126984411365,56.86398868799403,54.292350239886645,54.39789962768555,327600,0.0,0.0
2022-08-09 00:00:00-04:00,53.96609725772039,54.17719969468038,52.22927813907819,52.325233459472656,375500,0.0,0.0
2022-08-10 00:00:00-04:00,53.34238246804088,54.263566821204186,53.18885174251367,53.822166442871094,268200,0.0,0.0
2022-08-11 00:00:00-04:00,53.82216204280236,53.97569275577814,52.584318610425896,52.98733901977539,256900,0.0,0.0
2022-08-12 00:00:00-04:00,53.256017856788816,53.89892658560625,52.987340019129114,53.7262077331543,230000,0.0,0.0
2022-08-15 00:00:00-04:00,53.34237713515329,53.62065269124499,52.584317652197626,53.246421813964844,214100,0.0,0.0
2022-08-16 00:00:00-04:00,53.25601953658162,53.74539756496353,52.68987431761213,53.275211334228516,187100,0.0,0.0
2022-08-17 00:00:00-04:00,52.66107759907027,53.41913331736769,52.2964408398452,53.131263732910156,207700,0.0,0.0
2022-08-18 00:00:00-04:00,52.89138205347128,54.07165014082032,52.89138205347128,53.447933197021484,184700,0.0,0.0
2022-08-19 00:00:00-04:00,53.08329532509548,53.08329532509548,52.2484722866189,52.699466705322266,127800,0.0,0.0
2022-08-22 00:00:00-04:00,52.20049772026819,52.35402844519116,51.72071374732624,51.92222213745117,138600,0.0,0.0
2022-08-23 00:00:00-04:00,51.912616288949025,52.4307837771951,51.001029811301336,51.029815673828125,160800,0.0,0.0
2022-08-24 00:00:00-04:00,50.98183749117427,51.55757669854559,50.84749858681833,51.164154052734375,171600,0.0,0.0
2022-08-25 00:00:00-04:00,51.14496933405273,51.76868994538528,50.857099690538135,51.32728958129883,149100,0.0,0.0
2022-08-26 00:00:00-04:00,51.17375864323867,51.17375864323867,49.29300274865021,49.40815353393555,199400,0.0,0.0
2022-08-29 00:00:00-04:00,48.95714955891291,49.887931495569376,48.89957417318981,48.937957763671875,225800,0.0,0.0
2022-08-30 00:00:00-04:00,49.18744560305172,49.28340458281172,48.208689632725275,48.45817565917969,331100,0.0,0.0
2022-08-31 00:00:00-04:00,48.813215977121956,50.02227352968468,48.10313781110591,48.13192367553711,285400,0.0,0.0
2022-09-01 00:00:00-04:00,47.73850522438685,47.73850522438685,45.37796896014394,46.059261322021484,493900,0.0,0.0
2022-09-02 00:00:00-04:00,46.35672595492777,46.84610396686586,45.38756033886109,45.76179122924805,260700,0.0,0.0
2022-09-06 00:00:00-04:00,45.493109648541186,46.07844659732237,44.48556418184177,44.735050201416016,296000,0.0,0.0
2022-09-07 00:00:00-04:00,44.72545650598813,45.04211198194575,43.372466031345766,44.62949752807617,302100,0.0,0.0
2022-09-08 00:00:00-04:00,44.303239666758714,44.98453552670042,43.641139260842216,44.89817428588867,295600,0.0,0.0
2022-09-09 00:00:00-04:00,45.435537673962145,46.097641854150744,45.32998828190256,45.8769416809082,226200,0.0,0.0
2022-09-12 00:00:00-04:00,46.327930959891525,47.383457707625254,46.29914509801734,47.24911880493164,248500,0.0,0.0
2022-09-13 00:00:00-04:00,46.26076649458993,46.539042057568494,44.69667348983653,44.88858413696289,211300,0.0,0.0
2022-09-14 00:00:00-04:00,44.88858338411032,44.88858338411032,43.84265426878532,44.08254623413086,307900,0.0,0.0
2022-09-15 00:00:00-04:00,43.842652482022274,44.30324459745944,43.25731918522097,43.55478286743164,256700,0.0,0.0
2022-09-16 00:00:00-04:00,43.36286705070097,44.005779372526696,42.921466746438895,43.9673957824707,868700,0.0,0.0
2022-09-19 00:00:00-04:00,43.86184321571639,44.25526586690534,43.37246524880747,43.82345962524414,179500,0.0,0.0
2022-09-20 00:00:00-04:00,43.57397546299169,43.57397546299169,43.00783029103809,43.353275299072266,552400,0.0,0.0
2022-09-21 00:00:00-04:00,43.73710349093608,43.93861185692137,42.355323471698014,42.44168472290039,242900,0.0,0.0
2022-09-22 00:00:00-04:00,42.201789644769306,42.4320875177677,41.184646501422215,41.22303009033203,245600,0.0,0.0
2022-09-23 00:00:00-04:00,40.89677847391629,41.16545994612847,40.34023105522232,40.82001495361328,285200,0.0,0.0
2022-09-26 00:00:00-04:00,40.6856793286651,41.213440927362164,39.898833964688905,39.93721389770508,291100,0.0,0.0
2022-09-27 00:00:00-04:00,40.18669928073468,40.848799725063095,39.72610718983744,40.081146240234375,315100,0.0,0.0
2022-09-28 00:00:00-04:00,40.20589463351488,40.72405849384238,39.9372131447019,40.148319244384766,215800,0.0,0.0
2022-09-29 00:00:00-04:00,39.70691551181887,40.551332517381105,38.60341110756883,39.01602554321289,215500,0.0,0.0
2022-09-30 00:00:00-04:00,39.07359787798554,40.21548212212799,38.71855519379363,38.78572463989258,369700,0.0,0.0
2022-10-03 00:00:00-04:00,42.22098673872117,46.06885232862452,42.09624188933679,45.8769416809082,889300,0.0,0.0
2022-10-04 00:00:00-04:00,46.443090020577564,47.20114591547726,45.25322415770341,46.040069580078125,727500,0.0,0.0
2022-10-05 00:00:00-04:00,45.675428030715004,45.992087177091605,44.93656401009129,45.291603088378906,331000,0.0,0.0
2022-10-06 00:00:00-04:00,45.30120026797621,45.72341249214672,45.080500087369394,45.45473098754883,195000,0.0,0.0
2022-10-07 00:00:00-04:00,45.33958069433628,45.33958069433628,44.85979677164489,45.310794830322266,294000,0.0,0.0
2022-10-10 00:00:00-04:00,45.22443363195857,45.47391966145399,44.70626611632096,45.291603088378906,360700,0.0,0.0
2022-10-11 00:00:00-04:00,45.15625499883351,46.26800330047067,45.127254087805156,45.8523063659668,340200,0.35,0.0
2022-10-12 00:00:00-04:00,45.861983301859205,46.5773700135714,45.04025866115064,45.214271545410156,251300,0.0,0.0
2022-10-13 00:00:00-04:00,44.35386776553036,46.74170420355788,44.14118457407109,46.219669342041016,261400,0.0,0.0
2022-10-14 00:00:00-04:00,46.45168361143684,46.616030718260326,45.3786056097876,45.484947204589844,163200,0.0,0.0
2022-10-17 00:00:00-04:00,46.239006630663795,46.87705254645783,45.958652172319184,46.34534454345703,215300,0.0,0.0
2022-10-18 00:00:00-04:00,46.99305809797205,47.48609205091906,46.58702688277441,46.76103973388672,197300,0.0,0.0
2022-10-19 00:00:00-04:00,46.374341081693636,46.67402697185189,45.20458736628771,45.8039665222168,209900,0.0,0.0
2022-10-20 00:00:00-04:00,45.81363912049825,46.45168502086446,45.50428375594535,45.745967864990234,245100,0.0,0.0
2022-10-21 00:00:00-04:00,45.919979389907176,46.80937511531183,45.58162312215687,46.751373291015625,141500,0.0,0.0
2022-10-24 00:00:00-04:00,46.95438894581804,47.68911071086719,46.50002163553256,47.408756256103516,193300,0.0,0.0
2022-10-25 00:00:00-04:00,47.370087111768164,48.0758042935495,47.370087111768164,47.81478500366211,196100,0.0,0.0
2022-10-26 00:00:00-04:00,47.70843970172069,48.124136647323596,47.22507150337375,47.718109130859375,165100,0.0,0.0
2022-10-27 00:00:00-04:00,47.98879653667803,48.57850635813937,47.38942097340234,47.505428314208984,206500,0.0,0.0
2022-10-28 00:00:00-04:00,47.71811022610506,48.60750596133,47.302413270960905,48.46249771118164,164800,0.0,0.0
2022-10-31 00:00:00-04:00,48.35615925572307,48.57850820397057,47.73744849750272,48.21114730834961,178600,0.0,0.0
2022-11-01 00:00:00-04:00,48.69451126888526,48.7525167802973,47.6987739603887,47.718109130859375,180900,0.0,0.0
2022-11-02 00:00:00-04:00,47.71810948409251,47.901788073213616,45.72663116455078,45.72663116455078,389800,0.0,0.0
2022-11-03 00:00:00-04:00,44.77923583984375,45.69763628224381,42.459066689339096,44.77923583984375,446800,0.0,0.0
2022-11-04 00:00:00-04:00,45.30126571166856,47.63110015534502,45.08858253569434,46.71269989013672,337000,0.0,0.0
2022-11-07 00:00:00-05:00,46.74170973743347,47.2927492643563,45.5332890752681,47.11874008178711,310900,0.0,0.0
2022-11-08 00:00:00-05:00,47.34108454308743,48.278816380122485,46.306676849580256,46.96405792236328,402500,0.0,0.0
2022-11-09 00:00:00-05:00,46.316342470795576,46.70303852006406,45.68796231268598,45.8909797668457,177900,0.0,0.0
2022-11-10 00:00:00-05:00,47.689107519283596,48.88785856842222,47.37008274290866,48.82985305786133,279800,0.0,0.0
2022-11-11 00:00:00-05:00,49.032872181418284,49.361562710248556,48.34648652357992,48.607505798339844,174400,0.0,0.0
2022-11-14 00:00:00-05:00,48.394826224112826,49.322892296702854,47.65043874261663,48.89752960205078,159700,0.0,0.0
2022-11-15 00:00:00-05:00,49.48723653775786,49.767590987608926,48.54950470810749,48.810523986816406,162600,0.0,0.0
2022-11-16 00:00:00-05:00,48.47216548877981,48.47216548877981,47.350751343283676,47.61177062988281,157800,0.0,0.0
2022-11-17 00:00:00-05:00,46.983391195303064,47.234744743897004,46.25833883927797,46.548362731933594,307100,0.0,0.0
2022-11-18 00:00:00-05:00,47.49575891417138,47.49575891417138,46.78037237738275,47.360416412353516,287000,0.0,0.0
2022-11-21 00:00:00-05:00,47.17673650817406,47.57309829243948,46.896382061599134,47.147735595703125,305000,0.0,0.0
2022-11-22 00:00:00-05:00,47.24441120160922,47.73744887634612,46.92539007778567,47.679443359375,111700,0.0,0.0
2022-11-23 00:00:00-05:00,47.79545060115724,48.307823447099175,47.19607501165915,47.8727912902832,109500,0.0,0.0
2022-11-25 00:00:00-05:00,47.96946295378294,48.11447490044857,47.31208185443087,47.37975311279297,90900,0.0,0.0
2022-11-28 00:00:00-05:00,47.08006073378134,47.785777823015415,46.24866688712554,46.71269989013672,276800,0.0,0.0
2022-11-29 00:00:00-05:00,46.61602922838845,47.186403837710984,46.442016385692995,46.87704849243164,131900,0.0,0.0
2022-11-30 00:00:00-05:00,46.88671915037405,48.54950707147524,46.29700930915528,48.50116729736328,307500,0.0,0.0
2022-12-01 00:00:00-05:00,48.88786153521232,49.57424352337317,48.85886062207526,49.06187438964844,177200,0.0,0.0
2022-12-02 00:00:00-05:00,48.34648972287044,48.897532909032975,48.008133430128275,48.40449523925781,134300,0.0,0.0
