Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,13.767257586248958,14.007943904476578,13.61321848948655,13.661355018615723,97200,0.0,0.0
2022-03-15 00:00:00-04:00,13.690236751524303,13.8057660632409,13.545824423269544,13.670981407165527,105000,0.0,0.0
2022-03-16 00:00:00-04:00,13.796139642761181,13.892414536999208,13.680610320562812,13.825021743774414,306500,0.0,0.0
2022-03-17 00:00:00-04:00,13.690236501926725,13.825020237399393,13.593961618178815,13.786510467529297,271800,0.0,0.0
2022-03-18 00:00:00-04:00,13.80576429995824,13.80576429995824,13.112587600046359,13.122215270996094,998600,0.0,0.0
2022-03-21 00:00:00-04:00,13.709492618633059,14.393041806741001,13.584335621582822,14.171610832214355,425200,0.0,0.0
2022-03-22 00:00:00-04:00,14.20049068572798,14.835902325440355,14.20049068572798,14.479686737060547,539600,0.0,0.0
2022-03-23 00:00:00-04:00,14.556708055890438,14.90329601502637,13.969433784484863,13.969433784484863,153900,0.0,0.0
2022-03-24 00:00:00-04:00,14.113845056239187,14.113845056239187,13.853904319155804,14.02719783782959,119100,0.0,0.0
2022-03-25 00:00:00-04:00,14.084962984189522,14.604845377536606,13.834649001206932,14.59521770477295,285400,0.0,0.0
2022-03-28 00:00:00-04:00,14.89366924998598,14.89366924998598,14.277511960471124,14.402668952941895,314100,0.0,0.0
2022-03-29 00:00:00-04:00,14.421921159433364,14.730000215817931,14.37378463894243,14.547078132629395,137300,0.0,0.0
2022-03-30 00:00:00-04:00,14.595216572161178,14.595216572161178,13.979060253428466,14.084961891174316,192100,0.0,0.0
2022-03-31 00:00:00-04:00,14.181237078217446,14.287139643229155,13.950178438793492,13.969433784484863,186600,0.0,0.0
2022-04-01 00:00:00-04:00,14.142726712995456,14.479687903326637,13.844276212435041,14.094590187072754,286400,0.0,0.0
2022-04-04 00:00:00-04:00,14.065707238780611,14.104217010595008,13.670981848146685,13.767256736755371,184800,0.0,0.0
2022-04-05 00:00:00-04:00,13.805766245801383,13.902040214432281,13.565079947006087,13.584334373474121,177300,0.0,0.0
2022-04-06 00:00:00-04:00,13.516943350316721,13.632472670797753,13.324394482848334,13.343648910522461,149000,0.0,0.0
2022-04-07 00:00:00-04:00,13.420668893666976,13.478434014857507,13.276257467908827,13.439924240112305,131900,0.0,0.0
2022-04-08 00:00:00-04:00,13.468805750986409,13.622844843212135,13.411041550474469,13.565080642700195,144300,0.0,0.0
2022-04-11 00:00:00-04:00,13.555452641245306,13.796138946548876,13.555452641245306,13.709491729736328,158000,0.0,0.0
2022-04-12 00:00:00-04:00,13.670982578757839,13.911668894997044,13.661354905753367,13.719120025634766,129900,0.0,0.0
2022-04-13 00:00:00-04:00,13.593962054745251,13.940549994706698,13.593962054745251,13.88278579711914,196200,0.0,0.0
2022-04-14 00:00:00-04:00,13.80576631923519,13.921295633093996,13.449550705300862,13.555452346801758,200300,0.0,0.0
2022-04-18 00:00:00-04:00,13.555453114330945,13.728747554004018,13.497688913203534,13.64210033416748,101300,0.0,0.0
2022-04-19 00:00:00-04:00,13.680608561895538,14.084961596682229,13.593961351849057,14.065706253051758,318200,0.0,0.0
2022-04-20 00:00:00-04:00,14.190865542231073,14.450807214684332,14.133101338227327,14.325650215148926,130500,0.0,0.0
2022-04-21 00:00:00-04:00,14.383412451414857,14.4604329097921,14.027196848305984,14.056079864501953,120300,0.0,0.0
2022-04-22 00:00:00-04:00,13.959805292622548,13.969432964903381,13.593962009259133,13.6132173538208,103300,0.0,0.0
2022-04-25 00:00:00-04:00,13.58433396328241,13.58433396328241,13.160726494177876,13.488059997558594,160000,0.0,0.0
2022-04-26 00:00:00-04:00,13.420667491940149,13.449550508591443,13.064451883215733,13.208864212036133,238900,0.0,0.0
2022-04-27 00:00:00-04:00,13.285884194527648,13.285884194527648,12.900785556367993,13.006688117980957,179500,0.0,0.0
2022-04-28 00:00:00-04:00,13.22894171260824,13.605807451677128,13.006688196798725,13.547828674316406,195200,0.05,0.0
2022-04-29 00:00:00-04:00,13.615471277089668,13.847388236264951,13.27725835379199,13.306248664855957,205700,0.0,0.0
2022-05-02 00:00:00-04:00,13.509173477750752,13.808733533824087,13.47052065647251,13.779744148254395,221800,0.0,0.0
2022-05-03 00:00:00-04:00,13.702440139967646,13.982673358046885,13.596144177607755,13.89570426940918,139400,0.0,0.0
2022-05-04 00:00:00-04:00,13.953681580250112,14.117956303391134,13.731428085151062,14.059977531433105,102600,0.0,0.0
2022-05-05 00:00:00-04:00,14.011661075923843,14.011661075923843,13.596142556015783,13.779744148254395,168700,0.0,0.0
2022-05-06 00:00:00-04:00,13.77974562245617,13.953682876038652,13.538165233233121,13.683113098144531,155300,0.0,0.0
2022-05-09 00:00:00-04:00,13.6058052326754,13.634794616627817,13.383551753113712,13.460857391357422,128900,0.0,0.0
2022-05-10 00:00:00-04:00,13.567153782948376,13.982672321615423,13.335236844808813,13.489848136901855,253000,0.0,0.0
2022-05-11 00:00:00-04:00,13.5285032835308,13.731430869646006,13.412544794544415,13.451197624206543,118400,0.0,0.0
2022-05-12 00:00:00-04:00,13.344900535663944,13.402879310527464,13.16129893163211,13.373889923095703,137500,0.0,0.0
2022-05-13 00:00:00-04:00,13.383552258642142,13.576816361551456,13.248266925827654,13.364225387573242,193300,0.0,0.0
2022-05-16 00:00:00-04:00,13.296583585831458,13.547827388023137,13.286920150003478,13.39321517944336,136900,0.0,0.0
2022-05-17 00:00:00-04:00,13.586481918245076,13.857051704560222,13.576818481201943,13.84738826751709,132300,0.0,0.0
2022-05-18 00:00:00-04:00,13.70243982915635,13.77008204253755,13.451196005803268,13.538165092468262,115900,0.0,0.0
2022-05-19 00:00:00-04:00,13.344900535663944,13.489848394378752,13.257931451812656,13.373889923095703,141800,0.0,0.0
2022-05-20 00:00:00-04:00,13.3835528144516,13.62513318350989,13.315909684457218,13.470520973205566,153600,0.0,0.0
2022-05-23 00:00:00-04:00,13.654123902632138,14.040652162234636,13.654123902632138,14.030989646911621,228600,0.0,0.0
2022-05-24 00:00:00-04:00,13.924692342127932,14.137283325195312,13.750754181294985,14.137283325195312,275300,0.0,0.0
2022-05-25 00:00:00-04:00,14.12762206289356,14.465835000648571,14.030990453217925,14.359539031982422,246100,0.0,0.0
2022-05-26 00:00:00-04:00,14.42718218343893,14.649435715262419,14.388529355228059,14.562466621398926,206300,0.0,0.0
2022-05-27 00:00:00-04:00,14.5914548740306,14.707413342294807,14.44650609753335,14.485158920288086,185600,0.0,0.0
2022-05-31 00:00:00-04:00,14.504486802782615,14.842698795056394,14.291895802045122,14.755730628967285,732300,0.0,0.0
2022-06-01 00:00:00-04:00,14.765392739553217,14.86202526130121,14.591455490585266,14.79438304901123,182100,0.0,0.0
2022-06-02 00:00:00-04:00,14.891015339114436,15.103606343875894,14.717077160531781,14.977984428405762,182500,0.0,0.0
2022-06-03 00:00:00-04:00,15.016635451941879,15.103604530793172,14.80404447270049,14.920002937316895,155700,0.0,0.0
2022-06-06 00:00:00-04:00,15.045625170553219,15.15192112330342,14.977982961752893,15.074615478515625,167100,0.0,0.0
2022-06-07 00:00:00-04:00,15.055288416784572,15.064951852650244,14.649433325986038,14.862024307250977,218700,0.0,0.0
2022-06-08 00:00:00-04:00,14.794382202141668,14.794382202141668,14.543138397223567,14.668760299682617,103900,0.0,0.0
2022-06-09 00:00:00-04:00,14.639771851701683,14.639771851701683,14.291896407929421,14.398191452026367,264900,0.0,0.0
2022-06-10 00:00:00-04:00,14.224252627213053,14.407853305297964,13.866713785585395,13.953681945800781,288800,0.0,0.0
2022-06-13 00:00:00-04:00,13.731430324285737,14.108296089690917,13.509175871388493,13.615471839904785,504300,0.0,0.0
2022-06-14 00:00:00-04:00,13.702438201570656,13.741091021990993,13.470520357492699,13.62513256072998,279700,0.0,0.0
2022-06-15 00:00:00-04:00,13.750753999681198,14.156609088560403,13.69277522787329,13.992334365844727,376900,0.0,0.0
2022-06-16 00:00:00-04:00,13.789406863856366,13.799069377504368,13.132308014885142,13.199950218200684,427800,0.0,0.0
2022-06-17 00:00:00-04:00,13.267593677443454,13.528500923311334,13.257931162880785,13.354562759399414,742900,0.0,0.0
2022-06-21 00:00:00-04:00,13.528502746230041,13.721766886864962,13.431870215134524,13.615471839904785,336600,0.0,0.0
2022-06-22 00:00:00-04:00,13.451196285387145,13.818398591407192,13.451196285387145,13.760418891906738,276700,0.0,0.0
2022-06-23 00:00:00-04:00,13.750755963965481,13.992336364638573,13.016352246301912,13.055005073547363,223500,0.0,0.0
2022-06-24 00:00:00-04:00,13.103321602497576,13.431870179937963,12.987362196864368,13.006689071655273,2109600,0.0,0.0
2022-06-27 00:00:00-04:00,13.151633722773857,13.470519706212958,13.151633722773857,13.315908432006836,336200,0.0,0.0
2022-06-28 00:00:00-04:00,13.402880794507123,13.557492106669898,13.27725887298584,13.27725887298584,156500,0.0,0.0
2022-06-29 00:00:00-04:00,13.257931009221071,13.277256959678413,13.045340024854434,13.141972541809082,276800,0.0,0.0
2022-06-30 00:00:00-04:00,13.006687014368284,13.141972351838003,12.832748854986637,12.929381370544434,307800,0.0,0.0
2022-07-01 00:00:00-04:00,12.84241367859399,13.49951264365824,12.84241367859399,13.431869506835938,214100,0.0,0.0
2022-07-05 00:00:00-04:00,13.17096251116876,13.393216019822153,12.987360905140632,13.383553504943848,231500,0.0,0.0
2022-07-06 00:00:00-04:00,13.3352364515363,13.615469640579517,13.190287678306795,13.596142768859863,209100,0.0,0.0
2022-07-07 00:00:00-04:00,13.818399000035749,13.982673744996122,13.625134865245924,13.721766471862793,139700,0.0,0.0
2022-07-08 00:00:00-04:00,13.7700815211745,13.876376555542704,13.654123050530279,13.837723731994629,120300,0.0,0.0
2022-07-11 00:00:00-04:00,13.808734088226517,13.982672251739967,13.750754393203371,13.886039733886719,120400,0.0,0.0
2022-07-12 00:00:00-04:00,13.857052650003041,14.166275284032364,13.857052650003041,13.915031433105469,164700,0.0,0.0
2022-07-13 00:00:00-04:00,13.799070050024213,13.837722871167745,13.460858095407294,13.57681655883789,143600,0.0,0.0
2022-07-14 00:00:00-04:00,13.354564248839115,13.383554560428395,12.977699413739394,13.122647285461426,188100,0.0,0.0
2022-07-15 00:00:00-04:00,13.43186995595393,13.81839915132144,13.267595209195054,13.663787841796875,167200,0.0,0.0
2022-07-18 00:00:00-04:00,13.83772291939378,14.001997640215295,13.741091326976152,13.779744148254395,180500,0.0,0.0
2022-07-19 00:00:00-04:00,13.779744342820061,14.13728317508112,13.77008090697507,14.059977531433105,237500,0.0,0.0
2022-07-20 00:00:00-04:00,14.030988145454092,14.079303481567127,13.895702808292084,14.059977531433105,116200,0.0,0.0
2022-07-21 00:00:00-04:00,13.944020690847479,14.253243301473018,13.847388164248962,14.243579864501953,132900,0.0,0.0
2022-07-22 00:00:00-04:00,14.243578167828227,14.494821969811728,13.895702772312891,13.992334365844727,187300,0.0,0.0
2022-07-25 00:00:00-04:00,14.011661025014611,14.2629048231883,14.011661025014611,14.175935745239258,210500,0.0,0.0
2022-07-26 00:00:00-04:00,14.088968133536175,14.233915997498743,13.973009658054911,14.011662483215332,197600,0.0,0.0
2022-07-27 00:00:00-04:00,14.12762206289356,14.378865906851217,13.992336703480332,14.359539031982422,223800,0.0,0.0
2022-07-28 00:00:00-04:00,14.359538967499823,14.359538967499823,12.905163016050174,13.768092155456543,384000,0.05,0.0
2022-07-29 00:00:00-04:00,13.768090212258672,13.903832281449208,13.554781510578458,13.622653007507324,262300,0.0,0.0
2022-08-01 00:00:00-04:00,13.48691342294553,13.874747581509927,13.360867390762154,13.826268196105957,236800,0.0,0.0
2022-08-02 00:00:00-04:00,13.729308763094885,13.787484207707157,13.612958798537662,13.63235092163086,132300,0.0,0.0
2022-08-03 00:00:00-04:00,13.709918225936848,13.894138780871096,13.525696746335234,13.826268196105957,134000,0.0,0.0
2022-08-04 00:00:00-04:00,13.758395363896982,14.107446165512808,13.535391507013342,13.583870887756348,238400,0.0,0.0
2022-08-05 00:00:00-04:00,13.525695309094662,13.768091285690149,13.44812867055749,13.603261947631836,318800,0.0,0.0
2022-08-08 00:00:00-04:00,13.68082908349501,13.768091786188323,13.438433098087934,13.52569580078125,167600,0.0,0.0
2022-08-09 00:00:00-04:00,13.525695554235046,13.63235037765713,13.477216173103852,13.564478874206543,194100,0.0,0.0
2022-08-10 00:00:00-04:00,13.700222969558837,13.923226860996445,13.661439643888496,13.845660209655762,209200,0.0,0.0
2022-08-11 00:00:00-04:00,14.010487694480869,14.058967076228912,13.932921053550922,13.991096496582031,119100,0.0,0.0
2022-08-12 00:00:00-04:00,14.058966176867811,14.340145463418477,14.058966176867811,14.281970024108887,233500,0.0,0.0
2022-08-15 00:00:00-04:00,14.039574885956442,14.301362991333008,13.962008245400561,14.301362991333008,182200,0.0,0.0
2022-08-16 00:00:00-04:00,14.30136515139207,14.369235740962726,14.088056395311883,14.262581825256348,178100,0.0,0.0
2022-08-17 00:00:00-04:00,14.117141586890158,14.175316101411822,13.991095572536906,14.1365327835083,113300,0.0,0.0
2022-08-18 00:00:00-04:00,14.155925313683332,14.262579209831872,14.029879295689279,14.223795890808105,98000,0.0,0.0
2022-08-19 00:00:00-04:00,14.19470944630003,14.262580027314916,14.107446742328136,14.24318790435791,191300,0.0,0.0
2022-08-22 00:00:00-04:00,14.146229336142353,14.281970491191997,13.952312739880528,14.058966636657715,144300,0.0,0.0
2022-08-23 00:00:00-04:00,14.10744574105226,14.29166627273218,13.797178268432617,13.797178268432617,75500,0.0,0.0
2022-08-24 00:00:00-04:00,13.748700956930891,13.816571538771663,13.680829450422792,13.768092155456543,86000,0.0,0.0
2022-08-25 00:00:00-04:00,13.78748235078218,13.942615615964828,13.719610853764372,13.923223495483398,71500,0.0,0.0
2022-08-26 00:00:00-04:00,13.923224311854069,13.9329203726633,13.612957763296686,13.642045021057129,80700,0.0,0.0
2022-08-29 00:00:00-04:00,13.603261259693,13.612957320186618,13.389953476836723,13.409344673156738,93200,0.0,0.0
2022-08-30 00:00:00-04:00,13.370560646057129,13.409343961305522,13.27360189560256,13.370560646057129,94000,0.0,0.0
2022-08-31 00:00:00-04:00,13.341474778939476,13.389954159210937,13.273603276692524,13.302691459655762,136100,0.0,0.0
2022-09-01 00:00:00-04:00,13.254212820755892,13.254212820755892,13.050600151960543,13.186342239379883,120400,0.0,0.0
2022-09-02 00:00:00-04:00,13.292995788685504,13.380258490800973,13.011816484461937,13.089383125305176,81000,0.0,0.0
2022-09-06 00:00:00-04:00,13.215427980684694,13.215427980684694,12.74033211631245,12.817898750305176,118500,0.0,0.0
2022-09-07 00:00:00-04:00,12.740332201557244,12.98272816557317,12.633677385603216,12.95363998413086,100500,0.0,0.0
2022-09-08 00:00:00-04:00,12.866379075247844,13.128166253085517,12.808203633135426,13.118470191955566,97300,0.0,0.0
2022-09-09 00:00:00-04:00,13.147558182520905,13.322082656963984,13.147558182520905,13.302691459655762,88700,0.0,0.0
2022-09-12 00:00:00-04:00,13.302691241275031,13.506303895338787,13.234819740142278,13.48691177368164,201300,0.0,0.0
2022-09-13 00:00:00-04:00,13.302691631867834,13.322082829427089,12.934249631569191,12.97303295135498,131800,0.0,0.0
2022-09-14 00:00:00-04:00,12.943945746939542,13.118470224373509,12.808203664786648,12.963336944580078,199000,0.0,0.0
2022-09-15 00:00:00-04:00,12.924553592692979,13.215428953920503,12.827594830728044,13.118470191955566,73400,0.0,0.0
2022-09-16 00:00:00-04:00,13.050599581884098,13.399649459714357,12.798507541117493,13.273603439331055,342000,0.0,0.0
2022-09-19 00:00:00-04:00,13.118470179641657,13.593567003223143,13.108775043188091,13.574174880981445,97300,0.0,0.0
2022-09-20 00:00:00-04:00,13.48691145204927,13.729307418979465,13.467520255521816,13.690524101257324,73100,0.0,0.0
2022-09-21 00:00:00-04:00,13.768091065039469,13.816570444515078,13.48691177368164,13.48691177368164,116600,0.0,0.0
2022-09-22 00:00:00-04:00,13.603262842411565,13.651742225852937,13.20573356259351,13.312387466430664,94800,0.0,0.0
2022-09-23 00:00:00-04:00,13.137861305441604,13.196035818419883,12.982728037943243,13.128165245056152,94000,0.0,0.0
2022-09-26 00:00:00-04:00,13.0505999137165,13.273603776833687,13.040903852363414,13.069991111755371,110000,0.0,0.0
2022-09-27 00:00:00-04:00,13.157254358058804,13.157254358058804,12.740333873995493,12.837291717529297,146200,0.0,0.0
2022-09-28 00:00:00-04:00,12.84698617493744,13.079686079959568,12.750027418844606,12.943944931030273,143300,0.0,0.0
2022-09-29 00:00:00-04:00,12.817900518689473,12.856683841036464,12.662767229301512,12.837291717529297,112800,0.0,0.0
2022-09-30 00:00:00-04:00,12.769420410270367,12.943945813265909,12.633678327421913,12.653070449829102,133000,0.0,0.0
2022-10-03 00:00:00-04:00,12.711244988787262,12.876074330852445,12.517328387730371,12.798507690429688,191600,0.0,0.0
2022-10-04 00:00:00-04:00,12.876074796594327,13.20573349264881,12.876074796594327,13.17664623260498,180100,0.0,0.0
2022-10-05 00:00:00-04:00,12.963336347243686,13.118469619888744,12.924553029082421,13.060295104980469,91200,0.0,0.0
2022-10-06 00:00:00-04:00,12.943946410733952,13.157254219055176,12.92455428743166,13.157254219055176,103600,0.0,0.0
2022-10-07 00:00:00-04:00,13.166949330512397,13.166949330512397,12.808203397314903,12.856682777404785,104400,0.0,0.0
2022-10-10 00:00:00-04:00,12.856682559807735,13.166949107664141,12.856682559807735,13.040903091430664,90700,0.0,0.0
2022-10-11 00:00:00-04:00,12.87607440065262,13.196037025297807,12.87607440065262,13.089383125305176,95100,0.0,0.0
2022-10-12 00:00:00-04:00,13.079688575158691,13.13786402484591,12.924555275549315,13.002121925354004,72000,0.0,0.0
2022-10-13 00:00:00-04:00,12.866379446057381,13.719612507402976,12.827595200419816,13.66143798828125,161300,0.0,0.0
2022-10-14 00:00:00-04:00,13.612958798537662,13.865050850745307,13.525696093952913,13.63235092163086,134700,0.0,0.0
2022-10-17 00:00:00-04:00,13.932920157502556,14.029878914763067,13.76809082496003,13.981399536132812,149300,0.0,0.0
2022-10-18 00:00:00-04:00,14.010489574921568,14.117144414015574,13.74870235781362,13.845660209655762,146400,0.0,0.0
2022-10-19 00:00:00-04:00,13.816572336030525,14.02018501796925,13.729309625961447,13.942618370056152,106000,0.0,0.0
2022-10-20 00:00:00-04:00,13.894137389535993,13.952312831128642,13.477216011345952,13.59356689453125,108300,0.0,0.0
2022-10-21 00:00:00-04:00,13.7390043158772,14.146229639081325,13.642045553336299,14.01048755645752,137500,0.0,0.0
2022-10-24 00:00:00-04:00,14.03957548159159,14.233493015875622,14.029880344611255,14.204404830932617,107900,0.0,0.0
2022-10-25 00:00:00-04:00,14.136533110422246,14.553454481027025,14.12683704955533,14.388625144958496,199700,0.0,0.0
2022-10-26 00:00:00-04:00,14.456495890161273,14.543758589645911,13.991096059132893,14.058966636657715,227600,0.0,0.0
2022-10-27 00:00:00-04:00,14.292470549335857,14.983257133754408,14.292470549335857,14.749752044677734,235000,0.05,0.0
2022-10-28 00:00:00-04:00,14.76921167604296,15.333516120910645,14.720564549168138,15.333516120910645,272400,0.0,0.0
2022-10-31 00:00:00-04:00,15.323787599802017,15.693503563464901,15.314057988161721,15.567022323608398,371600,0.0,0.0
2022-11-01 00:00:00-04:00,15.693504057257815,16.053492276341032,15.596211649260914,15.985386848449707,281800,0.0,0.0
2022-11-02 00:00:00-04:00,15.858902029149503,16.29672524059318,15.615667324066022,15.936737060546875,528400,0.0,0.0
2022-11-03 00:00:00-04:00,15.985382303882503,16.189698529470352,15.479453760903255,15.975652694702148,187600,0.0,0.0
2022-11-04 00:00:00-04:00,16.131325799575414,16.588606383663823,16.01457232292861,16.569149017333984,232500,0.0,0.0
2022-11-07 00:00:00-05:00,16.637258727402525,16.763739991950498,16.432940554536984,16.549694061279297,128000,0.0,0.0
2022-11-08 00:00:00-05:00,16.539961680455963,16.695631759578028,16.316186173684713,16.345373153686523,121500,0.0,0.0
2022-11-09 00:00:00-05:00,16.296723465829864,16.31618268549342,16.043759177403608,16.0924072265625,121200,0.0,0.0
2022-11-10 00:00:00-05:00,16.41347850672232,16.94859410880413,16.41347850672232,16.666440963745117,294300,0.0,0.0
2022-11-11 00:00:00-05:00,16.773467824125795,16.86103248094954,16.316187170728114,16.384292602539062,166300,0.0,0.0
2022-11-14 00:00:00-05:00,16.374559567345546,16.958323205571553,16.325913370715647,16.608064651489258,360700,0.0,0.0
2022-11-15 00:00:00-05:00,16.705361499208674,16.97778506762193,16.608067235080103,16.89995002746582,145400,0.0,0.0
2022-11-16 00:00:00-05:00,16.802654141416216,17.00697040620368,16.617795242989303,16.968053817749023,189100,0.0,0.0
2022-11-17 00:00:00-05:00,16.86102972784581,17.094534822670656,16.792924307155253,16.977783203125,139200,0.0,0.0
2022-11-18 00:00:00-05:00,17.269664388299592,17.31831058794504,16.95832425680818,17.045888900756836,142700,0.0,0.0
2022-11-21 00:00:00-05:00,16.92913442362892,17.026428672906505,16.53022967175093,17.006969451904297,162900,0.0,0.0
2022-11-22 00:00:00-05:00,17.01670006752943,17.201558966502542,16.861030001783725,17.045888900756836,64000,0.0,0.0
2022-11-23 00:00:00-05:00,17.094535406803093,17.094535406803093,16.656714034945914,16.792924880981445,72700,0.0,0.0
2022-11-25 00:00:00-05:00,16.93886448309092,17.045888345706256,16.85129984199356,16.987510681152344,52800,0.0,0.0
2022-11-28 00:00:00-05:00,16.948595634612378,17.026430672026578,16.70536091072628,16.763736724853516,112100,0.0,0.0
2022-11-29 00:00:00-05:00,16.715089797973633,16.831841421168335,16.65671398637628,16.715089797973633,53900,0.0,0.0
2022-11-30 00:00:00-05:00,16.676170559798834,17.026429124188283,16.384289659963294,16.987510681152344,155800,0.0,0.0
2022-12-01 00:00:00-05:00,17.123723376044634,17.123723376044634,16.79292403317315,16.987510681152344,181600,0.0,0.0
2022-12-02 00:00:00-05:00,16.851299502832656,17.21128767073572,16.209160051531807,17.162639617919922,83800,0.0,0.0
