Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,5.332634946945356,5.346238594286072,5.18299450186094,5.203400135040283,41900,0.0,0.0
2022-02-18 00:00:00-05:00,5.196415099713637,5.238321632810902,5.000850945549548,5.084664344787598,40500,0.2,0.0
2022-02-22 00:00:00-05:00,5.084664941697866,5.091649198178895,4.9589449946037565,4.98688268661499,53200,0.0,0.0
2022-02-23 00:00:00-05:00,4.979897851760947,5.000850951814067,4.833224819215025,4.896084785461426,22400,0.0,0.0
2022-02-24 00:00:00-05:00,4.819256028876732,4.882115662784544,4.742427217385489,4.847193717956543,31900,0.0,0.0
2022-02-25 00:00:00-05:00,4.82623973966444,4.9240219734461075,4.819255484704884,4.903068542480469,23000,0.0,0.0
2022-02-28 00:00:00-05:00,5.049741560109483,5.1475234608476645,4.903068542480469,4.903068542480469,18500,0.0,0.0
2022-03-01 00:00:00-05:00,4.9240219734461075,4.9240219734461075,4.903068542480469,4.903068542480469,11000,0.0,0.0
2022-03-02 00:00:00-05:00,4.951960210184491,5.091648655348197,4.93799136566812,5.035773277282715,11600,0.0,0.0
2022-03-03 00:00:00-05:00,4.979897306287822,5.028788089752197,4.896084249168766,5.028788089752197,13400,0.0,0.0
2022-03-04 00:00:00-05:00,5.028788966431573,5.063711246174329,4.9589447399896,5.007835865020752,17000,0.0,0.0
2022-03-07 00:00:00-05:00,4.958944140198748,5.021804102915299,4.847193391407994,4.924022197723389,30500,0.0,0.0
2022-03-08 00:00:00-05:00,4.924022351376672,4.937991195411411,4.819255854594368,4.889100074768066,19300,0.0,0.0
2022-03-09 00:00:00-05:00,4.910053785923382,4.924022630750671,4.854178073570694,4.8611626625061035,16900,0.0,0.0
2022-03-10 00:00:00-05:00,4.95196032040525,4.95196032040525,4.819256128024236,4.8611626625061035,13800,0.0,0.0
2022-03-11 00:00:00-05:00,4.861162562496449,4.861162562496449,4.791318339796921,4.847193717956543,11900,0.0,0.0
2022-03-14 00:00:00-04:00,4.8611626625061035,4.889100352160682,4.847193817678814,4.8611626625061035,13500,0.0,0.0
2022-03-15 00:00:00-04:00,4.861162507981532,4.9310067298978,4.7494117529155035,4.896084785461426,17000,0.0,0.0
2022-03-16 00:00:00-04:00,5.00085048445318,5.00085048445318,4.7563955640703295,4.77734899520874,12800,0.0,0.0
2022-03-17 00:00:00-04:00,4.791318595641356,4.840209387619909,4.714489780047647,4.7494120597839355,23200,0.0,0.0
2022-03-18 00:00:00-04:00,4.8052866417422875,4.903068542480469,4.763380112854495,4.903068542480469,23000,0.0,0.0
2022-03-21 00:00:00-04:00,4.944975224723821,4.944975224723821,4.770364515754514,4.8681464195251465,20400,0.0,0.0
2022-03-22 00:00:00-04:00,4.896084863480182,4.931006808473034,4.889100274655496,4.9170379638671875,12400,0.0,0.0
2022-03-23 00:00:00-04:00,4.93799163857878,5.007835865020752,4.93799163857878,5.007835865020752,6700,0.0,0.0
2022-03-24 00:00:00-04:00,5.028788966431573,5.028788966431573,5.000851275854783,5.007835865020752,16500,0.0,0.0
2022-03-25 00:00:00-04:00,5.0287876708448,5.098632212335984,5.0287876708448,5.091647624969482,25100,0.0,0.0
2022-03-28 00:00:00-04:00,5.098633212974172,5.175461690823007,5.098633212974172,5.154508590698242,13500,0.0,0.0
2022-03-29 00:00:00-04:00,5.210383946377913,5.231337046414029,5.091648602694858,5.161492824554443,12700,0.0,0.0
2022-03-30 00:00:00-04:00,5.168476697510163,5.168476697510163,5.0637102127075195,5.0637102127075195,18200,0.0,0.0
2022-03-31 00:00:00-04:00,5.028788923989304,5.028788923989304,4.944975852966309,4.944975852966309,21000,0.0,0.0
2022-04-01 00:00:00-04:00,4.986882253741617,5.098633345129846,4.958944564155442,5.049742221832275,13400,0.0,0.0
2022-04-04 00:00:00-04:00,5.042757357497082,5.098633066661235,5.042757357497082,5.077679634094238,8600,0.0,0.0
2022-04-05 00:00:00-04:00,5.077678811842736,5.077678811842736,4.958943490291964,4.965928077697754,25100,0.0,0.0
2022-04-06 00:00:00-04:00,4.965928909254087,5.007835441575801,4.958944320678711,4.958944320678711,7700,0.0,0.0
2022-04-07 00:00:00-04:00,4.986881983011244,4.986881983011244,4.889100074768066,4.889100074768066,25200,0.0,0.0
2022-04-08 00:00:00-04:00,4.889100022155729,4.972913085462242,4.889100022155729,4.937991142272949,5400,0.0,0.0
2022-04-11 00:00:00-04:00,4.944974648523841,4.993865761234,4.944974648523841,4.965928077697754,11800,0.0,0.0
2022-04-12 00:00:00-04:00,5.007835012984271,5.056725796653568,4.937990798425641,5.021803855895996,12600,0.0,0.0
2022-04-13 00:00:00-04:00,5.070695734552035,5.070695734552035,4.993866920471191,4.993866920471191,14700,0.0,0.0
2022-04-14 00:00:00-04:00,4.944975576449513,5.042757487175168,4.937991320776584,4.9729132652282715,6600,0.0,0.0
2022-04-18 00:00:00-04:00,4.993867276139579,5.084664941697866,4.965929584128345,4.98688268661499,14300,0.0,0.0
2022-04-19 00:00:00-04:00,4.986882101183793,5.091648600448715,4.986882101183793,5.084664344787598,9700,0.0,0.0
2022-04-20 00:00:00-04:00,5.098632539589702,5.126570224761963,5.084663697003572,5.126570224761963,12300,0.0,0.0
2022-04-21 00:00:00-04:00,5.119585738494975,5.189429952810998,5.119585738494975,5.140539169311523,16800,0.0,0.0
2022-04-22 00:00:00-04:00,5.063711011214817,5.1195863897757405,5.063711011214817,5.098633289337158,4900,0.0,0.0
2022-04-25 00:00:00-04:00,5.007835012984271,5.098632658432232,5.007835012984271,5.021803855895996,14400,0.0,0.0
2022-04-26 00:00:00-04:00,5.056726859983615,5.133555678675438,4.819256480548932,4.854178428649902,13600,0.0,0.0
2022-04-27 00:00:00-04:00,4.833224296569824,4.986881568169742,4.805286610824385,4.833224296569824,9200,0.0,0.0
2022-04-28 00:00:00-04:00,4.833224873416637,4.951960218527597,4.819256028876732,4.847193717956543,11900,0.0,0.0
2022-04-29 00:00:00-04:00,4.819256073145783,5.028788743169105,4.819256073145783,4.910053730010986,8600,0.0,0.0
2022-05-02 00:00:00-04:00,4.910053730010986,4.951960264015651,4.910053730010986,4.910053730010986,11000,0.0,0.0
2022-05-03 00:00:00-04:00,5.021804384910708,5.021804384910708,4.896084785461426,4.896084785461426,6400,0.0,0.0
2022-05-04 00:00:00-04:00,4.826240447298764,5.014820021465535,4.826240447298764,4.993866920471191,9000,0.0,0.0
2022-05-05 00:00:00-04:00,5.014819622039795,5.063710742205024,4.993866522714346,5.014819622039795,9800,0.0,0.0
2022-05-06 00:00:00-04:00,5.084664500336759,5.084664500336759,4.965929153073751,5.049742221832275,17800,0.0,0.0
2022-05-09 00:00:00-04:00,5.049741716054371,5.049741716054371,4.965928655690493,4.979897499084473,13400,0.0,0.0
2022-05-10 00:00:00-04:00,5.0218042856830385,5.0218042856830385,4.958944320678711,4.958944320678711,17400,0.0,0.0
2022-05-11 00:00:00-04:00,4.965928655690493,5.028788284441653,4.951959812296513,4.979897499084473,32500,0.0,0.0
2022-05-12 00:00:00-04:00,4.979898132414327,5.021804667925824,4.854178192836294,4.944975852966309,25600,0.0,0.0
2022-05-13 00:00:00-04:00,5.028788089752197,5.028788089752197,4.896084249168766,5.028788089752197,61300,0.0,0.0
2022-05-16 00:00:00-04:00,5.064709204883739,5.165284891875059,5.0287891453930165,5.04315710067749,39000,0.2,0.0
2022-05-17 00:00:00-04:00,5.014421208412103,5.114996895770543,5.000053253075183,5.021605014801025,31400,0.0,0.0
2022-05-18 00:00:00-04:00,5.043156771194788,5.043156771194788,4.892293079284593,4.906661033630371,43200,0.0,0.0
2022-05-19 00:00:00-04:00,4.964132458455507,5.043156372387689,4.928212746711078,4.942580699920654,11200,0.0,0.0
2022-05-20 00:00:00-04:00,4.9641323378126625,4.971316485522368,4.79890070863863,4.813268661499023,18600,0.0,0.0
2022-05-23 00:00:00-04:00,4.798900325513218,4.964131941495806,4.798900325513218,4.849188327789307,7600,0.0,0.0
2022-05-24 00:00:00-04:00,4.8491890748151105,4.87792498266855,4.734245443401349,4.82045316696167,22100,0.0,0.0
2022-05-25 00:00:00-04:00,4.813269240996922,4.921029071703224,4.655221740504323,4.827637195587158,35200,0.0,0.0
2022-05-26 00:00:00-04:00,4.806085315745095,4.928213098011713,4.798901167348682,4.8348212242126465,9500,0.0,0.0
2022-05-27 00:00:00-04:00,4.8060850328402696,4.885108947753906,4.8060850328402696,4.885108947753906,17100,0.0,0.0
2022-05-31 00:00:00-04:00,5.0144209004639935,5.028788854918542,4.8922931163208085,4.978500843048096,5900,0.0,0.0
2022-06-01 00:00:00-04:00,4.978499730161622,4.978499730161622,4.806084315248534,4.892292022705078,13000,0.0,0.0
2022-06-02 00:00:00-04:00,4.9066609326043995,4.9066609326043995,4.669589519500732,4.669589519500732,21900,0.0,0.0
2022-06-03 00:00:00-04:00,4.676773280604794,4.885108768360007,4.676773280604794,4.813268661499023,24800,0.0,0.0
2022-06-06 00:00:00-04:00,4.870740786025402,4.870740786025402,4.834820732812272,4.856372833251953,8400,0.0,0.0
2022-06-07 00:00:00-04:00,4.877924591132619,4.928212597119198,4.842004537919489,4.856372833251953,16600,0.0,0.0
2022-06-08 00:00:00-04:00,4.827636509343741,4.834820656897169,4.741428794056659,4.798900604248047,4600,0.0,0.0
2022-06-09 00:00:00-04:00,4.762982001488954,4.813269675818141,4.662405967712402,4.662405967712402,8900,0.0,0.0
2022-06-10 00:00:00-04:00,4.748613732999846,4.748613732999846,4.597750034825455,4.619301795959473,18200,0.0,0.0
2022-06-13 00:00:00-04:00,4.648037440181802,4.648037440181802,4.044583024534235,4.202630519866943,57300,0.0,0.0
2022-06-14 00:00:00-04:00,4.267286104901533,4.267286104901533,3.886534840739361,3.9871108531951904,44800,0.0,0.0
2022-06-15 00:00:00-04:00,4.001478715153491,4.015846667669559,3.951190710067749,3.951190710067749,25600,0.0,0.0
2022-06-16 00:00:00-04:00,3.951190913024217,3.951190913024217,3.4985998716818223,3.512967824935913,36000,0.0,0.0
2022-06-17 00:00:00-04:00,3.5991762187862393,3.6350959339529787,3.520152297324919,3.5488882064819336,10200,0.0,0.0
2022-06-21 00:00:00-04:00,3.591992256164694,3.843431645584408,3.591992256164694,3.69975209236145,17800,0.0,0.0
2022-06-22 00:00:00-04:00,3.7428553695911515,3.843431041027044,3.721303268718235,3.807511329650879,7200,0.0,0.0
2022-06-23 00:00:00-04:00,3.6782000383105276,3.8003278314967774,3.6566482763124135,3.75003981590271,14400,0.0,0.0
2022-06-24 00:00:00-04:00,3.8218797120434123,3.872167382130905,3.7572237447205667,3.8434314727783203,13000,0.0,0.0
2022-06-27 00:00:00-04:00,3.8721668575269264,3.9511907688198473,3.864983052441578,3.893718957901001,9300,0.0,0.0
2022-06-28 00:00:00-04:00,3.9727427182342927,4.023030379597904,3.9152705669403076,3.9152705669403076,10200,0.0,0.0
2022-06-29 00:00:00-04:00,3.994294796374629,3.994294796374629,3.814695208358365,3.8506152629852295,7100,0.0,0.0
2022-06-30 00:00:00-04:00,3.8434313374403613,3.9871112217029747,3.8362475316347076,3.8577992916107178,7500,0.0,0.0
2022-07-01 00:00:00-04:00,3.9009034687756854,3.9871115433105713,3.591992257916163,3.5991764068603516,14300,0.0,0.0
2022-07-05 00:00:00-04:00,3.599176356608432,3.958375577384887,3.591992207764549,3.6350960731506348,12000,0.0,0.0
2022-07-06 00:00:00-04:00,3.6279123499053827,3.771591904481028,3.6279123499053827,3.671016216278076,4200,0.0,0.0
2022-07-07 00:00:00-04:00,3.742855938603309,3.8434316253293406,3.699752072863581,3.8218798637390137,8200,0.0,0.0
2022-07-08 00:00:00-04:00,3.89371977466412,4.015847569764218,3.8649838631769304,3.908087730407715,6600,0.0,0.0
2022-07-11 00:00:00-04:00,3.9727427182342927,3.987110670418039,3.9009026147565615,3.9152705669403076,6600,0.0,0.0
2022-07-12 00:00:00-04:00,3.951191566018906,3.951191566018906,3.8290637718961413,3.8362479209899902,5500,0.0,0.0
2022-07-13 00:00:00-04:00,3.9224559522039817,3.9224559522039817,3.6710165383568767,3.692568302154541,5200,0.0,0.0
2022-07-14 00:00:00-04:00,3.764407669308893,3.764407669308893,3.591992207764549,3.6350960731506348,4300,0.0,0.0
2022-07-15 00:00:00-04:00,3.7284883822994095,3.7284883822994095,3.678200362276114,3.685384511947632,6100,0.0,0.0
2022-07-18 00:00:00-04:00,3.699751923280211,3.7715916966085623,3.64228010461753,3.7428557872772217,7000,0.0,0.0
2022-07-19 00:00:00-04:00,3.8003274456621576,3.8003274456621576,3.6350958026960183,3.6638317108154297,10600,0.0,0.0
2022-07-20 00:00:00-04:00,3.750039748347169,3.750039748347169,3.6494640615299465,3.7069358825683594,5400,0.0,0.0
2022-07-21 00:00:00-04:00,3.742855580519217,3.742855580519217,3.6853837650313204,3.7141196727752686,4300,0.0,0.0
2022-07-22 00:00:00-04:00,3.7213034784317354,3.7213034784317354,3.6997517189032947,3.7141196727752686,10600,0.0,0.0
2022-07-25 00:00:00-04:00,3.7213038378279624,3.750039748347169,3.6997520762180947,3.7069358825683594,14000,0.0,0.0
2022-07-26 00:00:00-04:00,3.7500396620100145,3.879351598928369,3.706935797223585,3.7859597206115723,6200,0.0,0.0
2022-07-27 00:00:00-04:00,3.800327443387457,3.8865351676940922,3.7428556271830344,3.886535167694092,5300,0.0,0.0
2022-07-28 00:00:00-04:00,3.8362479209899902,3.922455654761677,3.8362479209899902,3.8362479209899902,7900,0.0,0.0
2022-07-29 00:00:00-04:00,3.922454878046315,3.922454878046315,3.843430966457524,3.872166872024536,17700,0.0,0.0
2022-08-01 00:00:00-04:00,3.843430778458729,3.944006443023681,3.843430778458729,3.9440064430236816,10900,0.0,0.0
2022-08-02 00:00:00-04:00,3.994294272361914,4.015846370822412,3.922454515091894,4.008662223815918,12000,0.0,0.0
2022-08-03 00:00:00-04:00,4.008662804369214,4.166710635811468,3.9583751382767973,4.023030757904053,17300,0.0,0.0
2022-08-04 00:00:00-04:00,4.0302146553658655,4.331942003396114,4.0302146553658655,4.166710376739502,28000,0.0,0.0
2022-08-05 00:00:00-04:00,4.216999000154563,4.216999000154563,3.9655596003820435,3.9727437496185303,17400,0.0,0.0
2022-08-08 00:00:00-04:00,4.058950901031494,4.166710726158869,3.987111131799591,4.058950901031494,13900,0.0,0.0
2022-08-09 00:00:00-04:00,4.159526192830237,4.159526192830237,3.951190710067749,3.951190710067749,21500,0.0,0.0
2022-08-10 00:00:00-04:00,4.037398575888649,4.159526348114014,3.9511908575739283,4.159526348114014,34000,0.0,0.0
2022-08-11 00:00:00-04:00,4.166710805843579,4.25291853057051,4.023030922072979,4.202630519866943,23500,0.0,0.0
2022-08-12 00:00:00-04:00,4.238550127921087,4.296021938323975,4.123606164556302,4.296021938323975,28300,0.0,0.0
2022-08-15 00:00:00-04:00,4.288589878915218,4.288589878915218,4.028450181585877,4.06561279296875,25700,0.2,0.0
2022-08-16 00:00:00-04:00,4.021018033835533,4.073046122663784,3.9912877986229214,4.043315887451172,12000,0.0,0.0
2022-08-17 00:00:00-04:00,3.991287971825886,4.080478681334175,3.8872321440662145,3.8946645259857178,17200,0.0,0.0
2022-08-18 00:00:00-04:00,3.9020972623175965,3.9020972623175965,3.872367025814833,3.8946645259857178,10800,0.0,0.0
2022-08-19 00:00:00-04:00,3.864933441822615,3.96898960117298,3.864933441822615,3.9466917514801025,10200,0.0,0.0
2022-08-22 00:00:00-04:00,3.8426365240182934,3.961557461819101,3.8352037881995673,3.9243948459625244,8300,0.0,0.0
2022-08-23 00:00:00-04:00,3.894663976987247,3.909529447555542,3.8203383962074,3.909529447555542,13900,0.0,0.0
2022-08-24 00:00:00-04:00,3.850068049308975,3.9764216948320343,3.842635669555292,3.93182635307312,9600,0.0,0.0
2022-08-25 00:00:00-04:00,3.954124743350127,3.954124743350127,3.864933693190109,3.872366428375244,7800,0.0,0.0
2022-08-26 00:00:00-04:00,3.924395116900856,3.954125353403619,3.84263678931207,3.8946645259857178,12500,0.0,0.0
2022-08-29 00:00:00-04:00,3.8723669472510127,3.9541252731810594,3.8723669472510127,3.8872320652008057,5200,0.0,0.0
2022-08-30 00:00:00-04:00,3.909529190703516,3.9169615710870387,3.8129057648316116,3.864933490753174,8100,0.0,0.0
2022-08-31 00:00:00-04:00,3.8649338235269313,3.9689899931539765,3.827771209584986,3.916961908340454,9100,0.0,0.0
2022-09-01 00:00:00-04:00,3.9020967610649038,3.9764223427741503,3.8054733276367188,3.8054733276367188,8200,0.0,0.0
2022-09-02 00:00:00-04:00,3.805473355678871,3.8352035885816487,3.753445625305176,3.753445625305176,8300,0.0,0.0
2022-09-06 00:00:00-04:00,3.753445149648235,3.790607758861093,3.5156029621543334,3.6568217277526855,36000,0.0,0.0
2022-09-07 00:00:00-04:00,3.6642541209645176,3.6939843502062844,3.471007630893032,3.485872745513916,24000,0.0,0.0
2022-09-08 00:00:00-04:00,3.4338452569085005,3.537901431538952,3.2628962322011588,3.322356700897217,28200,0.0,0.0
2022-09-09 00:00:00-04:00,3.262895629395901,3.3818168992301985,3.262895629395901,3.3743841648101807,16500,0.0,0.0
2022-09-12 00:00:00-04:00,3.3743841988556325,3.5676310427784292,3.3743841988556325,3.4635748863220215,8400,0.0,0.0
2022-09-13 00:00:00-04:00,3.508170062439435,3.627091327791672,3.3520865440368652,3.3520865440368652,8800,0.0,0.0
2022-09-14 00:00:00-04:00,3.4115472291109334,3.575063492658365,3.3743842647349154,3.426412343978882,13700,0.0,0.0
2022-09-15 00:00:00-04:00,3.3966821632465223,3.4041145435815756,3.344654083251953,3.344654083251953,7200,0.0,0.0
2022-09-16 00:00:00-04:00,3.3743839275260865,3.5527656425277248,3.3520864346585437,3.545332908630371,46900,0.0,0.0
2022-09-19 00:00:00-04:00,3.352086994877964,3.523035650139879,3.352086994877964,3.4041147232055664,14200,0.0,0.0
2022-09-20 00:00:00-04:00,3.4115471739460967,3.4189795540537418,3.3446539809158473,3.389249324798584,7100,0.0,0.0
2022-09-21 00:00:00-04:00,3.344654517111376,3.3818174868442186,3.2703289320580367,3.329789400100708,12500,0.0,0.0
2022-09-22 00:00:00-04:00,3.3669514600022454,3.3669514600022454,3.17370463667116,3.19600248336792,8600,0.0,0.0
2022-09-23 00:00:00-04:00,3.173704734455427,3.3372209824248102,2.935862742021103,2.9804582595825195,16500,0.0,0.0
2022-09-26 00:00:00-04:00,2.9581610323300924,3.1068121980100627,2.8689701557159424,2.8689701557159424,21900,0.0,0.0
2022-09-27 00:00:00-04:00,2.8838353157043457,2.9507283371570576,2.8764025805589966,2.8838353157043457,5800,0.0,0.0
2022-09-28 00:00:00-04:00,2.861537608202115,2.913565693592094,2.8169422583302777,2.8318073749542236,14300,0.0,0.0
2022-09-29 00:00:00-04:00,2.794644215739609,2.8169418877421153,2.549369646505897,2.6905882358551025,16200,0.0,0.0
2022-09-30 00:00:00-04:00,2.6831554983993833,2.7574812439576912,2.668290384728948,2.7277510166168213,13100,0.0,0.0
2022-10-03 00:00:00-04:00,2.787211560282838,2.950727993084168,2.7500487749202946,2.7946441173553467,16900,0.0,0.0
2022-10-04 00:00:00-04:00,2.8689700569941214,3.0324865108216232,2.8095095927681797,2.9358632564544678,28500,0.0,0.0
2022-10-05 00:00:00-04:00,2.9507281294483727,3.0399189956464596,2.8615372632502853,2.8764023780822754,14500,0.0,0.0
2022-10-06 00:00:00-04:00,2.8838351792154855,3.0101888354076936,2.7797791957855225,2.7797791957855225,9300,0.0,0.0
2022-10-07 00:00:00-04:00,2.8243745413100134,2.8243745413100134,2.750048965435862,2.7797791957855225,5500,0.0,0.0
2022-10-10 00:00:00-04:00,2.839239369145084,2.839239369145084,2.7277510166168213,2.7277510166168213,7500,0.0,0.0
2022-10-11 00:00:00-04:00,2.727751248462376,2.831807052999657,2.727751248462376,2.764914035797119,12700,0.0,0.0
2022-10-12 00:00:00-04:00,2.764914035797119,2.8020768231318627,2.727751248462376,2.764914035797119,15500,0.0,0.0
2022-10-13 00:00:00-04:00,2.802076578140259,2.802076578140259,2.735183566786321,2.802076578140259,4000,0.0,0.0
2022-10-14 00:00:00-04:00,2.891268086403447,2.898700644889577,2.7723469734191895,2.7723469734191895,9500,0.0,0.0
2022-10-17 00:00:00-04:00,2.7500487749202946,2.8689696880804334,2.7277511037027686,2.7946441173553467,15700,0.0,0.0
2022-10-18 00:00:00-04:00,2.8169417885728727,2.8466720168629074,2.764913889065312,2.7946441173553467,12300,0.0,0.0
2022-10-19 00:00:00-04:00,2.831806805408675,2.861537032677092,2.764913794054738,2.802076578140259,5300,0.0,0.0
2022-10-20 00:00:00-04:00,2.772346593264068,2.8020768231318627,2.764914035797119,2.764914035797119,6100,0.0,0.0
2022-10-21 00:00:00-04:00,2.81694223597219,2.8243747942251702,2.727751536936421,2.742616653442383,10100,0.0,0.0
2022-10-24 00:00:00-04:00,2.750049211695363,2.750049211695363,2.727751536936421,2.742616653442383,5800,0.0,0.0
2022-10-25 00:00:00-04:00,2.757481575012207,2.7872118059223947,2.683155820530584,2.757481575012207,12100,0.0,0.0
2022-10-26 00:00:00-04:00,2.7277512058067375,2.757481435209621,2.6385603403919418,2.653425455093384,9600,0.0,0.0
2022-10-27 00:00:00-04:00,2.653425667343214,2.6831558991242446,2.4378813097245824,2.564234972000122,34600,0.0,0.0
2022-10-28 00:00:00-04:00,2.5270719745033907,2.7128860850637535,2.4304485519530528,2.6905882358551025,24200,0.0,0.0
2022-10-31 00:00:00-04:00,2.6905881952816455,2.8020767308190995,2.6459928519491207,2.7351837158203125,13500,0.0,0.0
2022-11-01 00:00:00-04:00,2.727751600139491,2.846672534942627,2.712886483289099,2.846672534942627,8700,0.0,0.0
2022-11-02 00:00:00-04:00,2.8541051484438027,2.8838355599244685,2.7351842113458367,2.8243749141693115,18500,0.0,0.0
2022-11-03 00:00:00-04:00,2.8912679490612656,3.0101890563964844,2.854104981189772,3.0101890563964844,17400,0.0,0.0
2022-11-04 00:00:00-04:00,2.9953237473475203,3.106811934961824,2.8912677629756085,3.0250539779663086,25900,0.0,0.0
2022-11-07 00:00:00-05:00,3.114245023874778,3.181138227578155,2.9804589708803695,3.143975257873535,24300,0.0,0.0
2022-11-08 00:00:00-05:00,3.1960026644017705,3.1960026644017705,3.0919465131390846,3.158839702606201,27800,0.0,0.0
2022-11-09 00:00:00-05:00,3.1960029152190392,3.218300410516437,3.151407215799648,3.181137800216675,50000,0.0,0.0
2022-11-10 00:00:00-05:00,3.210867684458493,3.3149234782697756,3.1811374576552693,3.300058364868164,51900,0.0,0.0
2022-11-11 00:00:00-05:00,3.300058762766807,3.530468225479126,3.300058762766807,3.530468225479126,108800,0.0,0.0
2022-11-14 00:00:00-05:00,3.3287270268804425,3.414079106285053,3.0493933692731394,3.2511343955993652,102100,0.2,0.0
2022-11-15 00:00:00-05:00,3.258893636240066,3.3287271928707813,3.119226892969504,3.1890604496002197,22600,0.0,0.0
2022-11-16 00:00:00-05:00,3.1813007814814114,3.1813007814814114,2.933004181145138,2.964041233062744,30100,0.0,0.0
2022-11-17 00:00:00-05:00,2.9485230445861816,2.995078627791253,2.9097267252486216,2.9485230445861816,4800,0.0,0.0
2022-11-18 00:00:00-05:00,2.9795602053102934,3.0726715600050727,2.909726828035796,2.9873194694519043,14900,0.0,0.0
2022-11-21 00:00:00-05:00,3.018356604389232,3.0881899791968395,2.7855783183729876,2.9485230445861816,30400,0.0,0.0
2022-11-22 00:00:00-05:00,2.8786894749265035,3.1037082968487706,2.8786894749265035,2.979559898376465,16000,0.0,0.0
2022-11-23 00:00:00-05:00,2.9950787214285612,3.0959493398552507,2.9795601932083704,3.0338752269744873,7200,0.0,0.0
2022-11-25 00:00:00-05:00,3.0338750575360196,3.1735419887129463,2.956282235773087,3.0416343212127686,11900,0.0,0.0
