Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,11.048634302314202,11.148185116560178,10.961150820101714,11.033551216125488,86100,0.0,0.0
2022-05-20 00:00:00-04:00,11.154221693201059,11.274889291139944,11.078804084871448,11.222097396850586,407100,0.0,0.0
2022-05-23 00:00:00-04:00,11.282431206406832,11.908394910728882,11.19947241255491,11.621809005737305,238000,0.0,0.0
2022-05-24 00:00:00-04:00,11.546387470464248,11.621804329282298,11.448344906688988,11.501136779785156,90700,0.0,0.0
2022-05-25 00:00:00-04:00,11.48605759831087,11.629350910424467,11.470974508172164,11.621809005737305,130200,0.0,0.0
2022-05-26 00:00:00-04:00,11.704768937429241,12.300565044310444,11.636893231288546,11.870686531066895,163300,0.0,0.0
2022-05-27 00:00:00-04:00,12.089397221688955,12.119563402452059,11.968728902458395,12.066771507263184,89900,0.0,0.0
2022-05-31 00:00:00-04:00,12.059228355290102,12.142187861133674,11.95515281279043,12.119562149047852,145300,0.0,0.0
2022-06-01 00:00:00-04:00,12.092182159423828,12.229075023018664,12.01613113264701,12.092182159423828,87700,0.134,0.0
2022-06-02 00:00:00-04:00,12.16823479888413,12.19865608215332,12.061762483291902,12.19865608215332,109500,0.0,0.0
2022-06-03 00:00:00-04:00,12.092183551777616,12.221471109996601,12.069368313645837,12.14542007446289,125200,0.0,0.0
2022-06-06 00:00:00-04:00,12.145420123551192,12.259497765237843,12.054158445371879,12.069368362426758,161800,0.0,0.0
2022-06-07 00:00:00-04:00,12.01613231053157,12.198656388311075,12.000921668515222,12.099788665771484,141600,0.0,0.0
2022-06-08 00:00:00-04:00,12.175840704646294,12.183446025828962,12.016132586227,12.023737907409668,142200,0.0,0.0
2022-06-09 00:00:00-04:00,12.046553556197187,12.08457943812303,11.651085544621841,11.75755786895752,131200,0.0,0.0
2022-06-10 00:00:00-04:00,11.567429773385895,11.613060979076176,11.44574752525636,11.575035095214844,91700,0.0,0.0
2022-06-13 00:00:00-04:00,11.445745894832916,11.537007567930026,11.080698477161171,11.095909118652344,156300,0.0,0.0
2022-06-14 00:00:00-04:00,11.149144545475991,11.297444668705714,10.791702460342442,10.875359535217285,130900,0.0,0.0
2022-06-15 00:00:00-04:00,11.035067812115969,11.088303605846361,10.817560429429482,11.004647254943848,164800,0.0,0.0
2022-06-16 00:00:00-04:00,10.78409878994317,10.844939908551547,10.502708435058594,10.502708435058594,199600,0.0,0.0
2022-06-17 00:00:00-04:00,10.449471154908977,10.692836336986085,10.342999567703327,10.593969345092773,110400,0.0,0.0
2022-06-21 00:00:00-04:00,10.662415949652178,10.7833373578015,10.662415949652178,10.723257064819336,146900,0.0,0.0
2022-06-22 00:00:00-04:00,10.616783562459014,10.784096973085486,10.609178242593442,10.76128101348877,90400,0.0,0.0
2022-06-23 00:00:00-04:00,10.746070628675747,10.989435051455994,10.708044756295536,10.738465309143066,107800,0.0,0.0
2022-06-24 00:00:00-04:00,10.82972967612285,11.08830480263623,10.81451975853679,11.019858360290527,117200,0.0,0.0
2022-06-27 00:00:00-04:00,11.027462297301016,11.156749844326518,10.882964834598956,10.913385391235352,71300,0.0,0.0
2022-06-28 00:00:00-04:00,10.936201586202094,11.05027850226923,10.852545229438416,10.920990943908691,90400,0.0,0.0
2022-06-29 00:00:00-04:00,10.898177578215094,10.997044594258943,10.844941771608202,10.95901870727539,88000,0.0,0.0
2022-06-30 00:00:00-04:00,10.867756243071097,11.171961866801885,10.867756243071097,11.05027961730957,129000,0.0,0.0
2022-07-01 00:00:00-04:00,11.0610240068472,11.260598524813918,11.0610240068472,11.199191093444824,136600,0.134,0.0
2022-07-05 00:00:00-04:00,11.068702520025182,11.153137573466475,10.945887630643488,11.099406242370605,64800,0.0,0.0
2022-07-06 00:00:00-04:00,11.053350470317444,11.099406420592336,10.976591529238618,11.068702697753906,75600,0.0,0.0
2022-07-07 00:00:00-04:00,11.053348076609554,11.214542769611684,10.991940644231061,11.176163673400879,112800,0.0,0.0
2022-07-08 00:00:00-04:00,11.168486725152828,11.168486725152828,11.037995758109892,11.114754676818848,141000,0.0,0.0
2022-07-11 00:00:00-04:00,11.1301088215468,11.275951304699515,11.037997663971232,11.122432708740234,153100,0.0,0.0
2022-07-12 00:00:00-04:00,11.107078000728311,11.37573528289795,11.107078000728311,11.37573528289795,83800,0.0,0.0
2022-07-13 00:00:00-04:00,11.28362700178794,11.46017392966247,11.19995913216149,11.383414268493652,82500,0.0,0.0
2022-07-14 00:00:00-04:00,11.34503157259187,11.575309765904558,11.183836910476408,11.37573528289795,127300,0.0,0.0
2022-07-15 00:00:00-04:00,11.621368557250912,11.690451373414339,11.444821630519373,11.575312614440918,451400,0.0,0.0
2022-07-18 00:00:00-04:00,11.582987335751474,11.590663447303603,10.938208606058337,10.953560829162598,309800,0.0,0.0
2022-07-19 00:00:00-04:00,11.107079596210529,11.260598169793177,11.022643831714346,11.252922058105469,110700,0.0,0.0
2022-07-20 00:00:00-04:00,11.252923172796395,11.46017381668851,11.176164244418644,11.214543342590332,226500,0.0,0.0
2022-07-21 00:00:00-04:00,11.306655476856426,11.606017299995806,11.268276375354876,11.582989692687988,152800,0.0,0.0
2022-07-22 00:00:00-04:00,11.559962683078437,11.667425344094145,11.483203012037665,11.644397735595703,48200,0.0,0.0
2022-07-25 00:00:00-04:00,11.72115436933724,11.805589399974883,11.606014892612142,11.682774543762207,68100,0.0,0.0
2022-07-26 00:00:00-04:00,11.636719360821663,11.774886449032445,11.636719360821663,11.698126792907715,109200,0.0,0.0
2022-07-27 00:00:00-04:00,11.744181464884582,11.81326500153052,11.55995918851825,11.774885177612305,114000,0.0,0.0
2022-07-28 00:00:00-04:00,11.71347775215686,11.882347806142203,11.71347775215686,11.774885177612305,97600,0.0,0.0
2022-07-29 00:00:00-04:00,11.81326434756781,12.012838103232802,11.690448771421533,11.905375480651855,109400,0.0,0.0
2022-08-01 00:00:00-04:00,11.833400449069199,12.05784032397982,11.833400449069199,12.026883125305176,68900,0.127,0.0
2022-08-02 00:00:00-04:00,11.879836616120082,12.134459446055397,11.879836616120082,12.026883125305176,39300,0.0,0.0
2022-08-03 00:00:00-04:00,12.04236368108722,12.235846382827788,12.011406478331848,12.189410209655762,66500,0.0,0.0
2022-08-04 00:00:00-04:00,12.166190754997436,12.34419446090565,12.096536874223672,12.266801834106445,99700,0.0,0.0
2022-08-05 00:00:00-04:00,12.042362258905724,12.228105453502026,12.042362258905724,12.104276657104492,57600,0.0,0.0
2022-08-08 00:00:00-04:00,12.081059972842734,12.290021650913152,12.057842254638672,12.057842254638672,58600,0.0,0.0
2022-08-09 00:00:00-04:00,12.14297201687095,12.189408182319738,12.073318875814484,12.173929214477539,80600,0.0,0.0
2022-08-10 00:00:00-04:00,12.35967345124822,12.522198927318808,12.298532560031854,12.437066078186035,108000,0.0,0.0
2022-08-11 00:00:00-04:00,12.529938411435937,12.57637383998306,12.375151681404652,12.437066078186035,79600,0.0,0.0
2022-08-12 00:00:00-04:00,12.398372452355051,12.54541824961234,12.243585693377351,12.429328918457031,126300,0.0,0.0
2022-08-15 00:00:00-04:00,12.351936392875883,12.545418367256442,12.344196907238828,12.444808006286621,81300,0.0,0.0
2022-08-16 00:00:00-04:00,12.351936277046148,12.553157735176818,12.25132517894183,12.429328918457031,137500,0.0,0.0
2022-08-17 00:00:00-04:00,12.375152861167486,12.375152861167486,12.112016280722045,12.150712966918945,67400,0.0,0.0
2022-08-18 00:00:00-04:00,12.119756143274417,12.211080000790822,12.050102253564898,12.081059455871582,99700,0.0,0.0
2022-08-19 00:00:00-04:00,11.957233150106113,12.09654095869174,11.82566482823704,12.042366027832031,69900,0.0,0.0
2022-08-22 00:00:00-04:00,12.034626541115479,12.112019194046766,11.903058219246404,12.042366027832031,82500,0.0,0.0
2022-08-23 00:00:00-04:00,12.026882708462937,12.181668696471391,11.95722882933968,12.034622192382812,102800,0.0,0.0
2022-08-24 00:00:00-04:00,12.119757588334323,12.214951199748905,11.995928764343262,11.995928764343262,63400,0.0,0.0
2022-08-25 00:00:00-04:00,12.127494812011719,12.150712527659357,12.015274499905367,12.127494812011719,88000,0.0,0.0
2022-08-26 00:00:00-04:00,12.15071008779207,12.15071008779207,11.984314893227491,12.01140308380127,94300,0.0,0.0
2022-08-29 00:00:00-04:00,11.879837474875183,12.019144509942214,11.80244410355514,11.903055191040039,67200,0.0,0.0
2022-08-30 00:00:00-04:00,11.910794448697253,12.011405534263908,11.647657876919522,11.732789993286133,113500,0.0,0.0
2022-08-31 00:00:00-04:00,11.756007730656721,11.949490417546304,11.756007730656721,11.763747215270996,105600,0.0,0.0
2022-09-01 00:00:00-04:00,11.698970562228313,11.769211332861977,11.52727172767572,11.566293716430664,110400,0.127,0.0
2022-09-02 00:00:00-04:00,11.628728265223279,11.753601143457326,11.50385613128586,11.64433765411377,112700,0.0,0.0
2022-09-06 00:00:00-04:00,11.628728265223279,11.667750993152879,11.550683553660706,11.64433765411377,61500,0.0,0.0
2022-09-07 00:00:00-04:00,11.613121836656216,11.746578713371795,11.613121836656216,11.667753219604492,92800,0.0,0.0
2022-09-08 00:00:00-04:00,11.589705373936278,11.71457749809427,11.550682649062765,11.706772804260254,63400,0.0,0.0
2022-09-09 00:00:00-04:00,11.730189298487312,11.75360338629095,11.617024184623489,11.667753219604492,72900,0.0,0.0
2022-09-12 00:00:00-04:00,11.667753219604492,11.777016729797813,11.636535180163081,11.667753219604492,103700,0.0,0.0
2022-09-13 00:00:00-04:00,11.589708241118714,11.589708241118714,11.464835341771797,11.472640037536621,65600,0.0,0.0
2022-09-14 00:00:00-04:00,11.48044479388696,11.589708302280844,11.449226754959675,11.52727222442627,61400,0.0,0.0
2022-09-15 00:00:00-04:00,11.472639749667119,11.589707950311757,11.465615821373722,11.511662483215332,95300,0.0,0.0
2022-09-16 00:00:00-04:00,11.464835806409974,11.472640502491101,11.347768342380213,11.441422462463379,38300,0.0,0.0
2022-09-19 00:00:00-04:00,11.386790617013823,11.511662772063985,11.386790617013823,11.472640037536621,53200,0.0,0.0
2022-09-20 00:00:00-04:00,11.464833105689939,11.464833105689939,11.16045747319427,11.215088844299316,71100,0.0,0.0
2022-09-21 00:00:00-04:00,11.277525657280982,11.293135046801012,11.051194719317161,11.144848823547363,87800,0.0,0.0
2022-09-22 00:00:00-04:00,11.140947547905398,11.183872628918133,11.027782440185547,11.027782440185547,138800,0.0,0.0
2022-09-23 00:00:00-04:00,10.934126783620986,11.012171494823095,10.801449955851112,10.879494667053223,85400,0.0,0.0
2022-09-26 00:00:00-04:00,10.949734189122992,10.965343576175105,10.645358584572197,10.676576614379883,78800,0.0,0.0
2022-09-27 00:00:00-04:00,10.707797485859334,11.012173171186387,10.54390259979987,10.614143371582031,121200,0.0,0.0
2022-09-28 00:00:00-04:00,10.793647188041334,10.918519343690917,10.688286027600714,10.871692657470703,94900,0.0,0.0
2022-09-29 00:00:00-04:00,10.739013057521703,10.804570699170165,10.465854728726645,10.590726852416992,158300,0.0,0.0
2022-09-30 00:00:00-04:00,10.528293469366957,10.673457387306991,10.489270734710725,10.51268482208252,136800,0.0,0.0
2022-10-03 00:00:00-04:00,10.58122973230607,10.718320698142994,10.58122973230607,10.667896270751953,101300,0.127,0.0
2022-10-04 00:00:00-04:00,10.730926550475058,11.085472434581265,10.730926550475058,11.061836242675781,147200,0.0,0.0
2022-10-05 00:00:00-04:00,10.927895401442841,11.022440910339355,10.8648650621785,11.022440910339355,68000,0.0,0.0
2022-10-06 00:00:00-04:00,11.030322239540588,11.030322239540588,10.872746357823365,10.935776710510254,79300,0.0,0.0
2022-10-07 00:00:00-04:00,10.801834880549983,10.896380390826238,10.715168350641978,10.730925559997559,125000,0.0,0.0
2022-10-10 00:00:00-04:00,10.738804787331482,10.738804787331482,10.557591991598855,10.573349952697754,76200,0.0,0.0
2022-10-11 00:00:00-04:00,10.494562870214967,10.656078233354084,10.494562870214967,10.581230163574219,170000,0.0,0.0
2022-10-12 00:00:00-04:00,10.596985816955566,10.636379967109935,10.58122860772237,10.596985816955566,158100,0.0,0.0
2022-10-13 00:00:00-04:00,10.510319836166197,10.686804946796602,10.459107212878884,10.612744331359863,209800,0.0,0.0
2022-10-14 00:00:00-04:00,10.565472543539824,10.687593754695481,10.431532859802246,10.431532859802246,139200,0.0,0.0
2022-10-17 00:00:00-04:00,10.494561231833922,10.675774020346548,10.494561231833922,10.660016059875488,96700,0.0,0.0
2022-10-18 00:00:00-04:00,10.66789567022912,10.896380850888983,10.66789567022912,10.809714317321777,108000,0.0,0.0
2022-10-19 00:00:00-04:00,10.793956632604276,10.809714594410035,10.652138733257317,10.691532135009766,167000,0.0,0.0
2022-10-20 00:00:00-04:00,10.660015151617252,10.77031861137382,10.589105838300947,10.628499984741211,134800,0.0,0.0
2022-10-21 00:00:00-04:00,10.604865599221014,10.73092628814319,10.604865599221014,10.691532135009766,201100,0.0,0.0
2022-10-24 00:00:00-04:00,10.74668457943439,10.76244179034228,10.652139059844064,10.667896270751953,132700,0.0,0.0
2022-10-25 00:00:00-04:00,10.707290493598714,10.831775541229586,10.707290493598714,10.801836013793945,86000,0.0,0.0
2022-10-26 00:00:00-04:00,10.746683206943814,10.967289391146975,10.738804226805618,10.880622863769531,84100,0.0,0.0
2022-10-27 00:00:00-04:00,10.856985923354944,11.030319729490737,10.856985923354944,10.880622863769531,135900,0.0,0.0
2022-10-28 00:00:00-04:00,10.936562526854702,10.99092644213845,10.912138888720328,10.94365406036377,53600,0.0,0.0
2022-10-31 00:00:00-04:00,10.975170315462247,10.99092752714902,10.880624791198507,10.920018196105957,127200,0.0,0.0
2022-11-01 00:00:00-04:00,10.949439722865606,11.08461728889206,10.949439722865606,11.052810668945312,88700,0.127,0.0
2022-11-02 00:00:00-04:00,11.052809682870345,11.092568143839145,10.909680285044065,10.957389831542969,108400,0.0,0.0
2022-11-03 00:00:00-04:00,10.822212354465371,10.96534252166748,10.822212354465371,10.96534252166748,97200,0.0,0.0
2022-11-04 00:00:00-04:00,10.98124696836781,11.060763143599566,10.917632966520852,11.021004676818848,69800,0.0,0.0
2022-11-07 00:00:00-05:00,11.076666743910454,11.132328141954732,11.019414370210905,11.12437629699707,67400,0.0,0.0
2022-11-08 00:00:00-05:00,11.132328033447266,11.148231723207573,11.005101548683472,11.132328033447266,187600,0.0,0.0
2022-11-09 00:00:00-05:00,11.11642333381013,11.11642333381013,10.869922231556208,10.941487312316895,321100,0.0,0.0
2022-11-10 00:00:00-05:00,11.116424256349285,11.251602584931186,11.048835850387995,11.235699653625488,114400,0.0,0.0
2022-11-11 00:00:00-05:00,11.227748005229836,11.254783974751058,11.180038452148438,11.180038452148438,82300,0.0,0.0
2022-11-14 00:00:00-05:00,11.140278184210961,11.211843260590019,11.10051972418598,11.116422653198242,93000,0.0,0.0
2022-11-15 00:00:00-05:00,11.203891640095474,11.275456717900074,11.148230249949481,11.156181335449219,122600,0.0,0.0
2022-11-16 00:00:00-05:00,11.227745195672354,11.235697038639326,11.044857357408853,11.076663970947266,117700,0.0,0.0
2022-11-17 00:00:00-05:00,11.100520978030254,11.100520978030254,10.997149273620911,11.052810668945312,143000,0.0,0.0
2022-11-18 00:00:00-05:00,11.06871468347004,11.132327925233573,11.013053286509363,11.084617614746094,205800,0.0,0.0
2022-11-21 00:00:00-05:00,11.068714898952793,11.22774800645764,11.054402184692742,11.12437629699707,163400,0.0,0.0
2022-11-22 00:00:00-05:00,11.132328903465941,11.40268558388287,11.132328903465941,11.331120491027832,205000,0.0,0.0
2022-11-23 00:00:00-05:00,11.31521224975586,11.43448760932576,11.307261165781402,11.31521224975586,122700,0.0,0.0
2022-11-25 00:00:00-05:00,11.291361699952136,11.394733413536935,11.291361699952136,11.29931354522705,44800,0.0,0.0
2022-11-28 00:00:00-05:00,11.29136202184951,11.418588516556364,11.267507243674405,11.331120491027832,238500,0.0,0.0
2022-11-29 00:00:00-05:00,11.291357498405938,11.402681015841857,11.291357498405938,11.370874404907227,109400,0.0,0.0
2022-11-30 00:00:00-05:00,11.426539460887858,11.744606430899921,11.370878063425856,11.673041343688965,223700,0.0,0.0
2022-12-01 00:00:00-05:00,11.654593876610965,11.73480474068216,11.566362538090646,11.590425491333008,97700,0.127,0.0
2022-12-02 00:00:00-05:00,11.56636115107177,11.590424101428543,11.440430155478282,11.534276962280273,92800,0.0,0.0
