Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,75.46143395125732,76.5749201776329,75.37016607242009,76.09119415283203,92400,0.0,0.0
2022-03-23 00:00:00-04:00,75.26978295773144,75.5618444009161,74.42097830046133,74.84994506835938,73900,0.0,0.0
2022-03-24 00:00:00-04:00,75.18762396197037,75.18762396197037,74.57612150917345,75.15111541748047,41600,0.0,0.0
2022-03-25 00:00:00-04:00,75.38841693634443,76.73007634276709,75.38841693634443,76.36499786376953,72600,0.0,0.0
2022-03-28 00:00:00-04:00,76.39239229269945,77.22294616699219,75.58009617569566,77.22294616699219,75800,0.0,0.0
2022-03-29 00:00:00-04:00,78.13562297274134,79.31299739689183,78.13562297274134,79.06656646728516,79800,0.0,0.0
2022-03-30 00:00:00-04:00,79.25824151205624,79.7693542286538,78.09912468915816,78.52809143066406,92900,0.0,0.0
2022-03-31 00:00:00-04:00,77.97134410458473,79.3768918147219,77.97134410458473,78.39118194580078,116000,0.0,0.0
2022-04-01 00:00:00-04:00,78.76541009147704,80.20745976511704,78.76541009147704,80.04317474365234,78900,0.0,0.0
2022-04-04 00:00:00-04:00,80.26219445010788,80.3808419886813,79.70545137251537,79.85147857666016,79700,0.0,0.0
2022-04-05 00:00:00-04:00,79.8971244521422,80.50862692560672,78.87490606175453,79.3495101928711,79700,0.0,0.0
2022-04-06 00:00:00-04:00,78.98443847611124,80.34434884536715,78.55547173116564,79.99752807617188,142100,0.0,0.0
2022-04-07 00:00:00-04:00,79.78760911982506,80.2530844338052,78.9844419000484,79.86062622070312,165300,0.0,0.0
2022-04-08 00:00:00-04:00,80.03403922309619,80.03403922309619,78.19952462244866,78.47333526611328,101500,0.0,0.0
2022-04-11 00:00:00-04:00,78.58285059359653,78.7745152506507,76.27373886770927,77.68841552734375,93800,0.0,0.0
2022-04-12 00:00:00-04:00,78.70149828309445,79.4042686312694,77.37808962793082,77.46023559570312,127300,0.0,0.0
2022-04-13 00:00:00-04:00,77.1134208929395,77.85270687431115,76.46540977187378,77.70667266845703,99000,0.0,0.0
2022-04-14 00:00:00-04:00,77.74317235594634,77.76142314795013,74.95033463870963,75.33366394042969,76200,0.0,0.0
2022-04-18 00:00:00-04:00,74.83167806978145,75.29715333100431,74.14715849404504,74.8042984008789,75300,0.0,0.0
2022-04-19 00:00:00-04:00,74.74040464943315,77.95308685302734,74.74040464943315,77.95308685302734,98000,0.0,0.0
2022-04-20 00:00:00-04:00,78.5280839894772,79.52291573121711,78.2907819279466,79.09395599365234,103700,0.0,0.0
2022-04-21 00:00:00-04:00,78.15387709307251,79.85148615248018,76.41976645163489,76.53841400146484,106500,0.0,0.0
2022-04-22 00:00:00-04:00,76.65707307203506,76.65707307203506,74.7586771729818,74.84994506835938,92700,0.0,0.0
2022-04-25 00:00:00-04:00,74.65827217825074,75.37929334664575,73.14319882129453,74.99596405029297,85300,0.0,0.0
2022-04-26 00:00:00-04:00,74.23843172333888,75.84477305977941,71.32694631995166,71.67376708984375,88400,0.0,0.0
2022-04-27 00:00:00-04:00,71.74678398780958,72.98804679478802,71.7285262317487,72.17575073242188,94900,0.0,0.0
2022-04-28 00:00:00-04:00,73.15233269334844,73.91899133839823,71.64638811109344,73.56304168701172,73900,0.0,0.0
2022-04-29 00:00:00-04:00,73.1340780151908,74.10153720366013,70.65155922914283,70.90711212158203,107300,0.0,0.0
2022-05-02 00:00:00-04:00,70.85233824415072,71.94757376182945,69.74798081221232,71.180908203125,92500,0.0,0.0
2022-05-03 00:00:00-04:00,71.08050597291542,71.79241213813384,70.27733889235957,70.93447875976562,63300,0.0,0.0
2022-05-04 00:00:00-04:00,71.08964789700079,73.11582720560752,70.18608389513084,72.94241333007812,69500,0.0,0.0
2022-05-05 00:00:00-04:00,71.92019341850622,71.92931533268039,68.99044348455767,69.85750579833984,63400,0.0,0.0
2022-05-06 00:00:00-04:00,69.55632369714183,70.4963962514142,68.4519661455883,69.5654525756836,70800,0.0,0.0
2022-05-09 00:00:00-04:00,68.36981418493887,69.78448370614845,67.89521007673602,69.17298126220703,118600,0.0,0.0
2022-05-10 00:00:00-04:00,70.18608622665337,70.18608622665337,66.48054827410976,66.84562683105469,198800,0.0,0.0
2022-05-11 00:00:00-04:00,66.73609944322403,66.86387587701262,63.66945110571154,63.76984786987305,163800,0.0,0.0
2022-05-12 00:00:00-04:00,63.82460809317603,64.9472233064891,63.31350235094231,64.81031799316406,91900,0.0,0.0
2022-05-13 00:00:00-04:00,65.81291839153384,67.7997197411336,65.81291839153384,67.0270767211914,89700,0.55,0.0
2022-05-16 00:00:00-04:00,66.67754241946957,66.67754241946957,65.42659054942486,65.52777099609375,62100,0.0,0.0
2022-05-17 00:00:00-04:00,66.68674690324698,67.61576423884064,66.00608414117606,67.3766098022461,58500,0.0,0.0
2022-05-18 00:00:00-04:00,66.44758965033694,67.26622636104024,65.06786391081704,65.63815307617188,74600,0.0,0.0
2022-05-19 00:00:00-04:00,64.88389326065895,66.96268168528117,64.88389326065895,66.17163848876953,97300,0.0,0.0
2022-05-20 00:00:00-04:00,67.02707742896185,67.02707742896185,65.27022332542869,66.65914916992188,90000,0.0,0.0
2022-05-23 00:00:00-04:00,67.7445377480001,68.03887896940185,66.91670086979259,67.46858978271484,98900,0.0,0.0
2022-05-24 00:00:00-04:00,66.98107716496335,67.8916940776823,65.50937129146627,67.61575317382812,103800,0.0,0.0
2022-05-25 00:00:00-04:00,66.91669587352419,69.41859957746104,66.91669587352419,69.29901885986328,121500,0.0,0.0
2022-05-26 00:00:00-04:00,69.41859750750785,69.51977794969764,67.7353305339658,68.98628234863281,94400,0.0,0.0
2022-05-27 00:00:00-04:00,69.18865561207237,70.9731033470731,69.18865561207237,70.93630981445312,83000,0.0,0.0
2022-05-31 00:00:00-04:00,70.20965428098793,71.2030586221671,69.18865654438416,70.09927368164062,175600,0.0,0.0
2022-06-01 00:00:00-04:00,69.86011056810514,69.86011056810514,68.06646991128586,68.48038482666016,103200,0.0,0.0
2022-06-02 00:00:00-04:00,68.71954798930287,70.36602175885002,68.2136526970508,70.29243469238281,66400,0.0,0.0
2022-06-03 00:00:00-04:00,69.96127785114898,70.01647164242046,68.79311336432858,69.17023468017578,71500,0.0,0.0
2022-06-06 00:00:00-04:00,70.04407743051925,70.04407743051925,68.7471318795393,69.03227996826172,52900,0.0,0.0
2022-06-07 00:00:00-04:00,68.12164533038342,69.66693818370246,68.11245221301407,69.56575775146484,56100,0.0,0.0
2022-06-08 00:00:00-04:00,68.71953090431555,68.94948516661789,66.90749019454951,67.14664459228516,112600,0.0,0.0
2022-06-09 00:00:00-04:00,66.72353503768099,66.83391561894827,64.56196619914309,64.755126953125,155000,0.0,0.0
2022-06-10 00:00:00-04:00,63.87211863250451,64.97589663858167,63.32022261181652,64.2860336303711,193800,0.0,0.0
2022-06-13 00:00:00-04:00,62.676340246673874,62.676340246673874,60.46877767585039,60.809112548828125,149800,0.0,0.0
2022-06-14 00:00:00-04:00,60.772311560740796,61.13103964498007,59.62254026057721,59.76971435546875,155400,0.0,0.0
2022-06-15 00:00:00-04:00,60.229628851868746,61.97727578741143,59.32820497533124,61.02986526489258,218700,0.0,0.0
2022-06-16 00:00:00-04:00,59.282215970241175,59.92609222340753,58.79471397511348,59.47538375854492,125800,0.0,0.0
2022-06-17 00:00:00-04:00,60.174431581366434,61.20462923547055,60.03645761608459,60.32160568237305,168800,0.0,0.0
2022-06-21 00:00:00-04:00,61.59095700894712,61.609357282274225,60.91949440311803,61.15864181518555,96100,0.0,0.0
2022-06-22 00:00:00-04:00,60.523970248300095,61.20463296278908,60.21122877343901,60.27561569213867,184700,0.0,0.0
2022-06-23 00:00:00-04:00,60.339999563396404,60.68953454809675,59.43858274712673,60.23881912231445,92000,0.0,0.0
2022-06-24 00:00:00-04:00,60.799912302344964,62.933887812828594,60.51477123106612,62.8419075012207,221700,0.0,0.0
2022-06-27 00:00:00-04:00,63.37540260876697,63.58695662194953,62.547565775851126,63.071861267089844,92800,0.0,0.0
2022-06-28 00:00:00-04:00,63.55936658777429,63.7893208858615,61.6921388101299,61.73813247680664,70300,0.0,0.0
2022-06-29 00:00:00-04:00,62.24401825436419,62.24401825436419,59.3741935420463,59.548954010009766,164600,0.0,0.0
2022-06-30 00:00:00-04:00,58.408389106558786,58.77631737060213,57.037860007262495,58.491172790527344,308900,0.0,0.0
2022-07-01 00:00:00-04:00,57.93928384051923,59.88009508021462,57.93928384051923,59.81570816040039,106000,0.0,0.0
2022-07-05 00:00:00-04:00,58.60155277446346,60.827508706804956,57.54376510328536,60.7999153137207,122200,0.0,0.0
2022-07-06 00:00:00-04:00,60.97468102685621,61.140248398122594,59.9168898780792,60.68033981323242,106300,0.0,0.0
2022-07-07 00:00:00-04:00,61.36098996764042,62.14283299805344,60.96546838505783,61.609344482421875,84900,0.0,0.0
2022-07-08 00:00:00-04:00,61.48057606394215,61.92209139179644,60.01807013711793,60.81831359863281,117000,0.0,0.0
2022-07-11 00:00:00-04:00,60.39519077451039,60.69872506711123,59.85249506670512,60.156036376953125,72500,0.0,0.0
2022-07-12 00:00:00-04:00,60.18364020404039,61.48057881822716,59.80651178026476,60.43198776245117,92500,0.0,0.0
2022-07-13 00:00:00-04:00,59.57655136293086,60.744723027140914,59.04306277042979,60.21122741699219,83100,0.0,0.0
2022-07-14 00:00:00-04:00,59.328201526062365,61.370196561876,59.01546708803913,61.2230224609375,101300,0.0,0.0
2022-07-15 00:00:00-04:00,62.36360227229366,62.95228465568643,61.33340459253253,62.46478271484375,92900,0.0,0.0
2022-07-18 00:00:00-04:00,63.00747404158921,63.89049765319301,61.784115562093675,61.93128967285156,87700,0.0,0.0
2022-07-19 00:00:00-04:00,62.519973890306616,64.31361455678855,62.519973890306616,64.12965393066406,222400,0.0,0.0
2022-07-20 00:00:00-04:00,64.02845610710959,64.81949921656467,62.99825863446791,64.3871841430664,107600,0.0,0.0
2022-07-21 00:00:00-04:00,63.51336878842501,67.75372586213363,62.20722327118214,63.82610321044922,120300,0.0,0.0
2022-07-22 00:00:00-04:00,63.72493265618546,64.33201535915636,63.01667652036753,63.89970016479492,94800,0.0,0.0
2022-07-25 00:00:00-04:00,63.872114754101226,64.58957111625138,63.41220610988713,64.13886260986328,101800,0.0,0.0
2022-07-26 00:00:00-04:00,63.94569018981854,64.68154677452561,63.61456244611369,64.27682495117188,69300,0.0,0.0
2022-07-27 00:00:00-04:00,64.69992788417599,65.68413886394258,64.15723919351866,65.26101684570312,69900,0.0,0.0
2022-07-28 00:00:00-04:00,65.53696541561757,66.84310395440227,65.18743745975395,66.77871704101562,50300,0.0,0.0
2022-07-29 00:00:00-04:00,66.76951432522227,67.80891205241484,66.76951432522227,67.78131866455078,65300,0.0,0.0
2022-08-01 00:00:00-04:00,67.11906090836437,68.49878668167274,66.79712629812207,68.30562591552734,80000,0.0,0.0
2022-08-02 00:00:00-04:00,68.02047582980855,68.34241744829343,66.98108497063564,67.80892181396484,61300,0.0,0.0
2022-08-03 00:00:00-04:00,67.85490920600647,68.68274605842308,67.39500062329147,68.3884048461914,78900,0.0,0.0
2022-08-04 00:00:00-04:00,68.28722194210836,68.85751109053014,68.02967426786878,68.45278930664062,126000,0.0,0.0
2022-08-05 00:00:00-04:00,68.12164784932224,68.88509767801914,67.65254621085298,68.74712371826172,85600,0.0,0.0
2022-08-08 00:00:00-04:00,68.98628852919572,70.071673082761,68.88510807794106,69.7221450805664,97500,0.0,0.0
2022-08-09 00:00:00-04:00,69.64855850471675,69.64855850471675,68.97708887061263,69.16105651855469,109800,0.0,0.0
2022-08-10 00:00:00-04:00,70.24643191671984,72.05846564346247,69.93369046483637,71.69973754882812,95300,0.0,0.0
2022-08-11 00:00:00-04:00,71.96650153895959,71.96650153895959,70.73394976050841,71.04668426513672,114700,0.0,0.0
2022-08-12 00:00:00-04:00,71.31535071595444,72.1491176368573,70.80582020386697,71.9453125,87500,0.55,0.0
2022-08-15 00:00:00-04:00,71.38944980408631,72.46409327452953,71.18563762396937,72.14910888671875,90300,0.0,0.0
2022-08-16 00:00:00-04:00,71.80634517423782,71.94530867632871,71.306080807497,71.38019561767578,66200,0.0,0.0
2022-08-17 00:00:00-04:00,70.34259569502946,71.05593116628006,69.81454014494174,70.87065124511719,68900,0.0,0.0
2022-08-18 00:00:00-04:00,70.69463655460088,71.1300521821838,70.3981844140303,70.90771484375,79800,0.0,0.0
2022-08-19 00:00:00-04:00,70.2962825932238,70.93551043147893,70.16658521560346,70.79654693603516,94700,0.0,0.0
2022-08-22 00:00:00-04:00,69.79601231627971,69.80527843331534,68.8510733499604,69.34207153320312,79200,0.0,0.0
2022-08-23 00:00:00-04:00,69.18458068631219,69.96276486115843,68.91591984462208,69.68484497070312,103400,0.0,0.0
2022-08-24 00:00:00-04:00,69.85160862902957,70.39818943079192,69.66632161048356,70.22217559814453,55400,0.0,0.0
2022-08-25 00:00:00-04:00,70.42598201341715,71.73222901330602,70.42598201341715,71.02815246582031,44400,0.0,0.0
2022-08-26 00:00:00-04:00,71.03741526868838,71.21343616433944,68.26743979847767,68.28596496582031,71300,0.0,0.0
2022-08-29 00:00:00-04:00,67.81348478526398,68.24890038578297,67.36881013603582,67.42439270019531,69700,0.0,0.0
2022-08-30 00:00:00-04:00,67.48924666624846,67.48924666624846,66.57209894591274,66.63694763183594,59100,0.0,0.0
2022-08-31 00:00:00-04:00,67.10942975465868,67.40588194015781,66.12742614746094,66.12742614746094,78500,0.0,0.0
2022-09-01 00:00:00-04:00,65.74760339037235,66.535053884915,65.28439638558515,66.23860168457031,73300,0.0,0.0
2022-09-02 00:00:00-04:00,66.92413224834495,67.6837912965568,65.24732549914013,65.62715148925781,57200,0.0,0.0
2022-09-06 00:00:00-04:00,65.62714261532494,66.40533379274282,65.14541060490477,66.13667297363281,61200,0.0,0.0
2022-09-07 00:00:00-04:00,66.06256456370859,67.35954527271325,65.9606584822026,67.30396270751953,51500,0.0,0.0
2022-09-08 00:00:00-04:00,66.7851689062482,68.66579489837304,66.7851689062482,68.46198272705078,71400,0.0,0.0
2022-09-09 00:00:00-04:00,68.684326246543,69.85160974409692,68.684326246543,69.15679931640625,64100,0.0,0.0
2022-09-12 00:00:00-04:00,69.86086965354501,71.25049038542903,69.75896356776872,70.43524169921875,86400,0.0,0.0
2022-09-13 00:00:00-04:00,68.75843052228934,69.08267392527988,67.10941515738654,67.52629852294922,70700,0.0,0.0
2022-09-14 00:00:00-04:00,67.20205464336114,67.7115779678824,65.72905309739912,66.49797821044922,61300,0.0,0.0
2022-09-15 00:00:00-04:00,66.54430781938785,67.47072165933041,65.71980006727712,66.06256866455078,54600,0.0,0.0
2022-09-16 00:00:00-04:00,65.4511291108083,67.60967472126974,64.96939003027131,67.26689910888672,250200,0.0,0.0
2022-09-19 00:00:00-04:00,66.51651738109535,68.43419377144846,66.51651738109535,67.93392944335938,89800,0.0,0.0
2022-09-20 00:00:00-04:00,67.17427116875092,67.22058762110348,65.84023294460427,66.31270599365234,76200,0.0,0.0
2022-09-21 00:00:00-04:00,66.90561149102159,68.0821540077717,65.69201157094383,65.71980285644531,129200,0.0,0.0
2022-09-22 00:00:00-04:00,65.78464046369685,65.78464046369685,64.58956591260754,64.95086669921875,87600,0.0,0.0
2022-09-23 00:00:00-04:00,64.24680433070908,64.67295388835397,62.11605654248467,63.570526123046875,116300,0.0,0.0
2022-09-26 00:00:00-04:00,63.54272162022637,64.01519465563184,62.17163310097845,62.486610412597656,139900,0.0,0.0
2022-09-27 00:00:00-04:00,62.986883252361004,63.746542417939345,60.68011446766223,60.782020568847656,135100,0.0,0.0
2022-09-28 00:00:00-04:00,61.393440717454595,62.245746803183074,60.93949992486574,61.57872772216797,129900,0.0,0.0
2022-09-29 00:00:00-04:00,60.92096886355434,60.92096886355434,58.89212053311136,59.1700439453125,121800,0.0,0.0
2022-09-30 00:00:00-04:00,59.17005637163974,59.512828534207266,57.97498509479863,58.021305084228516,166400,0.0,0.0
2022-10-03 00:00:00-04:00,58.79948399401821,59.559143014084356,58.12320235586118,58.901390075683594,121400,0.0,0.0
2022-10-04 00:00:00-04:00,59.901920988433055,61.671367709125875,59.50356276314987,60.82833480834961,131000,0.0,0.0
2022-10-05 00:00:00-04:00,59.90191815100195,60.36512503901907,59.151518186190415,59.855594635009766,76300,0.0,0.0
2022-10-06 00:00:00-04:00,59.46650300725974,59.77221418406355,58.586409206394,58.9940299987793,88900,0.0,0.0
2022-10-07 00:00:00-04:00,58.030561850590715,58.030561850590715,55.631149885196784,55.99245071411133,118700,0.0,0.0
2022-10-10 00:00:00-04:00,56.298169555905645,56.6779990894523,55.557039189715624,55.69599914550781,94000,0.0,0.0
2022-10-11 00:00:00-04:00,54.74180105393131,55.093839348352176,51.675369573189464,52.61104965209961,321800,0.0,0.0
2022-10-12 00:00:00-04:00,52.9167578067063,52.9167578067063,51.536403157476954,51.5456657409668,190600,0.0,0.0
2022-10-13 00:00:00-04:00,50.38764597365548,53.10203868806316,49.43344089134423,52.833377838134766,334100,0.0,0.0
2022-10-14 00:00:00-04:00,53.37996948093387,53.602310378355185,51.341858134861724,51.43450164794922,173800,0.0,0.0
2022-10-17 00:00:00-04:00,52.40723450091787,54.0006675537998,51.98108495132946,53.43555450439453,156900,0.0,0.0
2022-10-18 00:00:00-04:00,54.71400271220277,54.982660040215016,54.093303601166525,54.3804931640625,224300,0.0,0.0
2022-10-19 00:00:00-04:00,53.27806230233619,53.63010057694725,52.796330180011914,53.43555450439453,159300,0.0,0.0
2022-10-20 00:00:00-04:00,48.488494042473704,53.639355576272095,48.488494042473704,52.66661834716797,272200,0.0,0.0
2022-10-21 00:00:00-04:00,53.41702690705381,53.676421675822866,52.40723558493168,53.59304428100586,284100,0.0,0.0
2022-10-24 00:00:00-04:00,53.9821378298381,54.63062826006178,53.75053435718596,54.213741302490234,104100,0.0,0.0
2022-10-25 00:00:00-04:00,54.13961930045938,55.43659998855449,54.13961930045938,55.334693908691406,117900,0.0,0.0
2022-10-26 00:00:00-04:00,55.631149220370766,56.14994223214383,55.05677364111405,55.066036224365234,125100,0.0,0.0
2022-10-27 00:00:00-04:00,55.63114964788808,56.44639480579986,55.25132011988173,55.343963623046875,145700,0.0,0.0
2022-10-28 00:00:00-04:00,55.39954687375276,56.483452903220076,55.39954687375276,56.075828552246094,99800,0.0,0.0
2022-10-31 00:00:00-04:00,55.85348607758713,56.761371132441084,55.69599390173119,55.73305130004883,114700,0.0,0.0
2022-11-01 00:00:00-04:00,56.21479326004426,56.4741880097489,55.71452892790953,56.048038482666016,90300,0.0,0.0
2022-11-02 00:00:00-04:00,56.09435855649371,57.4747167638401,55.06603860571694,55.10309600830078,160500,0.0,0.0
2022-11-03 00:00:00-04:00,54.34343211114949,54.65841293723205,53.648621777201626,53.713470458984375,125800,0.0,0.0
2022-11-04 00:00:00-04:00,54.42680942934484,55.195734561001366,54.24152596704307,54.94560241699219,87600,0.0,0.0
2022-11-07 00:00:00-05:00,55.381021950200754,55.705268936408174,54.732535045763086,54.85296630859375,133700,0.0,0.0
2022-11-08 00:00:00-05:00,55.13088250256735,56.279637144924706,54.389752185234286,55.22352600097656,121200,0.0,0.0
2022-11-09 00:00:00-05:00,54.63988483675997,55.12162043099175,53.70420846507103,54.26932144165039,91900,0.0,0.0
2022-11-10 00:00:00-05:00,56.5137917146702,60.39484947844116,56.5137917146702,60.27326965332031,194200,0.55,0.0
2022-11-11 00:00:00-05:00,60.58187792002886,63.237833104971735,60.00206209402932,62.37744903564453,171900,0.0,0.0
2022-11-14 00:00:00-05:00,61.84439156777812,62.910512414120696,60.56318004513726,60.77827072143555,131600,0.0,0.0
2022-11-15 00:00:00-05:00,61.713463959059304,61.99402507622261,60.72216037902265,61.040122985839844,96500,0.0,0.0
2022-11-16 00:00:00-05:00,60.9279148358654,61.71347468450346,59.64669597610075,61.47032928466797,104600,0.0,0.0
2022-11-17 00:00:00-05:00,60.731515129268004,62.03143452853619,60.29197270283122,61.18975830078125,104900,0.0,0.0
2022-11-18 00:00:00-05:00,62.283942701578624,62.8450578883562,60.83439573031711,61.64801025390625,155700,0.0,0.0
2022-11-21 00:00:00-05:00,61.152354081146015,61.9846764288413,60.55383030606101,60.853092193603516,88500,0.0,0.0
2022-11-22 00:00:00-05:00,61.12429415506227,61.54512869570454,60.64734311002626,60.881141662597656,89200,0.0,0.0
2022-11-23 00:00:00-05:00,60.5444794590665,61.14300326473486,60.226516808853056,61.105594635009766,73000,0.0,0.0
2022-11-25 00:00:00-05:00,61.02142374622997,61.713465481346994,60.92790574985726,61.09624099731445,36200,0.0,0.0
2022-11-28 00:00:00-05:00,60.60994236183077,62.424221648743845,60.60994236183077,61.769588470458984,268100,0.0,0.0
2022-11-29 00:00:00-05:00,61.78828831721623,62.05014158471396,60.88114868698022,61.058837890625,90600,0.0,0.0
2022-11-30 00:00:00-05:00,61.02141749543964,61.99402025501104,59.403532065037766,61.95661163330078,147200,0.0,0.0
2022-12-01 00:00:00-05:00,62.03143104310127,63.08819788720338,61.545126078849385,62.96662521362305,115400,0.0,0.0
2022-12-02 00:00:00-05:00,61.67605684212943,63.73348843670183,61.563838100493356,63.2004280090332,136000,0.0,0.0
