Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,25.163093972872932,25.270474638219422,24.82305121677761,25.172040939331055,1308200,0.0,0.0
2022-02-01 00:00:00-05:00,25.297314578940266,25.38679958308214,24.840942593922765,25.136241912841797,863400,0.0,0.0
2022-02-02 00:00:00-05:00,25.08255112112044,25.48523107200535,24.957271434965268,25.449438095092773,1348700,0.0,0.0
2022-02-03 00:00:00-05:00,25.44943858620489,25.646304229984246,25.37785092421381,25.574716567993164,1569500,0.0,0.0
2022-02-04 00:00:00-05:00,25.45838819089495,25.47628382696061,24.939377195730657,25.180984497070312,1300300,0.0,0.0
2022-02-07 00:00:00-05:00,25.288366317749023,25.377851323341364,24.948323637855026,25.288366317749023,1392600,0.0,0.0
2022-02-08 00:00:00-05:00,25.40469255794286,25.56576520717278,25.270465919179358,25.476280212402344,1703100,0.0,0.0
2022-02-09 00:00:00-05:00,25.476285827081927,25.601565530084464,25.243625472116857,25.297317504882812,1349100,0.0,0.0
2022-02-10 00:00:00-05:00,25.163087926119708,25.395746547390285,25.046756908699926,25.136241912841797,1724500,0.0,0.0
2022-02-11 00:00:00-05:00,25.03781034751738,25.189934355342547,24.125066300566388,24.99306869506836,2075400,0.0,0.0
2022-02-14 00:00:00-05:00,25.10939918801167,25.270471875204993,24.71566784907767,25.10045051574707,1449300,0.0,0.0
2022-02-15 00:00:00-05:00,25.172040939331055,25.297320657948497,25.037814254255494,25.172040939331055,1223500,0.0,0.0
2022-02-16 00:00:00-05:00,25.136243419406735,25.342057746519576,24.83199541115967,24.984119415283203,1022200,0.0,0.0
2022-02-17 00:00:00-05:00,24.948323878541114,25.440490560654858,24.858840578870012,25.35100555419922,1006900,0.0,0.0
2022-02-18 00:00:00-05:00,25.30626470525487,25.717893358479653,25.30626470525487,25.655254364013672,1743400,0.0,0.0
2022-02-22 00:00:00-05:00,25.682098500360514,25.753686161197557,25.36890184415427,25.422592163085938,2027000,0.0,0.0
2022-02-23 00:00:00-05:00,25.48522888255782,25.61050855795016,25.38679692441622,25.476280212402344,1502900,0.0,0.0
2022-02-24 00:00:00-05:00,25.243621838340893,25.25257050918041,23.85661028712075,24.04452896118164,3245000,0.0,0.0
2022-02-25 00:00:00-05:00,24.134011791485577,24.94832204757888,24.053475462264533,24.885683059692383,2306700,0.0,0.0
2022-02-28 00:00:00-05:00,24.644077219251166,24.661972854847296,24.286137198776434,24.527746200561523,2061400,0.0,0.0
2022-03-01 00:00:00-05:00,24.536696012158163,24.82304667641923,24.142962995406904,24.42931365966797,2475000,0.0,0.0
2022-03-02 00:00:00-05:00,24.42931573607913,24.993070147696884,24.402471425763345,24.7246150970459,2037700,0.0,0.0
2022-03-03 00:00:00-05:00,24.733631545568475,25.13038003146554,24.670512820055457,24.932004928588867,1251300,0.21,0.0
2022-03-04 00:00:00-05:00,24.58034209950017,24.715596754940794,24.165559206978514,24.30081558227539,2946400,0.0,0.0
2022-03-07 00:00:00-05:00,24.057357713060657,24.300817140377482,23.09253893057143,23.26386070251465,3793000,0.0,0.0
2022-03-08 00:00:00-05:00,23.191723225429435,23.390098324808008,22.190837401639257,22.569551467895508,4225600,0.0,0.0
2022-03-09 00:00:00-05:00,23.092539300567445,23.110571994843408,22.722842410136142,22.858097076416016,1969600,0.0,0.0
2022-03-10 00:00:00-05:00,22.605617960976836,22.677753889745105,22.344125864137936,22.44331169128418,2011000,0.0,0.0
2022-03-11 00:00:00-05:00,22.443311716171216,22.488397746611508,21.911308595969224,21.9383602142334,2080300,0.0,0.0
2022-03-14 00:00:00-04:00,22.09165031528013,22.326092525008715,21.929344037786784,22.118701934814453,1583300,0.0,0.0
2022-03-15 00:00:00-04:00,22.118702761013974,22.416263707581145,22.091651140469196,22.371177673339844,1303000,0.0,0.0
2022-03-16 00:00:00-04:00,22.41626396064355,22.912198303902098,22.19985615341129,22.758909225463867,2511200,0.0,0.0
2022-03-17 00:00:00-04:00,22.894161541099976,22.894161541099976,22.54249910540957,22.704805374145508,1593400,0.0,0.0
2022-03-18 00:00:00-04:00,22.713819943066888,22.849074578024872,22.47937777320692,22.840057373046875,3550700,0.0,0.0
2022-03-21 00:00:00-04:00,23.038432649044918,23.14663739797099,22.596599887321048,22.6236515045166,1628100,0.0,0.0
2022-03-22 00:00:00-04:00,22.659722099902787,22.794978486870118,22.53348463991344,22.740875244140625,1092800,0.0,0.0
2022-03-23 00:00:00-04:00,22.8400604673996,22.957280708282486,22.524465129837044,22.542499542236328,1100000,0.0,0.0
2022-03-24 00:00:00-04:00,22.542499854368774,22.641687404082,22.389210786564817,22.49741554260254,1131100,0.0,0.0
2022-03-25 00:00:00-04:00,22.48839946929075,22.903180661977682,22.443313435396735,22.77694320678711,1203300,0.0,0.0
2022-03-28 00:00:00-04:00,22.849079141161198,22.89416345519888,22.686772858855413,22.77694320678711,812300,0.0,0.0
2022-03-29 00:00:00-04:00,22.794975565322233,23.498300432099075,22.794975565322233,23.471250534057617,1904000,0.0,0.0
2022-03-30 00:00:00-04:00,23.399117086483795,23.42616698739253,23.020402995054187,23.26386070251465,994500,0.0,0.0
2022-03-31 00:00:00-04:00,23.218773749124964,23.326978500032357,23.056467482691957,23.18270492553711,949500,0.0,0.0
2022-04-01 00:00:00-04:00,23.29091027056122,23.66962432861328,23.07450248308236,23.66962432861328,1472000,0.0,0.0
2022-04-04 00:00:00-04:00,23.55240292668659,23.606504440923082,23.21877319587327,23.46223258972168,982500,0.0,0.0
2022-04-05 00:00:00-04:00,23.399117370491563,23.70569553012503,23.354031335335826,23.435184478759766,1420400,0.0,0.0
2022-04-06 00:00:00-04:00,23.480266999868977,23.813895010808878,23.399113868590376,23.750776290893555,1118700,0.0,0.0
2022-04-07 00:00:00-04:00,23.723723201273373,23.913081069121688,23.606502974400435,23.80487632751465,1238000,0.0,0.0
2022-04-08 00:00:00-04:00,23.849966777527264,24.084407274764157,23.687660494935308,23.931119918823242,1019800,0.0,0.0
2022-04-11 00:00:00-04:00,24.07538732999547,24.255726272928694,23.931115487706478,23.949148178100586,1511000,0.0,0.0
2022-04-12 00:00:00-04:00,23.958164965269873,24.29179466965293,23.958164965269873,24.111454010009766,1481200,0.0,0.0
2022-04-13 00:00:00-04:00,24.04833866978825,24.264746459814898,23.94013391484681,24.129491806030273,732400,0.0,0.0
2022-04-14 00:00:00-04:00,24.192610097858022,24.246711614434666,24.00325392991166,24.147525787353516,651500,0.0,0.0
2022-04-18 00:00:00-04:00,24.13850827612666,24.210644203935658,23.93111769865781,24.048337936401367,783100,0.0,0.0
2022-04-19 00:00:00-04:00,24.111456344561745,24.445086081247947,24.0573548293729,24.237693786621094,1554900,0.0,0.0
2022-04-20 00:00:00-04:00,24.363935116867136,24.79675071660972,24.363935116867136,24.769699096679688,1190300,0.0,0.0
2022-04-21 00:00:00-04:00,24.733631552235828,25.02217528029101,24.661495620222034,24.8598690032959,1483500,0.0,0.0
2022-04-22 00:00:00-04:00,24.904950892246866,25.00413670735399,24.679525927225956,24.688541412353516,1368500,0.0,0.0
2022-04-25 00:00:00-04:00,24.733630389099925,24.922986556785276,24.22867888874946,24.868885040283203,1309600,0.0,0.0
2022-04-26 00:00:00-04:00,24.94101827891413,25.03118860992981,24.273760581167714,24.282777786254883,2130400,0.0,0.0
2022-04-27 00:00:00-04:00,24.219661840052776,24.481153938058622,24.030303951280906,24.102439880371094,4753400,0.0,0.0
2022-04-28 00:00:00-04:00,24.10244363493156,24.40902181128615,23.96718896180018,24.390987396240234,1386700,0.0,0.0
2022-04-29 00:00:00-04:00,24.273763680409168,24.41803554051229,23.867997998958995,23.913084030151367,1429400,0.0,0.0
2022-05-02 00:00:00-04:00,24.093423147045193,24.147526384816675,23.236809187271675,23.5073184967041,1642400,0.0,0.0
2022-05-03 00:00:00-04:00,23.606502974400435,23.949148169753354,23.507315437915317,23.80487632751465,1178500,0.0,0.0
2022-05-04 00:00:00-04:00,23.813896467295326,24.192610529806014,23.68765901974384,24.129491806030273,1193500,0.0,0.0
2022-05-05 00:00:00-04:00,24.075388815395375,24.165557432497184,23.786843393158737,23.895048141479492,1469500,0.0,0.0
2022-05-06 00:00:00-04:00,23.768813636231286,24.057357374236393,23.687660494935308,23.931119918823242,1673900,0.0,0.0
2022-05-09 00:00:00-04:00,23.813899298156528,24.616411829885507,23.741763359572534,24.598379135131836,1810400,0.0,0.0
2022-05-10 00:00:00-04:00,24.670509435247336,24.787729663709364,23.967182904907023,24.120471954345703,1572200,0.0,0.0
2022-05-11 00:00:00-04:00,24.16555964312774,24.517223817447828,24.093423710933724,24.21064567565918,1150700,0.0,0.0
2022-05-12 00:00:00-04:00,24.210646395131413,24.508207339256444,24.030305699359005,24.363935470581055,1382900,0.0,0.0
2022-05-13 00:00:00-04:00,24.44508668451552,24.72461319305501,24.291797621150724,24.652477264404297,1106900,0.0,0.0
2022-05-16 00:00:00-04:00,24.670511686700905,24.77871471979348,24.37295076591202,24.43606948852539,1259400,0.0,0.0
2022-05-17 00:00:00-04:00,24.390983897889008,24.50820585901804,24.00325434915207,24.27376365661621,2171500,0.0,0.0
2022-05-18 00:00:00-04:00,24.093422742240485,24.246711806971714,22.876129150390625,22.876129150390625,2000400,0.0,0.0
2022-05-19 00:00:00-04:00,22.596596389462363,22.867107359975513,22.199849717812477,22.650699615478516,2693000,0.0,0.0
2022-05-20 00:00:00-04:00,23.20975598839772,23.96718406707462,22.632668583636708,23.895048141479492,3319800,0.0,0.0
2022-05-23 00:00:00-04:00,23.813891900345194,24.14752158756401,23.44419511496688,23.54338264465332,1726000,0.0,0.0
2022-05-24 00:00:00-04:00,23.651591774619853,24.066374689768534,23.48027000431546,24.030305862426758,1744700,0.0,0.0
2022-05-25 00:00:00-04:00,24.156543113286506,24.264746146976684,23.669624302112076,24.174575805664062,1647500,0.0,0.0
2022-05-26 00:00:00-04:00,24.832819432218457,25.157430270646728,24.616409913457876,24.670513153076172,1793300,0.0,0.0
2022-05-27 00:00:00-04:00,24.715599072421597,24.724616279610647,24.57132719710965,24.643463134765625,1090900,0.0,0.0
2022-05-31 00:00:00-04:00,24.54427207669346,25.013156464544824,24.255728367202213,24.886919021606445,1706100,0.0,0.0
2022-06-01 00:00:00-04:00,24.724614125607104,24.78773285057514,23.732743779356706,23.822914123535156,1380100,0.0,0.0
2022-06-02 00:00:00-04:00,23.858978580935883,23.904064607948673,23.326977221033577,23.886030197143555,1169300,0.0,0.0
2022-06-03 00:00:00-04:00,23.85898050555418,23.895049330073952,23.35402900127085,23.525352478027344,2104200,0.0,0.0
2022-06-06 00:00:00-04:00,23.588466947316665,23.795857491337493,23.462229523974578,23.54338264465332,1416300,0.0,0.0
2022-06-07 00:00:00-04:00,23.372062252451162,23.633554337804235,23.372062252451162,23.53436851501465,1258500,0.0,0.0
2022-06-08 00:00:00-04:00,23.588931295403878,23.61621113847292,23.234277725219727,23.234277725219727,1095600,0.22,0.0
2022-06-09 00:00:00-04:00,23.307027461620233,23.45252747778194,22.67956677228069,22.715940475463867,1785300,0.0,0.0
2022-06-10 00:00:00-04:00,22.5067863419533,23.079685594760726,22.424943343769915,22.79778289794922,2758900,0.0,0.0
2022-06-13 00:00:00-04:00,22.597724525209486,22.843253534165704,22.597724525209486,22.734128952026367,1893600,0.0,0.0
2022-06-14 00:00:00-04:00,22.706847417064093,22.706847417064093,21.96116826350262,22.152135848999023,1786100,0.0,0.0
2022-06-15 00:00:00-04:00,22.270350449971236,22.743220704637377,22.224882890070205,22.534067153930664,1493500,0.0,0.0
2022-06-16 00:00:00-04:00,22.361289978027344,22.63409883900622,22.188510107686625,22.361289978027344,1544500,0.0,0.0
2022-06-17 00:00:00-04:00,22.461317831283107,22.697751222180802,22.252162547833276,22.434036254882812,2146700,0.0,0.0
2022-06-21 00:00:00-04:00,22.625000195084322,22.82506160301138,22.33400367570977,22.72503089904785,1426600,0.0,0.0
2022-06-22 00:00:00-04:00,22.679563343324105,22.861435300695163,22.579532639360576,22.72503089904785,1302100,0.0,0.0
2022-06-23 00:00:00-04:00,22.797782883960846,23.12515487649353,22.77959516560319,22.988750457763672,1470700,0.0,0.0
2022-06-24 00:00:00-04:00,23.1706202042954,23.907207116487964,23.043309657016938,23.852643966674805,1932800,0.0,0.0
2022-06-27 00:00:00-04:00,23.94358502428419,24.01633416901425,23.688962150490767,23.86174201965332,890700,0.0,0.0
2022-06-28 00:00:00-04:00,23.92539597117115,24.01633283063511,23.688960830355374,23.779897689819336,1176700,0.0,0.0
2022-06-29 00:00:00-04:00,23.779899376109444,24.14364510528306,23.73443181039141,24.016334533691406,1029100,0.0,0.0
2022-06-30 00:00:00-04:00,23.916300578886453,23.998143573710745,23.76170844804904,23.93448829650879,939900,0.0,0.0
2022-07-01 00:00:00-04:00,23.934489801268438,24.28914164481983,23.86174066068158,24.26186180114746,898000,0.0,0.0
2022-07-05 00:00:00-04:00,24.143642415065894,24.552857398837013,23.825366021550867,24.4801082611084,1604400,0.0,0.0
2022-07-06 00:00:00-04:00,24.55285759691922,24.55285759691922,24.025425910512602,24.098175048828125,1801400,0.0,0.0
2022-07-07 00:00:00-04:00,24.070890472622086,24.57104225389587,24.03451677523413,24.552854537963867,1527400,0.0,0.0
2022-07-08 00:00:00-04:00,24.56195259858485,24.934792166605103,24.380078877097546,24.416454315185547,1260300,0.0,0.0
2022-07-11 00:00:00-04:00,24.416456015171132,24.689264881919936,24.416456015171132,24.607421875,759300,0.0,0.0
2022-07-12 00:00:00-04:00,24.598325712751386,25.125757411054195,24.598325712751386,24.78929328918457,1071500,0.0,0.0
2022-07-13 00:00:00-04:00,24.789291766155173,25.107569884338247,24.598324201454847,24.943883895874023,857400,0.0,0.0
2022-07-14 00:00:00-04:00,24.652887162172355,24.725636297093242,24.29823361176637,24.698354721069336,713600,0.0,0.0
2022-07-15 00:00:00-04:00,24.789295609150187,24.862044755914965,24.552860448545534,24.607421875,583600,0.0,0.0
2022-07-18 00:00:00-04:00,24.661980414677352,24.661980414677352,24.198204040527344,24.198204040527344,774000,0.0,0.0
2022-07-19 00:00:00-04:00,24.571045877651958,24.69835643899973,24.461921300442214,24.4982967376709,735100,0.0,0.0
2022-07-20 00:00:00-04:00,24.5073911759292,24.6528894593285,24.334611313963897,24.416454315185547,765800,0.0,0.0
2022-07-21 00:00:00-04:00,24.361889844453255,24.51648023355638,24.24367141993469,24.43463897705078,573100,0.0,0.0
2022-07-22 00:00:00-04:00,24.598322310873748,24.76200828675737,24.452824051082988,24.752914428710938,687000,0.0,0.0
2022-07-25 00:00:00-04:00,24.652887353927056,24.980257596379293,24.616511918945584,24.943883895874023,811200,0.0,0.0
2022-07-26 00:00:00-04:00,24.88022938761802,25.416754928833193,24.752917095726723,25.353097915649414,998500,0.0,0.0
2022-07-27 00:00:00-04:00,25.234879488585168,25.262161063795048,24.671072408913943,25.16213035583496,1094300,0.0,0.0
2022-07-28 00:00:00-04:00,25.125759068040853,25.771409245399628,25.025730078051847,25.607723236083984,1045200,0.0,0.0
2022-07-29 00:00:00-04:00,25.48950405649769,25.88052958761459,25.407661059769993,25.83506202697754,1024600,0.0,0.0
2022-08-01 00:00:00-04:00,25.63499987730948,26.07149466174451,25.625906019157572,25.916902542114258,1036900,0.0,0.0
2022-08-02 00:00:00-04:00,25.916902879890785,25.99874586984853,25.23487911989366,25.298534393310547,1678700,0.0,0.0
2022-08-03 00:00:00-04:00,25.280349521340653,25.480410956848974,25.043916117610234,25.41675567626953,700400,0.0,0.0
2022-08-04 00:00:00-04:00,25.344008293986978,25.42584956435311,25.116666999307956,25.12575912475586,780400,0.0,0.0
2022-08-05 00:00:00-04:00,25.053008065956046,25.24397564082553,24.70745008761187,25.171226501464844,1087300,0.0,0.0
2022-08-08 00:00:00-04:00,25.334912880024234,25.498598879668894,25.098477739923762,25.180320739746094,848500,0.0,0.0
2022-08-09 00:00:00-04:00,25.189412509134645,25.36219061933401,25.043914240295084,25.225786209106445,1181000,0.0,0.0
2022-08-10 00:00:00-04:00,25.225788120562775,25.32581883839826,25.053008262795025,25.080289840698242,1441300,0.0,0.0
2022-08-11 00:00:00-04:00,25.016634560067047,25.471317118262792,24.98935298216383,25.080289840698242,1180400,0.0,0.0
2022-08-12 00:00:00-04:00,25.22579022919437,25.762315831471795,24.862044499127418,25.03482437133789,2196800,0.0,0.0
2022-08-15 00:00:00-04:00,25.243976028444603,25.36219273129231,25.09847774748912,25.280349731445312,1661500,0.0,0.0
2022-08-16 00:00:00-04:00,25.35309923104437,25.55316067104923,25.32581938702651,25.480411529541016,1651600,0.0,0.0
2022-08-17 00:00:00-04:00,25.44403172425017,25.60771769816714,25.353094879354515,25.516780853271484,785200,0.0,0.0
2022-08-18 00:00:00-04:00,25.51678904441936,25.616819779363066,25.344010891577735,25.5804443359375,1097200,0.0,0.0
2022-08-19 00:00:00-04:00,25.644097893890255,25.916906744781617,25.54406717247445,25.780502319335938,899300,0.0,0.0
2022-08-22 00:00:00-04:00,25.762316181579475,25.816877608211886,25.380382726199617,25.43494415283203,1130600,0.0,0.0
2022-08-23 00:00:00-04:00,25.444034771435696,25.45312863046195,24.998446086006805,25.353097915649414,1483900,0.0,0.0
2022-08-24 00:00:00-04:00,25.444034771435696,25.51678390916947,25.225787358234378,25.353097915649414,830900,0.0,0.0
2022-08-25 00:00:00-04:00,25.28034992375765,25.38947450254256,25.016634937948336,25.089384078979492,1536200,0.0,0.0
2022-08-26 00:00:00-04:00,25.089382548458108,25.243974680528314,24.862041279794642,24.952978134155273,1070000,0.0,0.0
2022-08-29 00:00:00-04:00,24.852947428730065,24.952978142005854,24.58013860003857,24.76201057434082,893500,0.0,0.0
2022-08-30 00:00:00-04:00,24.76201170714519,25.107571422737617,24.63470114586183,24.934791564941406,1450100,0.0,0.0
2022-08-31 00:00:00-04:00,25.053007701617823,25.09847699710469,24.78929272569908,24.825666427612305,1034700,0.0,0.0
2022-09-01 00:00:00-04:00,24.76149425946682,25.082358101123017,24.669818626341154,25.009017944335938,1509400,0.22,0.0
2022-09-02 00:00:00-04:00,25.10069137982367,25.247373439340837,24.64231497096331,24.7431583404541,863300,0.0,0.0
2022-09-06 00:00:00-04:00,24.743160495397696,24.743160495397696,24.165606939302645,24.321455001831055,1407800,0.0,0.0
2022-09-07 00:00:00-04:00,24.403964965853653,24.73399484785456,24.238949150569432,24.706493377685547,1232700,0.0,0.0
2022-09-08 00:00:00-04:00,24.605646773665498,24.605646773665498,24.110599392540923,24.43146324157715,1186700,0.0,0.0
2022-09-09 00:00:00-04:00,24.486464725187975,24.633146771545462,24.293947490050712,24.477298736572266,1162700,0.0,0.0
2022-09-12 00:00:00-04:00,24.660651082456315,24.844002350152145,24.50480302948504,24.5689754486084,1517300,0.0,0.0
2022-09-13 00:00:00-04:00,24.477303016888428,24.559810917394472,23.87224624555567,23.91808319091797,1066000,0.0,0.0
2022-09-14 00:00:00-04:00,23.936416893586678,24.11059867190162,23.7989025705618,23.89974594116211,1310800,0.0,0.0
2022-09-15 00:00:00-04:00,23.8355770111084,23.908917178122955,23.633891988960247,23.8355770111084,1099600,0.0,0.0
2022-09-16 00:00:00-04:00,23.963919677543927,23.991422893375248,23.64305756901525,23.87224578857422,3596600,0.0,0.0
2022-09-19 00:00:00-04:00,23.87224661559162,24.16560726701935,23.798904704167278,24.083099365234375,1084000,0.0,0.0
2022-09-20 00:00:00-04:00,23.853910257749998,23.936418156491204,23.597218822936533,23.77140235900879,1189500,0.0,0.0
2022-09-21 00:00:00-04:00,23.899747581028286,24.128935803705684,23.624722413242356,23.63389015197754,1157500,0.0,0.0
2022-09-22 00:00:00-04:00,23.643056175792672,23.89974584748957,23.54221280558761,23.71639633178711,1260200,0.0,0.0
2022-09-23 00:00:00-04:00,23.597218303119288,23.716397153594492,23.06550171659308,23.322193145751953,892200,0.0,0.0
2022-09-26 00:00:00-04:00,23.23052144707801,23.55138535075828,23.166349016055477,23.303861618041992,1581800,0.0,0.0
2022-09-27 00:00:00-04:00,23.38636237867008,23.51470720147428,22.817974916055487,22.946321487426758,1141500,0.0,0.0
2022-09-28 00:00:00-04:00,22.973825570924323,23.34052635545705,22.80880978074278,23.175512313842773,1115100,0.0,0.0
2022-09-29 00:00:00-04:00,23.065498907238226,23.239682418258056,22.863813932971695,23.010494232177734,1018200,0.0,0.0
2022-09-30 00:00:00-04:00,23.102172457983006,23.1205061860231,22.588789604379976,22.634628295898438,1056500,0.0,0.0
2022-10-03 00:00:00-04:00,22.772141711995296,22.909654294480557,22.643796868151366,22.845481872558594,1094000,0.0,0.0
2022-10-04 00:00:00-04:00,22.992163525862463,23.358864349925767,22.964660308344918,23.20301628112793,1258300,0.0,0.0
2022-10-05 00:00:00-04:00,23.111337137241293,23.26718518243246,22.900484413914185,22.964656829833984,890200,0.0,0.0
2022-10-06 00:00:00-04:00,22.90965462117046,23.037999466844578,22.478781390287796,22.607126235961914,1135100,0.0,0.0
2022-10-07 00:00:00-04:00,22.570456977653677,22.671298606780226,22.322933277078064,22.506282806396484,1222500,0.0,0.0
2022-10-10 00:00:00-04:00,22.59795505775326,23.065499172563385,22.552118119436766,22.97382354736328,1131000,0.0,0.0
2022-10-11 00:00:00-04:00,23.047163936106276,23.505540318279063,23.037996198634765,23.35886001586914,1438600,0.0,0.0
2022-10-12 00:00:00-04:00,23.478039746015774,23.569713627077967,23.331359438035634,23.36802864074707,905300,0.0,0.0
2022-10-13 00:00:00-04:00,23.11133655068238,24.284780728726375,23.028830409856045,24.165603637695312,1644700,0.0,0.0
2022-10-14 00:00:00-04:00,24.24811619759326,24.440633477547973,24.03726169043705,24.073932647705078,1876000,0.0,0.0
2022-10-17 00:00:00-04:00,24.14726816259295,24.394791830773404,24.13810042504177,24.165603637695312,1281100,0.0,0.0
2022-10-18 00:00:00-04:00,24.339787219494976,24.899007011825294,24.339787219494976,24.788997650146484,1322500,0.0,0.0
2022-10-19 00:00:00-04:00,24.798163523718944,24.954011575840372,24.348954843737722,24.587310791015625,1365000,0.0,0.0
2022-10-20 00:00:00-04:00,24.513971463331448,24.715656464666026,24.367291144439516,24.495635986328125,2229600,0.0,0.0
2022-10-21 00:00:00-04:00,24.55064095557938,24.834833837940582,24.40396064542087,24.761493682861328,974300,0.0,0.0
2022-10-24 00:00:00-04:00,24.926507858182816,25.27487313515613,24.779827557502777,25.0273494720459,1026300,0.0,0.0
2022-10-25 00:00:00-04:00,24.990682101906764,25.183199354939923,24.724822944593654,25.146530151367188,996500,0.0,0.0
2022-10-26 00:00:00-04:00,25.284042818963673,25.47656182128138,25.09152556521321,25.329879760742188,1198600,0.0,0.0
2022-10-27 00:00:00-04:00,25.339049321461342,25.907436882662456,25.339049321461342,25.751588821411133,1144800,0.0,0.0
2022-10-28 00:00:00-04:00,25.82492990638121,26.356646531686447,25.687417317668505,26.16412925720215,1131500,0.0,0.0
2022-10-31 00:00:00-04:00,26.12745573635618,26.45748731572536,25.971607684828204,26.31997299194336,1058200,0.0,0.0
2022-11-01 00:00:00-04:00,26.310810178996526,26.374982605273463,26.13662663012522,26.191631317138672,1024700,0.0,0.0
2022-11-02 00:00:00-04:00,26.173294120455182,26.338309919230472,25.870765738889606,25.971609115600586,1014200,0.0,0.0
2022-11-03 00:00:00-04:00,25.806589044571556,26.16412379891763,25.61407181024965,26.127452850341797,1230800,0.0,0.0
2022-11-04 00:00:00-04:00,26.27413493169437,26.494155392388954,25.980774317434918,26.145790100097656,1657100,0.0,0.0
2022-11-07 00:00:00-05:00,26.11828846741328,26.301639736705003,25.95327267476419,26.081619262695312,1598900,0.0,0.0
2022-11-08 00:00:00-05:00,26.127452850341797,26.347473296095576,25.980772553172613,26.127452850341797,958700,0.0,0.0
2022-11-09 00:00:00-05:00,26.072451524373996,26.374979894708233,25.980775889728136,26.081619262695312,1128300,0.0,0.0
2022-11-10 00:00:00-05:00,26.466658567935262,26.99837521164577,26.329144225895092,26.96170425415039,2361800,0.0,0.0
2022-11-11 00:00:00-05:00,25.302381834051932,25.84326621581268,24.431465829910387,24.660654067993164,3554800,0.0,0.0
2022-11-14 00:00:00-05:00,24.825667641891826,25.687415829021123,24.825667641891826,25.201536178588867,1914200,0.0,0.0
2022-11-15 00:00:00-05:00,25.339048689237615,25.989944134188473,25.293211745305683,25.925771713256836,2013100,0.0,0.0
2022-11-16 00:00:00-05:00,26.09995401263941,26.191629650874567,25.889101268695704,26.072452545166016,1198000,0.0,0.0
2022-11-17 00:00:00-05:00,25.953273369015722,26.090785950379335,25.806593049085553,26.00827980041504,1434500,0.0,0.0
2022-11-18 00:00:00-05:00,26.219133000337624,26.530829122782883,26.118289622909053,26.356645584106445,1303200,0.0,0.0
2022-11-21 00:00:00-05:00,26.4483198976062,27.00753794338858,26.393315216568176,26.906696319580078,1627300,0.0,0.0
2022-11-22 00:00:00-05:00,27.044208526611328,27.117548683181482,26.870024999044492,27.044208526611328,1303600,0.0,0.0
2022-11-23 00:00:00-05:00,27.12671661376953,27.236725975121573,27.035040980264647,27.12671661376953,1081000,0.0,0.0
2022-11-25 00:00:00-05:00,27.291731901246216,27.355904318946447,27.17255305531673,27.282564163208008,682900,0.0,0.0
2022-11-28 00:00:00-05:00,27.255060949093377,27.456747688799513,27.099212899578287,27.282564163208008,1235600,0.0,0.0
2022-11-29 00:00:00-05:00,27.12671553158099,27.23672488854434,26.961699747568765,27.0350399017334,1231400,0.0,0.0
