Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,7.96644915678469,8.0113308759756,7.637319165077338,7.689680576324463,5640600,0.0,0.0
2022-01-28 00:00:00-05:00,7.667239419760961,7.764482541908751,7.54007539182698,7.749521732330322,6912100,0.0,0.0
2022-01-31 00:00:00-05:00,7.704638720691015,7.966446399688721,7.697158317852958,7.966446399688721,6982200,0.0,0.0
2022-02-01 00:00:00-05:00,7.9514883456847,8.011330156988182,7.839284414462676,7.921567440032959,5013900,0.0,0.0
2022-02-02 00:00:00-05:00,7.929047258564305,7.9440073535987885,7.764481932961333,7.87668514251709,5154200,0.0,0.0
2022-02-03 00:00:00-05:00,7.816844465592016,7.846765373356771,7.644799424287353,7.659759521484375,7524100,0.0,0.0
2022-02-04 00:00:00-05:00,7.6298386137196195,7.71212164510073,7.5101549826606,7.659759521484375,8679000,0.0,0.0
2022-02-07 00:00:00-05:00,7.712120050500636,7.757001046182573,7.607396538291844,7.6298370361328125,6790000,0.0,0.0
2022-02-08 00:00:00-05:00,7.779441367926256,8.213294787673842,7.779441367926256,8.198334693908691,11697400,0.0,0.0
2022-02-09 00:00:00-05:00,8.160934888635337,8.1983361999748,8.063691764501002,8.093612670898438,6104500,0.0,0.0
2022-02-10 00:00:00-05:00,8.033770344344028,8.220776175711649,7.981408939839697,8.026289939880371,6150400,0.0,0.0
2022-02-11 00:00:00-05:00,8.063692314561761,8.145975347795614,7.839285144587832,7.914087772369385,5331600,0.0,0.0
2022-02-14 00:00:00-05:00,7.9140862549003534,7.958967965637686,7.786922240076935,7.861724853515625,6712800,0.0,0.0
2022-02-15 00:00:00-05:00,7.921569038235485,8.041252684989015,7.906608225705891,8.01881217956543,3503700,0.0,0.0
2022-02-16 00:00:00-05:00,8.018810761590188,8.123533577295873,7.996369546764102,8.093612670898438,3187600,0.0,0.0
2022-02-17 00:00:00-05:00,8.056211877855475,8.056211877855475,7.809363514340501,7.839284420013428,4520100,0.0,0.0
2022-02-18 00:00:00-05:00,7.831806111489165,7.929049250439112,7.809364893244016,7.854246616363525,3866400,0.0,0.0
2022-02-22 00:00:00-05:00,7.831805747032143,7.8766867546923045,7.652279576279232,7.7420430183410645,6374700,0.0,0.0
2022-02-23 00:00:00-05:00,7.801885191932332,7.824325696781954,7.532596280253712,7.555037498474121,5321900,0.0,0.0
2022-02-24 00:00:00-05:00,7.300707884808775,7.712120859704204,7.263306575569074,7.682199954986572,7917500,0.0,0.0
2022-02-25 00:00:00-05:00,7.704640701170589,7.839284420013428,7.682200200258559,7.839284420013428,4767500,0.0,0.0
2022-02-28 00:00:00-05:00,7.712121565302251,7.809363979503489,7.629838534772537,7.7644829750061035,6440400,0.0,0.0
2022-03-01 00:00:00-05:00,7.7345616967637385,7.764482602784518,7.5101545449225515,7.569996356964111,5820000,0.0,0.0
2022-03-02 00:00:00-05:00,7.607397579390911,7.869206039057016,7.607397579390911,7.839284420013428,4996400,0.0,0.0
2022-03-03 00:00:00-05:00,7.891646193684536,7.936527193539222,7.719600458586557,7.794403076171875,3666700,0.0,0.0
2022-03-04 00:00:00-05:00,7.667238341448136,7.704639646763459,7.562514829239343,7.6298370361328125,4370900,0.0,0.0
2022-03-07 00:00:00-05:00,7.607396639112526,7.622356733414582,7.427871227264404,7.427871227264404,5954100,0.0,0.0
2022-03-08 00:00:00-05:00,7.405431807647059,7.682201109595971,7.3979521153714565,7.54007625579834,5080000,0.0,0.0
2022-03-09 00:00:00-05:00,7.68967979582362,7.831804631026926,7.6822001045265935,7.71212100982666,4660300,0.0,0.0
2022-03-10 00:00:00-05:00,7.629837234158337,7.7495208435772005,7.57747583338023,7.727080345153809,3321400,0.0,0.0
2022-03-11 00:00:00-05:00,7.764481825486034,7.786922324412444,7.644798213384381,7.667238712310791,2383100,0.0,0.0
2022-03-14 00:00:00-04:00,7.742042358621257,7.7794429573608035,7.56999660826243,7.64479923248291,4083500,0.0,0.0
2022-03-15 00:00:00-04:00,7.644798918763983,7.764482541908751,7.637318513974769,7.749521732330322,3702500,0.0,0.0
2022-03-16 00:00:00-04:00,7.8243251159451805,7.9589695617891945,7.727081984321252,7.8916473388671875,4762600,0.0,0.0
2022-03-17 00:00:00-04:00,7.8392853983478625,7.8841671191437745,7.801884796617146,7.83180570602417,2858400,0.0,0.0
2022-03-18 00:00:00-04:00,7.794404985217157,8.041252684989015,7.779444172687563,8.01881217956543,13636200,0.0,0.0
2022-03-21 00:00:00-04:00,8.018811089640156,8.063692094387054,7.861726146284597,7.906607151031494,4276600,0.0,0.0
2022-03-22 00:00:00-04:00,7.97392853537604,8.116053366702987,7.97392853537604,8.026289939880371,6777300,0.0,0.0
2022-03-23 00:00:00-04:00,8.041250994421006,8.078652304511047,7.929047777521532,7.944007873535156,3900800,0.0,0.0
2022-03-24 00:00:00-04:00,7.958968031801175,8.011329433621187,7.876685013660473,8.003849029541016,3778200,0.0,0.0
2022-03-25 00:00:00-04:00,8.033769612698139,8.138493125540128,8.026289208915733,8.116052627563477,7313300,0.0,0.0
2022-03-28 00:00:00-04:00,8.138494411242519,8.138494411242519,7.973929068884724,8.086133003234863,5172300,0.0,0.0
2022-03-29 00:00:00-04:00,8.153454702919406,8.415263175964355,8.153454702919406,8.415263175964355,7443000,0.0,0.0
2022-03-30 00:00:00-04:00,8.377861132690404,8.422742846262937,8.295578823406501,8.340459823608398,5808600,0.0,0.0
2022-03-31 00:00:00-04:00,8.34045996154396,8.370380866630272,8.20581624534088,8.213295936584473,6868000,0.0,0.0
2022-04-01 00:00:00-04:00,8.251569371069472,8.297496795654297,8.167369944320882,8.297496795654297,6323200,0.25,0.0
2022-04-04 00:00:00-04:00,8.31280467413024,8.343422710996608,8.197987218379259,8.320459365844727,6457300,0.0,0.0
2022-04-05 00:00:00-04:00,8.335768450581599,8.397004522120087,8.129096161645538,8.16736888885498,4390900,0.0,0.0
2022-04-06 00:00:00-04:00,8.129097028142612,8.144406412654869,7.922425447168559,7.9453887939453125,6614900,0.0,0.0
2022-04-07 00:00:00-04:00,7.945387875766799,7.983660602632969,7.7234069359328705,7.845879077911377,6321800,0.0,0.0
2022-04-08 00:00:00-04:00,7.845879884254246,7.976006730977792,7.769334422655116,7.899461269378662,3925800,0.0,0.0
2022-04-11 00:00:00-04:00,7.891807307212048,8.044897500418685,7.868843230737335,7.899461269378662,3965000,0.0,0.0
2022-04-12 00:00:00-04:00,7.9071149340790905,8.044896455057417,7.868842208252719,7.92242431640625,3899300,0.0,0.0
2022-04-13 00:00:00-04:00,7.937734254775524,8.075515798076555,7.899461522748388,8.060206413269043,3478000,0.0,0.0
2022-04-14 00:00:00-04:00,8.098478623490344,8.18267804453154,8.075515277750307,8.159714698791504,3557500,0.0,0.0
2022-04-18 00:00:00-04:00,8.113787814423503,8.266877999037016,8.113787814423503,8.228605270385742,3025200,0.0,0.0
2022-04-19 00:00:00-04:00,8.25922240893015,8.297495133418392,8.006623449295843,8.029586791992188,5188500,0.0,0.0
2022-04-20 00:00:00-04:00,8.029587981752051,8.22860559458655,8.029587981752051,8.19798755645752,2756600,0.0,0.0
2022-04-21 00:00:00-04:00,8.228605285867687,8.297496051571278,8.098478446203474,8.136751174926758,3334000,0.0,0.0
2022-04-22 00:00:00-04:00,8.113787937624137,8.129096591322146,7.922425021453677,7.930078983306885,3590400,0.0,0.0
2022-04-25 00:00:00-04:00,7.884152741063885,7.968352166175364,7.708098468568713,7.937734127044678,5516500,0.0,0.0
2022-04-26 00:00:00-04:00,7.9224239190509,7.98365998530514,7.715751647949219,7.715751647949219,6073100,0.0,0.0
2022-04-27 00:00:00-04:00,7.754025763575211,7.922425340995053,7.708098340645573,7.8152618408203125,4334700,0.0,0.0
2022-04-28 00:00:00-04:00,7.876497858461287,8.129096857683738,7.853534512166051,8.090824127197266,4620100,0.0,0.0
2022-04-29 00:00:00-04:00,8.090824987237875,8.15971576343817,7.937734779010382,7.960698127746582,6501900,0.0,0.0
2022-05-02 00:00:00-04:00,7.960698751305323,8.08317165747227,7.807608531086326,7.991316795349121,9494600,0.0,0.0
2022-05-03 00:00:00-04:00,8.381696825262646,8.856276840145998,8.343424090354437,8.825658798217773,18831400,0.0,0.0
2022-05-04 00:00:00-04:00,8.810349911296658,8.99405815805032,8.695531709581857,8.986403465270996,8307400,0.0,0.0
2022-05-05 00:00:00-04:00,8.825657555641058,8.87923966896533,8.527131871368631,8.672567367553711,7909900,0.0,0.0
2022-05-06 00:00:00-04:00,8.664912381817208,8.695530418396396,8.45824081740559,8.519476890563965,8342000,0.0,0.0
2022-05-09 00:00:00-04:00,8.435279766413384,8.488861162500337,8.205644064625083,8.305152893066406,8205700,0.0,0.0
2022-05-10 00:00:00-04:00,8.450585420109572,8.57305755619947,8.236259181952253,8.343421936035156,7754700,0.0,0.0
2022-05-11 00:00:00-04:00,8.358733870734564,8.496515430908875,8.197988960528448,8.205643653869629,6619700,0.0,0.0
2022-05-12 00:00:00-04:00,8.175023276171697,8.182677237335602,7.876496891033546,8.014278411865234,8575100,0.0,0.0
2022-05-13 00:00:00-04:00,8.08317025042156,8.328114560134095,8.08317025042156,8.31280517578125,7528800,0.0,0.0
2022-05-16 00:00:00-04:00,8.320460119426642,8.442932277984381,8.205642653276673,8.389350891113281,4726800,0.0,0.0
2022-05-17 00:00:00-04:00,8.488858215590625,8.588367009487438,8.450585490247,8.58071231842041,5701700,0.0,0.0
2022-05-18 00:00:00-04:00,8.52713390113035,8.573060603492946,8.282188811893336,8.305152893066406,5523800,0.0,0.0
2022-05-19 00:00:00-04:00,8.2132958869286,8.34342272634798,8.197987233463039,8.228605270385742,4770400,0.0,0.0
2022-05-20 00:00:00-04:00,8.274532706333941,8.320459396808614,7.976006298282237,8.136751174926758,5161700,0.0,0.0
2022-05-23 00:00:00-04:00,8.19798785946685,8.366387440396606,8.19033316715376,8.259223937988281,5970500,0.0,0.0
2022-05-24 00:00:00-04:00,8.213297617219075,8.259225047274423,8.037244050322332,8.205643653869629,4838000,0.0,0.0
2022-05-25 00:00:00-04:00,8.136753281089417,8.312806856798991,8.136753281089417,8.305152893066406,4075400,0.0,0.0
2022-05-26 00:00:00-04:00,8.366387694573724,8.534786550627928,8.366387694573724,8.504168510437012,4604800,0.0,0.0
2022-05-27 00:00:00-04:00,8.527132461853101,8.634295235939224,8.48120503725073,8.626641273498535,3365900,0.0,0.0
2022-05-31 00:00:00-04:00,8.603676423212894,8.687876572420427,8.54244034923919,8.649603843688965,4806700,0.0,0.0
2022-06-01 00:00:00-04:00,8.65725730947246,8.672565960802224,8.458239732245167,8.664911270141602,5029100,0.0,0.0
2022-06-02 00:00:00-04:00,8.664912481820767,8.74145793914795,8.603676407955655,8.74145793914795,3575500,0.0,0.0
2022-06-03 00:00:00-04:00,8.680222511291504,8.772076628925236,8.641949779779539,8.680222511291504,2533200,0.0,0.0
2022-06-06 00:00:00-04:00,8.726147335443619,8.818002163388122,8.65725730947246,8.664911270141602,5106100,0.0,0.0
2022-06-07 00:00:00-04:00,8.634294571753712,8.779730796813965,8.573058496988844,8.779730796813965,2762800,0.0,0.0
2022-06-08 00:00:00-04:00,8.695531418723665,8.726149458825127,8.55775060326291,8.596022605895996,2522500,0.0,0.0
2022-06-09 00:00:00-04:00,8.63429356216136,8.680220977860596,8.542439460754395,8.542439460754395,3072400,0.0,0.0
2022-06-10 00:00:00-04:00,8.473549550176562,8.504167587042929,8.26687798382648,8.320459365844727,5318400,0.0,0.0
2022-06-13 00:00:00-04:00,7.960696398163458,8.029587159396183,6.927337169647217,6.927337169647217,23314500,0.0,0.0
2022-06-14 00:00:00-04:00,7.2258639804979605,7.2947547527153205,6.904374926803035,6.957956314086914,12179400,0.0,0.0
2022-06-15 00:00:00-04:00,7.026846783947088,7.126355591758007,6.820174476187882,6.980919361114502,12727800,0.0,0.0
2022-06-16 00:00:00-04:00,6.812519503970234,6.812519503970234,6.261394832587085,6.314976215362549,14963900,0.0,0.0
2022-06-17 00:00:00-04:00,6.360903736364821,6.644120768334102,6.2920129688603685,6.621156692504883,16261400,0.0,0.0
2022-06-21 00:00:00-04:00,6.919684308646979,7.279446862468106,6.866102915734458,7.195246696472168,14782000,0.0,0.0
2022-06-22 00:00:00-04:00,7.026846889439255,7.218209815796606,7.003882812682398,7.111046314239502,11105300,0.0,0.0
2022-06-23 00:00:00-04:00,7.103390529739056,7.218208705893505,7.026845808960943,7.164626598358154,6431300,0.0,0.0
2022-06-24 00:00:00-04:00,7.218208938429839,7.593280053302701,7.218208938429839,7.516734600067139,10977900,0.0,0.0
2022-06-27 00:00:00-04:00,7.547352871362823,7.708097744190635,7.4325354179107705,7.600934982299805,7047100,0.0,0.0
2022-06-28 00:00:00-04:00,7.692788850512315,7.746370229782283,7.486116564771222,7.516734600067139,6216100,0.0,0.0
2022-06-29 00:00:00-04:00,7.424881255540323,7.516735370846962,7.325372448126894,7.409572601318359,6039000,0.0,0.0
2022-06-30 00:00:00-04:00,7.315282790760313,7.448858687655377,7.220992776307551,7.323139667510986,6007100,0.25,0.0
2022-07-01 00:00:00-04:00,7.275996437445005,7.5431497676624675,7.252423555829647,7.503862380981445,6073900,0.0,0.0
2022-07-05 00:00:00-04:00,7.441002878024872,7.5667219161987305,7.299568585406993,7.5667219161987305,4951500,0.0,0.0
2022-07-06 00:00:00-04:00,7.551005969544315,7.692440249196733,7.346712925911889,7.433144569396973,5711200,0.0,0.0
2022-07-07 00:00:00-04:00,7.4724326215055425,7.590294032204035,7.417429980414282,7.503862380981445,4808500,0.0,0.0
2022-07-08 00:00:00-04:00,7.511719844337167,7.582436239607016,7.409572940932418,7.527434349060059,3421400,0.0,0.0
2022-07-11 00:00:00-04:00,7.527434946339841,7.582436841251036,7.441003290144444,7.448860168457031,3263500,0.0,0.0
2022-07-12 00:00:00-04:00,7.425288034830035,7.558864707624041,7.370286139918838,7.448860168457031,3075300,0.0,0.0
2022-07-13 00:00:00-04:00,7.330998801013281,7.574580014636797,7.283854533437517,7.535292625427246,3496300,0.0,0.0
2022-07-14 00:00:00-04:00,7.417429610189692,7.425287237002615,7.2995682053739905,7.393857479095459,3333600,0.0,0.0
2022-07-15 00:00:00-04:00,7.511719722331883,7.582436116453158,7.330998050214282,7.574579238891602,3757500,0.0,0.0
2022-07-18 00:00:00-04:00,7.613864955684266,7.676725214000841,7.480289061126852,7.668867588043213,4433800,0.0,0.0
2022-07-19 00:00:00-04:00,7.755299784609694,7.9281638214167165,7.747442158085622,7.888876438140869,4979100,0.0,0.0
2022-07-20 00:00:00-04:00,7.857447025337305,7.912448914724413,7.763157750954603,7.904592037200928,3513900,0.0,0.0
2022-07-21 00:00:00-04:00,7.841731290257713,7.998880820593893,7.771014900819828,7.975307941436768,4167100,0.0,0.0
2022-07-22 00:00:00-04:00,7.983164628332525,8.077453885831208,7.9360203742553885,8.006736755371094,3249200,0.0,0.0
2022-07-25 00:00:00-04:00,8.02245380908139,8.132458342222037,7.943879035503134,8.116743087768555,2588700,0.0,0.0
2022-07-26 00:00:00-04:00,8.06174117976231,8.116743071550445,8.022453793051682,8.05388355255127,2816100,0.0,0.0
2022-07-27 00:00:00-04:00,8.09317025223264,8.360323559972779,8.069598121945132,8.344608306884766,5030700,0.0,0.0
2022-07-28 00:00:00-04:00,8.344607437519858,8.548901210313058,8.297463181856463,8.533185958862305,4143700,0.0,0.0
2022-07-29 00:00:00-04:00,8.596045654349231,8.674620414636012,8.517471643406898,8.572473526000977,6112400,0.0,0.0
2022-08-01 00:00:00-04:00,8.556758880615234,8.619618388056853,8.462469619452806,8.556758880615234,5091800,0.0,0.0
2022-08-02 00:00:00-04:00,8.47032552740605,8.47032552740605,7.983164025761702,8.022451400756836,5195400,0.0,0.0
2022-08-03 00:00:00-04:00,8.14817280614651,8.211032324953566,7.951736622538316,7.959594249725342,3816600,0.0,0.0
2022-08-04 00:00:00-04:00,8.006738599767212,8.014596227038252,7.661011242631852,7.755300521850586,5540800,0.0,0.0
2022-08-05 00:00:00-04:00,7.7395849042355485,7.841731046699185,7.68458227058843,7.778871536254883,3827500,0.0,0.0
2022-08-08 00:00:00-04:00,7.778873618860131,7.983167457171083,7.778873618860131,7.8181610107421875,4456200,0.0,0.0
2022-08-09 00:00:00-04:00,7.81815830888576,7.888875439965582,7.716011425030953,7.794586181640625,2703400,0.0,0.0
2022-08-10 00:00:00-04:00,7.8810189638195,7.92816397452991,7.810301822426147,7.833874702453613,3662500,0.0,0.0
2022-08-11 00:00:00-04:00,7.881018496299999,7.975307762782847,7.857446367015407,7.865303993225098,2699200,0.0,0.0
2022-08-12 00:00:00-04:00,7.904591551998883,8.006737697635105,7.881018672841758,7.975307941436768,2993000,0.0,0.0
2022-08-15 00:00:00-04:00,7.912448621751701,8.053882902761167,7.881018864787877,8.046025276184082,2704100,0.0,0.0
2022-08-16 00:00:00-04:00,8.06959868336466,8.108885320128929,7.97530865696564,8.101028442382812,2664200,0.0,0.0
2022-08-17 00:00:00-04:00,7.998881279569932,8.02245341073513,7.81030198221473,7.912448883056641,3682800,0.0,0.0
2022-08-18 00:00:00-04:00,7.888876751891442,7.975308399060195,7.881019125054864,7.912448883056641,1936500,0.0,0.0
2022-08-19 00:00:00-04:00,7.841731721022009,7.896734359398892,7.786729831989665,7.8495893478393555,2639700,0.0,0.0
2022-08-22 00:00:00-04:00,7.731728200231564,7.763157959202238,7.668868682290215,7.6845831871032715,3863000,0.0,0.0
2022-08-23 00:00:00-04:00,7.684583073605007,7.78672997608717,7.684583073605007,7.763157844543457,2378600,0.0,0.0
2022-08-24 00:00:00-04:00,7.723870762111008,7.778872654319125,7.69244100237143,7.755300521850586,1648900,0.0,0.0
2022-08-25 00:00:00-04:00,7.778870802760172,7.904590561138729,7.771013926703838,7.881017684936523,1845500,0.0,0.0
2022-08-26 00:00:00-04:00,7.873161054103399,7.928162934932869,7.692439410979611,7.747441291809082,2075900,0.0,0.0
2022-08-29 00:00:00-04:00,7.676725214000841,7.747441599586136,7.621722581641895,7.668867588043213,2493400,0.0,0.0
2022-08-30 00:00:00-04:00,7.700297898187851,7.708155524712491,7.464574347860205,7.496004104614258,3931000,0.0,0.0
2022-08-31 00:00:00-04:00,7.551006134720081,7.574579014740805,7.330997833271662,7.409572601318359,3284900,0.0,0.0
2022-09-01 00:00:00-04:00,7.315282594343649,7.346712348535852,7.087416689114065,7.181705951690674,4371000,0.0,0.0
2022-09-02 00:00:00-04:00,7.244565974927924,7.378142627073851,7.228850722042755,7.27599573135376,2942500,0.0,0.0
2022-09-06 00:00:00-04:00,7.299567297603522,7.346712303273596,7.134560901774929,7.158133029937744,2771300,0.0,0.0
2022-09-07 00:00:00-04:00,7.118847366466873,7.2367087726356,7.079559981295783,7.220993518829346,2662300,0.0,0.0
2022-09-08 00:00:00-04:00,7.165991629196546,7.220993518829346,7.110989739563746,7.220993518829346,2700300,0.0,0.0
2022-09-09 00:00:00-04:00,7.260281745912976,7.354571031650785,7.228851984000373,7.33099889755249,2448600,0.0,0.0
2022-09-12 00:00:00-04:00,7.409571588131896,7.480288719835142,7.315282328975708,7.354568958282471,2273100,0.0,0.0
2022-09-13 00:00:00-04:00,7.181705879893267,7.252422264110417,7.071701366648076,7.095273494720459,3289200,0.0,0.0
2022-09-14 00:00:00-04:00,7.110988790618844,7.158133047057225,7.016699528397636,7.118846416473389,3643600,0.0,0.0
2022-09-15 00:00:00-04:00,7.087416254579235,7.173847885972494,6.961696496173948,6.97741174697876,3510700,0.0,0.0
2022-09-16 00:00:00-04:00,6.961697138917953,7.07170165667468,6.906695254711825,7.055986404418945,8100200,0.0,0.0
2022-09-19 00:00:00-04:00,6.961697010907857,7.134561035819995,6.945982508285549,7.071701526641846,3754000,0.0,0.0
2022-09-20 00:00:00-04:00,7.0481298290415,7.071701959088667,6.930267680116653,6.945982933044434,3364500,0.0,0.0
2022-09-21 00:00:00-04:00,7.016698916569794,7.126702671563763,6.898836787062053,6.906694412231445,3771400,0.0,0.0
2022-09-22 00:00:00-04:00,6.883123756985531,6.922411141883793,6.568825427143974,6.608112812042236,5541500,0.0,0.0
2022-09-23 00:00:00-04:00,6.600255126225427,6.600255126225427,6.270242669651969,6.419534206390381,7535800,0.0,0.0
2022-09-26 00:00:00-04:00,6.364532114578773,6.380246618289605,5.830225500209288,5.9245147705078125,11901600,0.0,0.0
2022-09-27 00:00:00-04:00,5.971659360994337,6.073806257056565,5.743793438807677,5.798795700073242,8707400,0.0,0.0
2022-09-28 00:00:00-04:00,5.877370156645075,6.034518941045108,5.845940399765068,5.987374305725098,7477100,0.0,0.0
2022-09-29 00:00:00-04:00,5.971659644598479,5.971659644598479,5.586644921471283,5.696649074554443,9836000,0.0,0.0
2022-09-30 00:00:00-04:00,5.767366644090418,5.877370805311241,5.720222003567209,5.751651763916016,7315300,0.0,0.0
2022-10-03 00:00:00-04:00,5.873680222063677,5.88181569966842,5.580810010869567,5.833003997802734,7805400,0.25,0.0
2022-10-04 00:00:00-04:00,5.955032931375766,6.272309160021913,5.930626888593344,6.239768028259277,8097100,0.0,0.0
2022-10-05 00:00:00-04:00,6.1014681016414585,6.1014681016414585,5.808597524144818,6.060791492462158,7620400,0.0,0.0
2022-10-06 00:00:00-04:00,6.0201150566397965,6.134009015193273,5.881815055864421,6.011979579925537,8624100,0.0,0.0
2022-10-07 00:00:00-04:00,5.922492256431123,6.044521315992998,5.857409599964957,5.930627346038818,6204600,0.0,0.0
2022-10-10 00:00:00-04:00,5.930627492020968,6.020115807433892,5.759786338923991,5.808598041534424,4762500,0.0,0.0
2022-10-11 00:00:00-04:00,5.808597303733044,6.117738435586623,5.727244476382333,6.052656173706055,8780400,0.0,0.0
2022-10-12 00:00:00-04:00,6.060791597482033,6.077062163851506,5.792327058425266,6.020115375518799,8224100,0.0,0.0
2022-10-13 00:00:00-04:00,5.833003923941621,6.150280176011486,5.776056745192294,6.1258745193481445,6023400,0.0,0.0
2022-10-14 00:00:00-04:00,6.1340099172000535,6.24790389250165,5.9713042381977735,5.9957098960876465,5509000,0.0,0.0
2022-10-17 00:00:00-04:00,6.1096038818359375,6.16655067200788,6.028250659440166,6.1096038818359375,4796600,0.0,0.0
2022-10-18 00:00:00-04:00,6.22349774520444,6.3536622781703045,6.22349774520444,6.3048505783081055,6669500,0.0,0.0
2022-10-19 00:00:00-04:00,6.2804445147329275,6.2804445147329275,6.125874326280858,6.1909565925598145,3769300,0.0,0.0
2022-10-20 00:00:00-04:00,6.247902504039409,6.3211202372798345,6.142144030150947,6.1665496826171875,3214000,0.0,0.0
2022-10-21 00:00:00-04:00,6.166550584542436,6.288580028484331,6.093332840593117,6.264173984527588,5741500,0.0,0.0
2022-10-24 00:00:00-04:00,6.3373917115495715,6.3862034114117705,6.247903401175086,6.3048505783081055,4361700,0.0,0.0
2022-10-25 00:00:00-04:00,6.272309921132151,6.589586576198962,6.207227649709504,6.573315620422363,5809700,0.0,0.0
2022-10-26 00:00:00-04:00,6.573314810072765,6.744155945456613,6.573314810072765,6.605855941772461,4363700,0.0,0.0
2022-10-27 00:00:00-04:00,6.703479354423672,6.776697094900142,6.581450304190741,6.589585781097412,3967800,0.0,0.0
2022-10-28 00:00:00-04:00,6.679074469254244,6.931268851531899,6.605856720340026,6.898726940155029,5250800,0.0,0.0
2022-10-31 00:00:00-04:00,6.833644390673367,6.9638097033521325,6.792968554793206,6.85805082321167,4632000,0.0,0.0
2022-11-01 00:00:00-04:00,6.90686178388752,6.963809347726877,6.866185174242779,6.931268215179443,4159200,0.0,0.0
2022-11-02 00:00:00-04:00,6.9800798819565095,7.159056508013348,6.833644390106201,6.833644390106201,6714500,0.0,0.0
2022-11-03 00:00:00-04:00,6.752292130510779,6.760427608249382,6.508233229245693,6.5245041847229,7783800,0.0,0.0
2022-11-04 00:00:00-04:00,6.646533080422619,6.86618554295254,6.638397602888441,6.817374229431152,6895000,0.0,0.0
2022-11-07 00:00:00-05:00,6.890592042637159,7.012621103470458,6.82550977341382,6.988215446472168,3782800,0.0,0.0
2022-11-08 00:00:00-05:00,6.996351083313129,7.069568055974319,6.898726901414477,6.9800801277160645,4845900,0.0,0.0
2022-11-09 00:00:00-05:00,6.923133072990062,7.020756475354913,6.833644372274239,6.874320983886719,3678200,0.0,0.0
2022-11-10 00:00:00-05:00,7.053296361229245,7.224137479093824,7.053296361229245,7.199731826782227,7097000,0.0,0.0
2022-11-11 00:00:00-05:00,7.272949664468756,7.443790803022139,7.199732698667415,7.354302883148193,5118600,0.0,0.0
2022-11-14 00:00:00-05:00,7.321760864181913,7.362437468595708,7.199731826782227,7.199731826782227,5027100,0.0,0.0
2022-11-15 00:00:00-05:00,7.346167900699111,7.435656602439756,7.232274317890065,7.313626766204834,4728300,0.0,0.0
2022-11-16 00:00:00-05:00,7.2810855817957885,7.2810855817957885,7.077703298640365,7.102108955383301,4259700,0.0,0.0
2022-11-17 00:00:00-05:00,6.988214291521536,7.07770220295339,6.906861080516782,7.06956672668457,2632000,0.0,0.0
2022-11-18 00:00:00-05:00,7.150919778547164,7.264814116250781,7.028890740597482,7.077702045440674,2717900,0.0,0.0
2022-11-21 00:00:00-05:00,7.028892003545124,7.110244451515043,7.012621048446036,7.085838794708252,2713400,0.0,0.0
2022-11-22 00:00:00-05:00,7.118378785118732,7.207866696257206,7.102107832634436,7.1509199142456055,2734300,0.0,0.0
2022-11-23 00:00:00-05:00,7.142785198836708,7.224138418240312,7.093973887867985,7.216002941131592,1761800,0.0,0.0
2022-11-25 00:00:00-05:00,7.224138997190603,7.338033358314905,7.175326906468228,7.329897880554199,1479400,0.0,0.0
