Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00-04:00,2.4093211924392604,2.4156124591827393,2.2583458036908612,2.4156124591827393,72296,0.0,0.0
2022-09-01 00:00:00-04:00,2.4030310640573136,2.4156126235239266,2.231296062671414,2.371577262878418,96445,0.0,0.0
2022-09-02 00:00:00-04:00,2.29608947823771,2.3841584227897683,2.2897982126350525,2.3778679370880127,38912,0.0,0.0
2022-09-06 00:00:00-04:00,2.3904489267678075,2.3904489267678075,2.189148686948261,2.2268919944763184,90547,0.0,0.0
2022-09-07 00:00:00-04:00,2.239473589524084,2.327542543411255,2.2143110591242134,2.327542543411255,19394,0.0,0.0
2022-09-08 00:00:00-04:00,2.2457640554081357,2.346414566040039,2.2457640554081357,2.346414566040039,40427,0.0,0.0
2022-09-09 00:00:00-04:00,2.3652866098992376,2.3652866098992376,2.2835079481512883,2.346414566040039,85653,0.0,0.0
2022-09-12 00:00:00-04:00,2.3023803431018757,2.371577262878418,2.270927516799351,2.371577262878418,32834,0.0,0.0
2022-09-13 00:00:00-04:00,2.1954392679555808,2.283508231986214,2.1954392679555808,2.2520554065704346,95868,0.0,0.0
2022-09-14 00:00:00-04:00,2.2017297050327245,2.25834584236145,2.1828576592564826,2.25834584236145,52651,0.0,0.0
2022-09-15 00:00:00-04:00,2.201729090741342,2.214310646057129,2.1199506384780102,2.214310646057129,64000,0.0,0.0
2022-09-16 00:00:00-04:00,2.138823297836236,2.239473819732666,2.1199512518649306,2.239473819732666,30531,0.0,0.0
2022-09-19 00:00:00-04:00,2.2520554065704346,2.258345893663483,2.075916698608093,2.2520554065704346,59159,0.0,0.0
2022-09-20 00:00:00-04:00,2.1954388118517434,2.2206013399222115,2.163985213069395,2.2017292976379395,74549,0.0,0.0
2022-09-21 00:00:00-04:00,2.151405186374351,2.2143116259650477,2.1388236254907973,2.195439577102661,42862,0.0,0.0
2022-09-22 00:00:00-04:00,2.1514047700190893,2.3149619102478027,2.1514047700190893,2.3149619102478027,30426,0.0,0.0
2022-09-23 00:00:00-04:00,2.163985412981753,2.2709271907806396,2.1388230775619768,2.2709271907806396,54750,0.0,0.0
2022-09-26 00:00:00-04:00,2.201729248698081,2.201729248698081,2.000428053732701,2.101078748703003,68746,0.0,0.0
2022-09-27 00:00:00-04:00,2.0444629701584023,2.050754236773618,1.968975569786087,2.038172483444214,40977,0.0,0.0
2022-09-28 00:00:00-04:00,1.968975281320028,1.9815560579299927,1.9186496402022013,1.9815560579299927,45321,0.0,0.0
2022-09-29 00:00:00-04:00,1.8997776877725001,2.016155092507557,1.8871969105673703,1.9752658605575562,46324,0.0,0.0
2022-09-30 00:00:00-04:00,2.0226790534829675,2.0545828342437744,1.946110454295012,2.0545828342437744,53445,0.034082,0.0
2022-10-03 00:00:00-04:00,2.131150291401564,2.3544745445251465,2.131150291401564,2.3544745445251465,52591,0.0,0.0
2022-10-04 00:00:00-04:00,2.3608550214147574,2.3608550214147574,2.1758148670196533,2.1758148670196533,50308,0.0,0.0
2022-10-05 00:00:00-04:00,2.1630540339412074,2.2651450856247393,2.1056275948827072,2.1949570178985596,96440,0.0,0.0
2022-10-06 00:00:00-04:00,2.2268607570290686,2.2268607570290686,2.105627560946602,2.201338291168213,41696,0.0,0.0
2022-10-07 00:00:00-04:00,2.0992474458500254,2.105627766288772,2.0418210021167953,2.048201322555542,94750,0.0,0.0
2022-10-10 00:00:00-04:00,2.1375310608712135,2.1375310608712135,2.03544002394742,2.0801048278808594,29937,0.0,0.0
2022-10-11 00:00:00-04:00,2.0928656636404894,2.0928656636404894,1.9652519663686279,2.0801048278808594,42233,0.0,0.0
2022-10-12 00:00:00-04:00,1.9843944922738237,1.990774812500011,1.882303237915039,1.882303237915039,37871,0.0,0.0
2022-10-13 00:00:00-04:00,1.9269681146503352,2.048201322555542,1.9269681146503352,2.048201322555542,62953,0.0,0.0
2022-10-14 00:00:00-04:00,2.029058758204686,2.029058758204686,1.8950647391568323,1.9716333150863647,57201,0.0,0.0
2022-10-17 00:00:00-04:00,1.9588716691710668,2.067343235015869,1.9397295234400986,2.067343235015869,69628,0.0,0.0
2022-10-18 00:00:00-04:00,2.105627506831193,2.137531280517578,2.0187226960357654,2.137531280517578,41037,0.0,0.0
2022-10-19 00:00:00-04:00,2.0482011558242066,2.1949570178985596,2.0482011558242066,2.1949570178985596,34191,0.0,0.0
2022-10-20 00:00:00-04:00,2.1694350232791413,2.2332417961291164,2.143912353692318,2.214099645614624,88338,0.0,0.0
2022-10-21 00:00:00-04:00,2.1311502198517513,2.2842871901012716,2.1311502198517513,2.1821961402893066,137373,0.0,0.0
2022-10-24 00:00:00-04:00,2.0928661634511134,2.258764187512877,2.0928661634511134,2.2460031509399414,107415,0.0,0.0
2022-10-25 00:00:00-04:00,2.163053984446318,2.2268607419641597,2.0928659183261784,2.143911838531494,113027,0.0,0.0
2022-10-26 00:00:00-04:00,2.1375315478592065,2.143912066075558,2.029059178396706,2.0609631538391113,71033,0.0,0.0
2022-10-27 00:00:00-04:00,2.131150007247925,2.1821959225931327,2.092865719063344,2.131150007247925,123927,0.0,0.0
2022-10-28 00:00:00-04:00,2.1885766934265756,2.1885766934265756,2.067343297876607,2.1758148670196533,78767,0.0,0.0
2022-10-31 00:00:00-04:00,2.0418212459135843,2.226861240084845,2.035440726947187,2.2204809188842773,69140,0.0,0.0
2022-11-01 00:00:00-04:00,2.1885767237102933,2.316190243166375,2.1885767237102933,2.309809923171997,82670,0.0,0.0
2022-11-02 00:00:00-04:00,2.31619042354923,2.31619042354923,2.1630542278289795,2.1630542278289795,41446,0.0,0.0
2022-11-03 00:00:00-04:00,2.2268605952454235,2.341712672104091,2.207718450591797,2.328951835632324,94086,0.0,0.0
2022-11-04 00:00:00-04:00,2.379996974138363,2.3863782823543467,2.2970478779615187,2.3736164569854736,205845,0.0,0.0
2022-11-07 00:00:00-05:00,2.360854575730817,2.360854575730817,2.214098741666421,2.23962140083313,38858,0.0,0.0
2022-11-08 00:00:00-05:00,2.2460027558027167,2.2842870453810558,2.2332411281774966,2.2587637901306152,66323,0.0,0.0
2022-11-09 00:00:00-05:00,2.2268605163201536,2.239621550105411,2.150292138185188,2.2077183723449707,75896,0.0,0.0
2022-11-10 00:00:00-05:00,2.0545825924909136,2.1120082440615766,1.9635294371798038,2.035440444946289,94517,0.0,0.0
2022-11-11 00:00:00-05:00,2.0418208094852335,2.0801051016955308,1.9971559996723407,2.073723793029785,77291,0.0,0.0
2022-11-14 00:00:00-05:00,1.976482461885711,2.0354399943087214,1.9716332454847818,2.0035362243652344,82459,0.0,0.0
2022-11-15 00:00:00-05:00,2.05458234614779,2.05458234614779,1.952491300348717,2.0162980556488037,79934,0.0,0.0
2022-11-16 00:00:00-05:00,1.9397295713424683,1.97801386374985,1.9014452789350864,1.9397295713424683,67481,0.0,0.0
