Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,21.620732728892747,22.24555479376588,21.115359698852632,21.37264060974121,278100,0.0,0.0
2022-05-10 00:00:00-04:00,21.648294364663276,21.77693567865008,20.74781392966855,20.986717224121094,133900,0.0,0.0
2022-05-11 00:00:00-04:00,21.133734394429617,21.593163403004173,20.977528461410962,21.207242965698242,131300,0.0,0.0
2022-05-12 00:00:00-04:00,21.26237818479604,21.67586507578298,21.014287802786807,21.62992286682129,314100,0.0,0.0
2022-05-13 00:00:00-04:00,21.60235567718194,22.14448213493236,21.48290313424284,21.6207332611084,158000,0.0,0.0
2022-05-16 00:00:00-04:00,21.639108725099753,22.594722042058333,21.639108725099753,22.1904239654541,136600,0.0,0.0
2022-05-17 00:00:00-04:00,22.530402847309166,23.063340518130797,22.447705471441765,22.769306182861328,153300,0.0,0.0
2022-05-18 00:00:00-04:00,22.42932656489362,22.640663511835125,21.2531875405788,21.56559944152832,266500,0.0,0.0
2022-05-19 00:00:00-04:00,21.39101960280271,21.73099615656215,20.88564653946042,20.904024124145508,231300,0.0,0.0
2022-05-20 00:00:00-04:00,21.051038189582734,21.234810504145177,20.297574854525546,20.802946090698242,535800,0.0,0.0
2022-05-23 00:00:00-04:00,21.04185094185726,21.54722396767793,20.8029476164374,21.436960220336914,219100,0.0,0.0
2022-05-24 00:00:00-04:00,21.372637581438614,21.372637581438614,20.82132242341233,21.161300659179688,100900,0.0,0.0
2022-05-25 00:00:00-04:00,21.12454991722101,21.547225602755713,20.949966367592573,21.455339431762695,111400,0.0,0.0
2022-05-26 00:00:00-04:00,21.703429366602492,22.107725673837106,21.64829661804824,21.914766311645508,69200,0.0,0.0
2022-05-27 00:00:00-04:00,22.144481302642344,22.282309671744823,21.914766769943945,22.273120880126953,60200,0.0,0.0
2022-05-31 00:00:00-04:00,21.9698989658559,22.319066056056137,21.67586462837121,21.868824005126953,110000,0.0,0.0
2022-06-01 00:00:00-04:00,22.392569482486785,22.989826812002203,22.015836102706142,22.842809677124023,136700,0.0,0.0
2022-06-02 00:00:00-04:00,23.063340860451387,23.164414069336157,22.677420351536412,23.08171844482422,117300,0.0,0.0
2022-06-03 00:00:00-04:00,23.16441271559814,23.1919790905464,22.943886973760474,23.04496192932129,81700,0.0,0.0
2022-06-06 00:00:00-04:00,23.21035613451974,23.47682407582994,22.842813239997337,23.01739501953125,266800,0.0,0.0
2022-06-07 00:00:00-04:00,23.008208239132983,23.348184763166675,22.89794449324627,23.283864974975586,200200,0.0,0.0
2022-06-08 00:00:00-04:00,23.146037350871307,23.146037350871307,22.548779902297113,22.74173927307129,74900,0.0,0.0
2022-06-09 00:00:00-04:00,22.704984458360173,23.090904958485016,22.631475875126053,22.83362579345703,117600,0.0,0.0
2022-06-10 00:00:00-04:00,22.475268567951648,22.512023733654484,21.795313775694055,21.914766311645508,106500,0.0,0.0
2022-06-13 00:00:00-04:00,21.45533469422318,21.54722084492687,21.060225473005094,21.400203704833984,151500,0.0,0.0
2022-06-14 00:00:00-04:00,21.28994333991568,21.510469084925333,20.968342637891375,21.198057174682617,113300,0.0,0.0
2022-06-15 00:00:00-04:00,21.4461462320877,21.55640821255344,20.766191510607033,20.986717224121094,105600,0.0,0.0
2022-06-16 00:00:00-04:00,20.556912882157324,20.88042580592716,20.122482349840087,20.64934539794922,280400,0.135,0.0
2022-06-17 00:00:00-04:00,20.93587971720087,20.93587971720087,20.279612358163856,20.344314575195312,232200,0.0,0.0
2022-06-21 00:00:00-04:00,20.612368735276654,20.787990313836463,20.288857620828782,20.427505493164062,129800,0.0,0.0
2022-06-22 00:00:00-04:00,20.168696941132612,20.251886025806677,19.845184029956073,20.177940368652344,241100,0.0,0.0
2022-06-23 00:00:00-04:00,20.353559332335664,20.353559332335664,19.586372577485754,20.030046463012695,104500,0.0,0.0
2022-06-24 00:00:00-04:00,20.06702062268316,20.93588340010071,20.06702062268316,20.917396545410156,584000,0.0,0.0
2022-06-27 00:00:00-04:00,21.1299888995425,21.49971712673855,20.917393626276922,21.185447692871094,87300,0.0,0.0
2022-06-28 00:00:00-04:00,21.379551895994208,21.379551895994208,20.46447397763679,20.501447677612305,121300,0.0,0.0
2022-06-29 00:00:00-04:00,20.704802524214795,21.0837742215448,20.38128962666386,21.009828567504883,85700,0.0,0.0
2022-06-30 00:00:00-04:00,20.704802524214795,21.287126092407167,20.45523528070378,21.009828567504883,119200,0.0,0.0
2022-07-01 00:00:00-04:00,20.834206334733697,21.17620428404203,20.78798920441956,20.982097625732422,80600,0.0,0.0
2022-07-05 00:00:00-04:00,20.74177630266347,20.95436983836952,20.26112866828187,20.926639556884766,156800,0.0,0.0
2022-07-06 00:00:00-04:00,20.81572566103082,20.889671328478382,19.872917078821633,20.362808227539062,110100,0.0,0.0
2022-07-07 00:00:00-04:00,20.427505117756215,20.917394375204793,20.427505117756215,20.556909561157227,86300,0.0,0.0
2022-07-08 00:00:00-04:00,20.630857022987133,21.046802431919723,20.05777864068386,20.519939422607422,90600,0.0,0.0
2022-07-11 00:00:00-04:00,20.519940458207667,20.6955602948393,20.002319086967468,20.131725311279297,80000,0.0,0.0
2022-07-12 00:00:00-04:00,20.177938675354543,20.787990736434168,20.002317093224534,20.418262481689453,86700,0.0,0.0
2022-07-13 00:00:00-04:00,20.3165859823154,20.390531631196307,19.88215551551548,20.103992462158203,167700,0.0,0.0
2022-07-14 00:00:00-04:00,19.90988519988889,20.067018156436383,19.66031798124885,19.993072509765625,70100,0.0,0.0
2022-07-15 00:00:00-04:00,20.344316067621236,20.49220736397169,19.946857547553147,20.353559494018555,72300,0.0,0.0
2022-07-18 00:00:00-04:00,20.510693205010345,20.612367364358803,19.95609998955158,20.048532485961914,80800,0.0,0.0
2022-07-19 00:00:00-04:00,20.20567017355402,21.02831581032427,20.20567017355402,20.88042449951172,139800,0.0,0.0
2022-07-20 00:00:00-04:00,21.056043193837368,21.370312626805333,20.787989128010413,21.26863670349121,101800,0.0,0.0
2022-07-21 00:00:00-04:00,20.982099020652942,21.277881622314453,20.91739503391154,21.277881622314453,87800,0.0,0.0
2022-07-22 00:00:00-04:00,21.416529276795778,21.490474926452688,20.75101842988361,21.03755760192871,76900,0.0,0.0
2022-07-25 00:00:00-04:00,21.148478710257855,21.398045980459784,20.991343958242233,21.370317459106445,60800,0.0,0.0
2022-07-26 00:00:00-04:00,21.12999104050977,21.573664958099677,21.12999104050977,21.545934677124023,55900,0.0,0.0
2022-07-27 00:00:00-04:00,21.730801678807456,22.414799471745653,21.425775612186317,22.35934066772461,94500,0.0,0.0
2022-07-28 00:00:00-04:00,22.396311222061907,22.461013449893148,22.035826373857308,22.387067794799805,54500,0.0,0.0
2022-07-29 00:00:00-04:00,22.285392725781332,22.65512098639708,22.211447073658185,22.48874282836914,95700,0.0,0.0
2022-08-01 00:00:00-04:00,22.27615015182166,23.18198486576458,22.27615015182166,22.756797790527344,215600,0.0,0.0
2022-08-02 00:00:00-04:00,22.387065700338955,22.608902644864635,20.353559494018555,20.353559494018555,116300,0.0,0.0
2022-08-03 00:00:00-04:00,20.71404266357422,20.880420799507053,20.19642316745232,20.71404266357422,126100,0.0,0.0
2022-08-04 00:00:00-04:00,20.843447525542608,20.843447525542608,19.891397581684345,19.928369522094727,135500,0.0,0.0
2022-08-05 00:00:00-04:00,19.8359368631608,20.122477773246064,19.706532428285648,19.974586486816406,86900,0.0,0.0
2022-08-08 00:00:00-04:00,20.07626147795434,20.298098416809808,19.761992040491606,19.956100463867188,124600,0.0,0.0
2022-08-09 00:00:00-04:00,19.863669119394604,19.98383190346682,19.050266962996947,19.198158264160156,212800,0.0,0.0
2022-08-10 00:00:00-04:00,19.530913444043158,19.70653503099956,19.364537047088255,19.42923927307129,202800,0.0,0.0
2022-08-11 00:00:00-04:00,19.743508562959693,19.826697642197153,19.484697898331667,19.798967361450195,275800,0.0,0.0
2022-08-12 00:00:00-04:00,19.900643845050492,20.242641835373597,19.78048105482624,20.113237380981445,85600,0.0,0.0
2022-08-15 00:00:00-04:00,19.900644211634617,20.427507229083247,19.83594022024318,20.307344436645508,96500,0.0,0.0
2022-08-16 00:00:00-04:00,20.214911816981235,20.362803114743052,20.020803386791766,20.103992462158203,91100,0.0,0.0
2022-08-17 00:00:00-04:00,20.030046463012695,20.214911463483908,19.72502044633751,20.030046463012695,68900,0.0,0.0
2022-08-18 00:00:00-04:00,20.11323553692441,20.27961368474784,19.88215516783705,20.030046463012695,86400,0.0,0.0
2022-08-19 00:00:00-04:00,19.965347161861494,20.288860078501155,19.65107767289766,20.25188636779785,388100,0.0,0.0
2022-08-22 00:00:00-04:00,20.15020547612427,20.15020547612427,19.466207863180937,19.54015350341797,79600,0.0,0.0
2022-08-23 00:00:00-04:00,19.47545224576418,19.863667316839354,19.41075002775219,19.725019454956055,67700,0.0,0.0
2022-08-24 00:00:00-04:00,19.604859617382697,19.651076753599742,19.336807279337762,19.456968307495117,59400,0.0,0.0
2022-08-25 00:00:00-04:00,19.43848024732295,19.808208465576172,19.43848024732295,19.808208465576172,69500,0.0,0.0
2022-08-26 00:00:00-04:00,19.85442466385067,19.85442466385067,18.837670698788717,18.893131256103516,55000,0.0,0.0
2022-08-29 00:00:00-04:00,18.652807235717773,18.837670468833924,18.449455387385765,18.652807235717773,163700,0.0,0.0
2022-08-30 00:00:00-04:00,18.625078723496177,18.625078723496177,18.218376751270473,18.329296112060547,140600,0.0,0.0
2022-08-31 00:00:00-04:00,18.29232331571712,18.338538685476557,17.83016256610935,17.857891082763672,141500,0.0,0.0
2022-09-01 00:00:00-04:00,17.68226973189763,17.70075658524073,17.24783925635506,17.40497398376465,120100,0.0,0.0
2022-09-02 00:00:00-04:00,17.663785981618695,17.80243386620369,17.127679535020814,17.294055938720703,79500,0.0,0.0
2022-09-06 00:00:00-04:00,17.55286743991887,17.55286743991887,16.970545592131657,17.15540885925293,101100,0.0,0.0
2022-09-07 00:00:00-04:00,17.247840759332874,17.599083951445596,17.136923155615662,17.534379959106445,86200,0.0,0.0
2022-09-08 00:00:00-04:00,17.488164708439744,17.488164708439744,17.1738952240119,17.247840881347656,62600,0.0,0.0
2022-09-09 00:00:00-04:00,17.34951334286342,17.60832221014756,17.266324274664036,17.3217830657959,66600,0.0,0.0
2022-09-12 00:00:00-04:00,17.4881622065586,17.636053500072574,17.331027486824592,17.62681007385254,93300,0.0,0.0
2022-09-13 00:00:00-04:00,17.072918947031944,17.249792648824187,16.793646176263543,16.886735916137695,87500,0.135,0.0
2022-09-14 00:00:00-04:00,16.95190014991689,17.203246719414764,16.430590127515153,16.607463836669922,79200,0.0,0.0
2022-09-15 00:00:00-04:00,16.57953731591912,16.69124750410954,16.384046706052388,16.514373779296875,71900,0.0,0.0
2022-09-16 00:00:00-04:00,16.22578815010545,16.45851603114409,15.918587418157362,16.393352508544922,254200,0.0,0.0
2022-09-19 00:00:00-04:00,16.39335125500506,16.886733188713247,16.39335125500506,16.616769790649414,84500,0.0,0.0
2022-09-20 00:00:00-04:00,16.42128446220017,16.477140451600746,16.132702285924285,16.3095760345459,190500,0.0,0.0
2022-09-21 00:00:00-04:00,16.402664174803675,16.570226781553806,16.104770953132935,16.23509979248047,108900,0.0,0.0
2022-09-22 00:00:00-04:00,16.09546390055125,16.114080784832588,15.825498659380825,15.89066219329834,108700,0.0,0.0
2022-09-23 00:00:00-04:00,15.70448135494547,15.760335560477426,15.387971230975744,15.648625373840332,85300,0.0,0.0
2022-09-26 00:00:00-04:00,15.611388645679943,15.806879238014535,15.387970064909103,15.620697975158691,78900,0.0,0.0
2022-09-27 00:00:00-04:00,15.657931629460228,15.909278168359837,15.322802910927416,15.350730895996094,81900,0.0,0.0
2022-09-28 00:00:00-04:00,15.536916811622591,15.974444672583848,15.406587965885045,15.769644737243652,82700,0.0,0.0
2022-09-29 00:00:00-04:00,15.63000738005049,15.63000738005049,15.229715088398143,15.602079391479492,68300,0.0,0.0
2022-09-30 00:00:00-04:00,15.620697137640603,15.84411570643265,15.31349638360492,15.332113265991211,120800,0.0,0.0
2022-10-03 00:00:00-04:00,15.39727895261987,15.704479714312415,15.350732306561607,15.527606010437012,77100,0.0,0.0
2022-10-04 00:00:00-04:00,15.769642489276112,16.020987263681977,15.59276879385702,15.909278869628906,65900,0.0,0.0
2022-10-05 00:00:00-04:00,15.657934551693351,15.965135342490226,15.639315891506108,15.769644737243652,57100,0.0,0.0
2022-10-06 00:00:00-04:00,15.723096605938117,15.806878793316754,15.490368702235905,15.611388206481934,58000,0.0,0.0
2022-10-07 00:00:00-04:00,15.471752823812023,15.471752823812023,14.969059666905022,15.173859596252441,77900,0.0,0.0
2022-10-10 00:00:00-04:00,15.118006111855765,15.471753559592475,15.034223915053554,15.3972806930542,69600,0.0,0.0
2022-10-11 00:00:00-04:00,15.378657577958542,15.704476940526915,15.313494060559403,15.676548957824707,117700,0.0,0.0
2022-10-12 00:00:00-04:00,15.66724264694785,15.751024835613856,15.536915587055406,15.72309684753418,74600,0.0,0.0
2022-10-13 00:00:00-04:00,15.481059802819928,16.32819102934205,15.201787020853017,16.272335052490234,109300,0.0,0.0
2022-10-14 00:00:00-04:00,16.45851942348614,16.45851942348614,15.844117832952794,15.881353378295898,82500,0.0,0.0
2022-10-17 00:00:00-04:00,16.356117842569457,16.56091954739757,16.21648144646045,16.411972045898438,109900,0.0,0.0
2022-10-18 00:00:00-04:00,16.728482157384512,16.728482157384512,16.21648144646045,16.411972045898438,94300,0.0,0.0
2022-10-19 00:00:00-04:00,16.290952682495117,16.3281899980444,15.844115549341327,16.290952682495117,97500,0.0,0.0
2022-10-20 00:00:00-04:00,16.179240595746364,16.439896447010053,16.039604230115813,16.207168579101562,72400,0.0,0.0
2022-10-21 00:00:00-04:00,16.365426865999392,16.61677343963386,16.132698951650383,16.402664184570312,84700,0.0,0.0
2022-10-24 00:00:00-04:00,16.37473461208867,16.616771832673688,16.15131604898856,16.495752334594727,90200,0.0,0.0
2022-10-25 00:00:00-04:00,16.57022841504709,17.054302950462407,16.365428469559035,16.7750301361084,108800,0.0,0.0
2022-10-26 00:00:00-04:00,16.905356328697962,17.27772065355566,16.439900478732547,16.756410598754883,115700,0.0,0.0
2022-10-27 00:00:00-04:00,17.68731991555922,19.25125164481612,17.68731991555922,18.255176544189453,141100,0.0,0.0
2022-10-28 00:00:00-04:00,18.255177602635914,18.69270542881426,17.05430074962431,18.571687698364258,190000,0.0,0.0
2022-10-31 00:00:00-04:00,18.618231732789962,18.990596012331174,18.441358034168033,18.88819694519043,179100,0.0,0.0
2022-11-01 00:00:00-04:00,19.065070243293082,19.335035475164588,18.478596682663333,19.29779815673828,149900,0.0,0.0
2022-11-02 00:00:00-04:00,19.21401216920204,19.58637817759404,18.692702243255045,18.795103073120117,133500,0.0,0.0
2022-11-03 00:00:00-04:00,18.73925165861487,19.335036351425124,18.515833064650955,19.148853302001953,107300,0.0,0.0
2022-11-04 00:00:00-04:00,19.316417698089765,19.670163361429104,19.158162638696947,19.567764282226562,127900,0.0,0.0
2022-11-07 00:00:00-05:00,19.511908018843467,19.800491918918652,19.418818271023728,19.604999542236328,104500,0.0,0.0
2022-11-08 00:00:00-05:00,19.75394226663445,19.75394226663445,19.223322972199753,19.372268676757812,141600,0.0,0.0
2022-11-09 00:00:00-05:00,19.223323043528737,19.42812471973564,18.91612230479125,19.037141799926758,79100,0.0,0.0
2022-11-10 00:00:00-05:00,19.651543468572772,20.13561612710529,19.502597762013092,20.00528907775879,135500,0.0,0.0
2022-11-11 00:00:00-05:00,20.154234769994574,20.452126182902216,19.80979848965994,19.921506881713867,106800,0.0,0.0
2022-11-14 00:00:00-05:00,19.781869664388907,20.359035584084285,19.502596920532536,20.070451736450195,125000,0.0,0.0
2022-11-15 00:00:00-05:00,20.20077873792094,20.73139796884242,20.20077873792094,20.40557861328125,117000,0.0,0.0
2022-11-16 00:00:00-05:00,19.921505946156334,20.582454041131868,19.921505946156334,20.35903549194336,84800,0.0,0.0
2022-11-17 00:00:00-05:00,20.238018045578727,20.34041889013978,19.995980815617223,20.321800231933594,100000,0.0,0.0
2022-11-18 00:00:00-05:00,20.666236777443153,20.88034600425428,20.182162353334892,20.833799362182617,394900,0.0,0.0
2022-11-21 00:00:00-05:00,20.964128479553455,21.262019890714598,20.712781935546413,20.880346298217773,105200,0.0,0.0
2022-11-22 00:00:00-05:00,20.92689176676813,21.299256041420552,20.88034689827642,20.936201095581055,232900,0.0,0.0
2022-11-23 00:00:00-05:00,20.852420802178386,20.95482165283062,20.545220025794762,20.768638610839844,107700,0.0,0.0
2022-11-25 00:00:00-05:00,20.917582437955204,21.019983279324464,20.815183372158863,20.936201095581055,39900,0.0,0.0
2022-11-28 00:00:00-05:00,20.87103784875878,21.2154759171546,20.7779463349567,20.89896583557129,102100,0.0,0.0
2022-11-29 00:00:00-05:00,20.852419517706362,21.1223847344063,20.73140179076799,21.075838088989258,83500,0.0,0.0
2022-11-30 00:00:00-05:00,21.187547482054427,21.736785448735652,20.908272946557094,21.727476119995117,211300,0.0,0.0
2022-12-01 00:00:00-05:00,21.876423478361186,21.988133656098572,21.541294720722068,21.93227767944336,131400,0.0,0.0
2022-12-02 00:00:00-05:00,21.833968653562522,21.99313573698787,21.67480157013717,21.80588150024414,113100,0.135,0.0
