Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,37.07516697450926,37.07516697450926,36.305343954106014,36.35286331176758,8500,0.0,0.0
2022-03-01 00:00:00-05:00,36.124765664726965,36.124765664726965,35.40246199507857,35.411964416503906,6300,0.0,0.0
2022-03-02 00:00:00-05:00,35.839637756347656,35.868152265141255,35.839637756347656,35.839637756347656,2400,0.0,0.0
2022-03-03 00:00:00-05:00,35.88716857437637,35.88716857437637,35.83014678955078,35.83014678955078,3500,0.0,0.0
2022-03-04 00:00:00-05:00,35.83014678955078,35.83014678955078,35.83014678955078,35.83014678955078,0,0.0,0.0
2022-03-07 00:00:00-05:00,35.68757629394531,35.68757629394531,35.68757629394531,35.68757629394531,400,0.0,0.0
2022-03-08 00:00:00-05:00,35.68757629394531,35.68757629394531,35.68757629394531,35.68757629394531,0,0.0,0.0
2022-03-09 00:00:00-05:00,35.68757629394531,35.68757629394531,35.68757629394531,35.68757629394531,0,0.0,0.0
2022-03-10 00:00:00-05:00,36.514430883014036,36.514430883014036,35.497501373291016,35.497501373291016,3000,0.0,0.0
2022-03-11 00:00:00-05:00,35.411965076889324,35.57353524809016,35.411965076889324,35.497501373291016,6600,0.0,0.0
2022-03-14 00:00:00-04:00,35.49749773805594,35.545020717686015,35.49749773805594,35.50700378417969,1300,0.0,0.0
2022-03-15 00:00:00-04:00,35.51650338976429,35.649559020996094,35.51650338976429,35.649559020996094,2200,0.0,0.0
2022-03-16 00:00:00-04:00,35.915679584703064,35.915679584703064,35.88716506958008,35.88716506958008,700,0.0,0.0
2022-03-17 00:00:00-04:00,37.22722509335393,37.22722509335393,36.828058202748366,37.056156158447266,1700,0.0,0.0
2022-03-18 00:00:00-04:00,36.97062816776098,38.671844482421875,36.97062816776098,38.671844482421875,4300,0.0,0.0
2022-03-21 00:00:00-04:00,38.37721732029282,38.68134553985331,38.006561279296875,38.006561279296875,1600,0.0,0.0
2022-03-22 00:00:00-04:00,37.84499458757167,37.96854782104492,36.84707354919768,37.96854782104492,3300,0.0,0.0
2022-03-23 00:00:00-04:00,37.96854782104492,37.96854782104492,37.96854782104492,37.96854782104492,0,0.0,0.0
2022-03-24 00:00:00-04:00,37.96854782104492,37.96854782104492,37.96854782104492,37.96854782104492,0,0.0,0.0
2022-03-25 00:00:00-04:00,37.96854782104492,37.96854782104492,37.96854782104492,37.96854782104492,300,0.0,0.0
2022-03-28 00:00:00-04:00,38.01606941191869,38.01606941191869,37.2557487487793,37.2557487487793,16900,0.0,0.0
2022-03-29 00:00:00-04:00,37.62640439325472,37.62640439325472,36.695011138916016,36.695011138916016,3600,0.0,0.0
2022-03-30 00:00:00-04:00,36.7330282898109,36.7330282898109,35.98221005350082,36.219810485839844,27700,0.0,0.0
2022-03-31 00:00:00-04:00,36.24831738065774,36.8090544841682,36.20079802452861,36.21030044555664,1900,0.0,0.0
2022-04-01 00:00:00-04:00,36.33385467529297,36.33385467529297,36.33385467529297,36.33385467529297,400,0.0,0.0
2022-04-04 00:00:00-04:00,36.33385467529297,36.33385467529297,36.33385467529297,36.33385467529297,0,0.0,0.0
2022-04-05 00:00:00-04:00,36.3908825568322,36.98963302724452,36.16278454989311,36.647491455078125,18600,0.0,0.0
2022-04-06 00:00:00-04:00,36.82806429082466,36.87558364868164,36.82806429082466,36.87558364868164,500,0.0,0.0
2022-04-07 00:00:00-04:00,36.87558364868164,36.87558364868164,36.87558364868164,36.87558364868164,0,0.0,0.0
2022-04-08 00:00:00-04:00,36.87558364868164,36.87558364868164,36.87558364868164,36.87558364868164,0,0.0,0.0
2022-04-11 00:00:00-04:00,36.87558364868164,36.87558364868164,36.87558364868164,36.87558364868164,100,0.0,0.0
2022-04-12 00:00:00-04:00,36.87558364868164,36.87558364868164,36.87558364868164,36.87558364868164,0,0.0,0.0
2022-04-13 00:00:00-04:00,36.970619201660156,36.970619201660156,36.970619201660156,36.970619201660156,100,0.0,0.0
2022-04-14 00:00:00-04:00,36.970619201660156,36.970619201660156,36.970619201660156,36.970619201660156,0,0.0,0.0
2022-04-18 00:00:00-04:00,36.590458007567776,36.590458007567776,36.124759674072266,36.124759674072266,3200,0.0,0.0
2022-04-19 00:00:00-04:00,36.124759674072266,36.124759674072266,36.124759674072266,36.124759674072266,0,0.0,0.0
2022-04-20 00:00:00-04:00,37.217726494947925,37.217726494947925,37.02764544993093,37.0656623840332,1200,0.0,0.0
2022-04-21 00:00:00-04:00,37.0656623840332,37.0656623840332,37.0656623840332,37.0656623840332,0,0.0,0.0
2022-04-22 00:00:00-04:00,36.5904655456543,36.5904655456543,36.5904655456543,36.5904655456543,200,0.0,0.0
2022-04-25 00:00:00-04:00,36.5904655456543,36.5904655456543,36.5904655456543,36.5904655456543,0,0.0,0.0
2022-04-26 00:00:00-04:00,36.219809660504225,36.219809660504225,36.115264892578125,36.115264892578125,2600,0.0,0.0
2022-04-27 00:00:00-04:00,35.697086334228516,35.697086334228516,35.697086334228516,35.697086334228516,200,0.0,0.0
2022-04-28 00:00:00-04:00,35.74460983276367,35.74460983276367,35.74460983276367,35.74460983276367,700,0.0,0.0
2022-04-29 00:00:00-04:00,36.35286213943851,36.35286213943851,36.21030044555664,36.21030044555664,1800,0.0,0.0
2022-05-02 00:00:00-04:00,36.21030044555664,36.21030044555664,36.21030044555664,36.21030044555664,0,0.0,0.0
2022-05-03 00:00:00-04:00,36.21030044555664,36.21030044555664,36.21030044555664,36.21030044555664,0,0.0,0.0
2022-05-04 00:00:00-04:00,36.020225524902344,36.020225524902344,36.020225524902344,36.020225524902344,16400,0.0,0.0
2022-05-05 00:00:00-04:00,36.15328118151075,36.16278360319932,36.020225524902344,36.020225524902344,2000,0.0,0.0
2022-05-06 00:00:00-04:00,36.18179924197443,36.18179924197443,35.96320724487305,35.96320724487305,1200,0.0,0.0
2022-05-09 00:00:00-04:00,36.1254997253418,36.1254997253418,36.1254997253418,36.1254997253418,0,0.17,0.0
2022-05-10 00:00:00-04:00,36.18277722375079,36.18277722375079,35.619509592521545,35.800899505615234,5100,0.0,0.0
2022-05-11 00:00:00-04:00,35.800899505615234,35.800899505615234,35.800899505615234,35.800899505615234,0,0.0,0.0
2022-05-12 00:00:00-04:00,35.800899505615234,35.800899505615234,35.800899505615234,35.800899505615234,0,0.0,0.0
2022-05-13 00:00:00-04:00,35.66723855837652,35.66723855837652,35.514488220214844,35.514488220214844,400,0.0,0.0
2022-05-16 00:00:00-04:00,35.38083908973599,35.38083908973599,34.79847717285156,34.79847717285156,2500,0.0,0.0
2022-05-17 00:00:00-04:00,35.800899505615234,35.800899505615234,35.800899505615234,35.800899505615234,1900,0.0,0.0
2022-05-18 00:00:00-04:00,35.20899200439453,35.20899200439453,35.20899200439453,35.20899200439453,500,0.0,0.0
2022-05-19 00:00:00-04:00,34.89393720500083,35.20898681952125,34.89393720500083,35.18034362792969,3200,0.0,0.0
2022-05-20 00:00:00-04:00,35.08487853488407,35.51449002082518,35.08487853488407,35.323551177978516,500,0.0,0.0
2022-05-23 00:00:00-04:00,35.323551177978516,35.323551177978516,35.323551177978516,35.323551177978516,0,0.0,0.0
2022-05-24 00:00:00-04:00,34.90349197387695,34.90349197387695,34.90349197387695,34.90349197387695,83600,0.0,0.0
2022-05-25 00:00:00-04:00,35.19944038384986,35.36173967491895,35.19944038384986,35.323551177978516,3600,0.0,0.0
2022-05-26 00:00:00-04:00,35.323551177978516,35.323551177978516,35.323551177978516,35.323551177978516,0,0.0,0.0
2022-05-27 00:00:00-04:00,35.323551177978516,35.323551177978516,35.323551177978516,35.323551177978516,0,0.0,0.0
2022-05-31 00:00:00-04:00,35.20899200439453,35.20899200439453,35.20899200439453,35.20899200439453,300,0.0,0.0
2022-06-01 00:00:00-04:00,35.20899200439453,35.20899200439453,35.20899200439453,35.20899200439453,0,0.0,0.0
2022-06-02 00:00:00-04:00,35.342642589280935,35.35218789182203,35.22808074951172,35.22808074951172,1900,0.0,0.0
2022-06-03 00:00:00-04:00,35.22809025621979,35.33310317993164,35.22809025621979,35.33310317993164,900,0.0,0.0
2022-06-06 00:00:00-04:00,35.323551177978516,35.48584682719209,35.14216128029472,35.323551177978516,10200,0.0,0.0
2022-06-07 00:00:00-04:00,35.27581486347614,35.32354866032174,35.18034362792969,35.18034362792969,2200,0.0,0.0
2022-06-08 00:00:00-04:00,35.18034362792969,35.18034362792969,35.18034362792969,35.18034362792969,1300,0.0,0.0
2022-06-09 00:00:00-04:00,35.32355455481201,35.32355455481201,34.90349197387695,34.90349197387695,5600,0.0,0.0
2022-06-10 00:00:00-04:00,35.123066761636196,35.123066761636196,34.88439412037776,35.02759552001953,7600,0.0,0.0
2022-06-13 00:00:00-04:00,35.02759552001953,35.02759552001953,35.02759552001953,35.02759552001953,0,0.0,0.0
2022-06-14 00:00:00-04:00,34.769832611083984,34.769832611083984,34.769832611083984,34.769832611083984,200,0.0,0.0
2022-06-15 00:00:00-04:00,34.75074200243054,34.769832611083984,34.75074200243054,34.769832611083984,300,0.0,0.0
2022-06-16 00:00:00-04:00,34.77938461303711,34.77938461303711,34.77938461303711,34.77938461303711,200,0.0,0.0
2022-06-17 00:00:00-04:00,34.77938461303711,34.77938461303711,34.77938461303711,34.77938461303711,0,0.0,0.0
2022-06-21 00:00:00-04:00,34.77938461303711,34.77938461303711,34.77938461303711,34.77938461303711,0,0.0,0.0
2022-06-22 00:00:00-04:00,35.15170566067601,35.18034521170163,34.51206474206763,34.865299224853516,8200,0.0,0.0
2022-06-23 00:00:00-04:00,34.865299224853516,34.865299224853516,34.865299224853516,34.865299224853516,1500,0.0,0.0
2022-06-24 00:00:00-04:00,34.66481906640552,34.66481906640552,34.52161401111456,34.60753631591797,13700,0.0,0.0
2022-06-27 00:00:00-04:00,34.722096660054376,34.722096660054376,34.36886215209961,34.36886215209961,8900,0.0,0.0
2022-06-28 00:00:00-04:00,34.37840776998471,35.94410345260194,34.36886246616063,34.578895568847656,31600,0.0,0.0
2022-06-29 00:00:00-04:00,35.323551177978516,35.323551177978516,35.323551177978516,35.323551177978516,100,0.0,0.0
2022-06-30 00:00:00-04:00,35.26627112063301,36.23051071166992,35.22808626263756,36.23051071166992,1200,0.0,0.0
2022-07-01 00:00:00-04:00,36.24005889892578,36.24005889892578,36.24005889892578,36.24005889892578,300,0.0,0.0
2022-07-05 00:00:00-04:00,36.23051071166992,36.23051071166992,36.23051071166992,36.23051071166992,300,0.0,0.0
2022-07-06 00:00:00-04:00,35.74362172060129,35.79135917339147,35.16126340023821,35.533592224121094,1800,0.0,0.0
2022-07-07 00:00:00-04:00,35.533592224121094,35.533592224121094,35.533592224121094,35.533592224121094,0,0.0,0.0
2022-07-08 00:00:00-04:00,35.533592224121094,35.533592224121094,35.533592224121094,35.533592224121094,0,0.0,0.0
2022-07-11 00:00:00-04:00,35.533592224121094,35.533592224121094,35.533592224121094,35.533592224121094,0,0.0,0.0
2022-07-12 00:00:00-04:00,35.533592224121094,35.533592224121094,35.533592224121094,35.533592224121094,0,0.0,0.0
2022-07-13 00:00:00-04:00,35.533592224121094,35.533592224121094,35.533592224121094,35.533592224121094,0,0.0,0.0
2022-07-14 00:00:00-04:00,36.325979209916795,36.325979209916795,36.04911804199219,36.04911804199219,500,0.0,0.0
2022-07-15 00:00:00-04:00,36.88924902250507,36.88924902250507,36.068214416503906,36.068214416503906,600,0.0,0.0
2022-07-18 00:00:00-04:00,36.068214416503906,36.068214416503906,36.068214416503906,36.068214416503906,0,0.0,0.0
2022-07-19 00:00:00-04:00,36.068214416503906,36.068214416503906,36.068214416503906,36.068214416503906,0,0.0,0.0
2022-07-20 00:00:00-04:00,36.488277435302734,36.488277435302734,36.488277435302734,36.488277435302734,1200,0.0,0.0
2022-07-21 00:00:00-04:00,36.488277435302734,36.488277435302734,36.488277435302734,36.488277435302734,400,0.0,0.0
2022-07-22 00:00:00-04:00,35.54313328032485,35.54313328032485,35.495399475097656,35.495399475097656,400,0.0,0.0
2022-07-25 00:00:00-04:00,35.7627067565918,35.7627067565918,35.7627067565918,35.7627067565918,200,0.0,0.0
2022-07-26 00:00:00-04:00,35.7627067565918,35.7627067565918,35.7627067565918,35.7627067565918,0,0.0,0.0
2022-07-27 00:00:00-04:00,36.03956985473633,36.03956985473633,36.03956985473633,36.03956985473633,500,0.0,0.0
2022-07-28 00:00:00-04:00,36.03956985473633,36.03956985473633,36.03956985473633,36.03956985473633,0,0.0,0.0
2022-07-29 00:00:00-04:00,36.03956985473633,36.03956985473633,36.03956985473633,36.03956985473633,0,0.0,0.0
2022-08-01 00:00:00-04:00,36.03956985473633,36.03956985473633,36.03956985473633,36.03956985473633,0,0.0,0.0
2022-08-02 00:00:00-04:00,35.85818099975586,35.85818099975586,35.85818099975586,35.85818099975586,300,0.0,0.0
2022-08-03 00:00:00-04:00,35.85818099975586,35.85818099975586,35.85818099975586,35.85818099975586,0,0.0,0.0
2022-08-04 00:00:00-04:00,36.335533142089844,36.335533142089844,36.335533142089844,36.335533142089844,400,0.0,0.0
2022-08-05 00:00:00-04:00,36.01093292236328,36.01093292236328,36.01093292236328,36.01093292236328,500,0.0,0.0
2022-08-08 00:00:00-04:00,36.2219123840332,36.2219123840332,36.2219123840332,36.2219123840332,100,0.17,0.0
2022-08-09 00:00:00-04:00,36.44248580932617,36.44248580932617,36.44248580932617,36.44248580932617,700,0.0,0.0
2022-08-10 00:00:00-04:00,36.44248580932617,36.44248580932617,36.44248580932617,36.44248580932617,100,0.0,0.0
2022-08-11 00:00:00-04:00,36.44248580932617,36.44248580932617,36.44248580932617,36.44248580932617,100,0.0,0.0
2022-08-12 00:00:00-04:00,36.44248580932617,36.44248580932617,36.44248580932617,36.44248580932617,100,0.0,0.0
2022-08-15 00:00:00-04:00,36.44248580932617,36.44248580932617,36.44248580932617,36.44248580932617,0,0.0,0.0
2022-08-16 00:00:00-04:00,36.615108489990234,36.615108489990234,36.615108489990234,36.615108489990234,300,0.0,0.0
2022-08-17 00:00:00-04:00,37.70838113803708,38.264610290527344,37.67961192613011,38.264610290527344,4000,0.0,0.0
2022-08-18 00:00:00-04:00,37.449444984708926,38.72493362426758,36.78772754257543,38.72493362426758,3500,0.0,0.0
2022-08-19 00:00:00-04:00,38.72493362426758,38.72493362426758,38.72493362426758,38.72493362426758,300,0.0,0.0
2022-08-22 00:00:00-04:00,37.43026790356787,37.75633239746094,37.43026790356787,37.75633239746094,1600,0.0,0.0
2022-08-23 00:00:00-04:00,38.792070149941026,38.887969970703125,38.744120239559976,38.887969970703125,3600,0.0,0.0
2022-08-24 00:00:00-04:00,38.887969970703125,38.887969970703125,38.887969970703125,38.887969970703125,300,0.0,0.0
2022-08-25 00:00:00-04:00,40.268952337226246,40.921077728271484,40.24017946322651,40.921077728271484,800,0.0,0.0
2022-08-26 00:00:00-04:00,40.566240113101834,42.80074166031982,40.566240113101834,41.54443359375,3700,0.0,0.0
2022-08-29 00:00:00-04:00,41.23755365130545,42.89664548711253,41.23755365130545,41.71706008911133,10300,0.0,0.0
2022-08-30 00:00:00-04:00,42.810335071348376,42.9062385559082,42.6185317605726,42.9062385559082,3100,0.0,0.0
2022-08-31 00:00:00-04:00,41.35263442993164,41.35263442993164,41.35263442993164,41.35263442993164,900,0.0,0.0
2022-09-01 00:00:00-04:00,41.42935562133789,41.42935562133789,41.42935562133789,41.42935562133789,600,0.0,0.0
2022-09-02 00:00:00-04:00,39.357888114255154,41.72664735839295,39.357888114255154,40.71968460083008,500,0.0,0.0
2022-09-06 00:00:00-04:00,40.048370361328125,40.048370361328125,40.048370361328125,40.048370361328125,400,0.0,0.0
2022-09-07 00:00:00-04:00,39.99083171102522,39.99083171102522,39.35788345336914,39.35788345336914,600,0.0,0.0
2022-09-08 00:00:00-04:00,40.75804275010087,41.045745849609375,40.75804275010087,41.045745849609375,2300,0.0,0.0
2022-09-09 00:00:00-04:00,42.033531188964844,42.033531188964844,42.033531188964844,42.033531188964844,200,0.0,0.0
2022-09-12 00:00:00-04:00,41.70746672698928,41.70746672698928,40.52787780761719,40.52787780761719,500,0.0,0.0
2022-09-13 00:00:00-04:00,40.52787780761719,40.52787780761719,40.52787780761719,40.52787780761719,0,0.0,0.0
2022-09-14 00:00:00-04:00,39.15649943195732,40.767637778149584,39.15649943195732,39.87575912475586,2400,0.0,0.0
2022-09-15 00:00:00-04:00,39.87575912475586,39.87575912475586,39.87575912475586,39.87575912475586,0,0.0,0.0
2022-09-16 00:00:00-04:00,39.799028587674314,43.1459846496582,39.799028587674314,43.1459846496582,34000,0.0,0.0
2022-09-19 00:00:00-04:00,41.90885987727341,41.90885987727341,41.256730883942055,41.52525329589844,3100,0.0,0.0
2022-09-20 00:00:00-04:00,41.0936943142571,41.38140106201172,41.0936943142571,41.38140106201172,1500,0.0,0.0
2022-09-21 00:00:00-04:00,39.357888541566176,41.75542068481445,39.357888541566176,41.75542068481445,700,0.0,0.0
2022-09-22 00:00:00-04:00,41.62115713858969,41.62115713858969,40.27853775024414,40.27853775024414,2600,0.0,0.0
2022-09-23 00:00:00-04:00,40.97861494299371,41.237548828125,38.75370562446932,41.237548828125,1100,0.0,0.0
2022-09-26 00:00:00-04:00,40.23058319091797,40.23058319091797,38.07280463231699,40.23058319091797,2100,0.0,0.0
2022-09-27 00:00:00-04:00,40.23058319091797,40.23058319091797,40.23058319091797,40.23058319091797,0,0.0,0.0
2022-09-28 00:00:00-04:00,38.75370491005421,39.703129138033205,38.75370491005421,38.80165481567383,2300,0.0,0.0
2022-09-29 00:00:00-04:00,39.703130489451596,40.595012666039025,39.5113272021012,39.79903030395508,3400,0.0,0.0
2022-09-30 00:00:00-04:00,39.70313571912092,39.70313571912092,38.37010470853864,38.85920333862305,5000,0.0,0.0
2022-10-03 00:00:00-04:00,38.85920333862305,38.85920333862305,38.85920333862305,38.85920333862305,400,0.0,0.0
2022-10-04 00:00:00-04:00,39.635997275929185,39.635997275929185,38.772884368896484,38.772884368896484,1200,0.0,0.0
2022-10-05 00:00:00-04:00,38.42763950110183,38.80165387757301,38.42763950110183,38.58108139038086,600,0.0,0.0
2022-10-06 00:00:00-04:00,38.58108139038086,38.58108139038086,38.58108139038086,38.58108139038086,0,0.0,0.0
2022-10-07 00:00:00-04:00,38.849609375,38.849609375,38.849609375,38.849609375,300,0.0,0.0
2022-10-10 00:00:00-04:00,38.849609375,38.849609375,38.849609375,38.849609375,0,0.0,0.0
2022-10-11 00:00:00-04:00,39.31952288425236,39.63599884883772,38.6098518371582,38.6098518371582,1800,0.0,0.0
2022-10-12 00:00:00-04:00,38.6098518371582,38.6098518371582,38.6098518371582,38.6098518371582,100,0.0,0.0
2022-10-13 00:00:00-04:00,38.676989392210515,39.25239562988281,38.676989392210515,39.25239562988281,500,0.0,0.0
2022-10-14 00:00:00-04:00,39.25239562988281,39.25239562988281,39.25239562988281,39.25239562988281,0,0.0,0.0
2022-10-17 00:00:00-04:00,39.971656763724916,39.971656763724916,39.885345458984375,39.885345458984375,800,0.0,0.0
2022-10-18 00:00:00-04:00,40.83476394068109,41.908857177661034,38.88796560437233,39.35788345336914,5300,0.0,0.0
2022-10-19 00:00:00-04:00,38.887969970703125,38.887969970703125,38.887969970703125,38.887969970703125,400,0.0,0.0
2022-10-20 00:00:00-04:00,39.68395238473443,39.68395238473443,38.887969970703125,38.887969970703125,700,0.0,0.0
2022-10-21 00:00:00-04:00,38.887969970703125,38.887969970703125,38.887969970703125,38.887969970703125,0,0.0,0.0
2022-10-24 00:00:00-04:00,38.887969970703125,38.887969970703125,38.887969970703125,38.887969970703125,0,0.0,0.0
2022-10-25 00:00:00-04:00,40.37443542480469,40.37443542480469,40.37443542480469,40.37443542480469,200,0.0,0.0
2022-10-26 00:00:00-04:00,40.37443542480469,40.37443542480469,40.37443542480469,40.37443542480469,0,0.0,0.0
2022-10-27 00:00:00-04:00,40.90189536283625,40.90189536283625,38.84001648135302,39.319522857666016,3400,0.0,0.0
2022-10-28 00:00:00-04:00,39.319522857666016,39.319522857666016,39.319522857666016,39.319522857666016,0,0.0,0.0
2022-10-31 00:00:00-04:00,38.90714983083451,38.90714983083451,38.84001922607422,38.84001922607422,700,0.0,0.0
2022-11-01 00:00:00-04:00,38.84001922607422,38.84001922607422,38.84001922607422,38.84001922607422,400,0.0,0.0
2022-11-02 00:00:00-04:00,38.89755630493164,38.89755630493164,38.89755630493164,38.89755630493164,300,0.0,0.0
2022-11-03 00:00:00-04:00,38.89755630493164,38.89755630493164,38.89755630493164,38.89755630493164,0,0.0,0.0
2022-11-04 00:00:00-04:00,38.89755630493164,38.89755630493164,38.89755630493164,38.89755630493164,0,0.0,0.0
2022-11-07 00:00:00-05:00,38.52354566417164,38.52354566417164,38.36051523044728,38.466007232666016,5300,0.0,0.0
2022-11-08 00:00:00-05:00,38.39858550789727,38.39858550789727,38.29264450073242,38.29264450073242,1400,0.17,0.0
2022-11-09 00:00:00-05:00,38.08076616031752,38.52378885035708,38.05187082041769,38.29264450073242,1300,0.0,0.0
2022-11-10 00:00:00-05:00,39.005332946777344,39.005332946777344,39.005332946777344,39.005332946777344,1300,0.0,0.0
2022-11-11 00:00:00-05:00,39.005332946777344,39.005332946777344,39.005332946777344,39.005332946777344,0,0.0,0.0
2022-11-14 00:00:00-05:00,39.005332946777344,39.005332946777344,39.005332946777344,39.005332946777344,100,0.0,0.0
2022-11-15 00:00:00-05:00,38.62973403930664,38.62973403930664,38.62973403930664,38.62973403930664,300,0.0,0.0
2022-11-16 00:00:00-05:00,38.62973403930664,38.62973403930664,38.62973403930664,38.62973403930664,0,0.0,0.0
2022-11-17 00:00:00-05:00,38.62973403930664,38.62973403930664,38.62973403930664,38.62973403930664,0,0.0,0.0
2022-11-18 00:00:00-05:00,38.62973403930664,38.62973403930664,38.62973403930664,38.62973403930664,100,0.0,0.0
2022-11-21 00:00:00-05:00,38.62973403930664,38.62973403930664,38.62973403930664,38.62973403930664,500,0.0,0.0
2022-11-22 00:00:00-05:00,38.523790668483635,39.29426574707031,38.523790668483635,39.29426574707031,2600,0.0,0.0
2022-11-23 00:00:00-05:00,39.29426574707031,39.29426574707031,39.29426574707031,39.29426574707031,100,0.0,0.0
2022-11-25 00:00:00-05:00,39.29426574707031,39.29426574707031,39.29426574707031,39.29426574707031,0,0.0,0.0
2022-11-28 00:00:00-05:00,39.29426574707031,39.29426574707031,39.29426574707031,39.29426574707031,0,0.0,0.0
2022-11-29 00:00:00-05:00,37.820733918006596,38.78382873535156,37.820733918006596,38.78382873535156,600,0.0,0.0
2022-11-30 00:00:00-05:00,38.36969105571247,38.465999051279084,38.090392725088975,38.28301239013672,4300,0.0,0.0
2022-12-01 00:00:00-05:00,38.76456240076455,38.76456240076455,38.042241362240986,38.40821838378906,1200,0.0,0.0
2022-12-02 00:00:00-05:00,38.40821838378906,38.40821838378906,38.40821838378906,38.40821838378906,0,0.0,0.0
2022-12-05 00:00:00-05:00,38.40821838378906,38.40821838378906,38.40821838378906,38.40821838378906,0,0.0,0.0
2022-12-06 00:00:00-05:00,38.40821838378906,38.40821838378906,38.40821838378906,38.40821838378906,200,0.0,0.0
2022-12-07 00:00:00-05:00,38.40821838378906,38.40821838378906,38.40821838378906,38.40821838378906,0,0.0,0.0
