Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,191.65707598689963,193.41897324477904,187.9164565456762,188.35919189453125,456600,0.0,0.0
2022-03-14 00:00:00-04:00,190.47344225295961,190.47344225295961,184.49206910998038,185.60340881347656,463100,0.0,0.0
2022-03-15 00:00:00-04:00,187.34722487914348,187.58213805930137,183.7782651326142,185.7479705810547,640300,0.0,0.0
2022-03-16 00:00:00-04:00,187.07619422991021,189.1814242162796,183.69698155786216,187.78997802734375,572400,0.0,0.0
2022-03-17 00:00:00-04:00,186.34431162720136,189.7777197469272,186.34431162720136,189.43438720703125,409400,0.0,0.0
2022-03-18 00:00:00-04:00,190.66320496334555,190.66320496334555,186.33528172154035,186.8231964111328,1342300,0.0,0.0
2022-03-21 00:00:00-04:00,187.0671186089127,187.8170512596588,185.7660450877516,187.01290893554688,1058000,0.0,0.0
2022-03-22 00:00:00-04:00,188.0519897096322,188.0519897096322,183.36265966203132,185.65762329101562,708800,0.0,0.0
2022-03-23 00:00:00-04:00,185.14260119987088,185.6305020335947,183.08255094762634,183.61563110351562,616100,0.0,0.0
2022-03-24 00:00:00-04:00,183.51627043558162,185.8022038646984,182.87475705011767,185.40464782714844,564400,0.0,0.0
2022-03-25 00:00:00-04:00,186.57923737702333,187.12136174126306,184.7721745452846,186.45274353027344,1261800,0.0,0.0
2022-03-28 00:00:00-04:00,187.44663090708192,190.0939712998503,186.33527735505058,189.4615020751953,1301300,0.0,0.0
2022-03-29 00:00:00-04:00,191.94624431857213,193.46417070198882,190.40119930485406,192.9672393798828,1131400,0.0,0.0
2022-03-30 00:00:00-04:00,192.2624189108324,192.49734587195263,189.9855299654684,192.46119689941406,560100,0.0,0.0
2022-03-31 00:00:00-04:00,193.3376557889235,194.31347140922912,189.20852423202234,189.24465942382812,871300,0.0,0.0
2022-04-01 00:00:00-04:00,190.34693628612044,193.06656052115179,188.87417586331946,192.74130249023438,728200,0.0,0.0
2022-04-04 00:00:00-04:00,192.78648982536612,193.5002873498207,188.16944383380533,190.5186309814453,657800,0.0,0.0
2022-04-05 00:00:00-04:00,189.1633535158354,195.16280206487642,189.1633535158354,190.89813232421875,693900,0.0,0.0
2022-04-06 00:00:00-04:00,191.40407464126804,196.64455914008536,189.8590437794772,196.3102569580078,917300,0.0,0.0
2022-04-07 00:00:00-04:00,194.98205587407236,196.2740990059801,192.9581408136004,195.22601318359375,686200,0.0,0.0
2022-04-08 00:00:00-04:00,194.25023422097942,194.71103030392777,191.28665212486564,193.65390014648438,810500,0.0,0.0
2022-04-11 00:00:00-04:00,194.06048324965852,194.6297124735299,186.741873007982,187.81707763671875,1196500,0.0,0.0
2022-04-12 00:00:00-04:00,187.74475662095386,189.6512081530785,186.51595354166793,187.63633728027344,657600,0.0,0.0
2022-04-13 00:00:00-04:00,187.1622324741538,188.6064102269984,185.24574004751028,187.25306701660156,433100,1.088,0.0
2022-04-14 00:00:00-04:00,187.87071349954584,188.5428531362494,186.29937556955966,186.55369567871094,785100,0.0,0.0
2022-04-18 00:00:00-04:00,186.39927556900224,187.23490070883346,183.50182824123425,184.54635620117188,436600,0.0,0.0
2022-04-19 00:00:00-04:00,185.43648494103732,188.86072817390217,185.38198975994848,188.479248046875,476000,0.0,0.0
2022-04-20 00:00:00-04:00,189.03328714355882,192.1123893109362,189.03328714355882,191.18594360351562,745500,0.0,0.0
2022-04-21 00:00:00-04:00,192.35766683469876,195.37319647131176,191.14963939781993,192.97531127929688,1200700,0.0,0.0
2022-04-22 00:00:00-04:00,193.15694255638354,193.15694255638354,187.9433532954803,188.07960510253906,690500,0.0,0.0
2022-04-25 00:00:00-04:00,187.55279289854826,188.6790635433115,182.6752665432016,186.2176055908203,573800,0.0,0.0
2022-04-26 00:00:00-04:00,186.04503187763234,187.17131640354094,184.67351904431678,184.7461700439453,404400,0.0,0.0
2022-04-27 00:00:00-04:00,184.78251639144042,187.86161887997437,183.33833864447433,183.90147399902344,597100,0.0,0.0
2022-04-28 00:00:00-04:00,184.42828006551832,188.57915799643578,183.3655824701709,187.22581481933594,715300,0.0,0.0
2022-04-29 00:00:00-04:00,186.85343667008019,188.39752703670874,178.09752083902382,178.64248657226562,1100800,0.0,0.0
2022-05-02 00:00:00-04:00,179.50534190799658,180.33187520473552,167.7793156764303,172.38433837890625,805200,0.0,0.0
2022-05-03 00:00:00-04:00,172.90207634969624,175.00930183793676,171.13999161988363,172.32984924316406,543700,0.0,0.0
2022-05-04 00:00:00-04:00,172.32986324602572,173.1291629062054,167.79750487332151,172.84759521484375,720600,0.0,0.0
2022-05-05 00:00:00-04:00,172.78399867920118,173.26539125891384,167.87923834048883,169.2689208984375,599400,0.0,0.0
2022-05-06 00:00:00-04:00,168.03366673366588,169.0327913769261,165.69027663717026,167.62493896484375,562200,0.0,0.0
2022-05-09 00:00:00-04:00,165.9172978826232,166.7983401068261,160.66738389106092,161.2577667236328,471600,0.0,0.0
2022-05-10 00:00:00-04:00,163.15615632124982,164.46409629256104,158.11514345657415,158.2967987060547,787100,0.0,0.0
2022-05-11 00:00:00-04:00,158.641924620547,162.62931691216838,158.35126518654778,160.858154296875,815600,0.0,0.0
2022-05-12 00:00:00-04:00,161.1851480491812,162.1751808140241,158.85991402818303,161.08523559570312,753600,0.0,0.0
2022-05-13 00:00:00-04:00,162.06615796721204,163.31960244691788,159.54111318882184,163.27418518066406,571000,0.0,0.0
2022-05-16 00:00:00-04:00,163.38319671953687,164.29148664773638,160.64923516563752,160.84906005859375,633600,0.0,0.0
2022-05-17 00:00:00-04:00,162.17517673979097,162.68381690493544,159.38671988239565,160.3585968017578,775000,0.0,0.0
2022-05-18 00:00:00-04:00,160.66740463967645,161.36679176413026,156.62551723623068,157.23406982421875,756300,0.0,0.0
2022-05-19 00:00:00-04:00,156.68005256039496,158.1333223597908,155.66277201646267,157.55201721191406,907100,0.0,0.0
2022-05-20 00:00:00-04:00,159.12330945193415,159.40487710281627,156.7345025851277,159.2322998046875,1101600,0.0,0.0
2022-05-23 00:00:00-04:00,160.9308039954756,162.629315597948,158.4693460334322,161.82093811035156,622000,0.0,0.0
2022-05-24 00:00:00-04:00,161.68470541626738,164.2097506247314,160.1406151164694,163.87368774414062,772900,0.0,0.0
2022-05-25 00:00:00-04:00,163.35596212184072,165.25428489649073,162.38408516886156,164.0916748046875,741900,0.0,0.0
2022-05-26 00:00:00-04:00,165.37236387967158,166.0989847786456,163.4558714609064,163.9009246826172,598400,0.0,0.0
2022-05-27 00:00:00-04:00,164.09165366940115,167.8338035541847,164.09165366940115,166.96185302734375,963900,0.0,0.0
2022-05-31 00:00:00-04:00,164.97272459741743,166.19890783723952,164.07351246735632,164.40049743652344,1069300,0.0,0.0
2022-06-01 00:00:00-04:00,164.63663788697002,165.4541071900827,160.73100203436223,163.28329467773438,984800,0.0,0.0
2022-06-02 00:00:00-04:00,162.89272351393038,164.60939104100814,160.2586880861494,164.3459930419922,630500,0.0,0.0
2022-06-03 00:00:00-04:00,163.2106360437171,164.3187509777686,161.61203673720044,162.70199584960938,407400,0.0,0.0
2022-06-06 00:00:00-04:00,163.2651419509603,163.492214471059,158.11513885825076,158.26954650878906,647600,0.0,0.0
2022-06-07 00:00:00-04:00,157.86081568490613,161.7482960448978,157.3158361034691,161.60296630859375,517300,0.0,0.0
2022-06-08 00:00:00-04:00,161.1669772441458,161.1669772441458,156.87984740384613,157.824462890625,484000,0.0,0.0
2022-06-09 00:00:00-04:00,157.84265146559576,157.88806874218838,153.2557837178802,153.43743896484375,526100,0.0,0.0
2022-06-10 00:00:00-04:00,151.68444777721297,154.34573113659715,150.58541065026887,152.73806762695312,566400,0.0,0.0
2022-06-13 00:00:00-04:00,150.02225050632916,151.42102480111265,145.25372823297653,146.07119750976562,532500,0.0,0.0
2022-06-14 00:00:00-04:00,146.43448956697475,147.64251672104368,144.58157052637162,145.35362243652344,559800,0.0,0.0
2022-06-15 00:00:00-04:00,146.51624116942972,149.21386327414754,144.28185578252248,147.51536560058594,803300,0.0,0.0
2022-06-16 00:00:00-04:00,144.88133108309648,147.7061135018412,144.427186088825,146.80691528320312,615100,0.0,0.0
2022-06-17 00:00:00-04:00,147.52446300203363,150.34016760048132,147.05214831222696,147.63345336914062,1295500,0.0,0.0
2022-06-21 00:00:00-04:00,148.5054139897596,151.19395846960865,148.1693511270555,148.6688995361328,548700,0.0,0.0
2022-06-22 00:00:00-04:00,147.12481071143887,152.48373004136315,147.12481071143887,150.8760528564453,818200,0.0,0.0
2022-06-23 00:00:00-04:00,151.8660774961815,154.84526743574997,151.69350018746303,154.52737426757812,685300,0.0,0.0
2022-06-24 00:00:00-04:00,155.12684577300664,156.87985271121278,153.84616738327713,156.707275390625,959600,0.0,0.0
2022-06-27 00:00:00-04:00,156.3530484772799,160.42218401608278,155.78082131141164,157.70640563964844,525100,0.0,0.0
2022-06-28 00:00:00-04:00,158.2786208705719,160.04979757514582,157.14325829554062,157.37033081054688,561400,0.0,0.0
2022-06-29 00:00:00-04:00,156.30765321575282,157.8971610253206,155.4811058285196,157.30677795410156,497500,0.0,0.0
2022-06-30 00:00:00-04:00,156.61645666292497,161.02166923029097,155.41752092731028,158.65103149414062,1026600,0.0,0.0
2022-07-01 00:00:00-04:00,158.39666627115471,159.70460587170163,156.6073341592125,159.3594512939453,622200,0.0,0.0
2022-07-05 00:00:00-04:00,158.3240440468886,158.7236939057013,153.59186041903655,156.08056640625,646600,0.0,0.0
2022-07-06 00:00:00-04:00,157.08875505874283,158.16054448153514,155.47199994350854,155.99880981445312,723700,0.0,0.0
2022-07-07 00:00:00-04:00,156.49834550676965,157.41571327514555,154.69993546624715,155.31756591796875,554500,0.0,0.0
2022-07-08 00:00:00-04:00,154.96334785988324,156.6527677096597,153.50100049604765,154.2548828125,505300,0.0,0.0
2022-07-11 00:00:00-04:00,153.76438546891288,154.81800504077063,152.93785222318294,153.82797241210938,262500,0.0,0.0
2022-07-12 00:00:00-04:00,152.59272044226014,155.68999267749433,152.59272044226014,154.04598999023438,591300,0.0,0.0
2022-07-13 00:00:00-04:00,152.60179999959823,154.3003117472451,150.748894472372,153.35568237304688,374200,0.0,0.0
2022-07-14 00:00:00-04:00,150.88501730403047,152.60534340218578,150.6653967501875,151.25103759765625,441800,1.25,0.0
2022-07-15 00:00:00-04:00,153.41055986647407,154.53609926954152,151.71769889677674,153.26416015625,488400,0.0,0.0
2022-07-18 00:00:00-04:00,153.77661460526383,154.60016719112213,151.67196315356372,152.30335998535156,494500,0.0,0.0
2022-07-19 00:00:00-04:00,153.54783035387715,156.91526110958506,152.6693622647318,156.46688842773438,864500,0.0,0.0
2022-07-20 00:00:00-04:00,156.08257563369412,157.85778923020692,155.28645993644645,156.87867736816406,463500,0.0,0.0
2022-07-21 00:00:00-04:00,156.6590511660295,158.15061087916783,156.25642052227852,157.7571258544922,585300,0.0,0.0
2022-07-22 00:00:00-04:00,158.34278926823777,160.61215977348118,157.32706689449796,159.2670135498047,477700,0.0,0.0
2022-07-25 00:00:00-04:00,158.92841932352542,160.52978243698064,157.85779537463446,158.5258026123047,472300,0.0,0.0
2022-07-26 00:00:00-04:00,158.15061458429338,159.76112323425087,158.15061458429338,158.94671630859375,372400,0.0,0.0
2022-07-27 00:00:00-04:00,158.94673994148616,161.17035448390314,158.41600072544745,161.0513916015625,717100,0.0,0.0
2022-07-28 00:00:00-04:00,159.90754493978216,168.527452124522,159.60557193474872,168.3627471923828,877700,0.0,0.0
2022-07-29 00:00:00-04:00,169.88173395385226,171.1445275442883,168.1980184751225,169.95494079589844,748900,0.0,0.0
2022-08-01 00:00:00-04:00,168.87518607838464,169.81770156274087,166.2123445622581,166.45025634765625,766300,0.0,0.0
2022-08-02 00:00:00-04:00,166.03846070686285,167.07248812206828,163.5586435820476,163.71420288085938,921900,0.0,0.0
2022-08-03 00:00:00-04:00,164.19918526109493,166.2489209191029,162.60696791579778,162.92724609375,619600,0.0,0.0
2022-08-04 00:00:00-04:00,162.4239845249235,163.88809363251337,159.9258617992733,163.58612060546875,713500,0.0,0.0
2022-08-05 00:00:00-04:00,162.8265850581068,164.43709360782702,160.96900517516912,164.29067993164062,421000,0.0,0.0
2022-08-08 00:00:00-04:00,165.61753467326182,166.8345721763549,164.1442802182309,164.29067993164062,398800,0.0,0.0
2022-08-09 00:00:00-04:00,164.52863283358454,165.95613150534638,164.4554259833943,165.90122985839844,558600,0.0,0.0
2022-08-10 00:00:00-04:00,167.7771024936165,169.53402487624695,166.8894887013761,169.04904174804688,577700,0.0,0.0
2022-08-11 00:00:00-04:00,169.7353320657206,170.68699307461728,168.435942052238,168.60064697265625,359700,0.0,0.0
2022-08-12 00:00:00-04:00,169.74448921569464,171.98639477127082,169.74448921569464,171.83998107910156,311600,0.0,0.0
2022-08-15 00:00:00-04:00,172.03213193894348,173.212559041073,170.9981045501581,172.63607788085938,299200,0.0,0.0
2022-08-16 00:00:00-04:00,171.84914208225482,174.01784080967474,171.68442318650816,172.54458618164062,323400,0.0,0.0
2022-08-17 00:00:00-04:00,171.47395691419547,173.7158624188176,171.23604514191135,172.66354370117188,368600,0.0,0.0
2022-08-18 00:00:00-04:00,172.9471963238883,173.38642338910168,169.57976555262476,169.9183349609375,372500,0.0,0.0
2022-08-19 00:00:00-04:00,169.5248689695081,169.89090320056187,167.6489976411232,168.2529296875,511600,0.0,0.0
2022-08-22 00:00:00-04:00,167.03588545268323,167.38361446775684,163.95212222777576,164.08023071289062,336200,0.0,0.0
2022-08-23 00:00:00-04:00,163.40308498875422,163.73249482569997,159.57810787181805,160.77684020996094,330700,0.0,0.0
2022-08-24 00:00:00-04:00,160.48400607846972,162.76250759964245,160.43825006387956,161.9298095703125,688900,0.0,0.0
2022-08-25 00:00:00-04:00,162.66187789735565,163.27496950242005,161.2069285377501,163.21092224121094,542100,0.0,0.0
2022-08-26 00:00:00-04:00,162.98212297194098,162.98212297194098,159.0198923926398,159.1114044189453,568200,0.0,0.0
2022-08-29 00:00:00-04:00,158.4983353890492,158.4983353890492,155.83549422201258,155.9178466796875,596400,0.0,0.0
2022-08-30 00:00:00-04:00,156.15575622865302,156.28386470415265,153.3556610050347,153.55697631835938,486000,0.0,0.0
2022-08-31 00:00:00-04:00,154.67335701579648,155.057682444421,151.05885490020157,151.59873962402344,1099400,0.0,0.0
2022-09-01 00:00:00-04:00,150.50068371776254,152.8706978041367,148.89932058435647,152.78834533691406,718400,0.0,0.0
2022-09-02 00:00:00-04:00,154.49034435158393,154.96618181083585,149.97906901421845,150.2718963623047,593300,0.0,0.0
2022-09-06 00:00:00-04:00,151.26933762122613,153.41974517028345,150.86670693435764,153.19097900390625,608500,0.0,0.0
2022-09-07 00:00:00-04:00,153.80407622464588,155.78061932479716,153.41059114358114,155.59759521484375,549400,0.0,0.0
2022-09-08 00:00:00-04:00,154.8106148768052,157.97674438408194,154.8106148768052,157.3819580078125,546700,0.0,0.0
2022-09-09 00:00:00-04:00,157.60156526826879,159.047368948685,156.4943449697604,158.03164672851562,561400,0.0,0.0
2022-09-12 00:00:00-04:00,158.47088258784592,159.40425240039048,158.28787245825117,159.12973022460938,609800,0.0,0.0
2022-09-13 00:00:00-04:00,156.48520229116932,158.17807749523797,154.27990707494217,155.01194763183594,628000,0.0,0.0
2022-09-14 00:00:00-04:00,154.14262778997082,154.72826857056816,151.48894605724675,153.45632934570312,652600,0.0,0.0
2022-09-15 00:00:00-04:00,153.68509464362396,154.64591525283913,151.55299247969353,151.8275146484375,522900,0.0,0.0
2022-09-16 00:00:00-04:00,151.32422607470204,152.23014504117836,149.05486981166004,151.85496520996094,946500,0.0,0.0
2022-09-19 00:00:00-04:00,150.33593852533897,151.5163795335066,148.20385055645744,151.09544372558594,624600,0.0,0.0
2022-09-20 00:00:00-04:00,149.4117660352128,149.6588374186464,145.24821877583506,146.38290405273438,708500,0.0,0.0
2022-09-21 00:00:00-04:00,147.39859216172815,148.4509107575161,144.29652404785156,144.29652404785156,488000,0.0,0.0
2022-09-22 00:00:00-04:00,144.13178978622008,145.97107818131133,142.18271209310103,145.33053588867188,640600,0.0,0.0
2022-09-23 00:00:00-04:00,144.20502441564653,147.74633384978048,143.58278720077124,144.7357635498047,876300,0.0,0.0
2022-09-26 00:00:00-04:00,144.08608520628638,144.08608520628638,140.51732471160938,141.18531799316406,843800,0.0,0.0
2022-09-27 00:00:00-04:00,142.46639509401,143.28994756384182,138.54992012752865,138.6688690185547,548900,0.0,0.0
2022-09-28 00:00:00-04:00,140.1055309505408,143.29911119148423,138.220500250044,142.57620239257812,1243800,0.0,0.0
2022-09-29 00:00:00-04:00,141.55134567600302,142.52131192116522,139.06236883875243,140.5722198486328,798500,0.0,0.0
2022-09-30 00:00:00-04:00,141.87159832874715,143.16184266475963,140.59965919287876,141.89906311035156,1162400,0.0,0.0
2022-10-03 00:00:00-04:00,144.27825928238238,146.72148052026054,142.79585883671658,145.1201171875,974300,0.0,0.0
2022-10-04 00:00:00-04:00,145.81555031225201,147.0508791506609,143.4821327782204,144.9736785888672,940000,0.0,0.0
2022-10-05 00:00:00-04:00,143.1343988764908,143.6559923853919,138.99830309570007,140.4715576171875,638100,0.0,0.0
2022-10-06 00:00:00-04:00,140.35259602107257,141.00228399017342,137.14987030432042,137.45184326171875,858000,0.0,0.0
2022-10-07 00:00:00-04:00,136.1341687215131,136.8936740388688,131.93401146406143,132.90399169921875,786200,0.0,0.0
2022-10-10 00:00:00-04:00,133.43469835843595,134.39550481432448,131.5771047688737,132.226806640625,761000,0.0,0.0
2022-10-11 00:00:00-04:00,132.24514481780366,135.04524036385305,131.60460236654697,134.39553833007812,621900,0.0,0.0
2022-10-12 00:00:00-04:00,133.98376100192155,134.08441866939674,131.30262834710283,132.79417419433594,741300,0.0,0.0
2022-10-13 00:00:00-04:00,130.60665988475117,135.65555450667023,130.26514874390645,135.27711486816406,822100,1.25,0.0
2022-10-14 00:00:00-04:00,137.00313215829573,137.00313215829573,130.84662278871258,131.38197326660156,1084000,0.0,0.0
2022-10-17 00:00:00-04:00,133.9479521247563,137.96307360285164,133.39415149321806,137.57540893554688,1112300,0.0,0.0
2022-10-18 00:00:00-04:00,139.32912718918067,141.22131096997603,137.92614028697872,139.09837341308594,962600,0.0,0.0
2022-10-19 00:00:00-04:00,137.9353654981217,138.03689771269597,134.74172736304237,136.24624633789062,1520400,0.0,0.0
2022-10-20 00:00:00-04:00,137.0492560682135,138.3137961290703,135.88626229948542,136.25546264648438,951800,0.0,0.0
2022-10-21 00:00:00-04:00,136.28319003418454,138.20306335982661,134.6033096768067,138.01846313476562,1423700,0.0,0.0
2022-10-24 00:00:00-04:00,139.52296061271522,139.52296061271522,136.08934344401231,137.03082275390625,960900,0.0,0.0
2022-10-25 00:00:00-04:00,137.22464160163676,142.67043868074032,136.4954659314112,142.09815979003906,772800,0.0,0.0
2022-10-26 00:00:00-04:00,141.96895876147684,142.753527276999,139.4306670847909,139.98448181152344,821500,0.0,0.0
2022-10-27 00:00:00-04:00,143.3996483213314,145.05183940475422,140.0398734094184,142.16281127929688,1030000,0.0,0.0
2022-10-28 00:00:00-04:00,141.8212597020014,145.19027315392165,141.1197733199148,144.5533905029297,839200,0.0,0.0
2022-10-31 00:00:00-04:00,143.47349499857685,146.01178697650457,142.84583729485067,145.32875061035156,899800,0.0,0.0
2022-11-01 00:00:00-04:00,146.6117036971745,147.11936477949612,144.58107345197956,145.4210205078125,617000,0.0,0.0
2022-11-02 00:00:00-04:00,144.7472308589918,146.64863966052474,141.2674600818034,141.41514587402344,852500,0.0,0.0
2022-11-03 00:00:00-04:00,139.68908868027123,141.82125110674028,137.74152643957473,140.36289978027344,451400,0.0,0.0
2022-11-04 00:00:00-04:00,141.18440830797914,142.31047387163383,138.1384553933163,141.88589477539062,610500,0.0,0.0
2022-11-07 00:00:00-05:00,142.44890411013878,143.04885821584688,139.0429765671749,139.9290771484375,594600,0.0,0.0
2022-11-08 00:00:00-05:00,140.4552093694379,142.5043040661999,140.3536771426941,141.60897827148438,844200,0.0,0.0
2022-11-09 00:00:00-05:00,141.01825613229641,142.30124665146994,140.38137341340925,140.5382843017578,501400,0.0,0.0
2022-11-10 00:00:00-05:00,144.90414014897428,151.77136040309088,144.90414014897428,151.21755981445312,688900,0.0,0.0
2022-11-11 00:00:00-05:00,150.9314464512885,152.1867476617323,146.65788165321624,147.9408721923828,574400,0.0,0.0
2022-11-14 00:00:00-05:00,147.58087361826463,148.33775270853633,143.84265990373166,143.93496704101562,702700,0.0,0.0
2022-11-15 00:00:00-05:00,145.53176544723942,145.7625191846932,143.25191739446916,144.5902862548828,478200,0.0,0.0
2022-11-16 00:00:00-05:00,144.71029726921404,147.54396021069522,144.28571823665925,144.8948974609375,590400,0.0,0.0
2022-11-17 00:00:00-05:00,143.3350055153735,144.96874614982607,142.4673831711793,143.84266662597656,456200,0.0,0.0
2022-11-18 00:00:00-05:00,146.29785989507576,147.05473886435962,144.66411959812828,146.49169921875,455600,0.0,0.0
2022-11-21 00:00:00-05:00,146.00252369089517,147.74703577372372,145.61485903385312,147.59934997558594,478900,0.0,0.0
2022-11-22 00:00:00-05:00,148.14390921286352,148.99308133259083,147.37780506391476,148.49465942382812,492200,0.0,0.0
2022-11-23 00:00:00-05:00,147.85779104295582,149.1961601204177,147.21168329012175,148.9008026123047,560700,0.0,0.0
2022-11-25 00:00:00-05:00,149.22385458735604,150.02687324467817,148.01470701880652,149.030029296875,176400,0.0,0.0
2022-11-28 00:00:00-05:00,148.45773803348055,149.16846356922053,145.6333142192543,145.9563751220703,605900,0.0,0.0
2022-11-29 00:00:00-05:00,145.7163910856825,149.78689110590614,145.48563730790235,149.45460510253906,495500,0.0,0.0
2022-11-30 00:00:00-05:00,148.5592803255146,152.24211571413483,146.9716931968933,152.18673706054688,749500,0.0,0.0
2022-12-01 00:00:00-05:00,153.3866314855461,154.47579654865385,150.49760400827125,151.57752990722656,512900,0.0,0.0
2022-12-02 00:00:00-05:00,150.1468655390247,152.26980309873971,149.39922555693775,151.6144561767578,515600,0.0,0.0
