Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,6.305180999322494,6.36119124543343,6.297179317568825,6.353189945220947,257100,0.0,0.0
2022-05-04 00:00:00-04:00,6.377194376344514,6.433205005304813,6.297179464644941,6.425203323364258,562200,0.0,0.0
2022-05-05 00:00:00-04:00,6.385196295859053,6.393197596556118,6.27317541531169,6.297179698944092,341500,0.0,0.0
2022-05-06 00:00:00-04:00,6.273175239562988,6.337187169510986,6.2251662921019895,6.273175239562988,387800,0.0,0.0
2022-05-09 00:00:00-04:00,6.273175201075516,6.313182466276961,6.169155624777606,6.177156925201416,602600,0.0,0.0
2022-05-10 00:00:00-04:00,6.217163987875234,6.3051805735156465,6.177156344891094,6.257171630859375,617200,0.0,0.0
2022-05-11 00:00:00-04:00,6.249169977417482,6.313181901243648,6.225165696753251,6.265172958374023,667100,0.0,0.0
2022-05-12 00:00:00-04:00,6.275646019210087,6.323982142945791,6.211197854229148,6.291758060455322,864200,0.053,0.0
2022-05-13 00:00:00-04:00,6.307870429804536,6.4287109375,6.2917583877212335,6.4287109375,429600,0.0,0.0
2022-05-16 00:00:00-04:00,6.4045422043080125,6.42065424518881,6.299814130653506,6.348150253295898,341400,0.0,0.0
2022-05-17 00:00:00-04:00,6.388430118560791,6.420654200096074,6.332038167944723,6.388430118560791,310100,0.0,0.0
2022-05-18 00:00:00-04:00,6.380374622478189,6.428710747298008,6.3078702431777725,6.364262580871582,361800,0.0,0.0
2022-05-19 00:00:00-04:00,6.364261486800198,6.428709642147432,6.35620527531114,6.372317314147949,267200,0.0,0.0
2022-05-20 00:00:00-04:00,6.380374479374796,6.412598561865265,6.291758060455322,6.291758060455322,286100,0.0,0.0
2022-05-23 00:00:00-04:00,6.323980761112936,6.364261047495188,6.299812896596609,6.332036972045898,227200,0.0,0.0
2022-05-24 00:00:00-04:00,6.332039121730733,6.332039121730733,6.243422692089863,6.307870864868164,363500,0.0,0.0
2022-05-25 00:00:00-04:00,6.315926456051762,6.396486664084795,6.283702372838548,6.364262580871582,469100,0.0,0.0
2022-05-26 00:00:00-04:00,6.356206040492722,6.501214407480595,6.348150212175184,6.468990325927734,432300,0.0,0.0
2022-05-27 00:00:00-04:00,6.517328245426644,6.734840650996853,6.5092720312210774,6.630112171173096,584500,0.0,0.0
2022-05-31 00:00:00-04:00,6.638168194071901,6.646224408045295,6.581776232823847,6.61400032043457,277800,0.0,0.0
2022-06-01 00:00:00-04:00,6.678447970058742,6.678447970058742,6.549551629760055,6.573719501495361,434300,0.0,0.0
2022-06-02 00:00:00-04:00,6.557607935656723,6.646223978792143,6.557607935656723,6.60594367980957,162800,0.0,0.0
2022-06-03 00:00:00-04:00,6.573719794728275,6.573719794728275,6.444823448679928,6.509271621704102,212700,0.0,0.0
2022-06-06 00:00:00-04:00,6.549551107951191,6.573718977761021,6.477046730238974,6.533438682556152,207400,0.0,0.0
2022-06-07 00:00:00-04:00,6.525384448825073,6.678448677062988,6.525384448825073,6.678448677062988,230100,0.0,0.0
2022-06-08 00:00:00-04:00,6.678448677062988,6.686504891255213,6.614000500090932,6.678448677062988,229200,0.0,0.0
2022-06-09 00:00:00-04:00,6.662336311662801,6.678447970058742,6.549551629760055,6.573719501495361,162600,0.0,0.0
2022-06-10 00:00:00-04:00,6.541495278644761,6.541495278644761,6.460935451796215,6.501214981079102,194800,0.0,0.0
2022-06-13 00:00:00-04:00,6.348151224623543,6.404543184264164,6.219254493713379,6.219254493713379,366700,0.0,0.0
2022-06-14 00:00:00-04:00,6.246021697180338,6.270357017443262,6.108122838346419,6.1243462562561035,611100,0.053,0.0
2022-06-15 00:00:00-04:00,6.148682158136875,6.221687743627197,6.100011896742278,6.213575839996338,649200,0.0,0.0
2022-06-16 00:00:00-04:00,6.100010713688707,6.116234131007157,5.962111473083496,5.962111473083496,341800,0.0,0.0
2022-06-17 00:00:00-04:00,5.954000970968584,6.035118071363896,5.897218807293443,5.986447811126709,402300,0.0,0.0
2022-06-21 00:00:00-04:00,6.01889464064431,6.051341480745073,5.945889057019169,5.970224380493164,433400,0.0,0.0
2022-06-22 00:00:00-04:00,5.962111512705339,6.059452017262923,5.937776579964334,6.010781764984131,318700,0.0,0.0
2022-06-23 00:00:00-04:00,6.02700476179895,6.091898813771974,6.0026698307562265,6.075675010681152,262600,0.0,0.0
2022-06-24 00:00:00-04:00,6.116235316471168,6.164905577859908,6.108123799638138,6.140570640563965,141300,0.0,0.0
2022-06-27 00:00:00-04:00,6.1567940405235335,6.17301746093242,6.0919003588879885,6.108123779296875,181300,0.0,0.0
2022-06-28 00:00:00-04:00,6.132458655671781,6.148682075919715,6.0594530711576535,6.0837883949279785,319400,0.0,0.0
2022-06-29 00:00:00-04:00,6.083788525271374,6.237911214327205,6.0594532009796715,6.2216877937316895,424400,0.0,0.0
2022-06-30 00:00:00-04:00,6.205463409423828,6.237910245575846,6.156793155195801,6.205463409423828,332700,0.0,0.0
2022-07-01 00:00:00-04:00,6.246020778805548,6.3028029265389565,6.197350532232655,6.22979736328125,363500,0.0,0.0
2022-07-05 00:00:00-04:00,6.1730156172772235,6.262244209478337,6.13245688497,6.246020793914795,183600,0.0,0.0
2022-07-06 00:00:00-04:00,6.270357106973574,6.278468622645837,6.205463434408262,6.237910270690918,111100,0.0,0.0
2022-07-07 00:00:00-04:00,6.2297993106310185,6.246022731226534,6.197352469439986,6.2216877937316895,159600,0.0,0.0
2022-07-08 00:00:00-04:00,6.2216873504760635,6.278469125116601,6.213575447357798,6.270357608795166,128600,0.0,0.0
2022-07-11 00:00:00-04:00,6.270358095566735,6.319028357664138,6.262246191818737,6.286581516265869,243900,0.0,0.0
2022-07-12 00:00:00-04:00,6.27846859736747,6.319027335955892,6.205463409423828,6.205463409423828,223600,0.0,0.0
2022-07-13 00:00:00-04:00,6.173017482232601,6.28658142548666,6.148682158136875,6.213575839996338,221100,0.0,0.0
2022-07-14 00:00:00-04:00,6.167017446843937,6.183353900909424,6.093503208803353,6.183353900909424,224900,0.053,0.0
2022-07-15 00:00:00-04:00,6.216026237019687,6.322212983927776,6.207857815992736,6.314044952392578,373600,0.0,0.0
2022-07-18 00:00:00-04:00,6.338550317508008,6.363054803505568,6.281372534360729,6.297708988189697,209300,0.0,0.0
2022-07-19 00:00:00-04:00,6.330380707267164,6.379390059552163,6.289539385617144,6.354885578155518,272100,0.0,0.0
2022-07-20 00:00:00-04:00,6.3548872243430985,6.371223679336605,6.305877469870768,6.330382347106934,243000,0.0,0.0
2022-07-21 00:00:00-04:00,6.33038159418372,6.354886468505323,6.297708688082758,6.322213172912598,633600,0.0,0.0
2022-07-22 00:00:00-04:00,6.346718349676601,6.379391257334536,6.265036080531761,6.297708988189697,412600,0.0,0.0
2022-07-25 00:00:00-04:00,6.289540754392792,6.33855050683536,6.289540754392792,6.305877208709717,241900,0.0,0.0
2022-07-26 00:00:00-04:00,6.322213410815743,6.38755961496839,6.3058769571505255,6.379391193389893,234100,0.0,0.0
2022-07-27 00:00:00-04:00,6.4284000171530264,6.48557779494873,6.379390660253172,6.46107292175293,283300,0.0,0.0
2022-07-28 00:00:00-04:00,6.49374516679192,6.591763870636003,6.469240685576753,6.583596229553223,263800,0.0,0.0
2022-07-29 00:00:00-04:00,6.567260640485582,6.73062517801337,6.567260640485582,6.6979522705078125,271700,0.0,0.0
2022-08-01 00:00:00-04:00,6.706120371706126,6.877653322660208,6.689783529242154,6.869484901428223,292400,0.0,0.0
2022-08-02 00:00:00-04:00,6.869485255862327,6.902158163492519,6.657110966774295,6.665279388427734,348700,0.0,0.0
2022-08-03 00:00:00-04:00,6.7306232134616,6.836810326606382,6.722454794223539,6.795969009399414,204900,0.0,0.0
2022-08-04 00:00:00-04:00,6.804140075089215,6.844981408181308,6.681616854796573,6.722457408905029,272200,0.0,0.0
2022-08-05 00:00:00-04:00,6.689784409529119,6.69795283183596,6.559092768554153,6.599934101104736,224200,0.0,0.0
2022-08-08 00:00:00-04:00,6.608100755215221,6.689782619476318,6.608100755215221,6.689782619476318,193200,0.0,0.0
2022-08-09 00:00:00-04:00,6.6979522705078125,6.714289113752372,6.657110941379975,6.6979522705078125,164300,0.0,0.0
2022-08-10 00:00:00-04:00,6.763296111430507,6.804137428637475,6.73879163269966,6.795969009399414,145300,0.0,0.0
2022-08-11 00:00:00-04:00,6.8041389137469395,6.861316302926552,6.8041389137469395,6.844980239868164,155700,0.0,0.0
2022-08-12 00:00:00-04:00,6.863888481428877,6.872108110983846,6.831007611383664,6.855668067932129,107700,0.053,0.0
2022-08-15 00:00:00-04:00,6.822787197886916,6.896769351474091,6.814566784390167,6.855668067932129,128200,0.0,0.0
2022-08-16 00:00:00-04:00,6.863885757692012,6.888546204454684,6.8310049006946265,6.880325794219971,148800,0.0,0.0
2022-08-17 00:00:00-04:00,6.863886247088654,6.863886247088654,6.7488028474216,6.7899041175842285,212800,0.0,0.0
2022-08-18 00:00:00-04:00,6.798126614156743,6.8227870702438524,6.740584504697803,6.765244960784912,157100,0.0,0.0
2022-08-19 00:00:00-04:00,6.715922171246985,6.715922171246985,6.658380861814863,6.674820899963379,105300,0.0,0.0
2022-08-22 00:00:00-04:00,6.576177597045898,6.633718900158783,6.567957186903641,6.576177597045898,208500,0.0,0.0
2022-08-23 00:00:00-04:00,6.584399602720017,6.6255008794495085,6.4693161846657725,6.510417461395264,299800,0.0,0.0
2022-08-24 00:00:00-04:00,6.485756102628565,6.592619492044902,6.485756102628565,6.526857376098633,236300,0.0,0.0
2022-08-25 00:00:00-04:00,6.576178150195317,6.592618971862738,6.526856861105344,6.543297290802002,169900,0.0,0.0
2022-08-26 00:00:00-04:00,6.567958257597908,6.567958257597908,6.493976514110895,6.526857376098633,175800,0.0,0.0
2022-08-29 00:00:00-04:00,6.502195991378994,6.592618942260742,6.493975972552956,6.592618942260742,107900,0.0,0.0
2022-08-30 00:00:00-04:00,6.600839257420932,6.633720120095271,6.535077532072255,6.551517963409424,182200,0.0,0.0
2022-08-31 00:00:00-04:00,6.576178366611369,6.609059227086764,6.493976215422882,6.535077095031738,146800,0.0,0.0
2022-09-01 00:00:00-04:00,6.526857092962236,6.526857092962236,6.370672809310392,6.444654941558838,290800,0.0,0.0
2022-09-02 00:00:00-04:00,6.444654756376434,6.461095186184711,6.395333466951606,6.403553485870361,250400,0.0,0.0
2022-09-06 00:00:00-04:00,6.4117738967598825,6.428214326568158,6.354232196445533,6.403553485870361,279800,0.0,0.0
2022-09-07 00:00:00-04:00,6.395334062418936,6.403554082103054,6.346012376431017,6.3542327880859375,314700,0.0,0.0
2022-09-08 00:00:00-04:00,6.354232868096989,6.395334142947524,6.3049115734588295,6.321352005004883,284400,0.0,0.0
2022-09-09 00:00:00-04:00,6.33779326590593,6.387114566998207,6.321352832208504,6.370674133300781,89200,0.0,0.0
2022-09-12 00:00:00-04:00,6.419994831085205,6.469316127542599,6.378893946689454,6.419994831085205,216600,0.0,0.0
2022-09-13 00:00:00-04:00,6.346012596445026,6.444655579869978,6.346012596445026,6.378893852233887,154800,0.0,0.0
2022-09-14 00:00:00-04:00,6.397930893174478,6.431037877784287,6.33999347277412,6.348270416259766,149500,0.053,0.0
2022-09-15 00:00:00-04:00,6.33171671710981,6.348270208873943,6.273779298602156,6.298609733581543,136400,0.0,0.0
2022-09-16 00:00:00-04:00,6.232395084114538,6.28205555396941,6.182734219593335,6.248948574066162,273100,0.0,0.0
2022-09-19 00:00:00-04:00,6.248948186610926,6.273778222665653,6.21584120876042,6.224117755889893,154700,0.0,0.0
2022-09-20 00:00:00-04:00,6.207565397610472,6.215842340913815,6.157904921789553,6.191011905670166,162600,0.0,0.0
2022-09-21 00:00:00-04:00,6.2075654921452434,6.215842435574635,6.166181564331055,6.166181564331055,151700,0.0,0.0
2022-09-22 00:00:00-04:00,6.182733574541443,6.207564004211457,6.058582610190246,6.091689586639404,226800,0.0,0.0
2022-09-23 00:00:00-04:00,6.008923716003138,6.066860742598386,5.950986294741496,5.9675397872924805,270000,0.0,0.0
2022-09-26 00:00:00-04:00,5.959261461133043,6.008922321931052,5.851663981847496,5.859940528869629,297600,0.0,0.0
2022-09-27 00:00:00-04:00,5.884771523748687,5.917878504345518,5.818557562555025,5.8516645431518555,341500,0.0,0.0
2022-09-28 00:00:00-04:00,5.893048018812154,5.967538921821378,5.851664490769736,5.950985431671143,390200,0.0,0.0
2022-09-29 00:00:00-04:00,5.901325163151569,5.934432144584889,5.710959822576797,5.727513313293457,670000,0.0,0.0
2022-09-30 00:00:00-04:00,5.710960122997145,5.802004524061269,5.702683179870238,5.752343654632568,305300,0.0,0.0
2022-10-03 00:00:00-04:00,5.843387600669478,5.876494581266309,5.768896696993438,5.8516645431518555,333200,0.0,0.0
2022-10-04 00:00:00-04:00,5.926155179037829,5.934432121697411,5.876494707079374,5.90960168838501,335500,0.0,0.0
2022-10-05 00:00:00-04:00,5.876495543451671,5.88477248728927,5.76062109239011,5.843388557434082,336000,0.0,0.0
2022-10-06 00:00:00-04:00,5.851665113852356,5.868218605765198,5.802004638113828,5.826834678649902,170400,0.0,0.0
2022-10-07 00:00:00-04:00,5.810281072521805,5.810281072521805,5.735790163045125,5.752343654632568,171700,0.0,0.0
2022-10-10 00:00:00-04:00,5.777173571232492,5.777173571232492,5.661299140512359,5.677852630615234,418500,0.0,0.0
2022-10-11 00:00:00-04:00,5.686129093170166,5.744066504995649,5.64474556586596,5.686129093170166,243900,0.0,0.0
2022-10-12 00:00:00-04:00,5.686129749645446,5.7357902249436945,5.644746217563427,5.653022766113281,227400,0.0,0.0
2022-10-13 00:00:00-04:00,5.588793106090216,5.705574147267333,5.555427207969005,5.622159004211426,357100,0.053,0.0
2022-10-14 00:00:00-04:00,5.6471828364843,5.6471828364843,5.572109377339955,5.588792324066162,262200,0.0,0.0
2022-10-17 00:00:00-04:00,5.647183626678774,5.672208249146122,5.497037085133327,5.622159004211426,290200,0.0,0.0
2022-10-18 00:00:00-04:00,5.680548797463213,5.680548797463213,5.597134062840599,5.63884162902832,306200,0.0,0.0
2022-10-19 00:00:00-04:00,5.630500148107448,5.66386604309082,5.597134253124076,5.66386604309082,268900,0.0,0.0
2022-10-20 00:00:00-04:00,5.655524613831313,5.697231782545543,5.630499994400509,5.647182941436768,172400,0.0,0.0
2022-10-21 00:00:00-04:00,5.630499779549705,5.7472804043473555,5.630499779549705,5.722256183624268,339200,0.0,0.0
2022-10-24 00:00:00-04:00,5.763964480148979,5.814013329154637,5.738940254522598,5.797330379486084,300900,0.0,0.0
2022-10-25 00:00:00-04:00,5.822354719797609,5.922452412942434,5.7723058732251955,5.914111137390137,321100,0.0,0.0
2022-10-26 00:00:00-04:00,5.914109111243253,5.964157940669164,5.880743224959312,5.905767440795898,289400,0.0,0.0
2022-10-27 00:00:00-04:00,5.939134790368416,6.130988882646604,5.939134790368416,6.105964660644531,535300,0.0,0.0
2022-10-28 00:00:00-04:00,6.122647784639751,6.189379575575414,6.122647784639751,6.181037902832031,343500,0.0,0.0
2022-10-31 00:00:00-04:00,6.122647478052547,6.206062212545191,6.0976228588283385,6.147671699523926,271200,0.0,0.0
2022-11-01 00:00:00-04:00,6.239427448729212,6.2561103938694185,6.181036941862094,6.231085777282715,360400,0.0,0.0
2022-11-02 00:00:00-04:00,6.231086761356676,6.231086761356676,6.114306126932091,6.130989074707031,282000,0.0,0.0
2022-11-03 00:00:00-04:00,6.0976234196520736,6.0976234196520736,6.005867004394531,6.005867004394531,265100,0.0,0.0
2022-11-04 00:00:00-04:00,6.014208470597997,6.0976232098931655,6.005866797792055,6.030891418457031,234300,0.0,0.0
2022-11-07 00:00:00-05:00,6.014207829845909,6.080939614172458,5.997524883764273,6.06425666809082,229900,0.0,0.0
2022-11-08 00:00:00-05:00,6.105964543741801,6.18937927840641,6.055915702943036,6.097622871398926,261200,0.0,0.0
2022-11-09 00:00:00-05:00,6.0892812860896814,6.156013070416229,6.055915393926407,6.06425666809082,267800,0.0,0.0
2022-11-10 00:00:00-05:00,6.172697407252668,6.247770482658155,6.156014457412239,6.214404582977295,297900,0.0,0.0
2022-11-11 00:00:00-05:00,6.222744637778136,6.222744637778136,6.13932991027832,6.13932991027832,264800,0.0,0.0
2022-11-14 00:00:00-05:00,6.158654689788818,6.200664773331071,6.141850736499487,6.158654689788818,233500,0.053,0.0
2022-11-15 00:00:00-05:00,6.225870839537817,6.326694965362549,6.209066885340007,6.326694965362549,276600,0.0,0.0
2022-11-16 00:00:00-05:00,6.318292787944708,6.326694965362549,6.293086656329058,6.326694965362549,167300,0.0,0.0
2022-11-17 00:00:00-05:00,6.293085885536704,6.301488061925426,6.167056444808453,6.192262172698975,257100,0.0,0.0
2022-11-18 00:00:00-05:00,6.217468621549412,6.251076527560124,6.209066444727813,6.242674350738525,177700,0.0,0.0
2022-11-21 00:00:00-05:00,6.2678811862975525,6.343499183654785,6.259479008529911,6.343499183654785,205300,0.0,0.0
2022-11-22 00:00:00-05:00,6.343498970776381,6.377106879443344,6.2930867071380625,6.360302925109863,219200,0.0,0.0
2022-11-23 00:00:00-05:00,6.427518690549411,6.427518690549411,6.284684879549088,6.326694965362549,138600,0.0,0.0
2022-11-25 00:00:00-05:00,6.3266960115950495,6.360303925548341,6.3182938327877585,6.335097789764404,76500,0.0,0.0
2022-11-28 00:00:00-05:00,6.335095826204998,6.3434980024080385,6.293085746465416,6.301487922668457,172400,0.0,0.0
2022-11-29 00:00:00-05:00,6.318291874436727,6.377105905944579,6.276281794697146,6.301487922668457,245900,0.0,0.0
2022-11-30 00:00:00-05:00,6.3098913721937855,6.410715103149414,6.26788128397666,6.410715103149414,216600,0.0,0.0
