Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,17.51621806782847,18.120555556558745,17.477846504273856,17.75603485107422,234500,0.0,0.0
2022-02-11 00:00:00-05:00,17.746442631225282,18.45630011691546,17.612145813019737,17.899925231933594,275900,0.0,0.0
2022-02-14 00:00:00-05:00,17.90951825163827,18.21648345525656,17.640922783643802,17.66010856628418,151400,0.0,0.0
2022-02-15 00:00:00-05:00,17.928703150991687,18.178112824058204,17.928703150991687,18.082185745239258,179800,0.0,0.0
2022-02-16 00:00:00-05:00,18.101370647154653,18.16851905016725,17.842368095828842,18.005443572998047,114900,0.0,0.0
2022-02-17 00:00:00-05:00,17.77522087131273,18.063000283205554,17.746442198260695,17.947887420654297,170900,0.0,0.0
2022-02-18 00:00:00-05:00,17.890330887433784,18.13974055073924,17.391511560822867,17.439476013183594,143400,0.0,0.0
2022-02-22 00:00:00-05:00,17.36273419578823,17.544995449952488,17.074952979267287,17.314769744873047,184800,0.0,0.0
2022-02-23 00:00:00-05:00,17.477845426215914,17.497031206809815,16.720025389324306,16.83513641357422,152700,0.0,0.0
2022-02-24 00:00:00-05:00,16.115687945985403,17.54499765905934,16.115687945985403,17.420291900634766,178100,0.0,0.0
2022-02-25 00:00:00-05:00,17.58336651215434,17.67929359159002,17.20925291497771,17.343549728393555,106100,0.0,0.0
2022-02-28 00:00:00-05:00,17.13251083670204,17.487438635887546,16.969435357989113,17.439476013183594,118100,0.0,0.0
2022-03-01 00:00:00-05:00,17.372329992061143,17.583368122420815,16.7583977252436,16.892696380615234,186100,0.0,0.0
2022-03-02 00:00:00-05:00,17.007806218992837,17.276401681068695,16.854323620565744,17.1229190826416,100700,0.0,0.0
2022-03-03 00:00:00-05:00,18.09177933686072,18.235669045834193,16.91187933210165,17.228437423706055,228600,0.0,0.0
2022-03-04 00:00:00-05:00,17.007805982646023,17.18047436089126,16.652878164836917,17.10373306274414,157100,0.0,0.0
2022-03-07 00:00:00-05:00,17.19965930193559,17.19965930193559,16.067723837364248,16.2020206451416,192100,0.0,0.0
2022-03-08 00:00:00-05:00,16.288359388898513,16.806364643290006,15.703207541481849,16.345916748046875,236400,0.0,0.0
2022-03-09 00:00:00-05:00,16.633691339131207,17.27640035690504,16.633691339131207,17.094139099121094,141000,0.0,0.0
2022-03-10 00:00:00-05:00,16.902285907656008,17.362733643864825,16.662469149673502,17.017396926879883,306200,0.0,0.0
2022-03-11 00:00:00-05:00,17.209254323277708,17.305181410563478,16.441839454648555,16.46102523803711,142800,0.0,0.0
2022-03-14 00:00:00-04:00,16.461024770873397,16.624100265734025,16.144466672574175,16.24998664855957,210500,0.0,0.0
2022-03-15 00:00:00-04:00,16.336321712734293,16.72962113372307,16.077319119500594,16.32672882080078,184000,0.0,0.0
2022-03-16 00:00:00-04:00,16.5569559843294,16.806365734527937,16.32673202175938,16.787179946899414,148300,0.0,0.0
2022-03-17 00:00:00-04:00,16.62409782409668,16.844728805427724,16.52817075362245,16.62409782409668,104700,0.0,0.0
2022-03-18 00:00:00-04:00,16.576135106850405,16.614504837021926,16.29794678706598,16.45142936706543,219000,0.0,0.0
2022-03-21 00:00:00-04:00,16.269172249296158,16.37469223596737,15.914244379022866,16.144468307495117,113600,0.0,0.0
2022-03-22 00:00:00-04:00,16.278760867092366,16.815951722125217,16.06772277882303,16.60491180419922,146300,0.0,0.0
2022-03-23 00:00:00-04:00,16.44183961487558,17.02699320632984,16.3938769855938,16.892696380615234,251800,0.0,0.0
2022-03-24 00:00:00-04:00,17.074952676771858,17.074952676771858,16.614504934083588,16.62409782409668,107500,0.0,0.0
2022-03-25 00:00:00-04:00,16.662471965129527,16.99821401931,16.508987530802344,16.767990112304688,126100,0.0,0.0
2022-03-28 00:00:00-04:00,16.82554796775793,17.00780742275432,16.66247246668004,16.892696380615234,107200,0.0,0.0
2022-03-29 00:00:00-04:00,17.10373349717089,17.449070262432755,17.046177979512883,17.228437423706055,317000,0.0,0.0
2022-03-30 00:00:00-04:00,17.19007045724708,17.47784992154593,16.95984651987656,17.046180725097656,160500,0.0,0.0
2022-03-31 00:00:00-04:00,17.007807454891495,17.15169717266575,16.873510628923125,16.97903060913086,146800,0.0,0.0
2022-04-01 00:00:00-04:00,17.06536398736219,17.218846589582117,16.365097556369705,16.489803314208984,154400,0.0,0.0
2022-04-04 00:00:00-04:00,16.43224513446098,16.556950885988623,16.259578587945306,16.4993953704834,110600,0.0,0.0
2022-04-05 00:00:00-04:00,16.75839531999518,16.815952662460834,16.182836532592773,16.182836532592773,195000,0.0,0.0
2022-04-06 00:00:00-04:00,16.067725532179164,16.067725532179164,15.511350631713867,15.511350631713867,241300,0.0,0.0
2022-04-07 00:00:00-04:00,15.597686466168696,15.779947764872203,15.348276749431573,15.741576194763184,246300,0.0,0.0
2022-04-08 00:00:00-04:00,15.664833011779281,15.856687180077646,15.14682876999634,15.156421661376953,210100,0.0,0.0
2022-04-11 00:00:00-04:00,14.993347935027957,15.760761954218808,14.926199517103406,15.655241966247559,206500,0.0,0.0
2022-04-12 00:00:00-04:00,15.751166265443317,16.115686967888685,15.703203641056792,15.82790756225586,215400,0.0,0.0
2022-04-13 00:00:00-04:00,15.88546409315019,16.441838988029335,15.88546409315019,16.24998664855957,179000,0.0,0.0
2022-04-14 00:00:00-04:00,16.413061903704843,16.815954189261088,16.18283800190941,16.23080062866211,190300,0.0,0.0
2022-04-18 00:00:00-04:00,16.12528042331021,16.393875886387168,15.88546363366693,15.962204933166504,117200,0.0,0.0
2022-04-19 00:00:00-04:00,16.077319163273952,16.748805133534642,16.01017074921359,16.67206382751465,239000,0.0,0.0
2022-04-20 00:00:00-04:00,16.643285074074882,16.873508965752627,16.48020958876271,16.4993953704834,87700,0.0,0.0
2022-04-21 00:00:00-04:00,16.767988164076925,16.767988164076925,15.943019717239672,16.09650230407715,122400,0.0,0.0
2022-04-22 00:00:00-04:00,15.9334263523121,16.15405733561286,15.83749928098147,16.058130264282227,156500,0.0,0.0
2022-04-25 00:00:00-04:00,15.95261196260824,16.11568745194014,15.760759629642816,15.866279602050781,175400,0.0,0.0
2022-04-26 00:00:00-04:00,15.789538497091447,15.789538497091447,15.377055105000364,15.540130615234375,141000,0.0,0.0
2022-04-27 00:00:00-04:00,15.51135115909069,15.58809246418965,15.175607263161352,15.38664722442627,177600,0.0,0.0
2022-04-28 00:00:00-04:00,15.425013831373027,15.70320214942926,15.050899358827232,15.530533790588379,181000,0.0,0.0
2022-04-29 00:00:00-04:00,15.520942486620482,15.607276674862547,15.041308920678722,15.089271545410156,143200,0.0,0.0
2022-05-02 00:00:00-04:00,14.993344945353247,15.290717235290412,14.801491707518238,15.05090045928955,257500,0.0,0.0
2022-05-03 00:00:00-04:00,15.031716663894098,15.309904107282152,14.839863412390004,15.060494422912598,140400,0.0,0.0
2022-05-04 00:00:00-04:00,15.098864594726505,15.223569432959353,14.686380345771552,15.185198783874512,287900,0.0,0.0
2022-05-05 00:00:00-04:00,15.405831737069136,15.636055660713867,14.389008950223964,14.763123512268066,263300,0.0,0.0
2022-05-06 00:00:00-04:00,14.801493052533448,14.859048571699834,13.698335233788232,13.995708465576172,287200,0.0,0.0
2022-05-09 00:00:00-04:00,13.842225924817022,13.976522746706559,13.448926521005971,13.583223342895508,259700,0.0,0.0
2022-05-10 00:00:00-04:00,13.68874302506879,14.149190829907436,13.458518207821001,13.976522445678711,249400,0.0,0.0
2022-05-11 00:00:00-04:00,14.062855635409905,14.302672412043304,13.688742049351982,13.89018726348877,218000,0.0,0.0
2022-05-12 00:00:00-04:00,13.918967262448348,13.928560153987124,13.247480406818411,13.669557571411133,287600,0.0,0.0
2022-05-13 00:00:00-04:00,13.947744987598163,14.47534212815019,13.71752108021024,14.25471019744873,251600,0.0,0.0
2022-05-16 00:00:00-04:00,14.158784132163941,14.360230281334795,13.707928290718982,13.842226028442383,245700,0.0,0.0
2022-05-17 00:00:00-04:00,14.110821696820116,14.350638516334511,13.880597769645153,14.024487495422363,256800,0.0,0.0
2022-05-18 00:00:00-04:00,13.938152538411739,13.98611608268014,12.921329791098534,13.199517250061035,520300,0.0,0.0
2022-05-19 00:00:00-04:00,13.218701267863347,13.995708073468595,13.055625776746549,13.794261932373047,315600,0.0,0.0
2022-05-20 00:00:00-04:00,14.034078399859352,14.034078399859352,13.45851774862053,13.765483856201172,121200,0.0,0.0
2022-05-23 00:00:00-04:00,13.794261204230612,13.794261204230612,13.141959274195756,13.314627647399902,171700,0.0,0.0
2022-05-24 00:00:00-04:00,13.314628086032224,13.314628086032224,12.863772271606571,13.103589057922363,187400,0.0,0.0
2022-05-25 00:00:00-04:00,13.084403843442836,13.659963566427221,13.084403843442836,13.573629379272461,159800,0.0,0.0
2022-05-26 00:00:00-04:00,13.698334142742967,14.062855756134427,13.58322219875015,13.8997802734375,308100,0.0,0.0
2022-05-27 00:00:00-04:00,14.197153383930354,14.676786938016999,14.13959695491546,14.638416290283203,308200,0.0,0.0
2022-05-31 00:00:00-04:00,14.676789472551992,15.11805245510655,14.609640141300527,15.031718254089355,279700,0.0,0.0
2022-06-01 00:00:00-04:00,15.16601556503084,15.204386218285912,14.65760326586547,14.99334716796875,109000,0.0,0.0
2022-06-02 00:00:00-04:00,15.050902373682453,15.175607222844087,14.753530045921146,14.964569091796875,146500,0.0,0.0
2022-06-03 00:00:00-04:00,14.97416231177743,15.06049651565804,14.734345485366223,14.907013893127441,83500,0.0,0.0
2022-06-06 00:00:00-04:00,15.156421433326026,15.156421433326026,14.676787849453863,14.801492691040039,125000,0.0,0.0
2022-06-07 00:00:00-04:00,14.628823993953619,14.859047889709473,14.552082695368334,14.859047889709473,126400,0.0,0.0
2022-06-08 00:00:00-04:00,14.7055643044762,14.839862025391241,14.66719365776167,14.772712707519531,78800,0.0,0.0
2022-06-09 00:00:00-04:00,14.628822944690013,14.686379371914919,14.206745832744755,14.350635528564453,251100,0.0,0.0
2022-06-10 00:00:00-04:00,14.034079181575757,14.273895980478635,13.871003685135522,14.25471019744873,167200,0.0,0.0
2022-06-13 00:00:00-04:00,13.823041536535507,14.053265467143056,13.573631820963039,13.9573392868042,283600,0.0,0.0
2022-06-14 00:00:00-04:00,13.995707630952094,14.101226686350236,13.698334416897794,14.005300521850586,119800,0.0,0.0
2022-06-15 00:00:00-04:00,14.130005001484406,14.369821794434204,13.995708182922737,14.13959789276123,164500,0.0,0.0
2022-06-16 00:00:00-04:00,13.899780154112923,13.966929473653588,13.717519806396037,13.89018726348877,225700,0.0,0.0
2022-06-17 00:00:00-04:00,13.947746315418872,14.139599589839843,13.679151731229513,13.698336601257324,211600,0.0,0.0
2022-06-21 00:00:00-04:00,13.92856054061607,14.05326447476772,13.67915084265574,13.871004104614258,133700,0.0,0.0
2022-06-22 00:00:00-04:00,13.669557750428613,14.206747790864734,13.669557750428613,13.938152313232422,102300,0.0,0.0
2022-06-23 00:00:00-04:00,13.928561316513745,14.062858149951524,13.631188057791327,14.024487495422363,196200,0.0,0.0
2022-06-24 00:00:00-04:00,14.062855325679065,14.561674649207795,14.053262435266193,14.110818862915039,228100,0.0,0.0
2022-06-27 00:00:00-04:00,14.216340096200488,14.408194274607782,14.024486832621719,14.302674293518066,85300,0.0,0.0
2022-06-28 00:00:00-04:00,14.44656433742106,14.600046942016858,14.072449802597438,14.082042694091797,88800,0.0,0.0
2022-06-29 00:00:00-04:00,13.918964876480661,14.06285456558298,13.80385294223314,14.043669700622559,127500,0.0,0.0
2022-06-30 00:00:00-04:00,13.83263303810992,14.293080853025765,13.717521084380959,14.168376922607422,111200,0.0,0.0
2022-07-01 00:00:00-04:00,14.206748609207086,14.47534318748258,14.072450862655062,14.177969932556152,115300,0.0,0.0
2022-07-05 00:00:00-04:00,13.966931002401704,14.341044629408172,13.707928416170915,14.273896217346191,157900,0.0,0.0
2022-07-06 00:00:00-04:00,14.254709281412419,14.350636360740497,13.765483738358819,14.005300521850586,349000,0.0,0.0
2022-07-07 00:00:00-04:00,14.043672077360593,14.32185952757937,14.014893402806987,14.168376922607422,65500,0.0,0.0
2022-07-08 00:00:00-04:00,14.120412588601276,14.389007132251338,13.823039372010236,14.101226806640625,98800,0.0,0.0
2022-07-11 00:00:00-04:00,13.909374224251213,14.158783912658691,13.717520969641031,14.158783912658691,166300,0.0,0.0
2022-07-12 00:00:00-04:00,14.168374503014807,14.667192883988337,14.139595833375854,14.206745147705078,145800,0.0,0.0
2022-07-13 00:00:00-04:00,13.813446594583766,14.417785008885717,13.813446594583766,14.3602294921875,119400,0.0,0.0
2022-07-14 00:00:00-04:00,14.168375186204276,14.4753403585281,14.120411649321584,14.350635528564453,109600,0.0,0.0
2022-07-15 00:00:00-04:00,14.532897387444319,14.695972880965504,14.331451243378645,14.64801025390625,120900,0.0,0.0
2022-07-18 00:00:00-04:00,14.839864092994182,15.137236417756867,14.820678309549617,14.86864185333252,131500,0.0,0.0
2022-07-19 00:00:00-04:00,15.060495546268124,15.482572731059676,15.060495546268124,15.329090118408203,214500,0.0,0.0
2022-07-20 00:00:00-04:00,15.39623689472366,15.847093622370453,15.386645833403275,15.6840181350708,147700,0.0,0.0
2022-07-21 00:00:00-04:00,15.49216370257967,15.885463077451057,15.204384296946845,15.82790756225586,158700,0.0,0.0
2022-07-22 00:00:00-04:00,15.731982758968806,16.000578251485123,15.731982758968806,15.943022727966309,141900,0.0,0.0
2022-07-25 00:00:00-04:00,16.058133330543267,16.096504898265156,15.914243610900286,15.990984916687012,123000,0.0,0.0
2022-07-26 00:00:00-04:00,15.94302026012181,15.94302026012181,15.684017699892882,15.731980323791504,196300,0.0,0.0
2022-07-27 00:00:00-04:00,15.904650663419522,16.269171407219044,15.904650663419522,16.15406036376953,387400,0.0,0.0
2022-07-28 00:00:00-04:00,15.981389565495665,16.240392118791224,15.63605282776825,16.02935218811035,187200,0.0,0.0
2022-07-29 00:00:00-04:00,15.933429659287361,15.962206505899477,15.62646443104423,15.760761260986328,186900,0.0,0.0
2022-08-01 00:00:00-04:00,15.597683984878378,15.943020742294474,15.492164013521933,15.770352363586426,136000,0.0,0.0
2022-08-02 00:00:00-04:00,15.67442380861641,16.106094714775892,15.60727540758198,16.058130264282227,123400,0.0,0.0
2022-08-03 00:00:00-04:00,17.02699569772018,17.02699569772018,16.134876757150803,16.345916748046875,283900,0.0,0.0
2022-08-04 00:00:00-04:00,16.566545378459452,17.13251318633819,16.470618290238864,16.892696380615234,307000,0.0,0.0
2022-08-05 00:00:00-04:00,16.604913709959423,17.25721565903838,16.576136866689797,17.10373306274414,240500,0.0,0.0
2022-08-08 00:00:00-04:00,17.103735440650958,17.30518251982958,16.979031499945812,17.142107009887695,192700,0.0,0.0
2022-08-09 00:00:00-04:00,16.959847352598434,17.209257087743385,16.883106036373626,17.036588668823242,206600,0.0,0.0
2022-08-10 00:00:00-04:00,17.238028795410838,17.26680746653149,17.05576936728365,17.094139099121094,204100,0.0,0.0
2022-08-11 00:00:00-04:00,17.333957636107602,17.41069893726046,17.046178214198612,17.247623443603516,165200,0.0,0.0
2022-08-12 00:00:00-04:00,17.247625014048623,17.48744183069443,17.199662382582307,17.38192367553711,187500,0.0,0.0
2022-08-15 00:00:00-04:00,17.32436572749475,17.439478600582383,16.959844983755175,16.998214721679688,192100,0.0,0.0
2022-08-16 00:00:00-04:00,17.07495759694948,17.34355310574223,17.0269949627202,17.13251495361328,171800,0.0,0.0
2022-08-17 00:00:00-04:00,17.07495528614592,17.07495528614592,16.681655883789062,16.681655883789062,176100,0.0,0.0
2022-08-18 00:00:00-04:00,16.65288060456159,16.95025294974101,16.48021220101963,16.815956115722656,122000,0.0,0.0
2022-08-19 00:00:00-04:00,16.556951919094743,16.614507438191268,16.221208036660595,16.595321655273438,116400,0.0,0.0
2022-08-22 00:00:00-04:00,16.37469223596737,16.44184065306463,16.106098567578314,16.144468307495117,169300,0.0,0.0
2022-08-23 00:00:00-04:00,16.06772804260254,16.269173306990727,16.01017251415695,16.06772804260254,173700,0.0,0.0
2022-08-24 00:00:00-04:00,16.11583424252939,16.35636908197013,15.94264886451043,16.125455856323242,135100,0.05,0.0
2022-08-25 00:00:00-04:00,16.173562048155205,16.510311189524753,16.13507742821493,16.27939796447754,141400,0.0,0.0
2022-08-26 00:00:00-04:00,16.144698137293457,16.1928043683069,15.759840948645587,15.836812019348145,131600,0.0,0.0
2022-08-29 00:00:00-04:00,15.779084240171652,15.961891222019705,15.61552048486236,15.827192306518555,156000,0.0,0.0
2022-08-30 00:00:00-04:00,15.846433718236844,15.856055331518558,15.548171047044038,15.654006958007812,172700,0.0,0.0
2022-08-31 00:00:00-04:00,15.682869017151406,15.798326534435622,15.326878522867117,15.480820655822754,260000,0.0,0.0
2022-09-01 00:00:00-04:00,15.423091899313246,15.432713511443756,14.749593731256471,14.961264610290527,277500,0.0,0.0
2022-09-02 00:00:00-04:00,15.018992440375596,15.240284931428727,14.768836948080342,15.124828338623047,281400,0.0,0.0
2022-09-06 00:00:00-04:00,15.298013694605793,15.58665657043457,15.076722107731552,15.58665657043457,378100,0.0,0.0
2022-09-07 00:00:00-04:00,15.519306176742038,15.817570682484588,15.50006478535146,15.711734771728516,197400,0.0,0.0
2022-09-08 00:00:00-04:00,15.605896022090747,15.711731913594122,15.423090908756421,15.634760856628418,171300,0.0,0.0
2022-09-09 00:00:00-04:00,15.711732865964706,16.067725172968867,15.634761804333381,15.971510887145996,138300,0.0,0.0
2022-09-12 00:00:00-04:00,16.115830398186553,16.29863734639177,15.952266672978672,16.009994506835938,156500,0.0,0.0
2022-09-13 00:00:00-04:00,15.682869001984145,15.865675972867782,15.346120815861243,15.461577415466309,189500,0.0,0.0
2022-09-14 00:00:00-04:00,15.471199025988225,15.663627609537162,15.115207614530675,15.644384384155273,181800,0.0,0.0
2022-09-15 00:00:00-04:00,15.596276349270623,15.702112253929911,15.19217870875308,15.355742454528809,241600,0.0,0.0
2022-09-16 00:00:00-04:00,15.346120891526416,15.346120891526416,14.768837890654751,14.999751091003418,1379300,0.0,0.0
2022-09-19 00:00:00-04:00,14.836187344697906,15.192178757960638,14.807323424046196,14.999751091003418,182100,0.0,0.0
2022-09-20 00:00:00-04:00,14.874671943906838,14.874671943906838,14.634137145924882,14.797700881958008,207300,0.0,0.0
2022-09-21 00:00:00-04:00,14.874671963836894,14.874671963836894,14.364738448350787,14.432087898254395,271700,0.0,0.0
2022-09-22 00:00:00-04:00,14.403225984108794,14.403225984108794,13.835563634289164,13.902913093566895,284900,0.0,0.0
2022-09-23 00:00:00-04:00,13.700863848675455,13.835563685295062,13.518057779575871,13.768214225769043,423800,0.0,0.0
2022-09-26 00:00:00-04:00,13.7201061725369,13.951019376483178,13.210171700196149,13.30638599395752,305900,0.0,0.0
2022-09-27 00:00:00-04:00,13.546920804101026,13.864426688762181,13.354493134240856,13.39297866821289,244900,0.0,0.0
2022-09-28 00:00:00-04:00,13.421843500929786,13.845185320943614,13.33525081421934,13.643136024475098,206600,0.0,0.0
2022-09-29 00:00:00-04:00,13.4699497085807,13.575784697395244,13.123579903541497,13.546920776367188,280400,0.0,0.0
2022-09-30 00:00:00-04:00,13.421841645794467,13.845183407294995,13.267899520727891,13.364113807678223,360300,0.0,0.0
2022-10-03 00:00:00-04:00,13.508434279433384,13.681619628390044,13.267899480356887,13.575783729553223,142300,0.0,0.0
2022-10-04 00:00:00-04:00,13.835560800006144,14.162688251028701,13.768211354525281,14.037610054016113,230800,0.0,0.0
2022-10-05 00:00:00-04:00,13.768214159164947,13.970263454333157,13.604650400335085,13.931777000427246,152000,0.0,0.0
2022-10-06 00:00:00-04:00,13.941396754223739,13.989503897621423,13.604648585574834,13.729726791381836,185500,0.0,0.0
2022-10-07 00:00:00-04:00,13.575783741389875,13.710483559314437,13.51805590339895,13.633512496948242,232900,0.0,0.0
2022-10-10 00:00:00-04:00,13.662377399741553,13.864426682393798,13.431464196015416,13.527678489685059,132800,0.0,0.0
2022-10-11 00:00:00-04:00,13.527677511756862,13.633512493088558,13.239035569181627,13.585405349731445,193700,0.0,0.0
2022-10-12 00:00:00-04:00,13.39297864079421,13.566164002097564,13.23903650522123,13.546920776367188,163500,0.0,0.0
2022-10-13 00:00:00-04:00,13.392977685126825,13.931775121185897,13.306385010654042,13.922154426574707,244300,0.0,0.0
2022-10-14 00:00:00-04:00,14.018367795878962,14.047232632415303,13.710483546697512,13.835561752319336,145100,0.0,0.0
2022-10-17 00:00:00-04:00,14.0183687210083,14.172310855758296,13.633513384133312,14.0183687210083,181300,0.0,0.0
2022-10-18 00:00:00-04:00,14.26852323504462,14.50905801772247,14.095337897895009,14.24928092956543,321800,0.0,0.0
2022-10-19 00:00:00-04:00,14.162689181018175,14.432087898199008,14.162689181018175,14.345495223999023,140900,0.0,0.0
2022-10-20 00:00:00-04:00,14.326252949538729,14.480195073988806,14.095338845296174,14.210796356201172,123200,0.0,0.0
2022-10-21 00:00:00-04:00,14.23966024306984,14.528302184547309,14.14344595672154,14.345495223999023,154900,0.0,0.0
2022-10-24 00:00:00-04:00,14.403223987392085,14.586030030475367,14.316631313143581,14.528302192687988,143900,0.0,0.0
2022-10-25 00:00:00-04:00,14.49943732873071,14.874671943906838,14.441709491052805,14.797700881958008,139400,0.0,0.0
2022-10-26 00:00:00-04:00,14.855428719635912,15.105585129753331,14.720729820009176,14.797700881958008,125100,0.0,0.0
2022-10-27 00:00:00-04:00,14.913158408211284,15.15369322124695,14.778458582587014,14.855429649353027,142100,0.0,0.0
2022-10-28 00:00:00-04:00,14.913157478858148,15.06709960279686,14.730351436072784,14.759215354919434,2134000,0.0,0.0
2022-10-31 00:00:00-04:00,14.720730805837354,14.768837952168905,14.451332070975164,14.470574378967285,174700,0.0,0.0
2022-11-01 00:00:00-04:00,14.605272274079411,14.65337849648288,14.076095569534854,14.143445014953613,173600,0.0,0.0
2022-11-02 00:00:00-04:00,14.095339801827983,14.48981766946049,13.835562678581457,13.941397666931152,323800,0.0,0.0
2022-11-03 00:00:00-04:00,13.999125480819478,14.287767423040306,13.681619619646797,13.912532806396484,187300,0.0,0.0
2022-11-04 00:00:00-04:00,14.172309859861729,14.518680556277046,14.047232572342239,14.41284465789795,234500,0.0,0.0
2022-11-07 00:00:00-05:00,14.518681493053528,14.807323452834279,14.441710426120995,14.663002014160156,272700,0.0,0.0
2022-11-08 00:00:00-05:00,14.643757817203081,14.970885268251484,14.528301231697887,14.720728874206543,127100,0.0,0.0
2022-11-09 00:00:00-05:00,14.586031973352672,14.720731808744466,14.191554998180168,14.258904457092285,148600,0.0,0.0
2022-11-10 00:00:00-05:00,14.67262360881752,15.01899340958662,14.634138075398733,14.826565742492676,218800,0.0,0.0
2022-11-11 00:00:00-05:00,14.90353676025868,15.259528172602208,14.90353676025868,15.182557106018066,171300,0.0,0.0
2022-11-14 00:00:00-05:00,15.288392066034136,15.596275395778235,14.999750125395856,15.028614044189453,260800,0.0,0.0
2022-11-15 00:00:00-05:00,15.22104074157869,15.490440358602427,15.22104074157869,15.278769493103027,158300,0.0,0.0
2022-11-16 00:00:00-05:00,15.21142290468761,15.307636285209433,15.095965379953345,15.240286827087402,130800,0.0,0.0
2022-11-17 00:00:00-05:00,15.144072537648718,15.471200050258387,14.990130394671827,15.201801300048828,131600,0.0,0.0
2022-11-18 00:00:00-05:00,15.519303341831854,15.519303341831854,15.153691280305985,15.221040725708008,105600,0.0,0.0
2022-11-21 00:00:00-05:00,15.29801275698484,15.29801275698484,15.04785726488684,15.153692245483398,157700,0.0,0.0
2022-11-22 00:00:00-05:00,15.153692245483398,15.326877593339074,15.04785726488684,15.153692245483398,136100,0.0,0.0
2022-11-23 00:00:00-05:00,15.066823995132236,15.636295040647825,15.057172661183222,15.433601379394531,143100,0.05,0.0
2022-11-25 00:00:00-05:00,15.491512626247376,15.75211796577165,15.491512626247376,15.616990089416504,121600,0.0,0.0
2022-11-28 00:00:00-05:00,15.607339323322776,15.732814957476055,15.462559178998404,15.645946502685547,94600,0.0,0.0
2022-11-29 00:00:00-05:00,15.636295182317559,15.713511377547157,15.539774478035735,15.568729400634766,86700,0.0,0.0
2022-11-30 00:00:00-05:00,15.578380312642125,15.684553262300255,15.221256130848843,15.674901008605957,181300,0.0,0.0
2022-12-01 00:00:00-05:00,15.67490203360139,15.916202868800264,15.67490203360139,15.74246597290039,157100,0.0,0.0
2022-12-02 00:00:00-05:00,15.549426179331476,15.916202633377758,15.520469416783383,15.761770248413086,90400,0.0,0.0
