Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,20.341542433998313,20.797350482892096,20.341542433998313,20.73478889465332,51200,0.0,0.0
2022-03-28 00:00:00-04:00,20.743725601160477,20.743725601160477,20.305792761968483,20.52029037475586,55200,0.0,0.0
2022-03-29 00:00:00-04:00,20.654352079867625,20.949286499190023,20.511353676843157,20.73478889465332,85700,0.0,0.0
2022-03-30 00:00:00-04:00,20.75266271848015,20.85097476124322,20.06448353316503,20.144920349121094,112800,0.0,0.0
2022-03-31 00:00:00-04:00,20.359418636532528,20.43985545517419,19.546114541089494,19.66230010986328,319600,0.0,0.0
2022-04-01 00:00:00-04:00,19.671239393815807,19.93936100893675,19.671239393815807,19.82317543029785,93400,0.0,0.0
2022-04-04 00:00:00-04:00,19.841047274644456,19.841047274644456,19.367364017079776,19.671236038208008,72100,0.0,0.0
2022-04-05 00:00:00-04:00,19.617613281334958,19.876797253848807,19.456739647862342,19.46567726135254,134600,0.0,0.0
2022-04-06 00:00:00-04:00,19.635485895652778,19.849983495472276,19.170741948381554,19.260114669799805,123700,0.0,0.0
2022-04-07 00:00:00-04:00,19.313742365137262,19.546115215376567,18.938371100085394,19.000932693481445,52500,0.0,0.0
2022-04-08 00:00:00-04:00,19.108176915728386,19.197551333678334,18.902616947716172,18.92049217224121,52600,0.0,0.0
2022-04-11 00:00:00-04:00,18.893682036418475,19.260115668189425,18.893682036418475,19.045618057250977,69200,0.0,0.0
2022-04-12 00:00:00-04:00,19.099243717895213,19.483550871656643,18.831120426004695,18.866870880126953,53800,0.0,0.0
2022-04-13 00:00:00-04:00,18.71493444734883,19.22436647464482,18.71493444734883,19.197553634643555,56700,0.0,0.0
2022-04-14 00:00:00-04:00,19.349488599690627,19.54611267298944,18.840056600098887,18.893680572509766,85000,0.0,0.0
2022-04-18 00:00:00-04:00,18.795369453403982,19.08136623385188,18.7149326458186,18.93836784362793,50100,0.0,0.0
2022-04-19 00:00:00-04:00,18.974117125379497,19.555048315175757,18.974117125379497,19.483549118041992,64600,0.0,0.0
2022-04-20 00:00:00-04:00,19.537176376597184,19.8589219374177,19.447801946773247,19.72486114501953,45000,0.0,0.0
2022-04-21 00:00:00-04:00,19.87679851339467,20.189608186671716,19.546115316680098,19.60867691040039,49700,0.0,0.0
2022-04-22 00:00:00-04:00,19.45673850287735,19.581861675025962,19.215428066869002,19.24224090576172,56900,0.0,0.0
2022-04-25 00:00:00-04:00,19.09030745724718,19.286929854827317,18.732809709391514,19.099245071411133,214400,0.0,0.0
2022-04-26 00:00:00-04:00,19.081370929599903,19.15287014230717,18.312753114490018,18.375314712524414,141400,0.0,0.0
2022-04-27 00:00:00-04:00,18.45574871094712,18.616622341048156,18.241251105704215,18.330625534057617,111600,0.0,0.0
2022-04-28 00:00:00-04:00,18.43787631289569,18.43787631289569,17.928444209207388,18.19656753540039,93800,0.0,0.0
2022-04-29 00:00:00-04:00,18.205500346412276,18.205500346412276,17.60669395865934,17.64244270324707,113200,0.0,0.0
2022-05-02 00:00:00-04:00,17.6424476174309,17.92844447249623,17.51732441950875,17.865882873535156,101800,0.0,0.0
2022-05-03 00:00:00-04:00,17.785443025174875,18.107190284831795,17.624569395346413,17.982067108154297,70600,0.0,0.0
2022-05-04 00:00:00-04:00,18.14472051802934,18.48809594608677,17.91881513223539,18.45195198059082,63200,0.22,0.0
2022-05-05 00:00:00-04:00,18.22604332125167,18.650744749796804,17.367602320009095,17.89170265197754,64500,0.0,0.0
2022-05-06 00:00:00-04:00,17.927849773721185,18.018212263767346,17.37664013560863,17.58447265625,114400,0.0,0.0
2022-05-09 00:00:00-04:00,17.485073935837224,17.846522140820532,17.457964674143106,17.64772605895996,69300,0.0,0.0
2022-05-10 00:00:00-04:00,17.756161101867104,17.891703974312275,17.150734662992274,17.340496063232422,168600,0.0,0.0
2022-05-11 00:00:00-04:00,17.52121494196074,17.729049132883514,17.30434605551675,17.421817779541016,60600,0.0,0.0
2022-05-12 00:00:00-04:00,17.39471005618587,17.54832574640211,16.99711620088721,17.358564376831055,73200,0.0,0.0
2022-05-13 00:00:00-04:00,17.421821350861315,17.51218211276228,17.150733894595252,17.268205642700195,67100,0.0,0.0
2022-05-16 00:00:00-04:00,17.23206435921125,17.385680106597086,17.042304642540124,17.277246475219727,62800,0.0,0.0
2022-05-17 00:00:00-04:00,17.512183712419603,17.828451578525762,17.512183712419603,17.774234771728516,92700,0.0,0.0
2022-05-18 00:00:00-04:00,17.55736524310166,17.692908117393863,17.15073489670389,17.286277770996094,70100,0.0,0.0
2022-05-19 00:00:00-04:00,17.02422761411372,17.223023705152027,16.834466220536225,16.8525390625,78100,0.0,0.0
2022-05-20 00:00:00-04:00,16.897722592310675,17.08748227836859,16.626635110557803,17.024229049682617,75400,0.0,0.0
2022-05-23 00:00:00-04:00,17.32242490466519,18.04532144366457,17.11459236514303,17.18688201904297,55600,0.0,0.0
2022-05-24 00:00:00-04:00,17.05133647937116,17.720016104745575,16.888684352532863,17.38567543029785,79100,0.0,0.0
2022-05-25 00:00:00-04:00,17.241097689065747,17.557365550295263,17.123627655562824,17.259170532226562,39400,0.0,0.0
2022-05-26 00:00:00-04:00,17.430857534153507,17.620617199784164,17.367602588755588,17.38567543029785,64500,0.0,0.0
2022-05-27 00:00:00-04:00,17.485075525463817,17.98206663705886,17.4218222992813,17.88266944885254,86000,0.0,0.0
2022-05-31 00:00:00-04:00,17.747122070004213,17.918810602391023,17.557362421198437,17.900737762451172,106900,0.0,0.0
2022-06-01 00:00:00-04:00,17.991103609642156,17.991103609642156,17.376640724721746,17.593509674072266,58700,0.0,0.0
2022-06-02 00:00:00-04:00,17.539292214361105,17.70194435119629,17.322423273087903,17.70194435119629,45000,0.0,0.0
2022-06-03 00:00:00-04:00,17.503149032592773,17.64772833321799,17.286278358133732,17.503149032592773,59500,0.0,0.0
2022-06-06 00:00:00-04:00,17.65676485484924,17.819415276331977,17.53025667344548,17.74712562561035,70000,0.0,0.0
2022-06-07 00:00:00-04:00,17.692908469486262,17.8013438051906,17.593509555384045,17.62061882019043,50000,0.0,0.0
2022-06-08 00:00:00-04:00,17.593509691005284,17.593509691005284,17.186881056902145,17.322423934936523,46400,0.0,0.0
2022-06-09 00:00:00-04:00,17.195915182795993,17.32242162226907,16.653742019521275,16.716995239257812,81200,0.0,0.0
2022-06-10 00:00:00-04:00,16.463980387626048,16.617596086170394,16.256147890631034,16.563379287719727,75700,0.0,0.0
2022-06-13 00:00:00-04:00,16.27421932353724,16.545305015862088,16.147712896921746,16.210966110229492,104900,0.0,0.0
2022-06-14 00:00:00-04:00,16.283261367063986,16.644709656175888,16.220008131909577,16.599529266357422,82300,0.0,0.0
2022-06-15 00:00:00-04:00,16.635669490848905,17.096516602106654,16.61759664957895,16.960973739624023,100000,0.0,0.0
2022-06-16 00:00:00-04:00,16.689885841212984,16.780248321605754,16.364583324728354,16.536270141601562,97400,0.0,0.0
2022-06-17 00:00:00-04:00,16.635672767196688,16.95194065762488,16.635672767196688,16.92483139038086,196100,0.0,0.0
2022-06-21 00:00:00-04:00,17.186882224625354,17.29531584501165,16.942903993474207,16.979049682617188,99500,0.0,0.0
2022-06-22 00:00:00-04:00,16.72603291361738,17.21398759068026,16.680850807903436,17.09651756286621,115700,0.0,0.0
2022-06-23 00:00:00-04:00,16.95193706907206,17.19591525205651,16.608559984089286,16.807357788085938,68500,0.0,0.0
2022-06-24 00:00:00-04:00,16.789285437677226,17.11458969116211,16.789285437677226,17.11458969116211,291000,0.0,0.0
2022-06-27 00:00:00-04:00,17.29531389722351,17.35856712257886,17.02422815326597,17.250133514404297,124800,0.0,0.0
2022-06-28 00:00:00-04:00,17.2862780734466,17.530256285554042,17.141698775202453,17.259170532226562,79100,0.0,0.0
2022-06-29 00:00:00-04:00,17.1868794506226,17.213986989583294,16.988081639465292,17.087480545043945,87600,0.0,0.0
2022-06-30 00:00:00-04:00,16.825427910939865,17.439888894104158,16.7531382821252,17.421817779541016,249200,0.0,0.0
2022-07-01 00:00:00-04:00,17.3766383849698,17.79230510789664,17.20495156705223,17.765195846557617,88800,0.0,0.0
2022-07-05 00:00:00-04:00,17.485076061157606,17.602546095735356,17.051338162456567,17.593509674072266,125600,0.0,0.0
2022-07-06 00:00:00-04:00,17.503145888561114,17.765195177552826,17.349530193800142,17.665796279907227,114400,0.0,0.0
2022-07-07 00:00:00-04:00,17.710984260019195,17.855563582670662,17.575441360473633,17.575441360473633,50400,0.0,0.0
2022-07-08 00:00:00-04:00,17.57543855426729,17.611582517398443,17.340496761590593,17.593509674072266,47900,0.0,0.0
2022-07-11 00:00:00-04:00,17.51218283227446,17.602545321409146,17.367603539067407,17.52121925354004,44900,0.0,0.0
2022-07-12 00:00:00-04:00,17.34953301046402,17.701944834208682,17.34953301046402,17.530256271362305,38700,0.0,0.0
2022-07-13 00:00:00-04:00,17.485075483720205,17.512183024293055,17.006155492519856,17.042301177978516,69100,0.0,0.0
2022-07-14 00:00:00-04:00,16.807358085552,17.015190590207762,16.60856027803691,16.843502044677734,85200,0.0,0.0
2022-07-15 00:00:00-04:00,17.168808322696197,17.593509802842625,16.942902950029143,17.503149032592773,82500,0.0,0.0
2022-07-18 00:00:00-04:00,17.62061834167692,17.918813352364456,17.539292272987492,17.58447265625,63200,0.0,0.0
2022-07-19 00:00:00-04:00,17.801344488471376,18.189900291149918,17.69290914860489,18.081466674804688,52900,0.0,0.0
2022-07-20 00:00:00-04:00,18.072430527320748,18.388698406253116,18.000140874152315,18.3254451751709,68300,0.0,0.0
2022-07-21 00:00:00-04:00,18.189901133595292,18.343516866799963,17.95496104612588,18.036285400390625,81300,0.0,0.0
2022-07-22 00:00:00-04:00,18.07243025285571,18.162792748824238,17.828452030797056,18.081466674804688,81600,0.0,0.0
2022-07-25 00:00:00-04:00,18.271224090273726,18.5061658611315,18.108573686007,18.497129440307617,178900,0.0,0.0
2022-07-26 00:00:00-04:00,18.560387752996586,18.659784953048206,18.325445939519515,18.397735595703125,82900,0.0,0.0
2022-07-27 00:00:00-04:00,18.479058322180897,18.659781568095386,18.217007288851484,18.497129440307617,83100,0.0,0.0
2022-07-28 00:00:00-04:00,18.614603706518054,18.668820515277186,18.406771170006987,18.506168365478516,55000,0.0,0.0
2022-07-29 00:00:00-04:00,18.506168439260126,18.97605204643603,18.506168439260126,18.957979202270508,90600,0.0,0.0
2022-08-01 00:00:00-04:00,18.95797676117599,19.174845692673625,18.695927448603406,19.039302825927734,68500,0.0,0.0
2022-08-02 00:00:00-04:00,19.04833996600362,19.111593191305047,18.74110853723573,18.750144958496094,32100,0.0,0.0
2022-08-03 00:00:00-04:00,18.80436134338379,18.885687409393167,18.596528829591417,18.80436134338379,54000,0.0,0.0
2022-08-04 00:00:00-04:00,18.75869886812736,18.776963073011167,18.521246785272215,18.621706008911133,41900,0.22,0.0
2022-08-05 00:00:00-04:00,18.475581918221284,18.75869886812736,18.356856747761995,18.621706008911133,39900,0.0,0.0
2022-08-08 00:00:00-04:00,18.658236992584467,18.868290144964703,18.539510085978957,18.722166061401367,52700,0.0,0.0
2022-08-09 00:00:00-04:00,18.576042822814664,18.8317608516507,18.56690984943446,18.795228958129883,31900,0.0,0.0
2022-08-10 00:00:00-04:00,18.941354304008566,19.096611377891286,18.69476923220601,18.977886199951172,42000,0.0,0.0
2022-08-11 00:00:00-04:00,19.07834544975954,19.24273549779886,18.923088375715366,19.23360252380371,66900,0.0,0.0
2022-08-12 00:00:00-04:00,19.42538963399946,19.49845167702885,19.306662725366376,19.4619197845459,120000,0.0,0.0
2022-08-15 00:00:00-04:00,19.29753157153501,19.63544464111328,19.197072341609044,19.63544464111328,39500,0.0,0.0
2022-08-16 00:00:00-04:00,19.635445128274693,19.9368263094033,19.626312154066344,19.827232360839844,56400,0.0,0.0
2022-08-17 00:00:00-04:00,19.662843679814078,19.708506808057326,19.443657528760458,19.69024085998535,57700,0.0,0.0
2022-08-18 00:00:00-04:00,19.726775408025887,19.97336051433623,19.626314422061615,19.93682861328125,72500,0.0,0.0
2022-08-19 00:00:00-04:00,19.790700564485714,19.918558708924486,19.64457647314524,19.909425735473633,104600,0.0,0.0
2022-08-22 00:00:00-04:00,19.754170973450503,19.77243692248149,19.187940488984122,19.38886070251465,70900,0.0,0.0
2022-08-23 00:00:00-04:00,19.34319469604785,19.608043949873913,19.22446778693479,19.26099967956543,50200,0.0,0.0
2022-08-24 00:00:00-04:00,19.28839859903841,19.34319469604785,19.08747667344293,19.26099967956543,45200,0.0,0.0
2022-08-25 00:00:00-04:00,19.33406465347801,19.608046921990976,19.306665729852,19.58978271484375,44600,0.0,0.0
2022-08-26 00:00:00-04:00,19.580646977765145,19.580646977765145,19.078343900443123,19.11487579345703,50600,0.0,0.0
2022-08-29 00:00:00-04:00,19.014417280044437,19.15140841262794,18.81349706838442,18.877426147460938,33600,0.0,0.0
2022-08-30 00:00:00-04:00,18.85915744001465,18.85915744001465,18.66737023083839,18.80436134338379,34400,0.0,0.0
2022-08-31 00:00:00-04:00,18.767833737559744,18.85916174742807,18.448188315925954,18.740436553955078,106300,0.0,0.0
2022-09-01 00:00:00-04:00,18.667371465849953,18.749566487202422,18.41165342809376,18.612573623657227,50600,0.0,0.0
2022-09-02 00:00:00-04:00,18.649104686665492,18.895689739724716,18.347723535794177,18.512113571166992,47400,0.0,0.0
2022-09-06 00:00:00-04:00,18.512115743324973,18.88655898252734,17.872821473403647,17.964149475097656,44500,0.0,0.0
2022-09-07 00:00:00-04:00,17.854554082960863,18.375123128000872,17.845422851271863,18.302061080932617,54700,0.0,0.0
2022-09-08 00:00:00-04:00,18.15593345588457,18.548642573407513,18.073740185226132,18.384252548217773,51700,0.0,0.0
2022-09-09 00:00:00-04:00,18.521246990359316,18.63083918862194,18.393387103137474,18.475582122802734,39600,0.0,0.0
2022-09-12 00:00:00-04:00,18.612575303665945,18.612575303665945,18.42992103901331,18.50298309326172,115400,0.0,0.0
2022-09-13 00:00:00-04:00,18.365987866058823,19.20620217362529,17.863684830854645,18.01894187927246,66900,0.0,0.0
2022-09-14 00:00:00-04:00,17.96414742460048,18.028076495908152,17.872819433331,17.936748504638672,56800,0.0,0.0
2022-09-15 00:00:00-04:00,17.836292419535965,18.439054829234244,17.836292419535965,18.347726821899414,46000,0.0,0.0
2022-09-16 00:00:00-04:00,18.22899642039894,18.338590356729938,17.936748246098308,18.25639533996582,102000,0.0,0.0
2022-09-19 00:00:00-04:00,18.082871962032627,18.60344097149767,18.082871962032627,18.5212459564209,39800,0.0,0.0
2022-09-20 00:00:00-04:00,18.274660911190587,18.58517502549472,18.17419995011087,18.5212459564209,45000,0.0,0.0
2022-09-21 00:00:00-04:00,18.658237987871622,18.840892231100884,18.411652930478713,18.420785903930664,64600,0.0,0.0
2022-09-22 00:00:00-04:00,18.40252228338928,18.40252228338928,18.018946059600335,18.15593719482422,57600,0.0,0.0
2022-09-23 00:00:00-04:00,17.991548398186882,18.018945579339363,17.77236049734656,17.964149475097656,51500,0.0,0.0
2022-09-26 00:00:00-04:00,17.808887481689453,18.11940155662253,17.744958420721396,17.808887481689453,61700,0.0,0.0
2022-09-27 00:00:00-04:00,17.973282334421185,18.128539413726244,17.662768175811074,17.909353256225586,88600,0.0,0.0
2022-09-28 00:00:00-04:00,17.881951064033558,18.201598138508626,17.881951064033558,18.073740005493164,56400,0.0,0.0
2022-09-29 00:00:00-04:00,17.58057180142323,17.763227789641228,17.53490867533703,17.671899795532227,54800,0.0,0.0
2022-09-30 00:00:00-04:00,17.60797259326707,17.8728218881959,17.425316585639973,17.44358253479004,62200,0.0,0.0
2022-10-03 00:00:00-04:00,17.480113440381782,17.77236167156198,17.452716257419176,17.690168380737305,57000,0.0,0.0
2022-10-04 00:00:00-04:00,17.744964412201135,18.356859796826583,17.744964412201135,18.347726821899414,48500,0.0,0.0
2022-10-05 00:00:00-04:00,18.165068403149032,18.32032547248948,18.092006355338036,18.183334350585938,41300,0.0,0.0
2022-10-06 00:00:00-04:00,18.19246775039023,18.21073369825494,17.81802452884696,17.89108657836914,58700,0.0,0.0
2022-10-07 00:00:00-04:00,17.744958321994034,17.85455049963346,17.425311276995895,17.580568313598633,57200,0.0,0.0
2022-10-10 00:00:00-04:00,17.534909259428698,17.827157456763068,17.534909259428698,17.66276741027832,41100,0.0,0.0
2022-10-11 00:00:00-04:00,17.82715876078154,17.881954866305787,17.498378643762482,17.699298858642578,42500,0.0,0.0
2022-10-12 00:00:00-04:00,17.653634294839094,17.781492444663666,17.51664317117896,17.63536834716797,44000,0.0,0.0
2022-10-13 00:00:00-04:00,17.43444760332749,18.694768340295095,17.35225258331476,18.676504135131836,56300,0.0,0.0
2022-10-14 00:00:00-04:00,18.9048262605264,18.9048262605264,18.521250019990195,18.603445053100586,71900,0.0,0.0
2022-10-17 00:00:00-04:00,18.886556282490808,19.05094631365135,18.813494239967955,19.005281448364258,53500,0.0,0.0
2022-10-18 00:00:00-04:00,19.206200286583545,19.279262317370147,18.7586951302736,18.850021362304688,55500,0.0,0.0
2022-10-19 00:00:00-04:00,18.68563775176762,18.941355817995433,18.439054402192273,18.86829376220703,48500,0.0,0.0
2022-10-20 00:00:00-04:00,18.804363357224233,19.16967361044679,18.09200705698773,18.2289981842041,45400,0.0,0.0
2022-10-21 00:00:00-04:00,18.34772319513318,19.04181347496653,18.16506721656885,18.63083839416504,53900,0.0,0.0
2022-10-24 00:00:00-04:00,18.81349450254616,19.14227282751948,18.795228556176387,19.08747673034668,51300,0.0,0.0
2022-10-25 00:00:00-04:00,19.598913406300365,20.265606593964172,19.571516225367606,20.082950592041016,110700,0.0,0.0
2022-10-26 00:00:00-04:00,20.338666531266945,20.5213207722586,19.79983329775893,20.201675415039062,79000,0.0,0.0
2022-10-27 00:00:00-04:00,20.393462224446402,20.74050649479537,20.146877174970378,20.49392318725586,80300,0.0,0.0
2022-10-28 00:00:00-04:00,20.621783350632445,21.26107759896677,20.621783350632445,21.206279754638672,92900,0.0,0.0
2022-10-31 00:00:00-04:00,21.041893090966305,21.160618279076985,20.73137891660075,21.124086380004883,104200,0.0,0.0
2022-11-01 00:00:00-04:00,21.206279047835288,21.30674001715176,21.060154951704032,21.160615921020508,47900,0.0,0.0
2022-11-02 00:00:00-04:00,21.069291216754607,21.188018152118353,20.548723825225466,20.76791000366211,89900,0.0,0.0
2022-11-03 00:00:00-04:00,20.57424383255593,20.712573227459924,20.242253636577082,20.657241821289062,41700,0.22,0.0
2022-11-04 00:00:00-04:00,20.961570799151392,21.44111442565918,20.795574793133003,21.44111442565918,63700,0.0,0.0
2022-11-07 00:00:00-05:00,21.588662937387674,21.643994345123524,21.36733554749053,21.597885131835938,52300,0.0,0.0
2022-11-08 00:00:00-05:00,21.62555204349802,21.902210845331222,21.44111166964004,21.57944107055664,76900,0.0,0.0
2022-11-09 00:00:00-05:00,21.56099732189475,21.690106291012295,21.413445722006543,21.551776885986328,69300,0.0,0.0
2022-11-10 00:00:00-05:00,22.114316047122127,22.520083814294708,21.71777047453913,22.354087829589844,102400,0.0,0.0
2022-11-11 00:00:00-05:00,22.501637397334864,22.575413188449264,21.920653262178178,22.169647216796875,103700,0.0,0.0
2022-11-14 00:00:00-05:00,22.188090486387345,23.027290794166227,21.782324503012134,22.621524810791016,168700,0.0,0.0
2022-11-15 00:00:00-05:00,22.852078033185148,22.99040744773795,22.630750618109868,22.72296905517578,58800,0.0,0.0
2022-11-16 00:00:00-05:00,22.805964197503766,22.824408586186948,22.52008320872927,22.676856994628906,150900,0.0,0.0
2022-11-17 00:00:00-05:00,22.473976135253906,22.676859153220047,22.271091358333877,22.473976135253906,74400,0.0,0.0
2022-11-18 00:00:00-05:00,22.805964765566706,22.805964765566706,22.335643396152793,22.455530166625977,61300,0.0,0.0
2022-11-21 00:00:00-05:00,22.344866427954788,22.704524993896484,22.344866427954788,22.704524993896484,49600,0.0,0.0
2022-11-22 00:00:00-05:00,22.713746583547145,22.73219097431767,22.473976539345934,22.639970779418945,54400,0.0,0.0
2022-11-23 00:00:00-05:00,22.56619246323412,22.75063283249977,22.54774983347053,22.575414657592773,29000,0.0,0.0
2022-11-25 00:00:00-05:00,22.695302486561513,22.759856091136978,22.547750887830787,22.7137451171875,73700,0.0,0.0
2022-11-28 00:00:00-05:00,22.676858303072194,22.69530269281961,22.012876102749566,22.2249813079834,119700,0.0,0.0
2022-11-29 00:00:00-05:00,22.188092528488568,22.271090523398122,22.086651902785412,22.2249813079834,45200,0.0,0.0
2022-11-30 00:00:00-05:00,22.095870145567964,22.658411664352084,21.763879957835425,22.630746841430664,92600,0.0,0.0
2022-12-01 00:00:00-05:00,22.88896130195689,23.018068499836062,22.46475093238038,22.916627883911133,82800,0.0,0.0
2022-12-02 00:00:00-05:00,22.769079321630507,22.99040672979418,22.593861130559894,22.861299514770508,54400,0.0,0.0
