Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,466.9599475673627,466.9599475673627,457.397975829817,463.44232177734375,32800,0.0,0.0
2022-02-02 00:00:00-05:00,466.642781542839,468.7037887085544,461.3316746049637,465.9788818359375,34700,0.0,0.0
2022-02-03 00:00:00-05:00,462.491052422371,465.8501342487944,460.84619577381403,464.66107177734375,29000,0.0,0.0
2022-02-04 00:00:00-05:00,461.0642057701535,467.7426959393216,455.4459594807594,463.1450500488281,23800,0.0,0.0
2022-02-07 00:00:00-05:00,464.5124345123423,464.5124345123423,456.4466951570004,459.1121520996094,28500,0.0,0.0
2022-02-08 00:00:00-05:00,456.85304820302616,475.69948902134894,454.41550297950454,472.89532470703125,55900,0.0,0.0
2022-02-09 00:00:00-05:00,473.0735758970411,482.33826577808316,471.4683627877255,477.0965270996094,30400,0.0,0.0
2022-02-10 00:00:00-05:00,470.7649309274831,481.69428589855954,470.51721206572785,476.41290283203125,64400,0.0,0.0
2022-02-11 00:00:00-05:00,474.9364251682082,478.92965131291743,466.36536009581545,468.22821044921875,52600,0.0,0.0
2022-02-14 00:00:00-05:00,467.94087280798755,469.96226694043116,459.84540808754923,460.5093078613281,59800,0.0,0.0
2022-02-15 00:00:00-05:00,463.37299076570724,477.68120385125195,463.37299076570724,474.05462646484375,29500,0.0,0.0
2022-02-16 00:00:00-05:00,470.2000688912048,470.2000688912048,454.53433235116773,464.4133605957031,67800,0.0,0.0
2022-02-17 00:00:00-05:00,461.0542905056196,462.01544080936696,455.09915018570484,455.1387634277344,26500,0.0,0.0
2022-02-18 00:00:00-05:00,451.58148922206135,459.9940408893432,451.14550168089914,455.30718994140625,62600,0.0,0.0
2022-02-22 00:00:00-05:00,451.7994680637353,463.10535823338665,449.5601105735217,459.7561950683594,58100,0.0,0.0
2022-02-23 00:00:00-05:00,460.8263708952668,462.2730403282253,452.5129128323773,453.3749694824219,49300,0.0,0.0
2022-02-24 00:00:00-05:00,441.69261799035183,456.7836306379894,441.39533723360523,454.8018798828125,71200,0.0,0.0
2022-02-25 00:00:00-05:00,442.7235591068006,479.2263089875556,442.7235591068006,476.7669982910156,98100,0.36,0.0
2022-02-28 00:00:00-05:00,471.6599591859632,475.3786582352024,465.105116591822,474.2977600097656,93300,0.0,0.0
2022-03-01 00:00:00-05:00,471.8087189562005,483.18298142257277,471.8087189562005,480.22784423828125,54100,0.0,0.0
2022-03-02 00:00:00-05:00,481.2294436611915,494.6861842883321,480.5253783920873,481.2889404296875,40200,0.0,0.0
2022-03-03 00:00:00-05:00,484.46230137557677,484.46230137557677,475.0019206207209,477.69921875,27900,0.0,0.0
2022-03-04 00:00:00-05:00,472.3442148388925,482.9945595160587,470.83688274914607,481.84423828125,26700,0.0,0.0
2022-03-07 00:00:00-05:00,484.75963155656785,486.32646018774295,476.42975270696036,479.34521484375,54000,0.0,0.0
2022-03-08 00:00:00-05:00,476.70747848106487,480.03941836417636,462.45742830486125,463.2804870605469,60300,0.0,0.0
2022-03-09 00:00:00-05:00,469.74613649719964,478.30407825711444,466.87031798517046,471.3030090332031,55000,0.0,0.0
2022-03-10 00:00:00-05:00,465.6604603170074,468.6651680700501,454.8216989425753,467.6834411621094,74900,0.0,0.0
2022-03-11 00:00:00-05:00,472.1359630240556,472.1359630240556,465.80924139738255,466.32489013671875,44900,0.0,0.0
2022-03-14 00:00:00-04:00,466.4637295833594,477.40166237884205,460.1567999501996,469.9642639160156,62600,0.0,0.0
2022-03-15 00:00:00-04:00,470.78733858474044,474.248198435458,463.34001365519015,473.2763977050781,63700,0.0,0.0
2022-03-16 00:00:00-04:00,475.23981156366835,485.17619477652727,471.65995847714873,478.9783630371094,69800,0.0,0.0
2022-03-17 00:00:00-04:00,480.485704678005,486.6438623315143,477.1041637689363,485.59271240234375,49900,0.0,0.0
2022-03-18 00:00:00-04:00,486.6042463009224,488.45863297699515,481.685624549142,486.3067321777344,87800,0.0,0.0
2022-03-21 00:00:00-04:00,485.5431020535688,489.8766211679989,481.586415951324,483.1333923339844,30300,0.0,0.0
2022-03-22 00:00:00-04:00,483.1333931435348,487.9825609726937,481.27897646136574,481.44757080078125,49900,0.0,0.0
2022-03-23 00:00:00-04:00,482.3400722796046,482.3400722796046,472.6218837933486,473.8614501953125,56800,0.0,0.0
2022-03-24 00:00:00-04:00,474.4564562837263,474.4564562837263,466.13647192443295,472.0169677734375,43300,0.0,0.0
2022-03-25 00:00:00-04:00,475.2100763895438,479.8906802597562,470.49972413666944,471.0252990722656,83500,0.0,0.0
2022-03-28 00:00:00-04:00,474.595240318737,484.630764570011,474.595240318737,482.53839111328125,141300,0.0,0.0
2022-03-29 00:00:00-04:00,488.80567131651094,496.7487922629419,485.43402648381027,496.13397216796875,88600,0.0,0.0
2022-03-30 00:00:00-04:00,498.72221399521055,504.4837163581405,495.4299182841499,504.2060546875,110800,0.0,0.0
2022-03-31 00:00:00-04:00,506.36783051742816,508.26186131917234,502.31197294416,502.3218688964844,67400,0.0,0.0
2022-04-01 00:00:00-04:00,502.807790296397,511.3558048114661,502.807790296397,507.68670654296875,81200,0.0,0.0
2022-04-04 00:00:00-04:00,506.010817765675,508.0238723534254,497.52226962850415,500.8641357421875,83600,0.0,0.0
2022-04-05 00:00:00-04:00,497.11565144057863,508.47009073023537,497.11565144057863,505.17779541015625,74500,0.0,0.0
2022-04-06 00:00:00-04:00,501.92525327354554,513.3094427260387,501.92525327354554,511.9310302734375,81700,0.0,0.0
2022-04-07 00:00:00-04:00,513.7358260700186,521.0046605727874,512.2681987830946,518.694091796875,55500,0.0,0.0
2022-04-08 00:00:00-04:00,517.8510967186403,518.0395131957691,509.6203290052473,510.3343505859375,68100,0.0,0.0
2022-04-11 00:00:00-04:00,506.3380784716441,509.49155832666474,499.4460773275054,500.90380859375,72700,0.0,0.0
2022-04-12 00:00:00-04:00,501.39969224751616,506.51662645336785,500.04113218902955,500.1601257324219,55400,0.0,0.0
2022-04-13 00:00:00-04:00,498.78168676263954,504.23577880859375,496.35212456430133,504.23577880859375,45400,0.0,0.0
2022-04-14 00:00:00-04:00,505.05882844971137,510.42364498859547,493.78373775663107,494.438232421875,52800,0.0,0.0
2022-04-18 00:00:00-04:00,492.63342883612756,492.63342883612756,485.1960305404035,486.673583984375,43200,0.0,0.0
2022-04-19 00:00:00-04:00,487.88343793618264,497.01658550560114,485.91005779374564,493.7044372558594,60100,0.0,0.0
2022-04-20 00:00:00-04:00,497.25453618571254,508.7478223223117,497.25453618571254,506.8140563964844,38200,0.0,0.0
2022-04-21 00:00:00-04:00,510.85017052938855,510.85017052938855,499.4659808912042,500.61627197265625,63700,0.0,0.0
2022-04-22 00:00:00-04:00,497.006638496923,497.006638496923,486.3959378185623,486.5050354003906,67400,0.0,0.0
2022-04-25 00:00:00-04:00,483.3615045446658,492.7326392450173,478.7800716735086,492.3161315917969,56400,0.0,0.0
2022-04-26 00:00:00-04:00,491.32445974711175,491.512876266073,473.86146235432335,477.2528991699219,123400,0.0,0.0
2022-04-27 00:00:00-04:00,479.44448466930055,494.6365882067788,469.0420223558531,485.5133972167969,94700,0.0,0.0
2022-04-28 00:00:00-04:00,490.55099635227447,497.24465543370826,478.343747915162,495.3406982421875,52500,0.0,0.0
2022-04-29 00:00:00-04:00,490.56086469054856,494.21014076278925,483.480447171386,487.2884216308594,85700,0.0,0.0
2022-05-02 00:00:00-04:00,488.22056957907597,495.5489006969456,476.0827450165826,484.9778747558594,80300,0.0,0.0
2022-05-03 00:00:00-04:00,482.5582128944758,494.59689571072954,482.5582128944758,491.711181640625,70700,0.0,0.0
2022-05-04 00:00:00-04:00,495.6480642695445,507.7759624260066,490.8782152356466,501.4591369628906,94500,0.0,0.0
2022-05-05 00:00:00-04:00,499.02962525540073,500.5567493161869,490.7592416211424,497.6908874511719,73000,0.0,0.0
2022-05-06 00:00:00-04:00,495.8265527965781,502.47064070919265,495.429897606911,498.1668395996094,94500,0.0,0.0
2022-05-09 00:00:00-04:00,492.3557441166734,500.199723450054,489.26179141261855,497.6709899902344,81300,0.0,0.0
2022-05-10 00:00:00-04:00,497.661116774248,499.56507378856503,489.9163084455774,497.3437805175781,89700,0.0,0.0
2022-05-11 00:00:00-04:00,493.19867658066335,501.4492376565429,483.45070963589734,483.7184753417969,74700,0.0,0.0
2022-05-12 00:00:00-04:00,480.5947921276464,496.16372826248875,480.5947921276464,495.3009948730469,86900,0.0,0.0
2022-05-13 00:00:00-04:00,495.90588998789394,502.3913100108551,493.31768981317066,494.7754211425781,120000,0.0,0.0
2022-05-16 00:00:00-04:00,494.7754030858209,497.20496530045097,487.0107423193167,488.5081481933594,62200,0.0,0.0
2022-05-17 00:00:00-04:00,490.93778052922005,498.59334481084454,484.98786104390115,497.7801818847656,48700,0.0,0.0
2022-05-18 00:00:00-04:00,494.04157462833706,494.04157462833706,479.8609174821048,480.6641540527344,42700,0.0,0.0
2022-05-19 00:00:00-04:00,475.2001656002619,486.296765929492,472.3640220693477,482.0128173828125,52900,0.0,0.0
2022-05-20 00:00:00-04:00,483.44080721514575,485.9695104875447,472.92927841672645,484.02587890625,57100,0.0,0.0
2022-05-23 00:00:00-04:00,488.69656514798135,492.5838586423468,480.95175680479207,487.8338317871094,50300,0.0,0.0
2022-05-24 00:00:00-04:00,488.4487066525198,491.60215662277454,484.01601555740524,490.4617614746094,44300,0.0,0.0
2022-05-25 00:00:00-04:00,493.6869258286325,494.3120968925046,484.42804636957396,492.4960632324219,39400,0.36,0.0
2022-05-26 00:00:00-04:00,491.25559024580537,502.2114230790238,491.25559024580537,496.435791015625,46400,0.0,0.0
2022-05-27 00:00:00-04:00,499.0160215363194,499.9488569203333,484.87467079438716,492.8235778808594,83000,0.0,0.0
2022-05-31 00:00:00-04:00,490.07469177057965,493.66708607728305,478.2455932894423,480.7066650390625,72500,0.0,0.0
2022-06-01 00:00:00-04:00,482.43345555938794,482.43345555938794,470.6241625032116,473.3631286621094,35700,0.0,0.0
2022-06-02 00:00:00-04:00,475.67532581603416,482.0066862281835,469.86002003615795,481.4112548828125,57300,0.0,0.0
2022-06-03 00:00:00-04:00,477.7692286659028,483.56469753350126,476.4692192775061,477.2532043457031,51200,0.0,0.0
2022-06-06 00:00:00-04:00,478.5036131026254,482.59219533225973,476.2906351117226,479.1486511230469,41200,0.0,0.0
2022-06-07 00:00:00-04:00,474.6333204129051,477.5608400513083,468.1630434987271,476.8562316894531,69000,0.0,0.0
2022-06-08 00:00:00-04:00,476.8661838310537,478.4242205887773,467.94473803862604,469.9592590332031,43900,0.0,0.0
2022-06-09 00:00:00-04:00,468.470763769918,470.98147286408874,464.0447467225654,465.5234069824219,45000,0.0,0.0
2022-06-10 00:00:00-04:00,462.77442271858763,465.7912525171101,459.2117985454331,461.0278625488281,52000,0.0,0.0
2022-06-13 00:00:00-04:00,453.3468536353018,463.36985151922426,452.582735457988,455.2522277832031,62700,0.0,0.0
2022-06-14 00:00:00-04:00,453.63465238938255,455.23239258219945,443.7406681262004,445.536865234375,74700,0.0,0.0
2022-06-15 00:00:00-04:00,445.1201036997157,456.1156106290477,445.1201036997157,450.98504638671875,78400,0.0,0.0
2022-06-16 00:00:00-04:00,444.4750869880174,446.7873086284162,431.5047316499417,434.2933044433594,103900,0.0,0.0
2022-06-17 00:00:00-04:00,437.63758128347104,452.49344324727855,437.63758128347104,448.4743347167969,178800,0.0,0.0
2022-06-21 00:00:00-04:00,450.29040531780277,450.29040531780277,442.51018464853803,447.2239685058594,82200,0.0,0.0
2022-06-22 00:00:00-04:00,443.7803889872204,454.4980319525255,443.7803889872204,454.44842529296875,70700,0.0,0.0
2022-06-23 00:00:00-04:00,455.37132809070494,461.1965672670363,454.37895261848774,460.5019226074219,67200,0.0,0.0
2022-06-24 00:00:00-04:00,465.03711860552687,467.4287474523072,458.41799026714943,463.2111511230469,131400,0.0,0.0
2022-06-27 00:00:00-04:00,463.0324495962651,471.3287239633405,460.58128106564,467.3790588378906,68400,0.0,0.0
2022-06-28 00:00:00-04:00,469.2546908855677,471.62648300122044,464.9279479980469,464.9279479980469,45500,0.0,0.0
2022-06-29 00:00:00-04:00,467.8058018488734,476.3303037087699,466.6943461410955,473.92877197265625,36200,0.0,0.0
2022-06-30 00:00:00-04:00,469.0165107556411,471.36843587911284,462.35767953399426,465.8111572265625,93200,0.0,0.0
2022-07-01 00:00:00-04:00,465.2355221597794,478.0173225229998,462.54619322861845,477.2532043457031,55400,0.0,0.0
2022-07-05 00:00:00-04:00,476.8364237781998,476.8364237781998,469.04627011110836,474.1272277832031,68100,0.0,0.0
2022-07-06 00:00:00-04:00,476.89592784169963,482.731100137664,474.10735534347566,478.3844909667969,77200,0.0,0.0
2022-07-07 00:00:00-04:00,480.3295797739389,493.06177442940185,479.8234888614397,491.652587890625,62600,0.0,0.0
2022-07-08 00:00:00-04:00,491.5434136113809,501.78473549144076,491.5434136113809,494.16326904296875,64900,0.0,0.0
2022-07-11 00:00:00-04:00,494.1632896647602,497.8152544781566,489.38996598891913,496.187744140625,42000,0.0,0.0
2022-07-12 00:00:00-04:00,497.8152370148001,502.6877738406236,495.7709157185508,499.7602844238281,74700,0.0,0.0
2022-07-13 00:00:00-04:00,493.9945865235245,499.2839343765252,489.2113295591515,490.1838684082031,63900,0.0,0.0
2022-07-14 00:00:00-04:00,485.81742714156604,492.6152055586729,483.74336592426965,492.2778015136719,51200,0.0,0.0
2022-07-15 00:00:00-04:00,495.92970481101196,501.2091495491744,494.540385218047,498.62896728515625,51800,0.0,0.0
2022-07-18 00:00:00-04:00,498.6289563447127,498.7976734952868,485.7777125356373,488.3876647949219,63400,0.0,0.0
2022-07-19 00:00:00-04:00,492.2181667770133,497.48767738967746,490.2929562019086,496.1181945800781,68200,0.0,0.0
2022-07-20 00:00:00-04:00,494.06399419334207,499.2640617997753,493.418956250653,494.322021484375,39100,0.0,0.0
2022-07-21 00:00:00-04:00,493.6769844588607,500.5839086652874,492.1983548249643,500.45489501953125,50200,0.0,0.0
2022-07-22 00:00:00-04:00,501.1495901173855,503.37250138040326,494.3121088956682,502.6183166503906,47900,0.0,0.0
2022-07-25 00:00:00-04:00,505.84350789224646,509.04889123762405,502.77707163531846,508.61224365234375,59900,0.0,0.0
2022-07-26 00:00:00-04:00,507.53056366053085,518.615380358139,504.6824509952798,513.73291015625,64700,0.0,0.0
2022-07-27 00:00:00-04:00,514.3382142267441,524.6886821784441,507.7389542873604,520.0841064453125,56100,0.0,0.0
2022-07-28 00:00:00-04:00,511.1229595533859,511.3512470926217,469.9294755283175,478.9898681640625,151300,0.0,0.0
2022-07-29 00:00:00-04:00,480.28991582922777,481.123507633154,466.6546555692047,477.42193603515625,110000,0.0,0.0
2022-08-01 00:00:00-04:00,478.6227095104782,493.6274530732872,464.1935910037256,466.6943664550781,134300,0.0,0.0
2022-08-02 00:00:00-04:00,466.77373983147845,481.3914422933665,465.3943535926965,470.4554748535156,65900,0.0,0.0
2022-08-03 00:00:00-04:00,469.91954356362845,475.3280018563374,465.1759901448538,472.4004821777344,45400,0.0,0.0
2022-08-04 00:00:00-04:00,475.9531597913533,476.4890509969576,468.62945464426855,468.8080749511719,46700,0.0,0.0
2022-08-05 00:00:00-04:00,465.53328010652524,475.78453650599727,465.53328010652524,474.6036071777344,40500,0.0,0.0
2022-08-08 00:00:00-04:00,477.1638717295587,480.101324850871,471.7157402295527,475.6257019042969,31500,0.0,0.0
2022-08-09 00:00:00-04:00,482.8601223433796,482.8601223433796,472.1623163728518,476.65777587890625,65500,0.0,0.0
2022-08-10 00:00:00-04:00,481.153275582071,482.53266180286295,476.8463694715151,480.9250183105469,36900,0.0,0.0
2022-08-11 00:00:00-04:00,480.3096778848698,481.93718802436877,479.3966792213887,480.16082763671875,51500,0.0,0.0
2022-08-12 00:00:00-04:00,480.93553424232283,490.1718679494132,479.7139421084382,487.381103515625,40100,0.38,0.0
2022-08-15 00:00:00-04:00,487.14272234783954,492.5256379367251,483.8255869580906,489.2581481933594,51200,0.0,0.0
2022-08-16 00:00:00-04:00,485.8019702497928,488.8112299762652,481.93861140569186,484.12353515625,31100,0.0,0.0
2022-08-17 00:00:00-04:00,486.11980080984324,486.11980080984324,478.2539962859711,480.746826171875,41100,0.0,0.0
2022-08-18 00:00:00-04:00,483.44817394818926,485.35504561079233,477.87658682281386,479.2669982910156,48700,0.0,0.0
2022-08-19 00:00:00-04:00,481.34270185781764,483.79579691864757,476.72453528982373,483.2098388671875,70700,0.0,0.0
2022-08-22 00:00:00-04:00,482.822507942954,485.0173729645929,480.43894096425095,483.59716796875,74400,0.0,0.0
2022-08-23 00:00:00-04:00,481.3427012117573,483.547507418567,477.0125278945438,479.07830810546875,45900,0.0,0.0
2022-08-24 00:00:00-04:00,477.3402841414588,478.55193494025855,473.1988127929238,474.65875244140625,56400,0.0,0.0
2022-08-25 00:00:00-04:00,473.3974860194772,478.9293692153335,472.79164542730564,478.8300476074219,38800,0.0,0.0
2022-08-26 00:00:00-04:00,477.0423702261168,479.5550524406039,470.76565047116486,471.33172607421875,66500,0.0,0.0
2022-08-29 00:00:00-04:00,471.3218121346373,472.54337400006176,466.6043235173888,469.405029296875,59100,0.0,0.0
2022-08-30 00:00:00-04:00,470.42793247438993,472.781705927104,465.0450168611736,467.6669616699219,56000,0.0,0.0
2022-08-31 00:00:00-04:00,468.76937083378573,474.58924720316526,467.537867778684,472.9306945800781,82700,0.0,0.0
2022-09-01 00:00:00-04:00,470.04056610542875,476.1385545450227,470.04056610542875,473.48681640625,53200,0.0,0.0
2022-09-02 00:00:00-04:00,474.63895332696995,482.22664566134,465.9488426161942,467.7762451171875,65400,0.0,0.0
2022-09-06 00:00:00-04:00,470.0505444052612,471.06355203801866,460.9135022780775,466.951904296875,53000,0.0,0.0
2022-09-07 00:00:00-04:00,465.2437354349738,472.76190000942813,464.74715765366153,471.81842041015625,32800,0.0,0.0
2022-09-08 00:00:00-04:00,467.41866514393354,471.8580406204278,466.4354207024502,470.4378356933594,95500,0.0,0.0
2022-09-09 00:00:00-04:00,472.55330591322024,476.7146297938248,468.67006435431404,472.5830993652344,63600,0.0,0.0
2022-09-12 00:00:00-04:00,474.63892953214616,480.07149111076853,472.4440644519519,477.4793395996094,66500,0.0,0.0
2022-09-13 00:00:00-04:00,473.1491613484281,475.0063570719051,468.36214511111825,470.7655944824219,92000,0.0,0.0
2022-09-14 00:00:00-04:00,470.2491510479677,473.4769061693577,467.7762037460554,473.119384765625,124700,0.0,0.0
2022-09-15 00:00:00-04:00,473.1293523540062,484.59034473917586,473.1293523540062,478.144775390625,83400,0.0,0.0
2022-09-16 00:00:00-04:00,476.5855163909475,483.388637505715,470.4378815314718,477.0026550292969,161600,0.0,0.0
2022-09-19 00:00:00-04:00,472.59299492382036,482.55434220004383,467.905300305086,480.2104797363281,70700,0.0,0.0
2022-09-20 00:00:00-04:00,479.1081273143244,479.1081273143244,463.8830371962595,466.8426513671875,78600,0.0,0.0
2022-09-21 00:00:00-04:00,467.5478244017919,475.38383618985023,457.3083931708255,458.1029357910156,76200,0.0,0.0
2022-09-22 00:00:00-04:00,458.16241478394323,458.16241478394323,449.5020992702733,453.6236877441406,55400,0.0,0.0
2022-09-23 00:00:00-04:00,448.35007894450763,453.5641448264167,436.06475142071554,448.8565979003906,104500,0.0,0.0
2022-09-26 00:00:00-04:00,448.9856616950555,448.9856616950555,437.9616614489078,446.3339538574219,96400,0.0,0.0
2022-09-27 00:00:00-04:00,446.60211750006334,449.8398138354854,439.4216232832439,441.497314453125,58300,0.0,0.0
2022-09-28 00:00:00-04:00,443.4737305611812,444.79461405929175,435.74698187274305,442.50042724609375,83500,0.0,0.0
2022-09-29 00:00:00-04:00,441.54701733224636,444.8641531946003,438.4980225542201,443.04669189453125,65400,0.0,0.0
2022-09-30 00:00:00-04:00,439.9778255151049,444.6555794098675,432.58874620800566,433.57196044921875,86100,0.0,0.0
2022-10-03 00:00:00-04:00,436.1839258431183,448.42951868172406,430.1654064983848,443.6226501464844,80800,0.0,0.0
2022-10-04 00:00:00-04:00,448.2110287639392,449.8994051008211,443.6921837280173,448.5785217285156,70400,0.0,0.0
2022-10-05 00:00:00-04:00,444.47683720984026,447.7740905558001,439.9976960422651,443.7816162109375,73400,0.0,0.0
2022-10-06 00:00:00-04:00,443.2154589983926,443.67233231450064,434.42605776593444,437.4551696777344,76300,0.0,0.0
2022-10-07 00:00:00-04:00,437.3062369944637,437.3062369944637,429.81783603870605,433.1250305175781,77400,0.0,0.0
2022-10-10 00:00:00-04:00,435.56820167735907,436.5017702436951,429.08289767171823,434.4161376953125,49800,0.0,0.0
2022-10-11 00:00:00-04:00,432.3801696913589,437.6041773897296,431.66512681818665,435.6278076171875,90900,0.0,0.0
2022-10-12 00:00:00-04:00,435.7469755855168,438.33909689210566,429.63907532281036,433.1250305175781,86900,0.0,0.0
2022-10-13 00:00:00-04:00,430.42367715408415,440.77234050229345,427.2157739745169,435.86614990234375,78500,0.0,0.0
2022-10-14 00:00:00-04:00,438.7363942611941,440.74255750982275,428.7551630533995,429.5397644042969,89800,0.0,0.0
2022-10-17 00:00:00-04:00,434.1976566636026,447.4959930846445,432.0226436879259,442.7388000488281,76300,0.0,0.0
2022-10-18 00:00:00-04:00,449.97883352033614,456.24567195360584,449.97883352033614,451.8360595703125,81100,0.0,0.0
2022-10-19 00:00:00-04:00,452.39225059852834,454.9645195876185,442.7387783722717,448.55865478515625,73700,0.0,0.0
2022-10-20 00:00:00-04:00,450.92232800456793,454.3586370722385,445.1520977733813,447.3171691894531,58500,0.0,0.0
2022-10-21 00:00:00-04:00,444.6357328894687,446.62204390472886,435.43910319002987,439.8785095214844,83800,0.0,0.0
2022-10-24 00:00:00-04:00,443.51341344714126,449.28364388597294,439.4712637023901,447.62506103515625,78300,0.0,0.0
2022-10-25 00:00:00-04:00,448.2210085175787,455.8087311236287,446.9597119374152,454.7658996582031,94100,0.0,0.0
2022-10-26 00:00:00-04:00,459.64227450257073,471.32179237244986,458.142600064131,464.75701904296875,72200,0.0,0.0
2022-10-27 00:00:00-04:00,463.99230344911,465.611151704118,454.89499576578163,457.3580322265625,91600,0.0,0.0
2022-10-28 00:00:00-04:00,456.09671984053807,462.9395757494971,456.09671984053807,458.768310546875,101600,0.0,0.0
2022-10-31 00:00:00-04:00,454.30899069771465,464.5384787911216,453.2165137390264,463.6744384765625,173800,0.0,0.0
2022-11-01 00:00:00-04:00,455.6000895817283,479.813222609301,455.6000895817283,473.66558837890625,174100,0.0,0.0
2022-11-02 00:00:00-04:00,476.75435390155457,495.5945141267448,472.44406285669356,484.4711608886719,159900,0.0,0.0
2022-11-03 00:00:00-04:00,479.6543863156394,482.8126439358716,469.1666663428079,477.6879577636719,117000,0.0,0.0
2022-11-04 00:00:00-04:00,482.99134025917397,485.7523110522927,472.48373917916774,477.80706787109375,77800,0.0,0.0
2022-11-07 00:00:00-05:00,477.50914088136466,484.0043861827999,475.30433451163157,480.92559814453125,86000,0.0,0.0
2022-11-08 00:00:00-05:00,484.1930466623915,491.7112402479095,482.1769424305909,486.26873779296875,99200,0.0,0.0
2022-11-09 00:00:00-05:00,484.73929182621646,489.07940654047763,480.6077918844593,485.2756042480469,85000,0.0,0.0
2022-11-10 00:00:00-05:00,493.7638032241095,497.62025069013714,486.0608572834721,497.2624206542969,104600,0.38,0.0
2022-11-11 00:00:00-05:00,497.60037615446964,497.60037615446964,485.49430403627946,487.0547790527344,130400,0.0,0.0
2022-11-14 00:00:00-05:00,488.01884968965874,491.9547977032801,485.88190967295384,487.3827209472656,100300,0.0,0.0
2022-11-15 00:00:00-05:00,490.6229490921285,494.80737930924874,486.8659008221876,493.66436767578125,74000,0.0,0.0
2022-11-16 00:00:00-05:00,496.6859388128226,501.79471540227786,490.9112167988125,494.9366149902344,80600,0.0,0.0
2022-11-17 00:00:00-05:00,494.77757531054806,497.00399568715443,489.9272299043275,492.32257080078125,80300,0.0,0.0
2022-11-18 00:00:00-05:00,497.2623747531484,502.74887902611874,493.32642671596955,500.592041015625,121300,0.0,0.0
2022-11-21 00:00:00-05:00,503.0072608892626,507.19172120568936,500.582103549285,502.13262939453125,89100,0.0,0.0
2022-11-22 00:00:00-05:00,502.24200571988575,506.9035327911563,499.4292014233505,505.0448913574219,68200,0.0,0.0
2022-11-23 00:00:00-05:00,506.07854856721696,512.4197864278635,504.6472892112817,509.9846496582031,55200,0.0,0.0
2022-11-25 00:00:00-05:00,510.42201101691717,518.0553744820663,507.1321404990177,513.781494140625,43500,0.0,0.0
2022-11-28 00:00:00-05:00,515.1133696521189,518.3933214134283,505.8400002014551,507.619140625,69000,0.0,0.0
2022-11-29 00:00:00-05:00,505.9294489381395,514.5368729590763,505.7207324565819,508.6031188964844,83200,0.0,0.0
2022-11-30 00:00:00-05:00,506.2575017177034,520.778813282121,503.9813968959264,516.8428344726562,123300,0.0,0.0
2022-12-01 00:00:00-05:00,520.7588855051389,520.7588855051389,514.4772502888766,515.8687744140625,88600,0.0,0.0
2022-12-02 00:00:00-05:00,514.8549680709606,522.6970785726994,513.741772993163,520.9179077148438,60400,0.0,0.0
2022-12-05 00:00:00-05:00,518.1349186438841,519.4369625616661,510.2928081629785,519.0692138671875,56900,0.0,0.0
