Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,31.05287382919737,31.206770492545555,30.257742155728387,30.685232162475586,503800,0.0,0.0
2022-03-04 00:00:00-05:00,29.9499473467864,30.377437332376797,29.05221902934452,29.496809005737305,531200,0.0,0.0
2022-03-07 00:00:00-05:00,29.223213011284614,29.49680631619685,28.205788112485337,28.265636444091797,922300,0.0,0.0
2022-03-08 00:00:00-05:00,28.650370372992082,29.881543316912843,28.52212536565964,28.975263595581055,1324700,0.0,0.0
2022-03-09 00:00:00-05:00,29.94994525114287,30.420186811580592,29.531006921012303,29.573755264282227,817100,0.0,0.0
2022-03-10 00:00:00-05:00,29.14626779012459,29.650706111232537,29.000919496844432,29.556657791137695,618600,0.0,0.0
2022-03-11 00:00:00-05:00,29.872995977174117,30.53988250460404,29.855895988112895,30.146589279174805,779900,0.0,0.0
2022-03-14 00:00:00-04:00,30.813472214396977,30.813472214396977,28.941064399094746,29.17190933227539,858400,0.0,0.0
2022-03-15 00:00:00-04:00,29.419859169498217,29.770400809250276,28.522130898083386,29.214662551879883,745000,0.0,0.0
2022-03-16 00:00:00-04:00,29.61650366665116,30.163690289172916,29.112065387484623,29.7362003326416,770600,0.0,0.0
2022-03-17 00:00:00-04:00,29.24031348191124,29.436958469211184,28.872671860853664,29.360010147094727,649200,0.0,0.0
2022-03-18 00:00:00-04:00,29.043667838627464,29.42840617903049,28.171587961501015,28.92397117614746,1570500,0.0,0.0
2022-03-21 00:00:00-04:00,29.086414091517465,29.471155665774813,28.53922752434666,28.821369171142578,540100,0.0,0.0
2022-03-22 00:00:00-04:00,29.300161894453677,29.684903506085803,29.094965281086704,29.41131019592285,779300,0.0,0.0
2022-03-23 00:00:00-04:00,29.09496820425298,29.38566153319321,28.00914321854946,28.026243209838867,675900,0.0,0.0
2022-03-24 00:00:00-04:00,28.19723904659911,28.428084030102013,27.872345744466525,28.41098403930664,597800,0.0,0.0
2022-03-25 00:00:00-04:00,28.410984245591255,29.265964222629172,28.410984245591255,29.129167556762695,766900,0.0,0.0
2022-03-28 00:00:00-04:00,28.923971800733725,28.923971800733725,28.060440268784642,28.616178512573242,1085200,0.0,0.0
2022-03-29 00:00:00-04:00,29.06931532899794,29.43695693084265,28.79572203387946,29.36855697631836,1065400,0.0,0.0
2022-03-30 00:00:00-04:00,29.360009663740733,29.45405797383359,27.957843160693166,28.265636444091797,1011300,0.0,0.0
2022-03-31 00:00:00-04:00,28.060436754197923,28.505026641245745,27.410653541736707,27.590198516845703,1248300,0.0,0.0
2022-04-01 00:00:00-04:00,28.017691399066987,28.094639719660588,26.48727661253283,26.598424911499023,2193500,0.0,0.0
2022-04-04 00:00:00-04:00,26.547126002874876,26.880569282329397,25.65794772940066,26.64117431640625,1353400,0.0,0.0
2022-04-05 00:00:00-04:00,26.62407450840428,26.854919480970107,26.17093618901003,26.27353286743164,1167200,0.0,0.0
2022-04-06 00:00:00-04:00,26.059790953435815,26.34193429843531,25.98284262018641,26.07689094543457,1413900,0.0,0.0
2022-04-07 00:00:00-04:00,26.119635848113337,26.12818584298451,25.42710257099575,25.657947540283203,904600,0.0,0.0
2022-04-08 00:00:00-04:00,25.871689641415614,25.98283630088549,25.47839807482188,25.80329132080078,695300,0.0,0.0
2022-04-11 00:00:00-04:00,25.88879410726353,26.359032438984975,25.803295784020115,25.811845779418945,707200,0.0,0.0
2022-04-12 00:00:00-04:00,25.9486385610826,26.18803187344496,25.358702012806745,25.495498657226562,706400,0.0,0.0
2022-04-13 00:00:00-04:00,25.11075867735939,26.111085157740796,24.982510396462192,26.05123519897461,516900,0.0,0.0
2022-04-14 00:00:00-04:00,26.093984591099968,26.222231238409705,25.72634300626602,25.80329132080078,401900,0.0,0.0
2022-04-18 00:00:00-04:00,25.726346201934124,25.999939518378593,25.632297887877037,25.82039451599121,537100,0.0,0.0
2022-04-19 00:00:00-04:00,26.085434261837566,26.87201575416851,25.999935954482,26.77796745300293,676600,0.0,0.0
2022-04-20 00:00:00-04:00,26.87201468210927,27.36790125735007,26.71811806115788,26.735218048095703,692400,0.0,0.0
2022-04-21 00:00:00-04:00,26.752321461601024,27.487604686660987,26.649723157577306,26.837818145751953,918300,0.0,0.0
2022-04-22 00:00:00-04:00,27.2995128515783,27.2995128515783,26.461632806413228,26.820724487304688,1177900,0.0,0.0
2022-04-25 00:00:00-04:00,26.632625579833984,26.683923921118165,25.675048932386556,26.632625579833984,1041700,0.0,0.0
2022-04-26 00:00:00-04:00,26.136734472715403,26.5642244094775,25.606647864347433,25.615196228027344,815900,0.0,0.0
2022-04-27 00:00:00-04:00,25.657946944238187,25.91444026143595,25.213357005733645,25.384353637695312,761800,0.0,0.0
2022-04-28 00:00:00-04:00,25.529698865430717,25.897340462175205,24.87136398896941,25.179157257080078,1235700,0.0,0.0
2022-04-29 00:00:00-04:00,25.239008898846535,25.239008898846535,23.896690617871254,24.007837295532227,908700,0.0,0.0
2022-05-02 00:00:00-04:00,24.187384586637112,24.82861957613551,23.939439607940177,24.785869598388672,1127600,0.0,0.0
2022-05-03 00:00:00-04:00,24.932732930035023,25.589312359443618,24.604442391432368,25.520198822021484,919800,0.3,0.0
2022-05-04 00:00:00-04:00,25.554756902998154,26.315005878192046,25.183270990377324,26.27181053161621,1025000,0.0,0.0
2022-05-05 00:00:00-04:00,25.91760561486541,26.003997963141025,25.321500224340348,25.736183166503906,1059700,0.0,0.0
2022-05-06 00:00:00-04:00,25.779374274630563,25.831209015947493,24.6044424861353,24.967288970947266,956600,0.0,0.0
2022-05-09 00:00:00-04:00,24.60444298918825,25.30421942635943,24.483494707710307,24.9327335357666,707700,0.0,0.0
2022-05-10 00:00:00-04:00,25.096875860612084,25.295578717052457,24.1897605009453,24.690834045410156,581300,0.0,0.0
2022-05-11 00:00:00-04:00,24.87225845680784,25.070959668253934,24.034254973045,24.13792610168457,649200,0.0,0.0
2022-05-12 00:00:00-04:00,24.06017232223763,24.56988525390625,23.85283172003632,24.56988525390625,644700,0.0,0.0
2022-05-13 00:00:00-04:00,24.742669798407285,24.898175671643674,24.319349170039747,24.5871639251709,545000,0.0,0.0
2022-05-16 00:00:00-04:00,24.388460404751083,24.664914532037784,24.008336803630158,24.29343032836914,456600,0.0,0.0
2022-05-17 00:00:00-04:00,24.75994812114799,25.252382278442383,24.621721047093306,25.252382278442383,569300,0.0,0.0
2022-05-18 00:00:00-04:00,25.070963033010827,25.347417216090154,24.829064798917962,25.05368423461914,712700,0.0,0.0
2022-05-19 00:00:00-04:00,24.768589534381647,25.019125508565182,24.41438242232424,24.448938369750977,1042500,0.0,0.0
2022-05-20 00:00:00-04:00,24.656282025846686,24.91545741334569,24.224321948150397,24.863622665405273,660100,0.0,0.0
2022-05-23 00:00:00-04:00,25.261021801615076,25.684342423978027,24.89817531847587,25.235103607177734,979600,0.0,0.0
2022-05-24 00:00:00-04:00,25.088242639535178,25.209190936579095,24.224322465685567,24.63900375366211,922500,0.0,0.0
2022-05-25 00:00:00-04:00,24.682195674720337,25.356053909926704,24.535329199654722,25.02776336669922,802800,0.0,0.0
2022-05-26 00:00:00-04:00,25.183272148111143,25.641150422730227,25.157355598092938,25.459726333618164,728600,0.0,0.0
2022-05-27 00:00:00-04:00,25.554755666833334,26.22861391627889,25.407889188664306,26.219974517822266,1004500,0.0,0.0
2022-05-31 00:00:00-04:00,26.0126337666695,26.168139642508525,25.580673732804094,26.047189712524414,659800,0.0,0.0
2022-06-01 00:00:00-04:00,26.047188810476918,26.150859940044924,25.30421869846023,25.788013458251953,947100,0.0,0.0
2022-06-02 00:00:00-04:00,25.805292410827267,26.479148989813584,25.338774796639775,26.461870193481445,1677300,0.0,0.0
2022-06-03 00:00:00-04:00,26.410036083689263,26.410036083689263,26.00399424695667,26.159500122070312,1022400,0.0,0.0
2022-06-06 00:00:00-04:00,26.453233589402874,26.764243697874736,26.003994752080775,26.62601661682129,1059700,0.0,0.0
2022-06-07 00:00:00-04:00,26.289087079178014,27.066614785569296,26.124941810205357,27.014780044555664,943000,0.0,0.0
2022-06-08 00:00:00-04:00,26.71240986002139,26.7901628017245,26.01263503249025,26.19405746459961,620400,0.0,0.0
2022-06-09 00:00:00-04:00,26.124944350991655,26.20269729397233,25.088241190910757,25.105518341064453,864100,0.0,0.0
2022-06-10 00:00:00-04:00,24.647643289626874,24.829065736197407,24.293436148210805,24.52669334411621,711300,0.0,0.0
2022-06-13 00:00:00-04:00,24.025615823819553,24.569886371169588,23.91330694377724,24.103368759155273,875300,0.0,0.0
2022-06-14 00:00:00-04:00,24.353905377168115,24.7772259814451,24.207038910558005,24.5526065826416,687300,0.0,0.0
2022-06-15 00:00:00-04:00,24.811781924755138,24.984566584695255,24.258873649421385,24.5526065826416,829900,0.0,0.0
2022-06-16 00:00:00-04:00,24.060175203391395,24.086091751897115,23.29992458981827,23.585018157958984,840200,0.0,0.0
2022-06-17 00:00:00-04:00,23.904666517121345,24.19839944957432,23.645491175684782,23.86147117614746,1194400,0.0,0.0
2022-06-21 00:00:00-04:00,24.440301009390332,24.561249299012363,23.96514395425247,24.24159812927246,728000,0.0,0.0
2022-06-22 00:00:00-04:00,24.112009557129326,24.535330203090847,23.861473588122095,24.42302131652832,599700,0.0,0.0
2022-06-23 00:00:00-04:00,24.31935070285437,24.353908298105786,23.446791196318113,23.852834701538086,574500,0.0,0.0
2022-06-24 00:00:00-04:00,23.956504519234855,25.356055837912205,23.956504519234855,25.21782875061035,1143900,0.0,0.0
2022-06-27 00:00:00-04:00,25.20918652166297,25.416527129339425,24.61308124472025,24.768587112426758,791600,0.0,0.0
2022-06-28 00:00:00-04:00,24.958650460612308,25.278301613663853,24.759949238665097,24.880897521972656,739400,0.0,0.0
2022-06-29 00:00:00-04:00,24.83770217730475,25.114156337891615,24.543969219732013,24.880897521972656,1251100,0.0,0.0
2022-06-30 00:00:00-04:00,24.336627223720704,25.14871251039097,24.129286614999998,24.75130844116211,1765900,0.0,0.0
2022-07-01 00:00:00-04:00,24.734031053112147,25.908962883874604,24.690835708426906,25.762096405029297,3217100,0.0,0.0
2022-07-05 00:00:00-04:00,25.28693936292935,25.65842523491324,24.500772277110894,25.226465225219727,1073300,0.0,0.0
2022-07-06 00:00:00-04:00,25.053679811542494,25.563392739532087,24.975926880303632,25.295578002929688,693500,0.0,0.0
2022-07-07 00:00:00-04:00,25.5547548921284,25.770734903606087,25.442446011190555,25.502920150756836,545400,0.0,0.0
2022-07-08 00:00:00-04:00,25.563393272021603,25.718899137738536,25.32149507559563,25.511558532714844,582200,0.0,0.0
2022-07-11 00:00:00-04:00,25.217826201714505,25.390609219479323,25.079599128383975,25.17462921142578,526700,0.0,0.0
2022-07-12 00:00:00-04:00,24.880898029847913,25.61523043876914,24.880898029847913,25.286941528320312,549100,0.0,0.0
2022-07-13 00:00:00-04:00,25.010488012821146,25.174631648417893,24.440300868187432,24.60444450378418,457300,0.0,0.0
2022-07-14 00:00:00-04:00,24.146567401502775,24.61308339763188,23.99970091891093,24.578527450561523,752900,0.0,0.0
2022-07-15 00:00:00-04:00,25.105518212304556,25.381972386908267,24.794508089773814,25.21782875061035,888500,0.0,0.0
2022-07-18 00:00:00-04:00,25.442448055212814,25.73618102624444,24.984569800887787,25.0450439453125,608300,0.0,0.0
2022-07-19 00:00:00-04:00,25.416531070000595,26.15950293188148,25.26102517818395,25.978078842163086,849800,0.0,0.0
2022-07-20 00:00:00-04:00,25.822570675616532,26.33228365487145,25.66706479749852,26.18541717529297,982700,0.0,0.0
2022-07-21 00:00:00-04:00,25.442445902319328,26.202694814437045,25.38197011521511,25.865766525268555,813300,0.0,0.0
2022-07-22 00:00:00-04:00,25.97807824550169,26.176779481460574,25.062323362032867,25.338777542114258,1039700,0.0,0.0
2022-07-25 00:00:00-04:00,25.537476725611636,25.692982601358544,25.209187825098976,25.261022567749023,1316200,0.0,0.0
2022-07-26 00:00:00-04:00,24.95001144591909,25.546116768727238,24.95001144591909,25.20918846130371,822400,0.0,0.0
2022-07-27 00:00:00-04:00,25.304220816993855,26.064469788887973,25.23510562629755,25.84848976135254,900600,0.0,0.0
2022-07-28 00:00:00-04:00,25.805291745342746,26.00399295464797,25.451083020855314,25.822568893432617,655200,0.0,0.0
2022-07-29 00:00:00-04:00,25.865765271831357,26.280446476527676,25.727538203599252,26.06446647644043,779200,0.0,0.0
2022-08-01 00:00:00-04:00,25.943519724543577,26.401396296980263,25.770735055226172,26.176776885986328,892000,0.0,0.0
2022-08-02 00:00:00-04:00,26.054621709928806,26.168053688734858,25.661969351994752,25.749225616455078,622000,0.3,0.0
2022-08-03 00:00:00-04:00,26.019718962557942,26.185505701307413,25.75795182918496,26.098249435424805,875900,0.0,0.0
2022-08-04 00:00:00-04:00,25.984813844005153,26.08079422529154,25.679417787990282,25.766674041748047,714800,0.0,0.0
2022-08-05 00:00:00-04:00,25.792850965839918,26.36001414552537,25.784125173626332,26.307661056518555,542400,0.0,0.0
2022-08-08 00:00:00-04:00,26.517074912796446,26.700313219598897,26.403642943270878,26.525800704956055,496900,0.0,0.0
2022-08-09 00:00:00-04:00,26.56943066436628,26.735215728805862,26.342565052513716,26.71776580810547,551000,0.0,0.0
2022-08-10 00:00:00-04:00,26.979533365053094,27.29365524262275,26.95335598716403,27.066789627075195,717200,0.0,0.0
2022-08-11 00:00:00-04:00,27.293654853174246,27.721208700279604,27.293654853174246,27.616500854492188,473100,0.0,0.0
2022-08-12 00:00:00-04:00,27.878268886409522,28.052781403266195,27.62522590339482,28.035329818725586,422000,0.0,0.0
2022-08-15 00:00:00-04:00,27.67757804517281,28.22728962518441,27.67757804517281,28.174938201904297,580100,0.0,0.0
2022-08-16 00:00:00-04:00,28.17493856082846,28.6461213476477,28.11385968052404,28.585039138793945,451000,0.0,0.0
2022-08-17 00:00:00-04:00,28.18366270441068,28.401802513776936,28.044053359558248,28.30582046508789,569300,0.0,0.0
2022-08-18 00:00:00-04:00,28.35817942154931,28.366903550655554,27.97425449842781,28.20111846923828,460100,0.0,0.0
2022-08-19 00:00:00-04:00,27.930622809037867,28.122586927600576,27.738662019024865,28.000429153442383,616300,0.0,0.0
2022-08-22 00:00:00-04:00,27.57287230164885,27.651402766347516,27.09296372134871,27.188945770263672,603700,0.0,0.0
2022-08-23 00:00:00-04:00,27.26747865721916,27.407088014802138,26.92718105614501,26.979534149169922,376100,0.0,0.0
2022-08-24 00:00:00-04:00,26.839926633182277,27.22385322501562,26.743944569155207,27.092967987060547,359900,0.0,0.0
2022-08-25 00:00:00-04:00,27.11914154675468,27.703756313484234,27.07551424976616,27.5379695892334,762500,0.0,0.0
2022-08-26 00:00:00-04:00,27.6165004341545,27.73865986309295,26.874824725250328,26.988258361816406,617400,0.0,0.0
2022-08-29 00:00:00-04:00,26.813748017360428,26.813748017360428,26.194231687155465,26.21168327331543,720000,0.0,0.0
2022-08-30 00:00:00-04:00,26.32511141652648,26.499623924131953,25.88883181178741,26.49089813232422,662000,0.0,0.0
2022-08-31 00:00:00-04:00,26.56070780892603,26.569433602378485,26.124428121952818,26.133153915405273,560400,0.0,0.0
2022-09-01 00:00:00-04:00,26.15932515624152,26.23785561960397,25.836479175106668,26.115697860717773,580100,0.0,0.0
2022-09-02 00:00:00-04:00,26.39491619599061,26.63923337479484,25.531082774743872,25.66196632385254,828300,0.0,0.0
2022-09-06 00:00:00-04:00,25.862655173936492,25.862655173936492,24.74578041908828,25.068626403808594,892200,0.0,0.0
2022-09-07 00:00:00-04:00,24.937741812990406,25.504904958851895,24.824309849527946,25.478729248046875,618300,0.0,0.0
2022-09-08 00:00:00-04:00,25.2693159845767,26.47344872462068,25.182061387876928,26.4472713470459,708300,0.0,0.0
2022-09-09 00:00:00-04:00,26.665411151229264,26.909728348955326,26.543253384503608,26.892276763916016,586700,0.0,0.0
2022-09-12 00:00:00-04:00,26.99698287802277,27.34600623504536,26.752665695969636,26.839921951293945,607100,0.0,0.0
2022-09-13 00:00:00-04:00,26.290208017148558,26.438543148021004,25.827752705344455,25.932458877563477,570900,0.0,0.0
2022-09-14 00:00:00-04:00,25.88883767111022,26.028447043082014,25.592167339601406,25.993545532226562,477900,0.0,0.0
2022-09-15 00:00:00-04:00,25.958637828440413,26.848648667698583,25.958637828440413,26.813745498657227,961600,0.0,0.0
2022-09-16 00:00:00-04:00,26.613059909116203,26.613059909116203,25.90628730867434,26.272762298583984,1436400,0.0,0.0
2022-09-19 00:00:00-04:00,26.002268693474385,26.839926558387848,25.984818770833943,26.752670288085938,406100,0.0,0.0
2022-09-20 00:00:00-04:00,26.525805107779465,26.892280117938174,26.473452010406778,26.82247543334961,411600,0.0,0.0
2022-09-21 00:00:00-04:00,26.988256158622008,27.599046596353297,26.866098403930664,26.866098403930664,1343200,0.0,0.0
2022-09-22 00:00:00-04:00,26.94462680368283,27.110413514233887,25.97608724352037,26.246580123901367,639500,0.0,0.0
2022-09-23 00:00:00-04:00,25.845205921857996,26.072069864092,25.478730967386184,25.976089477539062,732500,0.0,0.0
2022-09-26 00:00:00-04:00,25.731774495681705,26.57815644840891,25.661969815707035,25.81903076171875,2608500,0.0,0.0
2022-09-27 00:00:00-04:00,25.976091089191037,26.1069746529926,25.20823796347886,25.52235984802246,724300,0.0,0.0
2022-09-28 00:00:00-04:00,25.522360639709387,25.906287214474627,25.37402548565974,25.60089111328125,985900,0.0,0.0
2022-09-29 00:00:00-04:00,25.443828569433624,25.565986336535133,24.89411695320208,25.27804183959961,877900,0.0,0.0
2022-09-30 00:00:00-04:00,25.304216831675326,25.88883156297812,25.147155909194783,25.208234786987305,999200,0.0,0.0
2022-10-03 00:00:00-04:00,25.61834013482456,25.819028363072984,25.11225583595587,25.583436965942383,1880000,0.0,0.0
2022-10-04 00:00:00-04:00,25.89755757009993,26.81374407315716,25.89755757009993,26.60433006286621,905500,0.0,0.0
2022-10-05 00:00:00-04:00,26.237858292939833,26.517077007000115,25.98481695742576,26.47344970703125,967300,0.0,0.0
2022-10-06 00:00:00-04:00,26.255306719045453,26.613055861417624,26.054618500500016,26.325111389160156,923200,0.0,0.0
2022-10-07 00:00:00-04:00,26.202956083654296,26.202956083654296,25.374024092260417,25.391475677490234,670600,0.0,0.0
2022-10-10 00:00:00-04:00,25.653243411824025,25.923736332250563,25.32167160590841,25.52235984802246,788800,0.0,0.0
2022-10-11 00:00:00-04:00,25.54853503357429,26.2116802527603,25.391474104783565,25.845205307006836,1619400,0.0,0.0
2022-10-12 00:00:00-04:00,25.79285117207071,25.993541066038414,25.513632476102238,25.531084060668945,1370700,0.0,0.0
2022-10-13 00:00:00-04:00,25.2256887409364,26.56943083574403,25.025000505252066,26.49962615966797,1645500,0.0,0.0
2022-10-14 00:00:00-04:00,26.781631812517702,27.081261923925677,26.20881013395971,26.25287437438965,1112400,0.3,0.0
2022-10-17 00:00:00-04:00,26.675879323645677,27.03719766810819,26.47318887302111,26.940258026123047,1189400,0.0,0.0
2022-10-18 00:00:00-04:00,27.248699156421665,27.43376389968816,26.702314411812544,26.993131637573242,1052200,0.0,0.0
2022-10-19 00:00:00-04:00,26.790443744771647,27.046011287892007,25.970867390459944,26.332185745239258,1214900,0.0,0.0
2022-10-20 00:00:00-04:00,26.37624755795147,27.36326288674601,26.067804637373666,26.719940185546875,1272200,0.0,0.0
2022-10-21 00:00:00-04:00,27.001943327060932,27.60120344679004,26.658250715225133,27.460201263427734,1176600,0.0,0.0
2022-10-24 00:00:00-04:00,27.68051828483985,27.68051828483985,27.19582347388598,27.416139602661133,745200,0.0,0.0
2022-10-25 00:00:00-04:00,27.222261251693652,27.75983316191672,27.134136141914354,27.698144912719727,879200,0.0,0.0
2022-10-26 00:00:00-04:00,28.059464299222384,28.508907754848785,27.971337505242754,28.25334358215332,1652300,0.0,0.0
2022-10-27 00:00:00-04:00,28.456033041130432,28.73803742734557,28.121151571840905,28.53534698486328,861100,0.0,0.0
2022-10-28 00:00:00-04:00,28.77329043997762,29.584052255664812,28.517722899997146,29.575241088867188,1222000,0.0,0.0
2022-10-31 00:00:00-04:00,29.416611958438295,29.813181682848388,29.39017173563928,29.495925903320312,1171400,0.0,0.0
2022-11-01 00:00:00-04:00,29.522361898881982,30.148058911409642,29.487110510688403,29.795555114746094,1040600,0.0,0.0
2022-11-02 00:00:00-04:00,29.539988322002316,29.99824629455604,29.06410465491681,29.222732543945312,1186400,0.0,0.0
2022-11-03 00:00:00-04:00,29.002415429379624,29.531172800517144,28.7115998837812,29.434236526489258,1061400,0.0,0.0
2022-11-04 00:00:00-04:00,29.716247523332783,30.05994022728281,29.522368208588404,30.042314529418945,934500,0.0,0.0
2022-11-07 00:00:00-05:00,30.112808661245396,30.32431363664269,29.68980207220834,29.85724449157715,792900,0.0,0.0
2022-11-08 00:00:00-05:00,29.857241461954864,30.32431055962678,29.725050445525323,29.866052627563477,602300,0.0,0.0
2022-11-09 00:00:00-05:00,29.54879628056072,29.866052024176312,29.451856652038494,29.636924743652344,572800,0.0,0.0
2022-11-10 00:00:00-05:00,30.245000314598556,31.046950953176637,30.200937757661702,30.99407386779785,722900,0.0,0.0
2022-11-11 00:00:00-05:00,31.082201651600865,31.311328959627136,30.64156936852474,30.7473201751709,631800,0.0,0.0
2022-11-14 00:00:00-05:00,30.53581921058214,30.86188616569334,30.333125397714465,30.34193992614746,561100,0.0,0.0
2022-11-15 00:00:00-05:00,30.597503370862412,30.932381447866675,30.051116980841904,30.23618507385254,1117200,0.0,0.0
2022-11-16 00:00:00-05:00,30.121620557058954,30.315499820749476,29.601674373144842,29.680988311767578,1071600,0.0,0.0
2022-11-17 00:00:00-05:00,29.328486272651674,29.707430338461833,29.134610336992818,29.52236557006836,568300,0.0,0.0
2022-11-18 00:00:00-05:00,30.068749041000316,30.165688690782286,29.443051943735814,29.901309967041016,710000,0.0,0.0
2022-11-21 00:00:00-05:00,29.87487030029297,30.051120525079202,29.733868103409456,29.87487030029297,418600,0.0,0.0
2022-11-22 00:00:00-05:00,29.998242633899842,30.11280459174027,29.77792652177383,29.892488479614258,845900,0.0,0.0
2022-11-23 00:00:00-05:00,29.81317742780614,29.93655391073444,29.645735033754566,29.75148582458496,709900,0.0,0.0
2022-11-25 00:00:00-05:00,29.9101176615193,30.051119855259973,29.73386744066157,29.95418357849121,534900,0.0,0.0
2022-11-28 00:00:00-05:00,29.795555410200787,29.857243659272548,29.266794667326124,29.40779685974121,478600,0.0,0.0
2022-11-29 00:00:00-05:00,29.48710823059082,29.59286238699409,29.29323233403246,29.48710823059082,528800,0.0,0.0
2022-11-30 00:00:00-05:00,29.47830102094943,30.06874667886215,28.93191791990581,30.015872955322266,827200,0.0,0.0
2022-12-01 00:00:00-05:00,30.08637417389718,30.26262777367568,29.5664279035174,29.7426815032959,522700,0.0,0.0
