Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,43.14717620678322,44.325641664210636,42.93044890703698,44.27597427368164,4214400,0.0,0.0
2022-02-02 00:00:00-05:00,44.1043943604545,44.357244003042,43.18329480483401,44.2217903137207,3542400,0.0,0.0
2022-02-03 00:00:00-05:00,44.122453822117755,44.519789451390125,43.54902254739855,43.64384460449219,2792200,0.0,0.0
2022-02-04 00:00:00-05:00,43.661903273647305,44.131483633640116,42.95753445606706,43.860572814941406,3309200,0.0,0.0
2022-02-07 00:00:00-05:00,43.84250790439813,44.16760223710573,43.4000210752932,43.508384704589844,2738900,0.0,0.0
2022-02-08 00:00:00-05:00,43.76122700415024,44.42947673685017,43.521922450591504,44.36626434326172,3926500,0.0,0.0
2022-02-09 00:00:00-05:00,44.655248488967835,45.35058845352908,44.43851776248954,45.13385772705078,4015500,0.0,0.0
2022-02-10 00:00:00-05:00,45.10676940033286,45.98271431811733,44.348216995922506,44.501731872558594,2957500,0.0,0.0
2022-02-11 00:00:00-05:00,44.24887478228697,45.079668328768484,43.51741255085361,43.79735565185547,3283100,0.0,0.0
2022-02-14 00:00:00-05:00,44.01409071098054,44.546883475470096,43.21941599813794,43.65287399291992,3036900,0.0,0.0
2022-02-15 00:00:00-05:00,44.22179238666175,45.12483080373996,44.09536755944171,45.0074348449707,2767100,0.0,0.0
2022-02-16 00:00:00-05:00,44.980347429971175,46.10011320365138,44.980347429971175,45.549259185791016,2267800,0.0,0.0
2022-02-17 00:00:00-05:00,45.15192105262141,45.56731789954916,44.27597268185873,44.55591583251953,2639400,0.0,0.0
2022-02-18 00:00:00-05:00,44.2579095081499,45.47249723214246,44.2579095081499,44.93518829345703,2864900,0.0,0.0
2022-02-22 00:00:00-05:00,44.465612954114796,45.54022742502189,44.194698674468256,44.501731872558594,5107100,0.0,0.0
2022-02-23 00:00:00-05:00,44.727487962615804,45.124827037652196,43.31875035422973,43.44517517089844,2989100,0.0,0.0
2022-02-24 00:00:00-05:00,41.98676673089023,43.860571978796415,41.48558017568401,43.598690032958984,4878200,0.0,0.0
2022-02-25 00:00:00-05:00,43.94184299357558,45.72082952478685,43.94184299357558,45.57634353637695,2531200,0.0,0.0
2022-02-28 00:00:00-05:00,44.420458904842285,45.607956638914935,44.420458904842285,45.06161880493164,4161100,0.0,0.0
2022-03-01 00:00:00-05:00,44.43851908557563,44.790703512372815,41.73843618358513,41.81970977783203,5001200,0.0,0.0
2022-03-02 00:00:00-05:00,42.18995465593383,42.939474727845074,41.810676741073024,42.56922912597656,3587500,0.0,0.0
2022-03-03 00:00:00-05:00,42.551166177297475,42.97559530503539,40.83539537556539,42.09061813354492,3765700,0.0,0.0
2022-03-04 00:00:00-05:00,41.13339004793995,41.16951240333446,39.787865035259735,40.44708251953125,4201500,0.0,0.0
2022-03-07 00:00:00-05:00,39.94138223906933,40.0587781786311,36.78074829641579,36.85299301147461,7099400,0.0,0.0
2022-03-08 00:00:00-05:00,36.852992934001556,38.84870667826828,35.98607357920622,37.205177307128906,5747300,0.0,0.0
2022-03-09 00:00:00-05:00,38.713250618875065,39.78786839118785,38.496523357862834,38.7313117980957,3153000,0.0,0.0
2022-03-10 00:00:00-05:00,37.89148853266442,38.34300770996924,37.141968489643745,37.909549713134766,4229600,0.0,0.0
2022-03-11 00:00:00-05:00,38.469429742682166,38.77195018763103,37.34063188116194,37.36772537231445,3828400,0.0,0.0
2022-03-14 00:00:00-04:00,37.476084642496474,38.26172689816382,37.0245655504182,37.611541748046875,7427100,0.0,0.0
2022-03-15 00:00:00-04:00,37.83730960630498,38.686164445756994,37.02908984055454,37.42190933227539,5807600,0.0,0.0
2022-03-16 00:00:00-04:00,38.07209646367872,39.810444587756706,37.93663933408598,39.164772033691406,4794800,0.0,0.0
2022-03-17 00:00:00-04:00,38.099183014316594,39.88719835879136,37.936635851653655,39.869140625,3696600,0.0,0.0
2022-03-18 00:00:00-04:00,39.40859091425838,40.61866237569168,38.98416181034128,40.60060119628906,11738800,0.0,0.0
2022-03-21 00:00:00-04:00,40.66382226079803,41.05212908859648,39.21896204909575,39.55308532714844,3113200,0.0,0.0
2022-03-22 00:00:00-04:00,40.04975041434528,41.16951951117948,39.99918048598912,40.94375991821289,3535500,0.0,0.0
2022-03-23 00:00:00-04:00,40.59157251346123,40.70896845770285,39.57113826389151,39.89623260498047,3651900,0.0,0.0
2022-03-24 00:00:00-04:00,40.10393319847741,40.465149918320996,39.85108356147765,40.42902755737305,3154400,0.0,0.0
2022-03-25 00:00:00-04:00,40.5735177990259,40.85346095841859,40.26648458849847,40.48321533203125,2913700,0.0,0.0
2022-03-28 00:00:00-04:00,39.70659689743267,39.92332416985437,38.76743619742428,39.562110900878906,3469000,0.0,0.0
2022-03-29 00:00:00-04:00,40.21229621304088,40.84442374055752,40.06781021630718,40.77218246459961,5305400,0.0,0.0
2022-03-30 00:00:00-04:00,40.790234109496005,41.22369547979392,39.96395676910796,40.239383697509766,3290000,0.0,0.0
2022-03-31 00:00:00-04:00,40.26648768681551,40.442579922377355,39.26411437988281,39.26411437988281,4171500,0.0,0.0
2022-04-01 00:00:00-04:00,39.80593548716298,40.31163480123712,39.489869971048414,39.71562957763672,3221900,0.0,0.0
2022-04-04 00:00:00-04:00,39.733684243341514,40.02265621679858,39.14670798454691,39.22798156738281,4250700,0.0,0.0
2022-04-05 00:00:00-04:00,39.18283189712784,39.814959405953324,38.5777978802011,38.794525146484375,4799400,0.0,0.0
2022-04-06 00:00:00-04:00,38.595858167631775,38.92998137157153,38.20755142596489,38.63197708129883,4306100,0.0,0.0
2022-04-07 00:00:00-04:00,38.61391121781425,38.794519543510795,37.385782181675786,38.11724090576172,3607100,0.0,0.0
2022-04-08 00:00:00-04:00,38.14433897510469,39.25507566104104,37.945669448495394,38.7313117980957,4420700,0.0,0.0
2022-04-11 00:00:00-04:00,38.33398383088473,39.516962024691345,38.33398383088473,38.47846984863281,4185600,0.0,0.0
2022-04-12 00:00:00-04:00,38.613913885181255,39.64338037931973,38.4333089918262,38.80355453491211,3320300,0.0,0.0
2022-04-13 00:00:00-04:00,38.3339784103218,39.30022916328414,38.28882718206352,39.164772033691406,3458600,0.0,0.0
2022-04-14 00:00:00-04:00,38.379127822524225,38.80355692666793,36.8439620206597,37.22323989868164,7316800,0.0,0.0
2022-04-18 00:00:00-04:00,37.02456844709997,39.950413908395404,36.93426599954626,39.51695251464844,5208700,0.0,0.0
2022-04-19 00:00:00-04:00,39.53501710068479,40.830878348159175,39.53501710068479,40.46514892578125,4937800,0.0,0.0
2022-04-20 00:00:00-04:00,40.47417752396271,40.69993710562016,39.67047396443303,39.95944595336914,9755300,0.0,0.0
2022-04-21 00:00:00-04:00,40.5915718230232,41.015997476832105,38.58050447648144,38.92998123168945,5009300,0.0,0.0
2022-04-22 00:00:00-04:00,38.835169464285286,38.943533113617534,37.51221799869082,37.557369232177734,4124300,0.0,0.0
2022-04-25 00:00:00-04:00,37.21420643761045,38.06306461969011,36.9523245114447,37.96372985839844,3283600,0.0,0.0
2022-04-26 00:00:00-04:00,37.476092167371135,37.873427808047346,36.618205031202656,36.654327392578125,4263900,0.0,0.0
2022-04-27 00:00:00-04:00,36.30213598976103,36.96135345622331,35.90479698079061,36.31116485595703,4108600,0.0,0.0
2022-04-28 00:00:00-04:00,36.64529916180378,37.66121734063146,36.29762745595131,37.521244049072266,3552200,0.0,0.0
2022-04-29 00:00:00-04:00,37.33022291574266,38.021521797943485,36.25688779268739,36.34784698486328,4178100,0.3,0.0
2022-05-02 00:00:00-04:00,36.38423436298218,37.03005369015607,36.03858316496997,36.929996490478516,3382900,0.0,0.0
2022-05-03 00:00:00-04:00,37.093726907263786,38.14886959584614,36.92090303814008,37.60310745239258,4645100,0.0,0.0
2022-05-04 00:00:00-04:00,37.73045396490332,39.77706732936566,37.43938034176949,39.649723052978516,4202300,0.0,0.0
2022-05-05 00:00:00-04:00,39.113049851325755,39.658811949675005,38.33078829911991,39.27677917480469,4062000,0.0,0.0
2022-05-06 00:00:00-04:00,39.267685210388954,39.36319688379617,37.72135794947614,38.03971862792969,3167200,0.0,0.0
2022-05-09 00:00:00-04:00,37.44847155256133,38.05790928247419,36.67530796029635,36.929996490478516,3204900,0.0,0.0
2022-05-10 00:00:00-04:00,37.10282199749606,37.5940099699795,35.59287648457608,36.55705642700195,4450100,0.0,0.0
2022-05-11 00:00:00-04:00,36.557054487394446,37.50304531682948,35.174453306651856,35.21993637084961,5107800,0.0,0.0
2022-05-12 00:00:00-04:00,34.746941386883115,35.44278925133929,33.700893355038374,34.70146179199219,5941600,0.0,0.0
2022-05-13 00:00:00-04:00,35.365476293615664,36.638922397157934,35.23813203024853,36.002201080322266,3019400,0.0,0.0
2022-05-16 00:00:00-04:00,35.66564481878629,35.87485374950347,34.70146483112196,35.229034423828125,2424000,0.0,0.0
2022-05-17 00:00:00-04:00,36.93909077861263,37.53943044645327,36.57524708361259,37.421180725097656,3931100,0.0,0.0
2022-05-18 00:00:00-04:00,36.66620942833386,37.06643471351037,35.33818238186471,35.47462463378906,3069200,0.0,0.0
2022-05-19 00:00:00-04:00,34.92886730883816,35.87940379140759,34.90157677282513,35.16536331176758,3861600,0.0,0.0
2022-05-20 00:00:00-04:00,35.54740314532917,35.92943598904145,33.846437474882315,35.174461364746094,3526600,0.0,0.0
2022-05-23 00:00:00-04:00,36.002204567768246,37.19378612173283,35.87485682219431,36.738983154296875,3702400,0.0,0.0
2022-05-24 00:00:00-04:00,36.411521346461896,36.440630094076205,35.229034426300025,35.711124420166016,2880900,0.0,0.0
2022-05-25 00:00:00-04:00,35.465538155741754,36.91181178107438,35.2654237327802,36.65711975097656,2847900,0.0,0.0
2022-05-26 00:00:00-04:00,37.14830525838862,38.25893467787693,37.14830525838862,38.03971862792969,3166100,0.0,0.0
2022-05-27 00:00:00-04:00,38.248923872508385,39.26768141496264,37.99423535436252,39.25858688354492,3225900,0.0,0.0
2022-05-31 00:00:00-04:00,38.922036531543796,40.26825282079579,38.68553705904742,40.059043884277344,6809000,0.0,0.0
2022-06-01 00:00:00-04:00,40.27734492024758,40.32282798750674,37.95330175403553,38.50361633300781,3398200,0.0,0.0
2022-06-02 00:00:00-04:00,38.53999745606674,39.27677941625117,38.348981067457345,39.25858688354492,1842800,0.0,0.0
2022-06-03 00:00:00-04:00,38.71282850109965,39.03118917936785,38.28531261610708,38.52180862426758,1591200,0.0,0.0
2022-06-06 00:00:00-04:00,38.812883032391014,39.322263597945884,38.485427815110626,38.721923828125,2208900,0.0,0.0
2022-06-07 00:00:00-04:00,38.267120398238,39.16399188200329,38.267120398238,39.003902435302734,2445900,0.0,0.0
2022-06-08 00:00:00-04:00,38.539998840033434,38.94477316513814,37.73045018982403,37.939659118652344,1825300,0.0,0.0
2022-06-09 00:00:00-04:00,37.821419303620296,37.95785812226765,36.74808394154436,36.80265808105469,2106500,0.0,0.0
2022-06-10 00:00:00-04:00,35.52010952690539,36.08406421057695,34.11931561500304,34.15570068359375,6330400,0.0,0.0
2022-06-13 00:00:00-04:00,32.891350491456805,33.20971118095819,31.099425688022897,31.272253036499023,6283700,0.0,0.0
2022-06-14 00:00:00-04:00,31.3541124605599,31.81800988329758,30.790154376609692,30.999366760253906,5789400,0.0,0.0
2022-06-15 00:00:00-04:00,31.472363360614462,32.17276033354217,30.99937133695509,31.681575775146484,4699400,0.0,0.0
2022-06-16 00:00:00-04:00,30.717394916760433,30.771972525701635,29.15287149249434,29.325698852539062,5855600,0.0,0.0
2022-06-17 00:00:00-04:00,29.080096674031772,30.28987231333468,28.79811936304894,29.853261947631836,8700500,0.0,0.0
2022-06-21 00:00:00-04:00,31.199478576880946,31.304084771733375,29.97606112241932,30.19891357421875,3931000,0.0,0.0
2022-06-22 00:00:00-04:00,29.634960182002196,30.3899312312195,29.553095516918784,30.117050170898438,3472900,0.0,0.0
2022-06-23 00:00:00-04:00,30.153439442063505,30.494541682494667,29.580386706575148,30.462705612182617,3143400,0.0,0.0
2022-06-24 00:00:00-04:00,30.962992909703082,32.55025460483252,30.83564860910202,31.97265625,4966600,0.0,0.0
2022-06-27 00:00:00-04:00,32.20914365841409,32.500217258686796,31.581516858426905,31.65428352355957,3275100,0.0,0.0
2022-06-28 00:00:00-04:00,32.20004965216166,32.7730988602515,31.290443768991793,31.38140296936035,2939800,0.0,0.0
2022-06-29 00:00:00-04:00,31.208575674027422,31.317727396459105,30.49908080354474,30.999366760253906,3217500,0.0,0.0
2022-06-30 00:00:00-04:00,30.271687029301596,30.926604469605078,29.835076559056468,30.48089599609375,3364500,0.0,0.0
2022-07-01 00:00:00-04:00,30.180723982530672,31.42688309161079,30.180723982530672,31.108522415161133,2304700,0.0,0.0
2022-07-05 00:00:00-04:00,30.18981726454982,31.445074323757886,29.85326406768736,31.426881790161133,3023600,0.0,0.0
2022-07-06 00:00:00-04:00,31.417791226883026,31.977196958693646,30.771971817040097,31.05394744873047,4156700,0.0,0.0
2022-07-07 00:00:00-04:00,31.499649740879736,31.88168251031471,31.199478162148758,31.82710838317871,2404500,0.0,0.0
2022-07-08 00:00:00-04:00,31.79982332221343,32.054515348871114,31.285897207306327,31.599712371826172,2318700,0.0,0.0
2022-07-11 00:00:00-04:00,31.053946079544158,31.545134117431914,30.962986873952175,31.02665901184082,2547500,0.0,0.0
2022-07-12 00:00:00-04:00,30.64461594162347,31.81800817172401,30.57639828744246,30.981172561645508,3425500,0.0,0.0
2022-07-13 00:00:00-04:00,30.289875928236015,30.835641552901237,30.062474452093298,30.59914207458496,3362500,0.0,0.0
2022-07-14 00:00:00-04:00,29.725920731596226,30.16708014296266,29.180158586117372,30.144338607788086,4228200,0.0,0.0
2022-07-15 00:00:00-04:00,30.972078752552346,31.413238148599994,30.253489292389595,31.317729949951172,3052700,0.0,0.0
2022-07-18 00:00:00-04:00,31.908976945372746,32.27281722696013,31.26315411304025,31.44507598876953,4606900,0.0,0.0
2022-07-19 00:00:00-04:00,30.0169937208617,31.081230923608704,29.49851865236377,30.308067321777344,8490900,0.0,0.0
2022-07-20 00:00:00-04:00,30.016995387796953,30.853831169433715,29.971515785729082,30.81744956970215,4503800,0.0,0.0
2022-07-21 00:00:00-04:00,30.562761130478492,30.953891999821902,30.089769049751766,30.935699462890625,3774000,0.0,0.0
2022-07-22 00:00:00-04:00,31.08123443141109,31.50875034907361,30.19891899712673,30.4536075592041,3169800,0.0,0.0
2022-07-25 00:00:00-04:00,29.99880287463348,30.344454096366825,29.171061624864763,30.089765548706055,4944400,0.0,0.0
2022-07-26 00:00:00-04:00,29.771402556991273,29.916939371320165,28.81631699609098,28.91637420654297,3316300,0.0,0.0
2022-07-27 00:00:00-04:00,29.11648225552269,30.08066572302058,29.071002656178763,29.95332145690918,2796200,0.0,0.0
2022-07-28 00:00:00-04:00,29.971514701168786,30.07157190402013,29.071003345377775,29.65315055847168,3341800,0.0,0.0
2022-07-29 00:00:00-04:00,29.836763369493173,30.626290591298687,29.699053830025115,30.36005401611328,3244100,0.3,0.0
2022-08-01 00:00:00-04:00,30.24069990638447,31.094490474513485,29.983645886594527,30.690547943115234,3597100,0.0,0.0
2022-08-02 00:00:00-04:00,30.433502475815278,30.516127505695565,29.50626564025879,29.50626564025879,2942800,0.0,0.0
2022-08-03 00:00:00-04:00,30.029556931467873,30.465634848737505,29.891850880303316,30.295793533325195,3271900,0.0,0.0
2022-08-04 00:00:00-04:00,30.11218154057981,30.360056631718013,29.85512744699917,30.075458526611328,2459900,0.0,0.0
2022-08-05 00:00:00-04:00,29.92856575070813,30.405954358653396,29.754136712114214,29.910207748413086,2764800,0.0,0.0
2022-08-08 00:00:00-04:00,30.26825249633341,31.81058405678985,30.25906999182272,30.727279663085938,5002000,0.0,0.0
2022-08-09 00:00:00-04:00,30.736454232880345,30.83744075533816,29.90102504995503,30.259065628051758,2541300,0.0,0.0
2022-08-10 00:00:00-04:00,31.076139129059502,32.41650117540115,31.076139129059502,32.00337600708008,3493000,0.0,0.0
2022-08-11 00:00:00-04:00,32.55420589429153,33.29874871678896,32.55420589429153,32.765357971191406,3933200,0.0,0.0
2022-08-12 00:00:00-04:00,33.04994781822441,33.15093433022697,32.42107949481663,32.875518798828125,2147500,0.0,0.0
2022-08-15 00:00:00-04:00,32.3705919092184,32.892965011206705,32.04009531490532,32.74699401855469,2977500,0.0,0.0
2022-08-16 00:00:00-04:00,34.67491171355415,34.775898248003436,32.636830024411886,33.87620544433594,9896400,0.0,0.0
2022-08-17 00:00:00-04:00,33.18766659606262,33.43553819202173,32.61847036995797,33.00405502319336,5705900,0.0,0.0
2022-08-18 00:00:00-04:00,33.0499551956966,33.40799581664743,32.811262615762466,33.32537078857422,3778600,0.0,0.0
2022-08-19 00:00:00-04:00,32.866335952257224,33.16011298295126,32.22369738432709,32.27878189086914,4287100,0.0,0.0
2022-08-22 00:00:00-04:00,31.884017575598627,31.966642582357668,31.324004030020483,31.41581153869629,4028200,0.0,0.0
2022-08-23 00:00:00-04:00,31.498445746364514,32.22370601521581,31.452540227568115,31.544347763061523,3265100,0.0,0.0
2022-08-24 00:00:00-04:00,31.507626917659103,32.13190419358821,31.32401533613296,31.911569595336914,3144500,0.0,0.0
2022-08-25 00:00:00-04:00,32.13189791228449,32.99486762403022,32.01254988230829,32.96732711791992,3688200,0.0,0.0
2022-08-26 00:00:00-04:00,32.976505995197364,33.23356355895586,31.49844163855596,31.571884155273438,3811800,0.0,0.0
2022-08-29 00:00:00-04:00,31.213845800022735,31.3423728400399,30.43350105586184,30.4702205657959,4882600,0.0,0.0
2022-08-30 00:00:00-04:00,30.718091475854546,30.938426016058493,30.304966401783844,30.62628746032715,3347000,0.0,0.0
2022-08-31 00:00:00-04:00,30.78235863089498,31.057777714276334,30.360054506122278,30.479402542114258,4778500,0.0,0.0
2022-09-01 00:00:00-04:00,30.295789279339836,30.369235297994205,29.542985098627184,30.102998733520508,4307300,0.0,0.0
2022-09-02 00:00:00-04:00,30.72727897464366,30.938431046367054,29.758731394328112,30.011194229125977,4088600,0.0,0.0
2022-09-06 00:00:00-04:00,30.231529402308052,30.36005644832198,29.226258789114446,29.50626564025879,3628000,0.0,0.0
2022-09-07 00:00:00-04:00,29.368553724005796,30.245295417236587,29.34101146755661,30.158079147338867,2574700,0.0,0.0
2022-09-08 00:00:00-04:00,29.83676160948061,30.741045560134534,29.542984544570558,30.708913803100586,3222200,0.0,0.0
2022-09-09 00:00:00-04:00,31.030236064230188,31.250570647269775,30.782360971597917,31.094499588012695,3033000,0.0,0.0
2022-09-12 00:00:00-04:00,31.397452693454806,31.975827789703605,31.35155068628238,31.581064224243164,2980300,0.0,0.0
2022-09-13 00:00:00-04:00,30.607928649150846,30.607928649150846,29.33642331049888,29.368555068969727,5118000,0.0,0.0
2022-09-14 00:00:00-04:00,29.51544491970448,29.56134693082258,28.61575044276418,29.175764083862305,5200600,0.0,0.0
2022-09-15 00:00:00-04:00,29.295110373968964,30.44267816283033,29.295110373968964,29.974472045898438,4557900,0.0,0.0
2022-09-16 00:00:00-04:00,29.423635850652264,29.942338705142305,29.01051251912956,29.81839942932129,7183700,0.0,0.0
2022-09-19 00:00:00-04:00,29.46036288463269,30.543667248271106,29.451183882476105,30.31415367126465,3767100,0.0,0.0
2022-09-20 00:00:00-04:00,29.90102789640083,29.974473920488744,29.20330642701199,29.524625778198242,4494300,0.0,0.0
2022-09-21 00:00:00-04:00,29.85512440607689,30.066276461739513,28.918708657856325,28.946250915527344,2986400,0.0,0.0
2022-09-22 00:00:00-04:00,28.918711170721625,29.13904399808688,27.950163579915227,28.16590690612793,3680600,0.0,0.0
2022-09-23 00:00:00-04:00,27.54162700478473,27.780321315618803,26.770461308566798,27.403919219970703,5998500,0.0,0.0
2022-09-26 00:00:00-04:00,27.00915429974977,27.587527668129496,26.068149106606473,26.173725128173828,5922400,0.0,0.0
2022-09-27 00:00:00-04:00,26.632754373321543,26.816364175247458,25.710108858641707,25.797325134277344,5584500,0.0,0.0
2022-09-28 00:00:00-04:00,25.916671769629115,26.99997609457422,25.705519706576986,26.88981056213379,4947000,0.0,0.0
2022-09-29 00:00:00-04:00,26.32979495439337,26.550127754093594,25.673386055869,26.192087173461914,4667200,0.0,0.0
2022-09-30 00:00:00-04:00,26.1094616290077,26.40323868935978,25.494365252252,25.549448013305664,5212800,0.0,0.0
2022-10-03 00:00:00-04:00,26.091100998476403,27.00915521833687,25.668795146794867,26.83472442626953,4299800,0.0,0.0
2022-10-04 00:00:00-04:00,27.468185063800092,28.29443359375,27.468185063800092,28.29443359375,5146400,0.0,0.0
2022-10-05 00:00:00-04:00,27.63343666835221,28.37706021186876,27.52326937436285,28.17508888244629,3581100,0.0,0.0
2022-10-06 00:00:00-04:00,27.70687397453106,28.16590104037538,27.422277684001383,27.817039489746094,3491500,0.0,0.0
2022-10-07 00:00:00-04:00,27.42227926707529,27.52326403667732,26.605209851989887,26.724557876586914,4616400,0.0,0.0
2022-10-10 00:00:00-04:00,26.954075745033588,27.20194908384988,26.137006198925363,26.394062042236328,3738700,0.0,0.0
2022-10-11 00:00:00-04:00,26.210449651806947,27.468184817454446,26.14618613076102,26.430784225463867,4687300,0.0,0.0
2022-10-12 00:00:00-04:00,26.37570035869484,27.027519840526853,26.100284761388146,26.669477462768555,3263600,0.0,0.0
2022-10-13 00:00:00-04:00,26.05437694993613,27.872125563552125,25.558628601531325,27.697694778442383,4369600,0.0,0.0
2022-10-14 00:00:00-04:00,27.954752257990034,28.184265817575998,26.807184460060224,26.853086471557617,3926800,0.0,0.0
2022-10-17 00:00:00-04:00,27.817041494109265,28.009833786201206,27.514083678864292,27.64261245727539,3779900,0.0,0.0
2022-10-18 00:00:00-04:00,25.806506775861095,26.669476551839413,25.62289521656167,26.357337951660156,14258500,0.0,0.0
2022-10-19 00:00:00-04:00,23.869409909783784,25.430102796612513,23.5398291285947,24.26417350769043,17740100,0.0,0.0
2022-10-20 00:00:00-04:00,23.67662171385596,24.769105092080007,23.254315816813747,24.10810661315918,9372600,0.0,0.0
2022-10-21 00:00:00-04:00,23.93367576599121,24.29630764148796,23.401204332129385,23.93367576599121,8372800,0.0,0.0
2022-10-24 00:00:00-04:00,24.26417438277941,24.571721719512666,23.78678574711481,24.40188217163086,6028500,0.0,0.0
2022-10-25 00:00:00-04:00,24.310078537086692,25.3566616768702,24.310078537086692,24.897634506225586,6399900,0.0,0.0
2022-10-26 00:00:00-04:00,24.567130185197062,25.32911508822344,24.42942240774399,24.952713012695312,3765400,0.0,0.0
2022-10-27 00:00:00-04:00,25.36583565100158,25.63207219770231,24.585491016435924,24.96189308166504,5009000,0.0,0.0
2022-10-28 00:00:00-04:00,25.246492272035777,26.008477241477056,24.998617200385716,25.971755981445312,3214700,0.0,0.0
2022-10-31 00:00:00-04:00,25.916083139891903,26.06454605799412,25.526367537419183,25.57276153564453,3788100,0.3,0.0
2022-11-01 00:00:00-04:00,26.03670954520435,26.185172468712327,25.424299543279528,25.67483139038086,3522200,0.0,0.0
2022-11-02 00:00:00-04:00,25.36862193123359,26.036704969613126,24.737653732299805,24.737653732299805,6038800,0.0,0.0
2022-11-03 00:00:00-04:00,24.236595227873448,24.33866237774385,23.31797849031674,23.373653411865234,5191500,0.0,0.0
2022-11-04 00:00:00-04:00,23.83759679437155,24.282985479130183,23.447881252753415,23.828317642211914,4484200,0.0,0.0
2022-11-07 00:00:00-05:00,24.143802855052257,24.2922657568507,23.42932403401138,23.958223342895508,3807600,0.0,0.0
2022-11-08 00:00:00-05:00,23.939664840698242,24.46392545388173,23.59634504679631,23.939664840698242,3632800,0.0,0.0
2022-11-09 00:00:00-05:00,23.55923019780952,23.7262514158975,23.039610006949417,23.04888916015625,6664100,0.0,0.0
2022-11-10 00:00:00-05:00,24.347941205151677,26.982233231610966,24.347941205151677,26.612003326416016,9013000,0.0,0.0
2022-11-11 00:00:00-05:00,26.816138414636708,27.725474183417816,26.714071269858415,27.372875213623047,5493500,0.0,0.0
2022-11-14 00:00:00-05:00,27.00171733528822,27.22441169595198,25.990312674471074,25.999591827392578,4696300,0.0,0.0
2022-11-15 00:00:00-05:00,26.63055984971098,26.78366144712,25.24799616261107,25.322229385375977,5172400,0.0,0.0
2022-11-16 00:00:00-05:00,25.238718602947344,25.591317559525756,24.681981824829,25.099533081054688,5560800,0.0,0.0
2022-11-17 00:00:00-05:00,24.570632687704446,24.603108836109094,23.661296992739636,24.32938003540039,5355700,0.0,0.0
2022-11-18 00:00:00-05:00,24.92323562318917,25.00674623220258,23.74016925210506,24.134525299072266,3682200,0.0,0.0
2022-11-21 00:00:00-05:00,23.967503046237915,24.256078858007584,23.948944740632307,24.023176193237305,3369100,0.0,0.0
2022-11-22 00:00:00-05:00,24.282990044782547,24.589195044353488,24.078853968341132,24.347942352294922,2492000,0.0,0.0
2022-11-23 00:00:00-05:00,24.27370762112204,24.742295096171134,24.078850724832844,24.617029190063477,2423500,0.0,0.0
2022-11-25 00:00:00-05:00,24.496404955402774,24.853644411875813,24.496404955402774,24.746936798095703,982400,0.0,0.0
2022-11-28 00:00:00-05:00,24.31082238830837,24.490832272737407,24.04637275207281,24.199474334716797,3003400,0.0,0.0
