Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,151.85093806747713,152.28618519059876,148.90314858889872,150.5452117919922,202200,0.0,0.0
2022-04-05 00:00:00-04:00,150.31768617659617,152.46423190804975,149.20978040683937,149.2295684814453,269500,0.0,0.0
2022-04-06 00:00:00-04:00,148.47779056149483,149.30870858453432,145.3717269187131,145.4310760498047,191100,0.0,0.0
2022-04-07 00:00:00-04:00,145.13430666088334,147.6963112930162,144.6594985465365,146.91485595703125,147900,0.0,0.0
2022-04-08 00:00:00-04:00,146.92476752052514,149.0119643945029,144.0561151772027,144.36276245117188,163300,0.0,0.0
2022-04-11 00:00:00-04:00,144.96616398003894,147.21163518266144,144.24405768089557,144.43199157714844,150400,0.0,0.0
2022-04-12 00:00:00-04:00,144.85737541484548,146.6675997922796,144.323202926353,145.56959533691406,142600,0.0,0.0
2022-04-13 00:00:00-04:00,146.4004780694288,148.68551014319462,145.98501906455124,148.51734924316406,187700,0.0,0.0
2022-04-14 00:00:00-04:00,148.72511331897527,150.5748986493341,147.3402346238438,149.68463134765625,175200,0.0,0.0
2022-04-18 00:00:00-04:00,150.08029568009152,150.81230360472497,147.98321229314232,149.99127197265625,132100,0.0,0.0
2022-04-19 00:00:00-04:00,149.0910958621654,152.79068127213256,149.0910958621654,152.5631561279297,171600,0.0,0.0
2022-04-20 00:00:00-04:00,153.7007536628882,157.3607633270925,153.512804650633,156.2825469970703,227100,0.0,0.0
2022-04-21 00:00:00-04:00,158.1421898238963,158.1421898238963,153.32482749334028,153.7897491455078,209200,0.0,0.0
2022-04-22 00:00:00-04:00,152.98853221922096,154.77896842284736,152.43458677432898,152.44447326660156,196100,0.0,0.0
2022-04-25 00:00:00-04:00,151.5245089969303,151.90040699952698,144.72876094420351,147.8447265625,174500,0.0,0.0
2022-04-26 00:00:00-04:00,146.895083604815,147.10282066738128,144.29350254662097,144.76832580566406,190800,0.0,0.0
2022-04-27 00:00:00-04:00,144.31330446943252,146.65768604711877,142.72070381654555,144.75843811035156,228900,0.0,0.0
2022-04-28 00:00:00-04:00,146.65769650680804,147.75570094945493,142.51299199201492,147.23143005371094,310100,0.0,0.0
2022-04-29 00:00:00-04:00,146.63789123685532,146.81593862916912,141.07861951718144,141.36549377441406,144500,0.0,0.0
2022-05-02 00:00:00-04:00,141.64247185942168,143.72966856994188,138.25943543128602,140.9302520751953,157200,0.0,0.0
2022-05-03 00:00:00-04:00,141.1083159026643,143.49227364980786,140.07956225783224,142.37448120117188,156600,0.0,0.0
2022-05-04 00:00:00-04:00,142.65145395195455,145.97514128314734,140.6236063524504,145.4805450439453,154400,0.0,0.0
2022-05-05 00:00:00-04:00,142.38437955458056,144.29351395103063,134.97532184361734,136.01397705078125,385500,0.0,0.0
2022-05-06 00:00:00-04:00,135.1632735609282,140.11912295415874,135.0149007114438,139.9806365966797,417300,0.0,0.0
2022-05-09 00:00:00-04:00,138.1703774565271,138.3385534352964,134.29274533286807,135.7666473388672,402900,0.0,0.0
2022-05-10 00:00:00-04:00,137.4878682236064,138.88261814900338,133.80807099064032,135.56883239746094,296700,0.0,0.0
2022-05-11 00:00:00-04:00,135.89527353843727,139.50582020714268,135.4006772773061,137.7648468017578,422000,0.0,0.0
2022-05-12 00:00:00-04:00,138.03190869703616,138.4671557927854,133.9564406075277,136.3799591064453,253300,0.0,0.0
2022-05-13 00:00:00-04:00,137.27022377646398,138.16049083536885,134.81701593197226,135.88534545898438,171200,0.0,0.0
2022-05-16 00:00:00-04:00,136.0040816514186,137.43840775123715,135.46002276007238,136.0634307861328,126700,0.0,0.0
2022-05-17 00:00:00-04:00,137.70549335080634,141.68203629811276,137.70549335080634,141.55345153808594,168500,0.0,0.0
2022-05-18 00:00:00-04:00,140.59393173623056,142.88885043650467,139.85203737768808,140.5840301513672,292500,0.0,0.0
2022-05-19 00:00:00-04:00,140.28728372463246,141.92933175798092,137.72526374896825,138.42759704589844,270700,0.0,0.0
2022-05-20 00:00:00-04:00,139.1002606885513,139.6344331532145,135.08414108675046,138.8232879638672,562000,0.0,0.0
2022-05-23 00:00:00-04:00,139.5651363197103,140.13886965813188,137.52740262103703,139.06065368652344,122400,0.0,0.0
2022-05-24 00:00:00-04:00,138.9914234412445,142.70089506804263,138.09126979782263,142.32501220703125,260800,0.0,0.0
2022-05-25 00:00:00-04:00,142.028301284899,143.1658669453164,139.8125040220094,141.99862670898438,218900,0.0,0.0
2022-05-26 00:00:00-04:00,143.8681695346746,144.97606038102174,141.6622743338653,141.8798828125,159400,0.0,0.0
2022-05-27 00:00:00-04:00,143.15594633838973,143.76924088632717,142.40416543788965,142.92843627929688,181500,0.0,0.0
2022-05-31 00:00:00-04:00,141.65237278163056,142.7404906444653,140.1487958513173,140.445556640625,374100,0.0,0.0
2022-06-01 00:00:00-04:00,141.3457100178511,143.19549508816954,139.22883875702345,140.68295288085938,215100,0.0,0.0
2022-06-02 00:00:00-04:00,141.2566969689277,143.27464309833687,140.6532889190269,143.15594482421875,192600,0.0,0.0
2022-06-03 00:00:00-04:00,142.25577247790713,143.40323941227888,139.9806266856541,141.33583068847656,354100,0.0,0.0
2022-06-06 00:00:00-04:00,142.32501731701595,142.7701509094379,139.72343629264083,142.12716674804688,131700,0.0,0.0
2022-06-07 00:00:00-04:00,140.70275886836808,146.2521298796595,139.79270350050132,146.08395385742188,191900,0.0,0.0
2022-06-08 00:00:00-04:00,144.55074091673964,145.6981930316509,142.9482384031182,143.0372772216797,139400,0.0,0.0
2022-06-09 00:00:00-04:00,142.21621811282205,143.00757517701257,140.95005284766944,141.02919006347656,133200,0.0,0.0
2022-06-10 00:00:00-04:00,138.84305775278253,139.77290110339806,136.27115125507493,136.2909393310547,131900,0.0,0.0
2022-06-13 00:00:00-04:00,133.54097279986522,133.54097279986522,130.08868592109485,131.1768035888672,161000,0.0,0.0
2022-06-14 00:00:00-04:00,131.74065603919738,132.41331481933594,129.74249796375022,132.41331481933594,292600,0.0,0.0
2022-06-15 00:00:00-04:00,133.2838190535265,133.78830185593267,130.2371039726395,131.41424560546875,473600,0.0,0.0
2022-06-16 00:00:00-04:00,129.1754429720484,129.1754429720484,123.82615895154098,124.63845825195312,339400,0.19,0.0
2022-06-17 00:00:00-04:00,125.99560787982504,127.37255429612864,123.20208976558504,124.27194213867188,640100,0.0,0.0
2022-06-21 00:00:00-04:00,126.41165989781085,130.8297842545127,123.80636002522172,130.23541259765625,303800,0.0,0.0
2022-06-22 00:00:00-04:00,127.72914271357516,130.80993769013347,127.72914271357516,129.53204345703125,263200,0.0,0.0
2022-06-23 00:00:00-04:00,129.50235723258956,130.52268366282698,125.51020272620443,127.1249008178711,140300,0.0,0.0
2022-06-24 00:00:00-04:00,127.98672262095896,130.59203000005385,127.98672262095896,129.9679412841797,367800,0.0,0.0
2022-06-27 00:00:00-04:00,129.76983691792785,132.1968270280256,129.00706341515408,130.80006408691406,197700,0.0,0.0
2022-06-28 00:00:00-04:00,132.1869151493716,134.72287268735968,129.7698258973832,129.9184112548828,112800,0.0,0.0
2022-06-29 00:00:00-04:00,130.04717453415267,130.04717453415267,128.05605548423077,128.86834716796875,104500,0.0,0.0
2022-06-30 00:00:00-04:00,127.90747605084618,131.63217692781834,127.90747605084618,130.8198699951172,114200,0.0,0.0
2022-07-01 00:00:00-04:00,130.66137435824996,132.7416601531182,129.70048202700605,132.25625610351562,94100,0.0,0.0
2022-07-05 00:00:00-04:00,129.42310098436053,129.9679391308189,125.12386018412283,128.35325622558594,195200,0.0,0.0
2022-07-06 00:00:00-04:00,128.9971493937398,131.34488869130064,126.46119190320164,129.77972412109375,187200,0.0,0.0
2022-07-07 00:00:00-04:00,130.69108430682394,132.30578238449075,129.57170601971976,130.10662841796875,172300,0.0,0.0
2022-07-08 00:00:00-04:00,129.85895250515372,131.61233496890003,128.1055851569038,129.87876892089844,83700,0.0,0.0
2022-07-11 00:00:00-04:00,127.9966070310529,130.8594666934316,127.67960486715864,129.76979064941406,186900,0.0,0.0
2022-07-12 00:00:00-04:00,129.7698128216265,131.5925302289589,129.02685587799124,129.67074584960938,106800,0.0,0.0
2022-07-13 00:00:00-04:00,128.24427796942285,129.52215722931777,126.64938894174492,126.76826477050781,142900,0.0,0.0
2022-07-14 00:00:00-04:00,124.72761683598125,128.53155280574984,124.72761683598125,126.91685485839844,195100,0.0,0.0
2022-07-15 00:00:00-04:00,128.65041277570796,128.65041277570796,126.4116414112144,127.62018585205078,130500,0.0,0.0
2022-07-18 00:00:00-04:00,129.37358866048905,129.96794520810045,127.4022705894879,127.64002227783203,159800,0.0,0.0
2022-07-19 00:00:00-04:00,127.19423425421415,133.6431107844863,127.19423425421415,133.3162078857422,124100,0.0,0.0
2022-07-20 00:00:00-04:00,132.22653023707636,135.3172416509511,132.13737902435375,134.85165405273438,138800,0.0,0.0
2022-07-21 00:00:00-04:00,133.69262468514498,135.4658085076625,133.18740431770664,135.41627502441406,79300,0.0,0.0
2022-07-22 00:00:00-04:00,135.8620662149694,136.93192612611008,134.81202272315514,135.4361114501953,81900,0.0,0.0
2022-07-25 00:00:00-04:00,135.34697819217004,137.05082770830435,135.10922647520903,136.08993530273438,117900,0.0,0.0
2022-07-26 00:00:00-04:00,135.06960195750065,136.84278618809765,135.06960195750065,136.44654846191406,97400,0.0,0.0
2022-07-27 00:00:00-04:00,137.93244652297815,138.3881183433998,135.8719773330101,137.2786407470703,104700,0.0,0.0
2022-07-28 00:00:00-04:00,137.29846944143839,140.71606886215926,137.29846944143839,140.22076416015625,82400,0.0,0.0
2022-07-29 00:00:00-04:00,139.41839013964514,143.08364236297675,139.20045483467118,142.09303283691406,132200,0.0,0.0
2022-08-01 00:00:00-04:00,141.72648943658098,142.34066240735382,139.9631908565085,141.29061889648438,164700,0.0,0.0
2022-08-02 00:00:00-04:00,141.78590496402214,142.0929914090889,139.90373834395575,139.99290466308594,134500,0.0,0.0
2022-08-03 00:00:00-04:00,141.20143445081473,141.4788189443353,138.0810213903058,140.6367950439453,178900,0.0,0.0
2022-08-04 00:00:00-04:00,141.13212431359432,146.5210419401019,139.6660266143386,144.65869140625,257000,0.0,0.0
2022-08-05 00:00:00-04:00,143.727522357628,144.17329358977224,140.89437870856594,143.14306640625,222000,0.0,0.0
2022-08-08 00:00:00-04:00,143.14306544078426,144.52001197085414,142.44964184929236,143.58883666992188,284300,0.0,0.0
2022-08-09 00:00:00-04:00,142.68737160739303,143.18267630837266,140.69625215103486,141.82554626464844,150700,0.0,0.0
2022-08-10 00:00:00-04:00,143.93554011311383,144.45066120221065,142.19205800093968,142.68736267089844,156600,0.0,0.0
2022-08-11 00:00:00-04:00,142.4595139600078,143.88599369984908,142.2118616472714,142.82603454589844,103300,0.0,0.0
2022-08-12 00:00:00-04:00,143.19257961117628,146.16440755835185,143.13314547071255,146.07525634765625,69200,0.0,0.0
2022-08-15 00:00:00-04:00,145.52048810020491,148.17532866490848,145.52048810020491,147.36302185058594,109200,0.0,0.0
2022-08-16 00:00:00-04:00,147.2837961405979,148.24468845351126,146.9271912727947,147.6602325439453,74400,0.0,0.0
2022-08-17 00:00:00-04:00,146.58046416524297,150.08721455209496,145.67900604478848,148.20506286621094,158500,0.0,0.0
2022-08-18 00:00:00-04:00,148.67061819667222,149.3739422055541,147.5413244071262,148.96780395507812,98000,0.0,0.0
2022-08-19 00:00:00-04:00,148.5913973287003,148.64093081757628,146.7884811190061,147.93759155273438,110300,0.0,0.0
2022-08-22 00:00:00-04:00,146.40215351811025,146.9469916998333,143.90582876539673,144.12376403808594,70300,0.0,0.0
2022-08-23 00:00:00-04:00,143.50958085917117,145.29268082610383,142.65765615916445,144.65869140625,92800,0.0,0.0
2022-08-24 00:00:00-04:00,149.05696496501662,150.23579231118512,147.28376606289027,149.52255249023438,303100,0.0,0.0
2022-08-25 00:00:00-04:00,149.44332784812855,151.9991017970027,149.44332784812855,151.62266540527344,104000,0.0,0.0
2022-08-26 00:00:00-04:00,151.45424958925653,152.08823891284698,146.6200715496933,146.7488555908203,131000,0.0,0.0
2022-08-29 00:00:00-04:00,145.7978657271868,147.86825059812662,144.94595626221854,147.46209716796875,140200,0.0,0.0
2022-08-30 00:00:00-04:00,147.52154298111665,147.80882815806146,145.72854247132022,147.3828582763672,287500,0.0,0.0
2022-08-31 00:00:00-04:00,146.9568954479188,147.45220009706514,144.73792517816378,145.8077850341797,237400,0.0,0.0
2022-09-01 00:00:00-04:00,145.40162273127152,145.40162273127152,142.43969566833988,143.3312530517578,227100,0.0,0.0
2022-09-02 00:00:00-04:00,144.3713753876766,145.13413350999892,139.93343574537002,140.35940551757812,175400,0.0,0.0
2022-09-06 00:00:00-04:00,141.4491232140693,143.10345437322405,140.63683128780593,142.84588623046875,257300,0.0,0.0
2022-09-07 00:00:00-04:00,142.0830705415956,147.6701209499506,142.0830705415956,147.22433471679688,224700,0.0,0.0
2022-09-08 00:00:00-04:00,146.382344460027,147.32342029742873,145.0648322414651,146.91726684570312,206700,0.0,0.0
2022-09-09 00:00:00-04:00,147.64039802708055,150.9193273873022,147.4323785463597,150.2159881591797,179200,0.0,0.0
2022-09-12 00:00:00-04:00,150.63203189106753,152.76185073128184,149.28480278019367,151.9693603515625,239300,0.0,0.0
2022-09-13 00:00:00-04:00,149.58200839233413,150.75092014287455,144.51999412622524,145.18370056152344,326400,0.0,0.0
2022-09-14 00:00:00-04:00,145.0945660463047,147.77910916698966,143.99498896207015,147.75930786132812,186400,0.0,0.0
2022-09-15 00:00:00-04:00,147.5116115053764,147.89794846755723,145.00537157614,145.64926147460938,110600,0.0,0.0
2022-09-16 00:00:00-04:00,143.9652390364654,144.31194319243318,142.25148932677533,143.63833618164062,422200,0.0,0.0
2022-09-19 00:00:00-04:00,142.28122919097626,145.92666443099552,142.28122919097626,144.6983184814453,144000,0.0,0.0
2022-09-20 00:00:00-04:00,143.75723036427027,144.65868854017876,141.59770914163215,143.74732971191406,201100,0.0,0.0
2022-09-21 00:00:00-04:00,145.5106155194319,147.1352143459743,141.6373291015625,141.6373291015625,154700,0.0,0.0
2022-09-22 00:00:00-04:00,141.33021745827338,143.18265188702452,139.23013072127216,142.42979431152344,197600,0.0,0.0
2022-09-23 00:00:00-04:00,140.41883690950436,140.57733798981943,134.93086926417647,137.39747619628906,210900,0.0,0.0
2022-09-26 00:00:00-04:00,136.7734502217309,139.32920923017278,136.18897917466842,136.5059814453125,188100,0.0,0.0
2022-09-27 00:00:00-04:00,137.71451491388228,139.03202715218794,134.9507063858918,135.7530975341797,135900,0.0,0.0
2022-09-28 00:00:00-04:00,136.6050074926503,140.51792606422478,135.14881070761564,139.73533630371094,181600,0.0,0.0
2022-09-29 00:00:00-04:00,138.17797210642937,139.5666893594054,136.10481023024272,138.9814453125,180300,0.19,0.0
2022-09-30 00:00:00-04:00,139.27907066338815,141.36214712251987,137.93993819003506,138.0391387939453,285500,0.0,0.0
2022-10-03 00:00:00-04:00,140.43965030274674,142.6814417571988,139.3286761498696,141.54071044921875,226800,0.0,0.0
2022-10-04 00:00:00-04:00,143.43531144613107,149.37705472802136,143.43531144613107,149.25802612304688,280500,0.0,0.0
2022-10-05 00:00:00-04:00,147.54195433458443,149.32744382594532,146.22266522489429,147.8097686767578,158400,0.0,0.0
2022-10-06 00:00:00-04:00,147.58164527812875,148.40496183153604,146.47067119925947,147.39317321777344,150200,0.0,0.0
2022-10-07 00:00:00-04:00,147.026139987832,147.026139987832,145.36959308090567,146.46072387695312,110800,0.0,0.0
2022-10-10 00:00:00-04:00,147.78002430163548,149.47625762811114,146.470664219065,147.2344512939453,145800,0.0,0.0
2022-10-11 00:00:00-04:00,147.2543021542992,149.9424810407098,146.53018619846083,148.53392028808594,221600,0.0,0.0
2022-10-12 00:00:00-04:00,147.57171348120687,148.61325912252187,147.0062973683072,147.42291259765625,227900,0.0,0.0
2022-10-13 00:00:00-04:00,145.1414711647777,152.56121918184587,144.99267025994772,150.676513671875,237800,0.0,0.0
2022-10-14 00:00:00-04:00,150.67650723502615,151.81725357977578,146.9666409529198,147.06582641601562,176700,0.0,0.0
2022-10-17 00:00:00-04:00,149.2778815421182,155.39818337053924,149.2778815421182,154.91212463378906,259500,0.0,0.0
2022-10-18 00:00:00-04:00,156.95551604360068,159.9015950857077,155.94374263576125,159.18739318847656,185300,0.0,0.0
2022-10-19 00:00:00-04:00,158.02682380676114,161.61766141476954,157.95739549742066,160.3380584716797,169800,0.0,0.0
2022-10-20 00:00:00-04:00,161.16139422783803,163.21471363941382,158.65177320486328,159.38580322265625,210600,0.0,0.0
2022-10-21 00:00:00-04:00,159.35603177498425,164.22648760642707,158.49304406999903,163.30398559570312,159900,0.0,0.0
2022-10-24 00:00:00-04:00,164.75219605983753,164.75219605983753,162.75839139747998,164.46453857421875,236700,0.0,0.0
2022-10-25 00:00:00-04:00,164.66292737680854,168.62079475484433,164.29591244240362,167.03367614746094,245900,0.0,0.0
2022-10-26 00:00:00-04:00,167.17256545255498,167.17256545255498,163.48252716823754,163.62139892578125,275400,0.0,0.0
2022-10-27 00:00:00-04:00,164.66294058684238,166.30957362532345,163.34365135499087,164.39511108398438,304000,0.0,0.0
2022-10-28 00:00:00-04:00,164.08759580309177,168.01570599675128,163.36347994524925,167.7776336669922,237500,0.0,0.0
2022-10-31 00:00:00-04:00,166.52778022334562,167.4106109265121,165.37712005367936,166.47817993164062,305400,0.0,0.0
2022-11-01 00:00:00-04:00,167.87683573149442,167.97602118451954,166.2500459702114,166.4285888671875,131500,0.0,0.0
2022-11-02 00:00:00-04:00,165.34738945744147,168.59105531650314,162.8675258328134,163.62139892578125,187900,0.0,0.0
2022-11-03 00:00:00-04:00,160.0503967541362,167.62885902410412,157.22334630254375,165.9524688720703,317400,0.0,0.0
2022-11-04 00:00:00-04:00,166.45836150214723,171.65616104534658,166.05166024002025,170.41622924804688,294600,0.0,0.0
2022-11-07 00:00:00-05:00,170.4757295096022,172.5588208118251,168.91836803525638,172.51913452148438,247100,0.0,0.0
2022-11-08 00:00:00-05:00,173.50120280565721,176.75478305546642,171.983527298589,174.13604736328125,147600,0.0,0.0
2022-11-09 00:00:00-05:00,173.47139770482607,175.05850109229243,172.4000949719472,173.7392120361328,123300,0.0,0.0
2022-11-10 00:00:00-05:00,178.34186837953612,178.34186837953612,171.63632248930492,171.99342346191406,274700,0.0,0.0
2022-11-11 00:00:00-05:00,170.6939480743287,170.92209125399006,165.5358355706959,165.80364990234375,359200,0.0,0.0
2022-11-14 00:00:00-05:00,166.329400920606,170.84275561313106,165.48625639432532,168.27362060546875,232700,0.0,0.0
2022-11-15 00:00:00-05:00,169.37465880074538,174.39389956220612,168.4025566515324,173.7392120361328,314300,0.0,0.0
2022-11-16 00:00:00-05:00,173.88803828878517,174.26496726277963,172.41003413741436,173.01512145996094,98600,0.0,0.0
2022-11-17 00:00:00-05:00,171.58672420894416,173.84835868346542,170.2277637502405,173.60037231445312,144900,0.0,0.0
2022-11-18 00:00:00-05:00,174.7807614867662,175.9710928376639,173.72930187454187,173.99713134765625,132500,0.0,0.0
2022-11-21 00:00:00-05:00,173.95744072813628,175.71318813013295,173.1936537523903,173.98719787597656,153100,0.0,0.0
2022-11-22 00:00:00-05:00,174.6823663615169,177.46282880662045,174.6823663615169,176.57904052734375,120400,0.19,0.0
2022-11-23 00:00:00-05:00,176.75776473527225,177.9394623283761,176.38041184946084,176.8074188232422,75800,0.0,0.0
2022-11-25 00:00:00-05:00,177.63161948692863,179.02184296812348,177.1351089361734,178.07847595214844,31400,0.0,0.0
2022-11-28 00:00:00-05:00,176.31092880073342,178.1579489615014,176.12225233583368,176.449951171875,161900,0.0,0.0
2022-11-29 00:00:00-05:00,175.79451523813032,177.08544563336105,174.20567549749268,174.2255401611328,180900,0.0,0.0
2022-11-30 00:00:00-05:00,174.4737930799785,175.4171600341797,173.17293794655075,175.4171600341797,254500,0.0,0.0
2022-12-01 00:00:00-05:00,176.67834011759206,178.25724027869043,175.13915413973626,177.24436950683594,359400,0.0,0.0
2022-12-02 00:00:00-05:00,175.92362975079897,181.2760131182664,175.88390041969595,179.09136962890625,261300,0.0,0.0
