Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,16.959999084472656,17.0,16.579999923706055,16.81999969482422,394000,0.0,0.0
2022-03-04 00:00:00-05:00,16.65999984741211,17.014999389648438,16.600000381469727,16.969999313354492,302500,0.0,0.0
2022-03-07 00:00:00-05:00,17.0,17.020000457763672,16.280000686645508,16.299999237060547,242600,0.0,0.0
2022-03-08 00:00:00-05:00,16.329999923706055,16.84000015258789,16.329999923706055,16.639999389648438,292300,0.0,0.0
2022-03-09 00:00:00-05:00,16.979999542236328,17.110000610351562,16.864999771118164,16.940000534057617,167800,0.0,0.0
2022-03-10 00:00:00-05:00,16.700000762939453,17.190000534057617,16.700000762939453,17.190000534057617,277200,0.0,0.0
2022-03-11 00:00:00-05:00,17.219999313354492,17.40999984741211,17.030000686645508,17.149999618530273,301000,0.0,0.0
2022-03-14 00:00:00-04:00,17.290000915527344,17.290000915527344,16.8700008392334,16.940000534057617,315100,0.0,0.0
2022-03-15 00:00:00-04:00,17.079999923706055,17.079999923706055,16.639999389648438,16.81999969482422,208800,0.0,0.0
2022-03-16 00:00:00-04:00,17.0,17.329999923706055,16.760000228881836,17.309999465942383,371600,0.0,0.0
2022-03-17 00:00:00-04:00,17.229999542236328,17.729999542236328,17.149999618530273,17.690000534057617,171700,0.0,0.0
2022-03-18 00:00:00-04:00,17.690000534057617,17.690000534057617,17.389999389648438,17.59000015258789,340500,0.0,0.0
2022-03-21 00:00:00-04:00,17.610000610351562,17.809999465942383,17.520000457763672,17.600000381469727,191500,0.0,0.0
2022-03-22 00:00:00-04:00,17.649999618530273,17.809999465942383,17.510000228881836,17.6299991607666,126200,0.0,0.0
2022-03-23 00:00:00-04:00,17.59000015258789,17.59000015258789,17.170000076293945,17.25,195200,0.0,0.0
2022-03-24 00:00:00-04:00,17.31999969482422,17.479999542236328,17.18000030517578,17.40999984741211,130000,0.0,0.0
2022-03-25 00:00:00-04:00,17.559999465942383,17.8700008392334,17.440000534057617,17.850000381469727,150800,0.0,0.0
2022-03-28 00:00:00-04:00,17.809999465942383,17.954999923706055,17.6299991607666,17.719999313354492,127600,0.0,0.0
2022-03-29 00:00:00-04:00,17.979999542236328,18.329999923706055,17.950000762939453,18.309999465942383,211800,0.0,0.0
2022-03-30 00:00:00-04:00,18.260000228881836,18.350000381469727,17.780000686645508,17.850000381469727,167600,0.0,0.0
2022-03-31 00:00:00-04:00,17.8799991607666,18.1299991607666,17.59000015258789,17.65999984741211,293300,0.0,0.0
2022-04-01 00:00:00-04:00,17.860000610351562,18.107999801635742,17.489999771118164,17.829999923706055,189800,0.0,0.0
2022-04-04 00:00:00-04:00,17.84000015258789,17.84000015258789,17.329999923706055,17.600000381469727,236500,0.0,0.0
2022-04-05 00:00:00-04:00,17.540000915527344,17.690000534057617,17.1200008392334,17.139999389648438,198800,0.0,0.0
2022-04-06 00:00:00-04:00,17.190000534057617,17.190000534057617,16.704999923706055,16.829999923706055,348500,0.0,0.0
2022-04-07 00:00:00-04:00,16.600000381469727,16.610000610351562,16.225000381469727,16.440000534057617,277000,0.0,0.0
2022-04-08 00:00:00-04:00,16.489999771118164,16.780000686645508,16.3799991607666,16.459999084472656,209100,0.0,0.0
2022-04-11 00:00:00-04:00,16.3700008392334,16.639999389648438,16.209999084472656,16.280000686645508,208500,0.0,0.0
2022-04-12 00:00:00-04:00,16.3700008392334,16.600000381469727,15.970000267028809,16.059999465942383,254300,0.0,0.0
2022-04-13 00:00:00-04:00,16.200000762939453,16.399999618530273,16.06999969482422,16.31999969482422,181200,0.0,0.0
2022-04-14 00:00:00-04:00,16.299999237060547,16.469999313354492,16.06999969482422,16.15999984741211,251000,0.0,0.0
2022-04-18 00:00:00-04:00,16.100000381469727,16.3700008392334,15.9399995803833,16.020000457763672,229400,0.0,0.0
2022-04-19 00:00:00-04:00,16.09000015258789,16.399999618530273,16.09000015258789,16.260000228881836,196300,0.0,0.0
2022-04-20 00:00:00-04:00,16.3799991607666,16.6200008392334,16.270000457763672,16.469999313354492,189000,0.0,0.0
2022-04-21 00:00:00-04:00,16.540000915527344,16.700000762939453,16.030000686645508,16.09000015258789,296300,0.0,0.0
2022-04-22 00:00:00-04:00,15.979999542236328,16.100000381469727,15.649999618530273,15.6899995803833,178000,0.0,0.0
2022-04-25 00:00:00-04:00,15.899999618530273,16.139999389648438,15.510000228881836,15.800000190734863,383400,0.0,0.0
2022-04-26 00:00:00-04:00,15.729999542236328,15.8100004196167,15.239999771118164,15.369999885559082,260900,0.0,0.0
2022-04-27 00:00:00-04:00,15.329999923706055,15.446999549865723,15.069999694824219,15.15999984741211,165200,0.0,0.0
2022-04-28 00:00:00-04:00,15.329999923706055,15.625,15.069999694824219,15.529999732971191,189500,0.0,0.0
2022-04-29 00:00:00-04:00,15.619999885559082,15.619999885559082,14.789999961853027,14.84000015258789,297300,0.0,0.0
2022-05-02 00:00:00-04:00,14.869999885559082,14.989999771118164,14.229999542236328,14.520000457763672,309300,0.0,0.0
2022-05-03 00:00:00-04:00,14.5,14.9399995803833,14.369999885559082,14.880000114440918,316100,0.0,0.0
2022-05-04 00:00:00-04:00,14.979999542236328,15.210000038146973,14.619999885559082,15.09000015258789,253600,0.0,0.0
2022-05-05 00:00:00-04:00,14.850000381469727,15.020000457763672,13.895000457763672,14.40999984741211,372700,0.0,0.0
2022-05-06 00:00:00-04:00,14.199999809265137,14.260000228881836,13.720000267028809,14.039999961853027,387800,0.0,0.0
2022-05-09 00:00:00-04:00,13.859999656677246,14.020000457763672,13.399999618530273,13.479999542236328,307800,0.0,0.0
2022-05-10 00:00:00-04:00,13.609999656677246,14.03600025177002,13.15999984741211,13.369999885559082,380500,0.0,0.0
2022-05-11 00:00:00-04:00,13.449999809265137,13.649999618530273,13.145000457763672,13.180000305175781,345100,0.0,0.0
2022-05-12 00:00:00-04:00,13.1899995803833,13.1899995803833,12.779999732971191,13.010000228881836,353300,0.0,0.0
2022-05-13 00:00:00-04:00,13.199999809265137,13.270000457763672,12.859999656677246,13.109999656677246,334500,0.0,0.0
2022-05-16 00:00:00-04:00,13.170000076293945,13.670000076293945,13.0600004196167,13.649999618530273,408300,0.0,0.0
2022-05-17 00:00:00-04:00,13.880000114440918,14.260000228881836,13.8100004196167,14.229999542236328,443400,0.0,0.0
2022-05-18 00:00:00-04:00,14.119999885559082,14.270000457763672,13.5600004196167,13.579999923706055,384500,0.0,0.0
2022-05-19 00:00:00-04:00,13.449999809265137,13.720000267028809,13.210000038146973,13.3100004196167,447600,0.0,0.0
2022-05-20 00:00:00-04:00,13.529999732971191,13.619999885559082,13.210000038146973,13.609999656677246,262000,0.0,0.0
2022-05-23 00:00:00-04:00,13.770000457763672,13.859999656677246,13.1899995803833,13.210000038146973,364600,0.0,0.0
2022-05-24 00:00:00-04:00,13.210000038146973,13.319999694824219,12.920000076293945,13.319999694824219,251400,0.0,0.0
2022-05-25 00:00:00-04:00,13.199999809265137,13.539999961853027,13.15999984741211,13.390000343322754,197800,0.0,0.0
2022-05-26 00:00:00-04:00,13.5600004196167,13.6899995803833,13.40999984741211,13.489999771118164,190600,0.0,0.0
2022-05-27 00:00:00-04:00,13.630000114440918,13.890000343322754,13.569999694824219,13.829999923706055,155200,0.0,0.0
2022-05-31 00:00:00-04:00,13.670000076293945,14.010000228881836,13.5600004196167,13.9399995803833,425900,0.0,0.0
2022-06-01 00:00:00-04:00,13.890000343322754,13.949999809265137,13.489999771118164,13.760000228881836,318600,0.0,0.0
2022-06-02 00:00:00-04:00,13.779999732971191,13.779999732971191,13.560999870300293,13.75,262400,0.0,0.0
2022-06-03 00:00:00-04:00,13.720000267028809,13.729999542236328,13.449999809265137,13.510000228881836,182900,0.0,0.0
2022-06-06 00:00:00-04:00,13.640000343322754,13.680000305175781,13.305000305175781,13.380000114440918,259400,0.0,0.0
2022-06-07 00:00:00-04:00,13.289999961853027,13.640000343322754,13.170000076293945,13.630000114440918,462100,0.0,0.0
2022-06-08 00:00:00-04:00,13.529999732971191,13.529999732971191,12.970000267028809,13.079999923706055,271500,0.0,0.0
2022-06-09 00:00:00-04:00,13.079999923706055,13.079999923706055,12.619999885559082,12.670000076293945,222200,0.0,0.0
2022-06-10 00:00:00-04:00,12.510000228881836,12.567999839782715,12.260000228881836,12.430000305175781,202800,0.0,0.0
2022-06-13 00:00:00-04:00,12.09000015258789,12.1850004196167,11.260000228881836,11.289999961853027,505300,0.0,0.0
2022-06-14 00:00:00-04:00,11.34000015258789,11.5600004196167,11.050000190734863,11.460000038146973,535800,0.0,0.0
2022-06-15 00:00:00-04:00,11.579999923706055,11.960000038146973,11.579999923706055,11.699999809265137,267700,0.0,0.0
2022-06-16 00:00:00-04:00,11.539999961853027,11.539999961853027,11.239999771118164,11.329999923706055,321300,0.0,0.0
2022-06-17 00:00:00-04:00,11.489999771118164,11.960000038146973,11.479999542236328,11.65999984741211,366900,0.0,0.0
2022-06-21 00:00:00-04:00,11.779999732971191,12.145000457763672,11.59000015258789,11.829999923706055,330900,0.0,0.0
2022-06-22 00:00:00-04:00,11.670000076293945,12.5600004196167,11.579999923706055,12.270000457763672,382800,0.0,0.0
2022-06-23 00:00:00-04:00,12.270000457763672,12.545000076293945,12.140000343322754,12.4399995803833,268700,0.0,0.0
2022-06-24 00:00:00-04:00,12.460000038146973,12.899999618530273,12.460000038146973,12.65999984741211,445400,0.0,0.0
2022-06-27 00:00:00-04:00,12.760000228881836,12.970000267028809,12.4399995803833,12.720000267028809,379800,0.0,0.0
2022-06-28 00:00:00-04:00,12.869999885559082,13.119999885559082,12.680000305175781,12.779999732971191,319600,0.0,0.0
2022-06-29 00:00:00-04:00,12.779999732971191,12.90999984741211,12.609999656677246,12.859999656677246,298900,0.0,0.0
2022-06-30 00:00:00-04:00,12.65999984741211,13.25,12.630000114440918,12.949999809265137,420600,0.0,0.0
2022-07-01 00:00:00-04:00,12.880000114440918,13.135000228881836,12.710000038146973,12.989999771118164,585000,0.0,0.0
2022-07-05 00:00:00-04:00,12.770000457763672,13.140000343322754,12.59000015258789,13.119999885559082,290500,0.0,0.0
2022-07-06 00:00:00-04:00,13.109999656677246,13.239999771118164,12.760000228881836,12.829999923706055,408700,0.0,0.0
2022-07-07 00:00:00-04:00,12.640000343322754,12.90999984741211,12.630000114440918,12.720000267028809,278900,0.0,0.0
2022-07-08 00:00:00-04:00,12.789999961853027,12.920000076293945,12.47599983215332,12.760000228881836,218000,0.0,0.0
2022-07-11 00:00:00-04:00,12.75,12.869999885559082,12.630000114440918,12.739999771118164,315800,0.0,0.0
2022-07-12 00:00:00-04:00,12.600000381469727,12.949999809265137,12.600000381469727,12.779999732971191,221100,0.0,0.0
2022-07-13 00:00:00-04:00,12.569999694824219,12.779999732971191,12.520000457763672,12.59000015258789,312900,0.0,0.0
2022-07-14 00:00:00-04:00,12.5,12.779999732971191,12.350000381469727,12.630000114440918,348500,0.0,0.0
2022-07-15 00:00:00-04:00,12.850000381469727,13.199999809265137,12.850000381469727,13.100000381469727,372200,0.0,0.0
2022-07-18 00:00:00-04:00,13.09000015258789,13.25,12.960000038146973,13.029999732971191,277000,0.0,0.0
2022-07-19 00:00:00-04:00,13.140000343322754,13.420000076293945,13.09000015258789,13.399999618530273,285000,0.0,0.0
2022-07-20 00:00:00-04:00,13.279999732971191,13.520000457763672,13.220000267028809,13.420000076293945,286200,0.0,0.0
2022-07-21 00:00:00-04:00,13.329999923706055,13.364999771118164,13.0,13.329999923706055,240700,0.0,0.0
2022-07-22 00:00:00-04:00,13.40999984741211,13.505000114440918,13.279999732971191,13.380000114440918,240400,0.0,0.0
2022-07-25 00:00:00-04:00,13.449999809265137,13.829999923706055,13.399999618530273,13.65999984741211,311100,0.0,0.0
2022-07-26 00:00:00-04:00,13.609999656677246,13.864999771118164,13.569999694824219,13.6899995803833,292600,0.0,0.0
2022-07-27 00:00:00-04:00,13.649999618530273,13.755000114440918,13.359999656677246,13.510000228881836,478900,0.0,0.0
2022-07-28 00:00:00-04:00,13.510000228881836,13.979999542236328,13.510000228881836,13.8100004196167,422000,0.0,0.0
2022-07-29 00:00:00-04:00,13.869999885559082,14.164999961853027,13.819999694824219,14.100000381469727,264300,0.0,0.0
2022-08-01 00:00:00-04:00,14.069999694824219,14.239999771118164,13.84000015258789,14.050000190734863,531300,0.0,0.0
2022-08-02 00:00:00-04:00,13.960000038146973,14.175000190734863,13.850000381469727,13.920000076293945,329900,0.0,0.0
2022-08-03 00:00:00-04:00,14.069999694824219,14.140000343322754,13.699999809265137,13.699999809265137,355700,0.0,0.0
2022-08-04 00:00:00-04:00,13.850000381469727,13.989999771118164,12.529999732971191,12.859999656677246,505400,0.0,0.0
2022-08-05 00:00:00-04:00,12.84000015258789,12.930000305175781,12.670000076293945,12.850000381469727,285700,0.0,0.0
2022-08-08 00:00:00-04:00,12.819999694824219,13.239999771118164,12.819999694824219,13.029999732971191,305400,0.0,0.0
2022-08-09 00:00:00-04:00,12.920000076293945,12.970000267028809,12.635000228881836,12.829999923706055,304500,0.0,0.0
2022-08-10 00:00:00-04:00,13.09000015258789,13.258999824523926,12.979999542236328,13.0600004196167,246900,0.0,0.0
2022-08-11 00:00:00-04:00,13.109999656677246,13.3149995803833,13.109999656677246,13.199999809265137,162900,0.0,0.0
2022-08-12 00:00:00-04:00,13.279999732971191,13.5,13.260000228881836,13.489999771118164,150500,0.0,0.0
2022-08-15 00:00:00-04:00,13.380000114440918,13.40999984741211,13.119999885559082,13.180000305175781,194800,0.0,0.0
2022-08-16 00:00:00-04:00,13.130000114440918,13.1899995803833,13.0600004196167,13.140000343322754,109900,0.0,0.0
2022-08-17 00:00:00-04:00,12.949999809265137,13.010000228881836,12.680000305175781,12.8100004196167,268100,0.0,0.0
2022-08-18 00:00:00-04:00,12.869999885559082,12.9350004196167,12.630000114440918,12.729999542236328,260600,0.0,0.0
2022-08-19 00:00:00-04:00,12.6899995803833,12.710000038146973,12.430000305175781,12.520000457763672,564600,0.0,0.0
2022-08-22 00:00:00-04:00,12.300000190734863,12.574999809265137,12.050000190734863,12.470000267028809,499500,0.0,0.0
2022-08-23 00:00:00-04:00,12.579999923706055,12.680000305175781,12.324999809265137,12.390000343322754,337000,0.0,0.0
2022-08-24 00:00:00-04:00,12.289999961853027,12.59000015258789,12.289999961853027,12.40999984741211,405400,0.0,0.0
2022-08-25 00:00:00-04:00,12.569999694824219,12.739999771118164,12.479999542236328,12.65999984741211,895400,0.0,0.0
2022-08-26 00:00:00-04:00,12.670000076293945,12.720000267028809,12.100000381469727,12.119999885559082,586800,0.0,0.0
2022-08-29 00:00:00-04:00,12.069999694824219,12.204999923706055,11.960000038146973,12.069999694824219,424300,0.0,0.0
2022-08-30 00:00:00-04:00,12.149999618530273,12.149999618530273,11.779999732971191,11.829999923706055,400500,0.0,0.0
2022-08-31 00:00:00-04:00,11.8100004196167,11.989999771118164,11.420000076293945,11.550000190734863,539800,0.0,0.0
2022-09-01 00:00:00-04:00,11.520000457763672,11.520000457763672,11.170000076293945,11.289999961853027,503400,0.0,0.0
2022-09-02 00:00:00-04:00,11.420000076293945,11.595000267028809,11.300000190734863,11.359999656677246,270100,0.0,0.0
2022-09-06 00:00:00-04:00,11.34000015258789,11.390000343322754,11.220000267028809,11.289999961853027,305300,0.0,0.0
2022-09-07 00:00:00-04:00,11.199999809265137,11.520000457763672,11.199999809265137,11.489999771118164,264900,0.0,0.0
2022-09-08 00:00:00-04:00,11.300000190734863,11.539999961853027,11.220000267028809,11.5,210000,0.0,0.0
2022-09-09 00:00:00-04:00,11.619999885559082,11.65999984741211,11.520000457763672,11.59000015258789,166500,0.0,0.0
2022-09-12 00:00:00-04:00,11.729999542236328,11.8100004196167,11.65999984741211,11.720000267028809,184800,0.0,0.0
2022-09-13 00:00:00-04:00,11.460000038146973,11.520000457763672,11.220000267028809,11.25,337400,0.0,0.0
2022-09-14 00:00:00-04:00,11.34000015258789,11.34000015258789,11.15999984741211,11.279999732971191,318100,0.0,0.0
2022-09-15 00:00:00-04:00,11.279999732971191,11.4350004196167,11.220000267028809,11.229999542236328,297600,0.0,0.0
2022-09-16 00:00:00-04:00,11.170000076293945,11.59000015258789,11.149999618530273,11.59000015258789,799500,0.0,0.0
2022-09-19 00:00:00-04:00,11.479999542236328,11.670000076293945,11.4399995803833,11.630000114440918,198500,0.0,0.0
2022-09-20 00:00:00-04:00,11.369999885559082,11.399999618530273,11.020000457763672,11.109999656677246,349600,0.0,0.0
2022-09-21 00:00:00-04:00,11.229999542236328,11.25,10.869999885559082,10.90999984741211,239700,0.0,0.0
2022-09-22 00:00:00-04:00,10.899999618530273,10.949999809265137,10.699999809265137,10.739999771118164,240000,0.0,0.0
2022-09-23 00:00:00-04:00,10.710000038146973,10.770000457763672,10.444999694824219,10.640000343322754,426100,0.0,0.0
2022-09-26 00:00:00-04:00,10.510000228881836,10.5600004196167,10.050000190734863,10.119999885559082,517900,0.0,0.0
2022-09-27 00:00:00-04:00,10.260000228881836,10.319999694824219,9.949999809265137,10.029999732971191,476600,0.0,0.0
2022-09-28 00:00:00-04:00,10.119999885559082,10.479999542236328,10.010000228881836,10.289999961853027,401100,0.0,0.0
2022-09-29 00:00:00-04:00,10.25,10.25,9.741000175476074,9.880000114440918,405400,0.0,0.0
2022-09-30 00:00:00-04:00,9.930000305175781,10.039999961853027,9.85099983215332,9.970000267028809,344700,0.0,0.0
2022-10-03 00:00:00-04:00,10.130000114440918,10.182000160217285,9.920000076293945,10.020000457763672,233000,0.0,0.0
2022-10-04 00:00:00-04:00,10.119999885559082,10.385000228881836,10.104999542236328,10.199999809265137,370100,0.0,0.0
2022-10-05 00:00:00-04:00,10.079999923706055,10.079999923706055,9.678999900817871,9.8100004196167,528200,0.0,0.0
2022-10-06 00:00:00-04:00,9.579999923706055,9.6850004196167,9.274999618530273,9.300000190734863,348600,0.0,0.0
2022-10-07 00:00:00-04:00,9.25,9.289999961853027,9.079999923706055,9.1899995803833,376000,0.0,0.0
2022-10-10 00:00:00-04:00,9.180000305175781,9.34000015258789,9.164999961853027,9.220000267028809,270000,0.0,0.0
2022-10-11 00:00:00-04:00,9.1899995803833,9.529999732971191,9.050000190734863,9.460000038146973,405900,0.0,0.0
2022-10-12 00:00:00-04:00,9.460000038146973,9.59000015258789,9.3149995803833,9.520000457763672,195900,0.0,0.0
2022-10-13 00:00:00-04:00,9.380000114440918,9.930000305175781,9.1899995803833,9.869999885559082,288100,0.0,0.0
2022-10-14 00:00:00-04:00,10.039999961853027,10.069999694824219,9.710000038146973,9.739999771118164,262200,0.0,0.0
2022-10-17 00:00:00-04:00,9.9399995803833,10.09000015258789,9.907999992370605,10.0,232900,0.0,0.0
2022-10-18 00:00:00-04:00,10.239999771118164,10.260000228881836,9.869999885559082,9.970000267028809,221500,0.0,0.0
2022-10-19 00:00:00-04:00,9.899999618530273,9.949999809265137,9.630000114440918,9.739999771118164,198500,0.0,0.0
2022-10-20 00:00:00-04:00,9.789999961853027,9.984999656677246,9.729999542236328,9.920000076293945,181400,0.0,0.0
2022-10-21 00:00:00-04:00,9.930000305175781,10.034000396728516,9.760000228881836,9.9399995803833,238100,0.0,0.0
2022-10-24 00:00:00-04:00,10.029999732971191,10.140000343322754,9.970000267028809,10.029999732971191,245900,0.0,0.0
2022-10-25 00:00:00-04:00,10.0600004196167,10.510000228881836,10.0600004196167,10.380000114440918,156300,0.0,0.0
2022-10-26 00:00:00-04:00,10.470000267028809,10.59000015258789,10.270000457763672,10.460000038146973,207400,0.0,0.0
2022-10-27 00:00:00-04:00,10.510000228881836,10.65999984741211,10.470000267028809,10.510000228881836,185000,0.0,0.0
2022-10-28 00:00:00-04:00,10.539999961853027,10.770000457763672,10.460000038146973,10.75,180600,0.0,0.0
2022-10-31 00:00:00-04:00,10.649999618530273,10.739999771118164,10.550000190734863,10.619999885559082,216400,0.0,0.0
2022-11-01 00:00:00-04:00,10.760000228881836,10.760000228881836,10.5600004196167,10.59000015258789,183800,0.0,0.0
2022-11-02 00:00:00-04:00,10.619999885559082,10.800000190734863,10.369999885559082,10.390000343322754,278100,0.0,0.0
2022-11-03 00:00:00-04:00,10.270000457763672,10.289999961853027,9.979999542236328,10.15999984741211,178600,0.0,0.0
2022-11-04 00:00:00-04:00,10.3100004196167,10.53499984741211,10.210000038146973,10.4399995803833,198100,0.0,0.0
2022-11-07 00:00:00-05:00,10.449999809265137,10.6899995803833,9.899999618530273,10.050000190734863,392400,0.0,0.0
2022-11-08 00:00:00-05:00,9.930000305175781,10.020000457763672,9.359999656677246,9.489999771118164,431900,0.0,0.0
2022-11-09 00:00:00-05:00,9.5,9.5600004196167,9.170000076293945,9.239999771118164,359000,0.0,0.0
2022-11-10 00:00:00-05:00,9.609999656677246,9.864999771118164,9.59000015258789,9.829999923706055,421700,0.0,0.0
2022-11-11 00:00:00-05:00,9.800000190734863,10.020000457763672,9.649999618530273,9.979999542236328,281900,0.0,0.0
2022-11-14 00:00:00-05:00,10.0,10.0600004196167,9.819999694824219,9.829999923706055,194800,0.0,0.0
2022-11-15 00:00:00-05:00,9.989999771118164,10.050000190734863,9.720000267028809,9.800000190734863,144100,0.0,0.0
2022-11-16 00:00:00-05:00,9.8100004196167,9.8100004196167,9.470000267028809,9.489999771118164,143600,0.0,0.0
2022-11-17 00:00:00-05:00,9.420000076293945,9.569999694824219,9.3100004196167,9.550000190734863,181800,0.0,0.0
2022-11-18 00:00:00-05:00,9.84000015258789,9.84000015258789,9.579999923706055,9.649999618530273,188200,0.0,0.0
2022-11-21 00:00:00-05:00,9.75,9.880000114440918,9.6899995803833,9.880000114440918,207500,0.0,0.0
2022-11-22 00:00:00-05:00,9.770000457763672,10.010000228881836,9.720000267028809,9.970000267028809,177300,0.0,0.0
2022-11-23 00:00:00-05:00,9.970000267028809,9.970000267028809,9.760000228881836,9.90999984741211,135900,0.0,0.0
2022-11-25 00:00:00-05:00,9.90999984741211,10.119999885559082,9.869999885559082,10.029999732971191,96800,0.0,0.0
2022-11-28 00:00:00-05:00,9.989999771118164,10.050000190734863,9.75,9.779999732971191,208200,0.0,0.0
2022-11-29 00:00:00-05:00,9.779999732971191,9.890000343322754,9.65999984741211,9.779999732971191,170700,0.0,0.0
2022-11-30 00:00:00-05:00,9.729999542236328,9.925000190734863,9.539999961853027,9.890000343322754,398300,0.0,0.0
2022-12-01 00:00:00-05:00,9.9399995803833,10.029999732971191,9.770000457763672,9.930000305175781,229000,0.0,0.0
2022-12-02 00:00:00-05:00,9.850000381469727,10.0600004196167,9.84000015258789,9.989999771118164,205000,0.0,0.0
2022-12-05 00:00:00-05:00,9.859999656677246,9.875,9.4350004196167,9.5,224900,0.0,0.0
2022-12-06 00:00:00-05:00,9.529999732971191,9.670000076293945,9.15999984741211,9.229999542236328,389200,0.0,0.0
