Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,21.925406450223925,22.056846687791726,21.204594013630338,21.450517654418945,11822363,0.0,0.0
2022-01-27 00:00:00-05:00,21.942364465601397,22.10348741694852,21.352995582060828,21.70916175842285,5300828,0.0,0.0
2022-01-28 00:00:00-05:00,21.743081719784797,22.00172627992434,21.35723448379297,21.581958770751953,5416405,0.0,0.0
2022-01-31 00:00:00-05:00,21.48020175013699,21.683723425214616,21.3190787726084,21.590442657470703,6422498,0.0,0.0
2022-02-01 00:00:00-05:00,21.36147844001056,22.26461327576617,21.297877092865374,22.251893997192383,6584021,0.0,0.0
2022-02-02 00:00:00-05:00,22.23069114654137,22.489335722634507,22.01444691453925,22.396053314208984,5550973,0.0,0.0
2022-02-03 00:00:00-05:00,22.243413959958705,22.586859253330804,21.989008571008625,22.36213493347168,5808877,0.0,0.0
2022-02-04 00:00:00-05:00,22.506299194522413,23.061747912966297,22.463898844149888,22.714061737060547,7319345,0.0,0.0
2022-02-07 00:00:00-05:00,22.63349996988599,22.90486384058979,22.273092893843376,22.62925910949707,6065557,0.0,0.0
2022-02-08 00:00:00-05:00,22.51477534639923,22.51477534639923,21.255474425222758,21.450517654418945,15025853,0.0,0.0
2022-02-09 00:00:00-05:00,21.54380256374693,22.05685094147545,21.514123143640266,21.764286041259766,5937115,0.0,0.0
2022-02-10 00:00:00-05:00,21.67524370474501,22.31549306436192,21.5946822208203,21.895727157592773,5436621,0.0,0.0
2022-02-11 00:00:00-05:00,22.090771344873446,22.56989940850367,21.908447370320552,22.489337921142578,5013110,0.0,0.0
2022-02-14 00:00:00-05:00,22.417253455462596,22.519015928818245,22.02292614191913,22.323972702026367,5474806,0.0,0.0
2022-02-15 00:00:00-05:00,21.717647593966614,22.353657848405657,21.70492666225055,22.340938568115234,4853017,0.0,0.0
2022-02-16 00:00:00-05:00,22.54021815065971,23.197429322814273,22.506297872354395,22.92606544494629,7429204,0.0,0.0
2022-02-17 00:00:00-05:00,22.769181406234722,23.20590911271589,22.663179712095403,22.85822296142578,4580614,0.0,0.0
2022-02-18 00:00:00-05:00,22.61229993663511,22.722542494351163,21.963568823474436,21.993249893188477,6721856,0.0,0.0
2022-02-22 00:00:00-05:00,22.544460517509545,22.66742236029496,21.772767528799754,22.124692916870117,12375133,0.0,0.0
2022-02-23 00:00:00-05:00,22.379098324009426,22.637741289081895,22.027171284513525,22.124692916870117,5522181,0.0,0.0
2022-02-24 00:00:00-05:00,22.4723774562504,22.4723774562504,21.662523385262432,22.251893997192383,6610567,0.0,0.0
2022-02-25 00:00:00-05:00,22.285812115294796,23.277988410604454,22.226451634377845,23.2186279296875,10993924,0.0,0.0
2022-02-28 00:00:00-05:00,23.218627544985075,23.740155890106124,23.095665725124647,23.672313690185547,10450139,0.0,0.0
2022-03-01 00:00:00-05:00,24.062404018997704,24.117523644024477,23.426392212456204,23.740158081054688,9654576,0.0,0.0
2022-03-02 00:00:00-05:00,24.117523802195297,24.72385454429476,24.053924107406882,24.431289672851562,10280041,0.0,0.0
2022-03-03 00:00:00-05:00,24.18536759661618,25.716032609523094,23.998804406139463,24.236248016357422,10679456,0.0,0.0
2022-03-04 00:00:00-05:00,24.42281239005819,25.143624977016,24.37193196785192,25.00794219970703,9776688,0.0,0.0
2022-03-07 00:00:00-05:00,25.308982833579183,25.470105794353415,25.003697049856918,25.266582489013672,11730473,0.0,0.0
2022-03-08 00:00:00-05:00,25.60154770707871,26.216358483720043,24.87225517431352,25.317462921142578,12072100,0.0,0.0
2022-03-09 00:00:00-05:00,24.795938183796373,25.279305485807644,24.215047597798684,24.558494567871094,9016043,0.0,0.0
2022-03-10 00:00:00-05:00,24.626332890547772,25.618509266286104,24.56273154441127,25.533708572387695,8862280,0.0,0.0
2022-03-11 00:00:00-05:00,25.219942231636278,25.97891420785732,25.147860817454607,25.817792892456055,5839507,0.0,0.0
2022-03-14 00:00:00-04:00,25.554907122363105,25.65666960328971,24.206564571493942,24.528810501098633,11512183,0.0,0.0
2022-03-15 00:00:00-04:00,23.35006552779858,24.668726702877258,23.227103728505146,24.511844635009766,14466141,0.0,0.0
2022-03-16 00:00:00-04:00,24.846817045317657,24.95281874138633,24.45673053955686,24.948577880859375,6910741,0.0,0.0
2022-03-17 00:00:00-04:00,25.566210445956436,26.311481392088943,25.463413705568364,26.264366149902344,11373327,0.289912,0.0
2022-03-18 00:00:00-04:00,26.127302397721767,26.43140527780216,25.973108142820536,26.020221710205078,5109901,0.0,0.0
2022-03-21 00:00:00-04:00,26.49994019537707,26.851160021815794,26.34574592179306,26.799760818481445,6524190,0.0,0.0
2022-03-22 00:00:00-04:00,26.821182120099362,26.842598597694483,26.200124288358598,26.444263458251953,4973495,0.0,0.0
2022-03-23 00:00:00-04:00,26.898273285409086,27.31373916610175,26.808325103239845,27.091014862060547,5275507,0.0,0.0
2022-03-24 00:00:00-04:00,27.086736574154294,27.21094645917018,26.7569315287235,26.988222122192383,4353748,0.0,0.0
2022-03-25 00:00:00-04:00,26.774063299640197,27.455086510539918,26.71838346809619,27.292325973510742,4737644,0.0,0.0
2022-03-28 00:00:00-04:00,26.71838341020052,26.88970853490252,26.367163568142235,26.67555046081543,5212001,0.0,0.0
2022-03-29 00:00:00-04:00,26.12302644221211,26.701252990040945,25.630462468798726,26.679838180541992,5923638,0.0,0.0
2022-03-30 00:00:00-04:00,26.98393911308489,27.373706275416353,26.559905257487383,26.864009857177734,5003921,0.0,0.0
2022-03-31 00:00:00-04:00,26.675551715901932,27.07388682009975,26.521359096415356,26.547056198120117,4720900,0.0,0.0
2022-04-01 00:00:00-04:00,26.48280703268973,27.163830195086703,26.46567285319312,27.00963592529297,6104763,0.0,0.0
2022-04-04 00:00:00-04:00,27.288040832567976,27.44223509725663,26.919688515670966,27.416536331176758,6292219,0.0,0.0
2022-04-05 00:00:00-04:00,27.592148532662897,28.029030942038283,26.756931033303452,26.812612533569336,5603656,0.0,0.0
2022-04-06 00:00:00-04:00,27.013925975076848,27.189535089450033,26.29006970312433,26.666988372802734,6205434,0.0,0.0
2022-04-07 00:00:00-04:00,26.696965091988456,27.01391988721949,26.40142676997108,27.00963592529297,5261826,0.0,0.0
2022-04-08 00:00:00-04:00,27.129563727229304,27.54503129988007,27.0567497195559,27.52789878845215,4886302,0.0,0.0
2022-04-11 00:00:00-04:00,27.249495579909485,27.356574620673218,26.62415384839252,26.74836540222168,5794992,0.0,0.0
2022-04-12 00:00:00-04:00,27.330873520564744,27.75062339129478,27.163830698315806,27.613561630249023,5576498,0.0,0.0
2022-04-13 00:00:00-04:00,27.746339785748937,28.07186082726456,27.472216276617015,28.03331184387207,4328836,0.0,0.0
2022-04-14 00:00:00-04:00,27.921950767813897,28.204638883494393,27.883401781781266,28.174657821655273,3881229,0.0,0.0
2022-04-18 00:00:00-04:00,28.367401776092308,29.018443957890824,28.358837187605147,28.77858543395996,5235484,0.0,0.0
2022-04-19 00:00:00-04:00,28.52159685645308,28.915647988816026,28.33741984081713,28.667224884033203,3810576,0.0,0.0
2022-04-20 00:00:00-04:00,28.907078490249553,29.66091568819653,28.907078490249553,29.459606170654297,5016581,0.0,0.0
2022-04-21 00:00:00-04:00,29.750865545280504,30.239147194776937,28.226058466508473,28.33313751220703,6944638,0.0,0.0
2022-04-22 00:00:00-04:00,28.131827078246882,28.191792543043757,27.228081162377308,27.35657501220703,6701027,0.0,0.0
2022-04-25 00:00:00-04:00,26.35859843874417,26.564191946606737,25.527664822989507,26.27293586730957,9584944,0.0,0.0
2022-04-26 00:00:00-04:00,26.452825785654486,26.718383061899964,25.857466814552147,25.973112106323242,6017570,0.0,0.0
2022-04-27 00:00:00-04:00,26.161574792785977,26.572756808099342,25.613329325351856,26.358598709106445,5900972,0.0,0.0
2022-04-28 00:00:00-04:00,26.79119731650351,27.06960147714962,25.707555063680392,26.825462341308594,7033056,0.0,0.0
2022-04-29 00:00:00-04:00,26.834026527245943,27.215229093014916,26.3328980446656,26.499940872192383,6364097,0.0,0.0
2022-05-02 00:00:00-04:00,26.050209484848292,26.362880348551645,25.549079310454328,26.2301025390625,5138080,0.0,0.0
2022-05-03 00:00:00-04:00,26.16585297587707,27.429386562323007,26.16585297587707,27.32659149169922,4585107,0.0,0.0
2022-05-04 00:00:00-04:00,27.917672586033824,28.14468090536027,27.112437732096332,28.114696502685547,5267543,0.0,0.0
2022-05-05 00:00:00-04:00,28.354548252946607,28.577270888008172,26.774059989749176,27.33087158203125,4430936,0.0,0.0
2022-05-06 00:00:00-04:00,27.57929835982714,27.78489184856691,26.82974509075816,27.288043975830078,4406432,0.0,0.0
2022-05-09 00:00:00-04:00,26.611299552482112,26.761209852942272,24.987980008453103,25.08649444580078,7790026,0.0,0.0
2022-05-10 00:00:00-04:00,25.476263469619298,26.157286649397232,24.542533239592288,25.035097122192383,7984833,0.0,0.0
2022-05-11 00:00:00-04:00,25.50196370324295,26.255800935290324,24.983701023262782,25.05223274230957,5300215,0.0,0.0
2022-05-12 00:00:00-04:00,25.005121302231952,25.133615167099162,24.135638643019426,24.666749954223633,7211323,0.0,0.0
2022-05-13 00:00:00-04:00,25.082215289708383,26.075909426698214,25.082215289708383,26.054492950439453,4677405,0.0,0.0
2022-05-16 00:00:00-04:00,26.093039993207377,27.091018018257937,26.028792237435344,26.962522506713867,5124195,0.0,0.0
2022-05-17 00:00:00-04:00,27.34800781485273,27.377990546219838,26.795480109066226,27.00107192993164,4955117,0.0,0.0
2022-05-18 00:00:00-04:00,27.142413933389655,27.198095429611513,25.92599561326652,26.191551208496094,4316175,0.0,0.0
2022-05-19 00:00:00-04:00,25.746106606776248,26.911127575070473,25.647593816576443,26.469961166381836,3949024,0.0,0.0
2022-05-20 00:00:00-04:00,26.709817062219862,26.923975135571343,25.994527162102802,26.487091064453125,4514045,0.0,0.0
2022-05-23 00:00:00-04:00,26.778345862802155,27.802020938574714,26.72266436595771,27.523616790771484,3837939,0.0,0.0
2022-05-24 00:00:00-04:00,27.26662780709781,27.57073408134482,26.945390688174626,27.566450119018555,3928195,0.0,0.0
2022-05-25 00:00:00-04:00,27.549316022255137,28.10612766366004,27.502200780423145,27.8448543548584,2968660,0.0,0.0
2022-05-26 00:00:00-04:00,28.084711413523987,28.367399530349992,27.96478216105291,28.16609001159668,4060109,0.0,0.0
2022-05-27 00:00:00-04:00,28.093277361936646,28.67150550993554,27.9605012213213,28.667224884033203,3278635,0.0,0.0
2022-05-31 00:00:00-04:00,29.63949946060359,29.75086245731192,28.405948581821352,28.410232543945312,4799925,0.0,0.0
2022-06-01 00:00:00-04:00,28.804280173923853,29.288277752070485,28.500175619032383,28.919923782348633,3259236,0.0,0.0
2022-06-02 00:00:00-04:00,28.770017729285453,29.498154474278657,28.58155676594853,29.18976593017578,4003749,0.0,0.0
2022-06-03 00:00:00-04:00,29.125520694151337,29.326830212899157,28.64152305858522,28.984176635742188,3983534,0.0,0.0
2022-06-06 00:00:00-04:00,29.33967979727947,29.34824772180955,28.46163101748749,28.624391555786133,3344183,0.0,0.0
2022-06-07 00:00:00-04:00,28.500179609470592,29.45960697688606,28.363116173826125,29.39964485168457,3597187,0.0,0.0
2022-06-08 00:00:00-04:00,29.288279398894378,29.588100009038424,28.979890865057047,29.2625789642334,4014368,0.0,0.0
2022-06-09 00:00:00-04:00,29.009871934700868,29.065553429468928,28.534442252876673,28.547290802001953,3107107,0.0,0.0
2022-06-10 00:00:00-04:00,28.16609241018646,28.303155854576598,27.44223954444166,27.776325225830078,5249165,0.0,0.0
2022-06-13 00:00:00-04:00,26.782627903420426,26.979655121517368,25.716121558699168,26.384294509887695,5644496,0.0,0.0
2022-06-14 00:00:00-04:00,26.842594157952004,27.043902007568782,25.557644083600078,25.93456268310547,5608557,0.0,0.0
2022-06-15 00:00:00-04:00,25.977393995129752,26.221534793154188,25.00083247124156,25.64759063720703,9018289,0.0,0.0
2022-06-16 00:00:00-04:00,24.783414773219846,24.89587077986379,23.823219446552848,24.08705711364746,13776966,0.285015,0.0
2022-06-17 00:00:00-04:00,23.693464318660883,23.896747972700155,21.963382674455335,22.6943416595459,11493193,0.0,0.0
2022-06-21 00:00:00-04:00,23.451254576705267,24.000554925786695,23.390700561990613,23.766992568969727,6856832,0.0,0.0
2022-06-22 00:00:00-04:00,22.36995064047441,23.02305660385822,22.24019397562463,22.51268196105957,7477600,0.0,0.0
2022-06-23 00:00:00-04:00,22.66839109126832,22.815448429685585,21.353528747256977,21.5222110748291,9153673,0.0,0.0
2022-06-24 00:00:00-04:00,22.002310926089304,22.305074257760104,21.71252056670519,21.850929260253906,9124881,0.0,0.0
2022-06-27 00:00:00-04:00,22.123413847931197,23.105235805892576,22.015283854455205,23.07495880126953,8325847,0.0,0.0
2022-06-28 00:00:00-04:00,23.81889472583103,24.260065043425943,23.602634733194648,24.13031005859375,7625236,0.0,0.0
2022-06-29 00:00:00-04:00,24.58878033051749,24.71421098785656,23.420975393266687,23.507478713989258,8411202,0.0,0.0
2022-06-30 00:00:00-04:00,22.962505768151136,23.51613042234181,22.633789761001914,23.21769142150879,7484134,0.0,0.0
2022-07-01 00:00:00-04:00,23.403677641335783,23.944327674583814,22.992782605317547,23.68914031982422,5089481,0.0,0.0
2022-07-05 00:00:00-04:00,23.079287214078995,23.17011486824546,21.163220767347163,22.201269149780273,8934975,0.0,0.0
2022-07-06 00:00:00-04:00,21.93310491854718,22.300748245058937,20.337106008232222,20.882081985473633,10375810,0.0,0.0
2022-07-07 00:00:00-04:00,21.638994601463427,21.829303616052787,21.340555579806214,21.565465927124023,10143839,0.0,0.0
2022-07-08 00:00:00-04:00,21.80767407735963,21.8768767337299,21.17186877591837,21.34920310974121,6093736,0.0,0.0
2022-07-11 00:00:00-04:00,21.072388467245563,21.37082744054118,20.786925833911766,21.19349479675293,6727369,0.0,0.0
2022-07-12 00:00:00-04:00,20.674469996817425,20.959934316951795,20.32412903011776,20.72637367248535,8143292,0.0,0.0
2022-07-13 00:00:00-04:00,20.48849030837115,21.007513671696746,20.37603429172029,20.566343307495117,7392448,0.0,0.0
2022-07-14 00:00:00-04:00,19.72725459925878,20.168424971376798,19.28608422714077,20.164100646972656,8429376,0.0,0.0
2022-07-15 00:00:00-04:00,20.644194652827768,20.765299298547873,20.250600342780828,20.458209991455078,5282858,0.0,0.0
2022-07-18 00:00:00-04:00,20.96858535830281,21.5049110047461,20.91668336546134,21.111316680908203,5972442,0.0,0.0
2022-07-19 00:00:00-04:00,21.02048950934918,21.73414788023121,21.007513167515164,21.638994216918945,10426656,0.0,0.0
2022-07-20 00:00:00-04:00,21.465983419732655,22.201266696903623,21.379478414747282,22.080162048339844,5474806,0.0,0.0
2022-07-21 00:00:00-04:00,21.31892480786915,21.85525041584731,21.08536417225074,21.837949752807617,5992045,0.0,0.0
2022-07-22 00:00:00-04:00,21.92878095519299,22.119088264937538,21.38812929283374,21.539512634277344,4756226,0.0,0.0
2022-07-25 00:00:00-04:00,21.85092880937979,22.525659805573284,21.764423798842504,22.28777313232422,5540354,0.0,0.0
2022-07-26 00:00:00-04:00,22.651087814169383,22.86734778827728,21.950404217777045,22.002307891845703,5765179,0.0,0.0
2022-07-27 00:00:00-04:00,22.22289407740643,22.759219734740682,22.110439757299677,22.73326873779297,6138456,0.0,0.0
2022-07-28 00:00:00-04:00,23.0014311457945,23.11388715254535,22.48240782816087,23.057659149169922,5197911,0.0,0.0
2022-07-29 00:00:00-04:00,23.5680346372801,23.983253979638036,23.54208195437276,23.875123977661133,5458266,0.0,0.0
2022-08-01 00:00:00-04:00,23.477201352758595,23.76266397090568,23.126860407419205,23.442598342895508,5155846,0.0,0.0
2022-08-02 00:00:00-04:00,23.442600341989852,23.581007339497408,23.11821036294815,23.377723693847656,4063172,0.0,0.0
2022-08-03 00:00:00-04:00,23.572360764750695,23.689141108436576,22.529986320431444,22.547286987304688,5231196,0.0,0.0
2022-08-04 00:00:00-04:00,22.53431036470304,22.940879369941964,21.946082688550682,22.019611358642578,7736730,0.0,0.0
2022-08-05 00:00:00-04:00,21.76874968588263,22.681365665646677,21.64331733707479,22.491058349609375,8378530,0.0,0.0
2022-08-08 00:00:00-04:00,22.594861490531,22.914927151905538,22.460780498800688,22.702991485595703,5327782,0.0,0.0
2022-08-09 00:00:00-04:00,23.47288066578864,23.59831134065533,22.659742599038243,22.789499282836914,4748058,0.0,0.0
2022-08-10 00:00:00-04:00,22.936554257153603,23.477204242669515,22.633789254515047,23.29554557800293,4234495,0.0,0.0
2022-08-11 00:00:00-04:00,23.754016912671613,24.476325573469527,23.70643924156382,24.151935577392578,4804213,0.0,0.0
2022-08-12 00:00:00-04:00,24.03947806487285,24.346569061279297,23.771316089207268,24.346569061279297,3602088,0.0,0.0
2022-08-15 00:00:00-04:00,23.325816301042185,23.788613203866436,22.98845171994836,23.676158905029297,4419501,0.0,0.0
2022-08-16 00:00:00-04:00,23.98325254816545,24.074081879171406,23.34312290728586,23.498828887939453,4617370,0.0,0.0
2022-08-17 00:00:00-04:00,23.364744490864332,23.766987409144214,23.304192173878455,23.59398078918457,4529973,0.0,0.0
2022-08-18 00:00:00-04:00,23.948653933495343,24.23844262387521,23.879449583000675,24.216815948486328,5055379,0.0,0.0
2022-08-19 00:00:00-04:00,24.087057478304082,24.28601681262255,23.853496813596806,24.082733154296875,10810144,0.0,0.0
2022-08-22 00:00:00-04:00,24.466322014939124,24.673854484463114,23.961025043609837,24.660320281982422,10589200,0.5775,1.021
2022-08-23 00:00:00-04:00,25.260358761794627,25.648353527663264,25.0934289200135,25.32352066040039,6848800,0.0,0.0
2022-08-24 00:00:00-04:00,25.251335873412746,25.621285618963995,25.088918576139964,25.535564422607422,4803400,0.0,0.0
2022-08-25 00:00:00-04:00,25.716029358976407,26.108536693618984,25.652867456968725,26.072444915771484,5937600,0.0,0.0
2022-08-26 00:00:00-04:00,26.20779352095721,26.437883565227615,25.603241150070186,25.670915603637695,4231800,0.0,0.0
2022-08-29 00:00:00-04:00,25.49044909754027,26.356672382369847,25.472402348848153,26.162675857543945,4398400,0.0,0.0
2022-08-30 00:00:00-04:00,25.738584902630564,25.828816921672626,24.822733953780297,25.04831314086914,4485800,0.0,0.0
2022-08-31 00:00:00-04:00,24.416690724534426,25.35058842124385,24.330971253026707,24.727991104125977,3735000,0.0,0.0
2022-09-01 00:00:00-04:00,24.245253195003674,24.583621995307208,24.069299973178353,24.33097267150879,3951400,0.0,0.0
2022-09-02 00:00:00-04:00,25.007709703885254,25.219754697987806,24.655806710296066,24.822734832763672,3139400,0.0,0.0
2022-09-06 00:00:00-04:00,25.07989535263266,25.161104001757668,24.195625307752266,24.26329803466797,4501000,0.0,0.0
2022-09-07 00:00:00-04:00,23.536933346311322,24.00613850421836,23.496330741736102,23.7083740234375,3351800,0.0,0.0
2022-09-08 00:00:00-04:00,23.794095491127056,24.060279023999176,23.469260882596263,23.970046997070312,4287400,0.0,0.0
2022-09-09 00:00:00-04:00,24.58813279140676,25.088918890596975,24.533994265314842,24.90394401550293,3338200,0.0,0.0
2022-09-12 00:00:00-04:00,25.36863933549268,25.87844886384248,25.2513388962164,25.382173538208008,4268600,0.0,0.0
2022-09-13 00:00:00-04:00,24.962593665183157,25.476913936294707,24.682874234096165,24.727991104125977,3931400,0.0,0.0
2022-09-14 00:00:00-04:00,24.98515158292321,25.66188915337375,24.940034712273587,25.314496994018555,8887400,0.0,0.0
2022-09-15 00:00:00-04:00,24.772110223017698,25.177763545848766,24.47128981039059,24.65816307067871,11214000,0.285,0.0
2022-09-16 00:00:00-04:00,24.471287771269147,24.598909753567426,23.92434287657379,24.571561813354492,5112400,0.0,0.0
2022-09-19 00:00:00-04:00,23.73291122149714,24.63081528047941,23.682774199505882,24.567005157470703,3445600,0.0,0.0
2022-09-20 00:00:00-04:00,24.34822334101502,24.45761335729782,23.792162496105483,24.25250816345215,3303000,0.0,0.0
2022-09-21 00:00:00-04:00,24.73564684634086,24.781225009601744,23.546038355059657,23.559711456298828,4460800,0.0,0.0
2022-09-22 00:00:00-04:00,23.992710745306947,24.061079728276102,23.126713480305252,23.1403865814209,5310400,0.0,0.0
2022-09-23 00:00:00-04:00,22.105746881912104,22.196904948751875,21.29900085922773,21.37648582458496,6561000,0.0,0.0
2022-09-26 00:00:00-04:00,21.207841558847566,21.540567005568786,20.259802239464374,20.41021156311035,7351600,0.0,0.0
2022-09-27 00:00:00-04:00,20.829538728904655,21.03464394035326,20.40565520480937,20.624433517456055,8560200,0.0,0.0
2022-09-28 00:00:00-04:00,20.783960603488023,21.39016030928177,20.633551261367227,21.226076126098633,10099400,0.0,0.0
2022-09-29 00:00:00-04:00,21.12580153381357,21.367370681207998,20.633550735505167,21.299001693725586,4614000,0.0,0.0
2022-09-30 00:00:00-04:00,21.11668782977362,21.631727724137157,20.884234657365635,21.226076126098633,4162000,0.0,0.0
2022-10-03 00:00:00-04:00,22.174116162547055,22.98086045729893,22.07384211381597,22.862356185913086,5350200,0.0,0.0
2022-10-04 00:00:00-04:00,23.445764588505618,24.421153637635285,23.29535525699812,24.402921676635742,5851800,0.0,0.0
2022-10-05 00:00:00-04:00,24.247953254561057,24.753878865958583,23.637196476457948,24.516868591308594,5542600,0.0,0.0
2022-10-06 00:00:00-04:00,24.31632131470415,24.87694282737149,24.206933023473116,24.617141723632812,4851800,0.0,0.0
2022-10-07 00:00:00-04:00,24.76755353040713,25.25069009061268,24.58068026688627,25.00912094116211,5998000,0.0,0.0
2022-10-10 00:00:00-04:00,25.018234556735532,25.487696231724367,24.279857553452175,24.480403900146484,2726600,0.0,0.0
2022-10-11 00:00:00-04:00,23.93801590273696,24.635371858387238,23.787604840077655,24.061079025268555,5557400,0.0,0.0
2022-10-12 00:00:00-04:00,23.956248547054972,24.257068942270134,23.372837978535067,23.896995544433594,5060000,0.0,0.0
2022-10-13 00:00:00-04:00,23.418419587078763,25.01367974377113,23.418419587078763,24.89973258972168,5450200,0.0,0.0
2022-10-14 00:00:00-04:00,24.567002904874652,24.954422466873105,24.106655507615486,24.124887466430664,5612400,0.0,0.0
2022-10-17 00:00:00-04:00,24.685506557606963,25.150411063881446,24.384686199275855,24.398359298706055,3478400,0.0,0.0
2022-10-18 00:00:00-04:00,24.694622442101355,24.794896474058977,23.669098260082844,24.243391036987305,3909000,0.0,0.0
2022-10-19 00:00:00-04:00,24.40292046694346,25.273476566518617,24.389245627523934,25.218782424926758,4237600,0.0,0.0
2022-10-20 00:00:00-04:00,25.551508768259577,26.29900177143505,25.501371745586386,25.829538345336914,6740800,0.0,0.0
2022-10-21 00:00:00-04:00,25.897906432499113,26.832272654132947,25.82042321010052,26.73200035095215,5651200,0.0,0.0
2022-10-24 00:00:00-04:00,26.545129757160677,27.023707456154757,26.38560269836559,26.72288703918457,4144600,0.0,0.0
2022-10-25 00:00:00-04:00,26.7639092603614,27.12398096136658,26.613498175918394,27.064729690551758,3157400,0.0,0.0
2022-10-26 00:00:00-04:00,27.196902560709738,27.830450120081693,27.160440380004406,27.406566619873047,3728400,0.0,0.0
2022-10-27 00:00:00-04:00,27.739294843759463,28.03099927345453,27.269833135887435,27.374664306640625,3641600,0.0,0.0
2022-10-28 00:00:00-04:00,27.43847343738952,27.570652545639867,26.75934767396518,27.274389266967773,3360600,0.0,0.0
2022-10-31 00:00:00-04:00,26.91887456532963,27.661808710035444,26.87329466342728,27.31996726989746,3387600,0.0,0.0
2022-11-01 00:00:00-04:00,27.839568571740458,27.91249467832143,27.411126174218662,27.51140022277832,2841600,0.0,0.0
2022-11-02 00:00:00-04:00,27.470378120629796,27.917050723563353,26.99635757677136,27.30173683166504,3842200,0.0,0.0
2022-11-03 00:00:00-04:00,26.8960847932137,27.666368647775577,26.700097292829813,27.35187339782715,4854200,0.0,0.0
2022-11-04 00:00:00-04:00,28.21331381783761,28.377396246251834,27.493167026344114,27.880586624145508,4763200,0.0,0.0
2022-11-07 00:00:00-05:00,28.021881412284884,28.240659719875094,27.62078697902178,27.88514518737793,4200600,0.0,0.0
2022-11-08 00:00:00-05:00,27.8851459566351,28.021882185314144,27.41568426731537,27.698272705078125,4159000,0.0,0.0
2022-11-09 00:00:00-05:00,27.347314850046025,27.484051076557165,26.695537040357625,26.814043045043945,5057200,0.0,0.0
2022-11-10 00:00:00-05:00,27.383780097931638,27.866914904260355,27.301738010310622,27.7757568359375,4542200,0.0,0.0
2022-11-11 00:00:00-05:00,28.322703323888465,28.51869256097082,28.08569304326107,28.222429275512695,3840600,0.0,0.0
2022-11-14 00:00:00-05:00,27.994533783333313,28.404744201314205,27.739293290985607,27.748409271240234,2400600,0.0,0.0
2022-11-15 00:00:00-05:00,27.98997867884352,28.50046143900759,27.730179308305832,28.413862228393555,2618600,0.0,0.0
2022-11-16 00:00:00-05:00,28.28168474260431,28.304473826847723,27.616233746000837,27.684602737426758,2565600,0.0,0.0
2022-11-17 00:00:00-05:00,27.21057844957361,27.538745043363235,26.83227309532605,27.392892837524414,3020200,0.0,0.0
2022-11-18 00:00:00-05:00,26.763905564545936,27.288061380310083,26.54512725813628,27.219694137573242,3337800,0.0,0.0
2022-11-21 00:00:00-05:00,26.759348434497543,27.096632765361093,25.948045278460146,27.08751678466797,4474600,0.0,0.0
2022-11-22 00:00:00-05:00,27.57065009580326,27.79398551115819,27.26982972299179,27.70282745361328,3011400,0.0,0.0
2022-11-23 00:00:00-05:00,27.274389954627285,27.634463366720574,27.219695809339548,27.333642959594727,2880000,0.0,0.0
2022-11-25 00:00:00-05:00,27.48405243585171,27.65269373226619,27.319968260444956,27.420242309570312,1461000,0.0,0.0
2022-11-28 00:00:00-05:00,26.782135169597158,27.31084983259126,26.522335828047193,26.91431427001953,3100800,0.0,0.0
