Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,15.40807359793591,15.554051665076999,15.262094138631522,15.481061935424805,560600,0.0,0.0
2022-02-09 00:00:00-05:00,15.605141951589715,15.641637507570795,15.327782686949073,15.408071517944336,739800,0.0,0.0
2022-02-10 00:00:00-05:00,15.371576983852457,15.575218440924385,15.119763895576696,15.13801097869873,733300,0.0,0.0
2022-02-11 00:00:00-05:00,15.123414168214548,15.342383362625386,15.119765308114534,15.24019718170166,401100,0.0,0.0
2022-02-14 00:00:00-05:00,15.20370214899817,15.240196316580022,14.999331190915331,15.094218254089355,482600,0.0,0.0
2022-02-15 00:00:00-05:00,15.189104681053275,15.283991748949775,15.116114950093657,15.225600242614746,342200,0.0,0.0
2022-02-16 00:00:00-05:00,15.17450852941811,15.6416406010569,15.159910304138553,15.58324909210205,597300,0.0,0.0
2022-02-17 00:00:00-05:00,15.583248187510879,15.583248187510879,15.313186604169378,15.35698127746582,347400,0.0,0.0
2022-02-18 00:00:00-05:00,15.31318519156642,15.451865526552293,15.312455698061099,15.437267303466797,335500,0.0,0.0
2022-02-22 00:00:00-05:00,15.459165615638447,15.459165615638447,15.145310760269865,15.232898712158203,355200,0.0,0.0
2022-02-23 00:00:00-05:00,15.305885956881975,15.371576568075032,15.108815515465972,15.29858684539795,616500,0.0,0.0
2022-02-24 00:00:00-05:00,15.211002209727711,15.455516210536755,14.999332126493009,15.400774955749512,586000,0.0,0.0
2022-02-25 00:00:00-05:00,15.48836050101548,15.736524737777138,15.408073054178415,15.648938179016113,577400,0.0,0.0
2022-02-28 00:00:00-05:00,15.546754311870915,15.707332013706324,15.510260138997479,15.670836448669434,479500,0.0,0.0
2022-03-01 00:00:00-05:00,15.700030570320585,15.75112296162506,15.393474830330494,15.648938179016113,435300,0.0,0.0
2022-03-02 00:00:00-05:00,15.729226137273969,15.872286229741208,15.67083463214699,15.831412315368652,538600,0.0,0.0
2022-03-03 00:00:00-05:00,15.079621439321546,15.240197740715468,15.03144840968703,15.196404457092285,5136800,0.0,0.0
2022-03-04 00:00:00-05:00,15.094219518421031,15.145311914180562,15.013930672419843,15.101518630981445,1019300,0.0,0.0
2022-03-07 00:00:00-05:00,15.101516256817769,15.108815368230664,14.648981094360352,14.648981094360352,990200,0.0,0.0
2022-03-08 00:00:00-05:00,14.794961167489058,14.962107067112186,14.528549854322693,14.663579940795898,999500,0.0,0.0
2022-03-09 00:00:00-05:00,14.743868132214306,14.88984618380106,14.656280187531733,14.670878410339355,852300,0.0,0.0
2022-03-10 00:00:00-05:00,14.554097358094982,14.670880371843593,14.313232218218051,14.444613456726074,645500,0.0,0.0
2022-03-11 00:00:00-05:00,14.466511106423502,14.575995020693902,14.415418705908216,14.451912879943848,495100,0.0,0.0
2022-03-14 00:00:00-04:00,14.517602716577672,14.54679916794748,14.24754250222409,14.364325523376465,424800,0.0,0.0
2022-03-15 00:00:00-04:00,14.378920628256784,14.510300454415928,14.349724183223781,14.437312126159668,373600,0.0,0.0
2022-03-16 00:00:00-04:00,14.517599105834961,14.619785268050641,14.349723728701951,14.517599105834961,461500,0.0,0.0
2022-03-17 00:00:00-04:00,14.568695450699225,14.736572265625,14.46651065287233,14.736572265625,363400,0.0,0.0
2022-03-18 00:00:00-04:00,14.73656914591362,14.8898463102054,14.641682089021712,14.809558868408203,821900,0.0,0.0
2022-03-21 00:00:00-04:00,14.867952494611862,15.079621188742749,14.831456932062837,14.962838172912598,330800,0.0,0.0
2022-03-22 00:00:00-04:00,15.065021738545974,15.123413241712306,14.999331123463445,15.035826683044434,449400,0.0,0.0
2022-03-23 00:00:00-04:00,15.006629943847656,15.11611383613719,14.992033112462082,15.006629943847656,379600,0.0,0.0
2022-03-24 00:00:00-04:00,15.043123978784934,15.108814585936551,14.962835149563382,15.072319030761719,234400,0.0,0.0
2022-03-25 00:00:00-04:00,15.123415211753152,15.378878593444824,15.101519265315547,15.378878593444824,463600,0.0,0.0
2022-03-28 00:00:00-04:00,15.371575831428537,15.400772275965465,15.21099956296473,15.269391059875488,320900,0.0,0.0
2022-03-29 00:00:00-04:00,15.408074733825265,15.451868017979718,15.254796151039569,15.37157917022705,447400,0.0,0.0
2022-03-30 00:00:00-04:00,15.371578652356073,15.423737410347556,15.259812727593145,15.282166481018066,331700,0.43,0.0
2022-03-31 00:00:00-04:00,15.274713768150814,15.44608826446621,15.274713768150814,15.35667610168457,346300,0.0,0.0
2022-04-01 00:00:00-04:00,15.416283936123381,15.565304673924356,15.341772856632577,15.550403594970703,629300,0.0,0.0
2022-04-04 00:00:00-04:00,15.58020981393127,15.58020981393127,15.230009528522235,15.431187629699707,352900,0.0,0.0
2022-04-05 00:00:00-04:00,15.364126406986864,15.520598392819691,15.266516879911748,15.319418907165527,519400,0.0,0.0
2022-04-06 00:00:00-04:00,15.311967887526754,15.349224137938297,15.162947149422493,15.237458229064941,351300,0.0,0.0
2022-04-07 00:00:00-04:00,15.259809574331713,15.274712073535566,15.021375271792241,15.036277770996094,450900,0.0,0.0
2022-04-08 00:00:00-04:00,14.99902152298646,15.162946171867757,14.961766696157373,15.036277770996094,463200,0.0,0.0
2022-04-11 00:00:00-04:00,15.051183443105202,15.267264042390346,15.051183443105202,15.170400619506836,397200,0.0,0.0
2022-04-12 00:00:00-04:00,15.222555308688127,15.446087120264334,15.213613240363943,15.32686996459961,477800,0.0,0.0
2022-04-13 00:00:00-04:00,15.356674985138955,15.550403218654616,15.34922373525213,15.52804946899414,279400,0.0,0.0
2022-04-14 00:00:00-04:00,15.572755120046898,15.744129599202084,15.557852620681953,15.654717445373535,368500,0.0,0.0
2022-04-18 00:00:00-04:00,15.64726866573633,15.736682254860083,15.267263399026753,15.304519653320312,453400,0.0,0.0
2022-04-19 00:00:00-04:00,15.282166109970067,15.416285784901516,14.894709587097168,14.894709587097168,874300,0.0,0.0
2022-04-20 00:00:00-04:00,14.94686558854247,15.274713495647944,14.92451325883618,15.110790252685547,487200,0.0,0.0
2022-04-21 00:00:00-04:00,15.244910105635546,15.323892230172245,14.976672172546387,14.976672172546387,417500,0.0,0.0
2022-04-22 00:00:00-04:00,14.961769552679893,14.961769552679893,14.730786455642724,14.835101127624512,600200,0.0,0.0
2022-04-25 00:00:00-04:00,14.71588375494773,14.79039484300641,14.581764080678267,14.678628921508789,663400,0.0,0.0
2022-04-26 00:00:00-04:00,14.58176699073899,14.812750130755127,14.425294953651598,14.44019603729248,587100,0.0,0.0
2022-04-27 00:00:00-04:00,14.417839740365935,14.54450815419208,14.350779908270876,14.373133659362793,540700,0.0,0.0
2022-04-28 00:00:00-04:00,14.35823348949829,14.671178949684096,14.306076149664143,14.611570358276367,469100,0.0,0.0
2022-04-29 00:00:00-04:00,14.61157034474998,14.61157034474998,14.134700192748682,14.15705394744873,579300,0.0,0.0
2022-05-02 00:00:00-04:00,14.298623407686256,14.425291828872123,13.844107057340354,14.030384063720703,857500,0.0,0.0
2022-05-03 00:00:00-04:00,14.075089329526667,14.425290990729907,14.01548074779558,14.373133659362793,373000,0.0,0.0
2022-05-04 00:00:00-04:00,14.462545669195352,14.753137324429233,14.358231007558715,14.708431243896484,399100,0.0,0.0
2022-05-05 00:00:00-04:00,14.633921100821269,14.693529685748372,14.417840513403304,14.544508934020996,349300,0.0,0.0
2022-05-06 00:00:00-04:00,14.484899964413904,14.656274463880484,14.395486378807448,14.55941104888916,447500,0.0,0.0
2022-05-09 00:00:00-04:00,14.447641405407627,14.477446402912452,13.987164710693774,14.060186386108398,403200,0.0,0.0
2022-05-10 00:00:00-04:00,14.127247923645008,14.35078119100242,13.829204988349277,14.10489559173584,373900,0.0,0.0
2022-05-11 00:00:00-04:00,14.171952561997951,14.358229536510498,14.037832912960031,14.067636489868164,332500,0.0,0.0
2022-05-12 00:00:00-04:00,13.993128653289075,14.075089566310206,13.803125318763108,14.05273723602295,442300,0.0,0.0
2022-05-13 00:00:00-04:00,14.15705249078806,14.455095416884285,14.089992654768812,14.395486831665039,543000,0.0,0.0
2022-05-16 00:00:00-04:00,14.410389262639821,14.6041175189481,14.291172092785613,14.544508934020996,320400,0.0,0.0
2022-05-17 00:00:00-04:00,14.559412374531442,14.77549297588514,14.514704867067207,14.745689392089844,271300,0.0,0.0
2022-05-18 00:00:00-04:00,14.723337944185499,14.768044037470313,14.350783850722852,14.44019603729248,364100,0.0,0.0
2022-05-19 00:00:00-04:00,14.298623718155554,14.537058064110656,14.283721216238158,14.365683555603027,524200,0.0,0.0
2022-05-20 00:00:00-04:00,14.469998551045721,14.469998551045721,14.134699356291755,14.298624038696289,230500,0.0,0.0
2022-05-23 00:00:00-04:00,14.432741226379816,14.820196269800965,14.388033727339206,14.760587692260742,690400,0.0,0.0
2022-05-24 00:00:00-04:00,14.790394340358691,14.95431759157226,14.566861083779372,14.917062759399414,452300,0.0,0.0
2022-05-25 00:00:00-04:00,14.931965841900796,15.036280512989343,14.812747247709993,14.894709587097168,346600,0.0,0.0
2022-05-26 00:00:00-04:00,14.984122042408845,15.13314278679273,14.976670792012547,15.066082954406738,400700,0.0,0.0
2022-05-27 00:00:00-04:00,15.08098414818059,15.34922345447715,15.073532898430068,15.24490737915039,436400,0.0,0.0
2022-05-31 00:00:00-04:00,15.222558215410752,15.274715553325851,15.080987283083429,15.215106964111328,709800,0.0,0.0
2022-06-01 00:00:00-04:00,15.20020332638873,15.423736585135789,15.058632404633668,15.386480331420898,516200,0.0,0.0
2022-06-02 00:00:00-04:00,15.416286678583097,15.434914096474339,15.155498564563045,15.37157917022705,499700,0.0,0.0
2022-06-03 00:00:00-04:00,14.462548479079992,14.529608323498307,14.201760353139985,14.253917694091797,6689300,0.0,0.0
2022-06-06 00:00:00-04:00,14.395485623280683,14.492350454368923,14.19058121761339,14.313523292541504,1396300,0.0,0.0
2022-06-07 00:00:00-04:00,14.253914166767764,14.499799728393555,14.21665933850167,14.499799728393555,1012100,0.0,0.0
2022-06-08 00:00:00-04:00,14.417839680109081,14.473721925834285,14.23156268533036,14.283720016479492,607200,0.0,0.0
2022-06-09 00:00:00-04:00,14.28372148266569,14.28372148266569,14.022933378970135,14.045287132263184,869200,0.0,0.0
2022-06-10 00:00:00-04:00,13.829204297306879,13.918617884018028,13.452925376769999,13.583318710327148,1257200,0.0,0.0
2022-06-13 00:00:00-04:00,13.285278048649781,13.315083056347776,12.502915071930259,12.532718658447266,2139200,0.0,0.0
2022-06-14 00:00:00-04:00,12.510364665792203,12.674287922862623,12.271928899352318,12.614679336547852,1589900,0.0,0.0
2022-06-15 00:00:00-04:00,12.674287981269986,13.046842002749358,12.56997331003362,12.868016242980957,1233800,0.0,0.0
2022-06-16 00:00:00-04:00,12.592325197872919,12.733896118975172,12.36134211062875,12.629581451416016,1275500,0.0,0.0
2022-06-17 00:00:00-04:00,12.741346563587987,13.046840717410156,12.629580652391208,12.935074806213379,2371400,0.0,0.0
2022-06-21 00:00:00-04:00,13.158607789245096,13.33743354716917,13.098999203270404,13.128804206848145,735500,0.0,0.0
2022-06-22 00:00:00-04:00,13.076645785512817,13.292727803443471,12.987233614851105,13.02448844909668,1234000,0.0,0.0
2022-06-23 00:00:00-04:00,13.002135863722113,13.326257463122932,13.002135863722113,13.143705368041992,694600,0.0,0.0
2022-06-24 00:00:00-04:00,13.195863513647998,13.575868807841063,13.195863513647998,13.240571022033691,3270500,0.0,0.0
2022-06-27 00:00:00-04:00,13.38214091910387,13.58332044907054,13.344886082227493,13.389592170715332,658200,0.0,0.0
2022-06-28 00:00:00-04:00,13.531161949628238,13.605673038177851,13.359787440790695,13.397042274475098,708900,0.0,0.0
2022-06-29 00:00:00-04:00,13.335972545498812,13.412309259536359,13.248185833956233,13.320706367492676,749900,0.43,0.0
2022-06-30 00:00:00-04:00,13.175666756421508,13.38177544752237,13.145131488405804,13.320706367492676,714200,0.0,0.0
2022-07-01 00:00:00-04:00,13.31307305494268,13.557349384317483,13.29017160306313,13.519180297851562,546800,0.0,0.0
2022-07-05 00:00:00-04:00,13.366507330208009,13.664218902587889,13.286354438567528,13.66421890258789,670400,0.0,0.0
2022-07-06 00:00:00-04:00,13.702388962139507,13.763458044310529,13.274903930940589,13.435211181640625,606800,0.0,0.0
2022-07-07 00:00:00-04:00,13.572613020408344,13.687117334069558,13.511543956055608,13.557345390319824,375500,0.0,0.0
2022-07-08 00:00:00-04:00,13.610783838510788,13.641319105864397,13.442844236070993,13.595516204833984,277200,0.0,0.0
2022-07-11 00:00:00-04:00,13.595516204833984,13.671852917216322,13.496279497938124,13.595516204833984,273600,0.0,0.0
2022-07-12 00:00:00-04:00,13.59551568291529,13.740555285273635,13.532920716846046,13.62605094909668,270900,0.0,0.0
2022-07-13 00:00:00-04:00,13.526812254841026,13.732920925406145,13.44284318816757,13.687119483947754,266400,0.0,0.0
2022-07-14 00:00:00-04:00,13.473378610764199,13.572616777811033,13.351240448246358,13.503913879394531,369900,0.0,0.0
2022-07-15 00:00:00-04:00,13.763459999369157,13.778726180079103,13.397043998292956,13.717657089233398,347200,0.0,0.0
2022-07-18 00:00:00-04:00,13.763456519568514,13.832159411400097,13.60314928662762,13.725287437438965,378800,0.0,0.0
2022-07-19 00:00:00-04:00,13.93139695719837,14.091702743852442,13.866511697648397,14.04590129852295,498900,0.0,0.0
2022-07-20 00:00:00-04:00,14.045902917981023,14.156591091624257,13.96193383452914,14.091704368591309,279500,0.0,0.0
2022-07-21 00:00:00-04:00,14.00010179557836,14.309264870449772,14.00010179557836,14.297813415527344,528100,0.0,0.0
2022-07-22 00:00:00-04:00,14.397050775051857,14.412316954078104,14.213843522720564,14.374149322509766,327600,0.0,0.0
2022-07-25 00:00:00-04:00,14.374147630818465,14.41231525789486,14.267277110203239,14.274910926818848,371000,0.0,0.0
2022-07-26 00:00:00-04:00,14.229107728840889,14.481017847868596,14.229107728840889,14.351245880126953,482600,0.0,0.0
2022-07-27 00:00:00-04:00,14.473385551811978,14.740563331817315,14.389416473983042,14.687128067016602,521400,0.0,0.0
2022-07-28 00:00:00-04:00,14.725297580024355,14.946672462899869,14.679494675152062,14.916138648986816,458300,0.0,0.0
2022-07-29 00:00:00-04:00,14.816897807974192,14.923768321416066,14.771096367356465,14.87796688079834,526100,0.0,0.0
2022-08-01 00:00:00-04:00,14.90087148256847,14.939039115160371,14.732930404759651,14.832168579101562,406600,0.0,0.0
2022-08-02 00:00:00-04:00,14.771097977884727,14.771097977884727,14.465752580471436,14.496286392211914,350600,0.0,0.0
2022-08-03 00:00:00-04:00,14.587891924021712,14.671861005127868,14.496287569358296,14.595525741577148,296500,0.0,0.0
2022-08-04 00:00:00-04:00,14.618425167700892,14.71766333604659,14.549722268385183,14.687128067016602,372000,0.0,0.0
2022-08-05 00:00:00-04:00,14.572622514833354,14.717662118725816,14.544377538916978,14.702394485473633,255200,0.0,0.0
2022-08-08 00:00:00-04:00,14.702395384794302,14.98483933722811,14.702395384794302,14.847434997558594,301600,0.0,0.0
2022-08-09 00:00:00-04:00,14.862702393974715,14.90850530028722,14.755831857915906,14.832168579101562,271200,0.0,0.0
2022-08-10 00:00:00-04:00,14.969573915336015,14.969573915336015,14.790182844590724,14.916138648986816,386800,0.0,0.0
2022-08-11 00:00:00-04:00,14.954306280378585,15.014612419259171,14.89323719655067,14.916138648986816,221500,0.0,0.0
2022-08-12 00:00:00-04:00,14.916137539068865,15.106978593830739,14.904686085701996,15.068809509277344,442300,0.0,0.0
2022-08-15 00:00:00-04:00,15.076443556641582,15.175680265993908,15.036748581700307,15.168047904968262,379000,0.0,0.0
2022-08-16 00:00:00-04:00,15.099346481519358,15.14133029526519,15.007742124251488,15.137514114379883,350800,0.0,0.0
2022-08-17 00:00:00-04:00,15.076443609936355,15.122245056260741,14.93903781496147,15.023008346557617,250800,0.0,0.0
2022-08-18 00:00:00-04:00,15.061173279243452,15.106976173368919,14.942852776089662,14.98483657836914,246900,0.0,0.0
2022-08-19 00:00:00-04:00,14.96193972854322,14.984839724412303,14.87796919435185,14.939038276672363,270800,0.0,0.0
2022-08-22 00:00:00-04:00,14.816900252688935,14.870335518226426,14.595525373176221,14.618425369262695,463900,0.0,0.0
2022-08-23 00:00:00-04:00,14.679494393023129,14.824534010327552,14.664226758359131,14.76346492767334,320800,0.0,0.0
2022-08-24 00:00:00-04:00,14.847435605735814,14.908504688979896,14.771098887680262,14.839801788330078,201000,0.0,0.0
2022-08-25 00:00:00-04:00,14.893236749441753,15.114611625671387,14.86270148044359,15.114611625671387,407600,0.0,0.0
2022-08-26 00:00:00-04:00,15.190946219111153,15.248199112480288,14.939036109089768,14.954303741455078,431900,0.0,0.0
2022-08-29 00:00:00-04:00,14.877967035630085,15.007738998732107,14.847433226901025,14.954303741455078,379000,0.0,0.0
2022-08-30 00:00:00-04:00,14.992472150285412,14.992472150285412,14.664225317275836,14.679492950439453,446400,0.0,0.0
2022-08-31 00:00:00-04:00,14.732928295976356,14.874151719556595,14.626057775214354,14.702394485473633,452300,0.0,0.0
2022-09-01 00:00:00-04:00,14.679493451376308,14.777967213439265,14.335980429482388,14.534455299377441,477700,0.0,0.0
2022-09-02 00:00:00-04:00,14.664227869330345,14.75583222825256,14.358882432926116,14.442852973937988,284000,0.0,0.0
2022-09-06 00:00:00-04:00,14.557356025138114,14.839801438484521,14.51918839501103,14.633692741394043,799500,0.0,0.0
2022-09-07 00:00:00-04:00,14.57262426536563,14.710030069137833,14.496287545936427,14.626059532165527,467300,0.0,0.0
2022-09-08 00:00:00-04:00,14.526819785983927,14.759644620475818,14.503918338131594,14.694759368896484,351000,0.0,0.0
2022-09-09 00:00:00-04:00,14.748196096783941,15.030641491151657,14.694760835795858,14.977206230163574,486500,0.0,0.0
2022-09-12 00:00:00-04:00,15.076445028201924,15.2596522867358,15.045909757112012,15.137514114379883,403100,0.0,0.0
2022-09-13 00:00:00-04:00,14.916136570058363,15.057358533727344,14.824532229082893,14.870333671569824,486300,0.0,0.0
2022-09-14 00:00:00-04:00,14.954307292293144,15.076445468213711,14.92377202031205,14.969574928283691,620000,0.0,0.0
2022-09-15 00:00:00-04:00,14.94667094560852,15.068809100865659,14.759646076370093,14.778731346130371,531100,0.0,0.0
2022-09-16 00:00:00-04:00,14.671858545629513,14.755829068661201,14.519186588119222,14.65659236907959,3082300,0.0,0.0
2022-09-19 00:00:00-04:00,14.511553585504757,14.809265156943825,14.511553585504757,14.778731346130371,382400,0.0,0.0
2022-09-20 00:00:00-04:00,14.679492623004295,14.80163077358559,14.580255921657596,14.641324996948242,333600,0.0,0.0
2022-09-21 00:00:00-04:00,14.748197207367737,14.816900106954996,14.542088508605957,14.542088508605957,369700,0.0,0.0
2022-09-22 00:00:00-04:00,14.587892119156985,14.606212990334736,14.137507069374404,14.160407066345215,445700,0.0,0.0
2022-09-23 00:00:00-04:00,13.969565208474178,14.007734294618606,13.630632750722551,13.809259414672852,643700,0.0,0.0
2022-09-26 00:00:00-04:00,13.786357110746097,13.847426188800279,13.142840772549096,13.290170669555664,920600,0.0,0.0
2022-09-27 00:00:00-04:00,13.59551610943876,13.59551610943876,13.068795855299985,13.14513111114502,747900,0.0,0.0
2022-09-28 00:00:00-04:00,13.259637069394058,13.538264833447313,13.168032722855191,13.419942855834961,834500,0.0,0.0
2022-09-29 00:00:00-04:00,13.28691734501937,13.372993261217564,12.512238576759362,12.629613876342773,1060600,0.43,0.0
2022-09-30 00:00:00-04:00,12.700039221336304,13.05216660889967,12.660914619388327,12.715689659118652,956900,0.0,0.0
2022-10-03 00:00:00-04:00,12.880014401527408,13.10694126520943,12.285311962020144,12.926965713500977,1106900,0.0,0.0
2022-10-04 00:00:00-04:00,13.15389115512506,13.912920951843262,13.15389115512506,13.912920951843262,1070100,0.0,0.0
2022-10-05 00:00:00-04:00,13.732943360725269,13.779894671083802,13.153890632206888,13.521668434143066,586100,0.0,0.0
2022-10-06 00:00:00-04:00,13.474717501969689,13.576443851427124,13.200842313063918,13.286916732788086,1187900,0.0,0.0
2022-10-07 00:00:00-04:00,13.208665119335832,13.357341277608109,12.942615167570123,13.106940269470215,1045500,0.0,0.0
2022-10-10 00:00:00-04:00,13.177367193571996,13.28691727359322,12.805677503132685,12.85654067993164,505700,0.0,0.0
2022-10-11 00:00:00-04:00,12.887839290663221,13.50601811660511,12.700038525094342,13.459068298339844,663900,0.0,0.0
2022-10-12 00:00:00-04:00,13.482543227780765,13.490368446687855,13.177367152943754,13.380818367004395,505000,0.0,0.0
2022-10-13 00:00:00-04:00,13.2243173012037,13.717295656997157,13.02869130120806,13.693819999694824,606000,0.0,0.0
2022-10-14 00:00:00-04:00,13.803369662118916,13.975521492082395,13.239967336575983,13.263442993164062,514400,0.0,0.0
2022-10-17 00:00:00-04:00,13.459066899125128,13.779893360182076,13.42776602853047,13.685992240905762,418100,0.0,0.0
2022-10-18 00:00:00-04:00,13.897270121020496,14.077245668597984,13.632784303341337,13.779894828796387,360100,0.0,0.0
2022-10-19 00:00:00-04:00,13.639043417278822,13.639043417278822,13.310391714723629,13.482542037963867,419500,0.0,0.0
2022-10-20 00:00:00-04:00,13.380818625516568,13.498193926374764,13.208666791250485,13.232142448425293,351400,0.0,0.0
2022-10-21 00:00:00-04:00,13.341692216188243,13.357342653936403,13.05216658038675,13.21649169921875,474400,0.0,0.0
2022-10-24 00:00:00-04:00,13.247792886541832,13.380818625516568,12.989566627650634,13.232142448425293,615300,0.0,0.0
2022-10-25 00:00:00-04:00,13.177367911629096,13.37299391804579,12.527889630025994,12.981741905212402,991800,0.0,0.0
2022-10-26 00:00:00-04:00,13.13041734159211,13.529494551097558,12.997391605090293,13.357342720031738,495900,0.0,0.0
2022-10-27 00:00:00-04:00,13.46689267637358,13.74468272145447,13.396468691819594,13.419942855834961,490600,0.0,0.0
2022-10-28 00:00:00-04:00,13.474717659456802,13.928569896743745,13.388643238726631,13.912920951843262,600600,0.0,0.0
2022-10-31 00:00:00-04:00,13.795543058643098,13.889444183062984,13.623392738465666,13.631217956542969,444400,0.0,0.0
2022-11-01 00:00:00-04:00,13.811192624876682,13.826843060045517,13.56861684979031,13.748592376708984,411200,0.0,0.0
2022-11-02 00:00:00-04:00,13.70946957369628,13.834670086400624,13.30256716115324,13.310392379760742,563300,0.0,0.0
2022-11-03 00:00:00-04:00,13.216491490648789,13.232141928149968,12.946528160038849,13.185192108154297,362700,0.0,0.0
2022-11-04 00:00:00-04:00,13.365167608612328,13.607743418882077,13.216491437959576,13.388643264770508,461600,0.0,0.0
2022-11-07 00:00:00-05:00,13.506019581325353,13.62339488597171,13.31665315452423,13.529495239257812,436800,0.0,0.0
2022-11-08 00:00:00-05:00,13.607743233370137,13.607743233370137,13.130416838057338,13.286916732788086,498000,0.0,0.0
2022-11-09 00:00:00-05:00,13.25561687161211,13.25561687161211,12.934790382628965,13.036515235900879,604100,0.0,0.0
2022-11-10 00:00:00-05:00,13.498194327374453,13.717295989991227,13.365168584447837,13.662519454956055,472800,0.0,0.0
2022-11-11 00:00:00-05:00,13.764245089993015,13.787720746631715,13.529494493637575,13.56079387664795,509000,0.0,0.0
2022-11-14 00:00:00-05:00,13.56861883647649,13.56861883647649,13.294742150952048,13.341691970825195,325800,0.0,0.0
2022-11-15 00:00:00-05:00,13.623393455672064,13.623393455672064,13.224316267766584,13.255617141723633,466300,0.0,0.0
2022-11-16 00:00:00-05:00,13.169541664834046,13.17345352795368,12.770464463777516,12.817414283752441,340100,0.0,0.0
2022-11-17 00:00:00-05:00,12.660914019275426,12.690649252649314,12.308786648402496,12.551363945007324,573300,0.0,0.0
2022-11-18 00:00:00-05:00,12.75481334703964,12.76263856537005,12.465287731353461,12.512237548828125,499200,0.0,0.0
2022-11-21 00:00:00-05:00,12.551363789365139,12.793939590454102,12.488762788233187,12.793939590454102,616200,0.0,0.0
2022-11-22 00:00:00-05:00,12.848714078736089,12.966089365061299,12.660913322114205,12.903489112854004,429500,0.0,0.0
2022-11-23 00:00:00-05:00,12.825239681963188,13.028690894711913,12.786115080187924,12.919140815734863,323400,0.0,0.0
2022-11-25 00:00:00-05:00,12.911314534123747,13.04434025872109,12.911314534123747,12.958264350891113,110300,0.0,0.0
2022-11-28 00:00:00-05:00,12.950439693323503,13.020865167777265,12.754813707064793,12.825239181518555,294600,0.0,0.0
2022-11-29 00:00:00-05:00,12.84088960994521,12.864365265583212,12.707863879678852,12.848714828491211,292700,0.0,0.0
2022-11-30 00:00:00-05:00,12.833065107079124,12.958265625781717,12.543539467269843,12.950440406799316,496900,0.0,0.0
2022-12-01 00:00:00-05:00,12.981741787882989,13.185193011818509,12.684389425012624,12.700039863586426,372700,0.0,0.0
2022-12-02 00:00:00-05:00,12.520064217620064,12.690650414966857,12.308787775745815,12.60614013671875,371700,0.0,0.0
