Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,34.879447444906674,35.13331285684401,34.24478045640652,34.4714469909668,70000,0.0,0.0
2022-03-17 00:00:00-04:00,34.28105496029097,34.46238545818998,33.64638784167182,33.79145431518555,48800,0.0,0.0
2022-03-18 00:00:00-04:00,33.73704909653812,33.827717793411026,32.80318400001858,33.51945114135742,232800,0.0,0.0
2022-03-21 00:00:00-04:00,33.54664478390689,33.945576611896435,33.34717714058382,33.52851104736328,42400,0.0,0.0
2022-03-22 00:00:00-04:00,33.73704508598132,34.35357831679695,33.374380717573544,33.57384490966797,36800,0.0,0.0
2022-03-23 00:00:00-04:00,33.147710742181395,33.229310821849744,32.73064174684517,32.748775482177734,38100,0.0,0.0
2022-03-24 00:00:00-04:00,32.830380924404686,33.12051381980366,32.63998186029728,33.03891372680664,30000,0.0,0.0
2022-03-25 00:00:00-04:00,33.111451009551175,33.90931825736102,33.111451009551175,33.84585189819336,27200,0.0,0.0
2022-03-28 00:00:00-04:00,33.63731605658959,33.63731605658959,32.893850017895566,33.0479850769043,61100,0.0,0.0
2022-03-29 00:00:00-04:00,33.501312067615814,33.70077625166153,33.17491172815989,33.4469108581543,33600,0.0,0.0
2022-03-30 00:00:00-04:00,33.274650717034405,33.45598465141053,32.25011692766784,32.340782165527344,51900,0.0,0.0
2022-03-31 00:00:00-04:00,32.38612315554946,32.74878762065475,31.905587637764924,32.11412048339844,72200,0.0,0.0
2022-04-01 00:00:00-04:00,32.39517807758552,32.531179370756895,31.82397748838493,32.02344512939453,39600,0.0,0.0
2022-04-04 00:00:00-04:00,31.91464495311654,31.91464495311654,31.11677787815811,31.551977157592773,43700,0.0,0.0
2022-04-05 00:00:00-04:00,31.687980218084714,31.833046652677407,31.143978494369655,31.25278091430664,26600,0.0,0.0
2022-04-06 00:00:00-04:00,31.24371402525868,31.63358073804509,30.90824852541577,31.089582443237305,58700,0.0,0.0
2022-04-07 00:00:00-04:00,30.971709899333,30.971709899333,30.418643095275158,30.835708618164062,41900,0.0,0.0
2022-04-08 00:00:00-04:00,30.926385606899515,31.062383465977476,30.527450252826924,30.572786331176758,31400,0.0,0.0
2022-04-11 00:00:00-04:00,30.68158588872043,31.261851732505466,30.39145296682791,30.55465316772461,61400,0.0,0.0
2022-04-12 00:00:00-04:00,30.645311330794453,30.826645229759624,30.346113337359903,30.53651237487793,29600,0.0,0.0
2022-04-13 00:00:00-04:00,30.42771892726195,31.180250075011184,30.418650328410965,31.098649978637695,49100,0.0,0.0
2022-04-14 00:00:00-04:00,31.162108966300814,31.35251145191455,30.826643519948654,31.125844955444336,48200,0.0,0.0
2022-04-18 00:00:00-04:00,30.763182206464432,31.4159829297815,30.763182206464432,31.38878059387207,35900,0.0,0.0
2022-04-19 00:00:00-04:00,31.36158587818132,32.0325204282495,30.83571779047149,31.823984146118164,45900,0.0,0.0
2022-04-20 00:00:00-04:00,31.969045623464346,32.67624754351069,30.500247488787192,31.860246658325195,44800,0.0,0.0
2022-04-21 00:00:00-04:00,31.869317037636392,32.09598357856223,30.944517135620117,30.944517135620117,49800,0.0,0.0
2022-04-22 00:00:00-04:00,30.772251129815373,31.16211789210668,30.55465316772461,30.55465316772461,30400,0.0,0.0
2022-04-25 00:00:00-04:00,30.318910545871383,30.318910545871383,29.684247097076064,30.1013126373291,33200,0.0,0.0
2022-04-26 00:00:00-04:00,29.774918873804307,30.636252476579745,29.03145284833258,29.203718185424805,33400,0.0,0.0
2022-04-27 00:00:00-04:00,29.285313348838326,29.511979866180198,28.559981185075657,28.75944709777832,29000,0.0,0.0
2022-04-28 00:00:00-04:00,28.96798250302065,29.122114079420033,28.559982067468336,29.04051399230957,28900,0.0,0.0
2022-04-29 00:00:00-04:00,29.013314569234115,29.013314569234115,28.324248140695406,28.469314575195312,48600,0.0,0.0
2022-05-02 00:00:00-04:00,28.5690495416719,28.813849808193456,27.997848919788282,28.37864875793457,48000,0.0,0.0
2022-05-03 00:00:00-04:00,28.297048391554174,28.695981963158555,28.115716207609175,28.587182998657227,23900,0.0,0.0
2022-05-04 00:00:00-04:00,28.68691485141153,29.23091658662065,28.342382494306435,29.013315200805664,19500,0.0,0.0
2022-05-05 00:00:00-04:00,28.668787038055406,28.668787038055406,27.753053935535267,28.05225372314453,28900,0.0,0.0
2022-05-06 00:00:00-04:00,27.97971783493303,28.351450816659167,27.589851115237707,28.01598358154297,42300,0.0,0.0
2022-05-09 00:00:00-04:00,27.626116963368588,28.45118302138573,27.617050094350674,28.1519832611084,37000,0.0,0.0
2022-05-10 00:00:00-04:00,28.15198296020432,29.27625049581044,27.58078405280868,27.852783203125,35800,0.0,0.0
2022-05-11 00:00:00-04:00,27.943447525544848,28.550913851288357,27.943447525544848,28.2154483795166,34700,0.0,0.0
2022-05-12 00:00:00-04:00,28.06131831826375,28.4602501831852,27.9071850020305,28.39678382873535,43300,0.0,0.0
2022-05-13 00:00:00-04:00,28.478384972746472,28.695984651462716,27.988786127967057,28.115718841552734,49000,0.0,0.0
2022-05-16 00:00:00-04:00,28.11572026220736,28.37865257211029,27.879986832687965,28.269853591918945,25300,0.0,0.0
2022-05-17 00:00:00-04:00,28.614383892611027,29.48478431663212,28.587185014232187,28.83198356628418,25400,0.0,0.0
2022-05-18 00:00:00-04:00,28.505583081256653,28.886382917947557,28.025049418735534,28.24264907836914,35400,0.0,0.0
2022-05-19 00:00:00-04:00,28.206385229541652,28.206385229541652,27.508251860448155,27.571718215942383,41400,0.0,0.0
2022-05-20 00:00:00-04:00,27.789315713688165,27.943449020385742,27.29065004872278,27.943449020385742,25800,0.0,0.0
2022-05-23 00:00:00-04:00,28.18825207380278,28.6506520396716,28.13385258644425,28.224517822265625,102100,0.0,0.0
2022-05-24 00:00:00-04:00,27.907182573840256,28.514648916806728,27.88904883719569,28.469314575195312,31900,0.0,0.0
2022-05-25 00:00:00-04:00,28.161049288420802,28.804783134824472,28.161049288420802,28.487449645996094,27000,0.0,0.0
2022-05-26 00:00:00-04:00,28.85011569629079,29.33064763369665,28.85011569629079,29.0767822265625,29700,0.0,0.0
2022-05-27 00:00:00-04:00,29.30345171791219,29.457586772573634,29.113052643321986,29.357852935791016,31700,0.0,0.0
2022-05-31 00:00:00-04:00,29.076780623135136,30.065046778968526,28.99518053839085,29.965312957763672,64200,0.0,0.0
2022-06-01 00:00:00-04:00,29.865580059484437,30.155712934506298,29.267180572419758,29.657047271728516,53100,0.0,0.0
2022-06-02 00:00:00-04:00,29.721125665518638,29.858424730993487,28.31149957944944,29.684511184692383,36100,0.31,0.0
2022-06-03 00:00:00-04:00,29.64789188460144,29.867575242100372,29.44651576453979,29.721120834350586,32400,0.0,0.0
2022-06-06 00:00:00-04:00,30.197105121281464,30.2337161123958,29.73027919414361,30.133028030395508,35400,0.0,0.0
2022-06-07 00:00:00-04:00,29.675351907105554,30.306939396987225,29.565511970853855,29.9408016204834,46100,0.0,0.0
2022-06-08 00:00:00-04:00,29.904186874057988,29.959108587561484,29.08953574091427,29.56551170349121,29200,0.0,0.0
2022-06-09 00:00:00-04:00,29.373291623331546,29.53805327590482,28.998001968414357,29.098690032958984,29400,0.0,0.0
2022-06-10 00:00:00-04:00,28.86985311946643,28.888158610789365,28.43964177470426,28.70509147644043,86000,0.0,0.0
2022-06-13 00:00:00-04:00,28.284034452981125,30.691380336242084,28.284034452981125,28.357261657714844,61700,0.0,0.0
2022-06-14 00:00:00-04:00,28.302342785058144,28.714246918784674,28.192501100772954,28.51287078857422,40700,0.0,0.0
2022-06-15 00:00:00-04:00,28.90646833190765,29.693660394412206,28.796626645160252,28.943082809448242,40400,0.0,0.0
2022-06-16 00:00:00-04:00,28.56779439304301,28.56779439304301,28.10097197658206,28.39388084411621,32900,0.0,0.0
2022-06-17 00:00:00-04:00,28.430489432948402,28.952233495379993,28.430489432948402,28.595251083374023,62400,0.0,0.0
2022-06-21 00:00:00-04:00,28.961391464170017,29.611282798597234,28.961391464170017,29.538057327270508,36100,0.0,0.0
2022-06-22 00:00:00-04:00,29.34583479394412,29.64789551931957,27.936208764194856,29.400753021240234,23300,0.0,0.0
2022-06-23 00:00:00-04:00,29.30006532080578,29.501441468111675,28.75086209037931,28.8149356842041,21600,0.0,0.0
2022-06-24 00:00:00-04:00,29.50143971560859,29.510595080896255,29.007156488412264,29.318370819091797,80600,0.0,0.0
2022-06-27 00:00:00-04:00,29.46482521048217,29.73027493559658,29.08038367072926,29.382444381713867,23500,0.0,0.0
2022-06-28 00:00:00-04:00,29.583821926308143,29.776042705342423,29.327527554262435,29.400753021240234,19600,0.0,0.0
2022-06-29 00:00:00-04:00,29.519747093882252,29.61127979669865,28.979695767068407,28.998003005981445,19600,0.0,0.0
2022-06-30 00:00:00-04:00,28.677631736310115,29.24514389038086,28.61355814950158,29.24514389038086,23600,0.0,0.0
2022-07-01 00:00:00-04:00,29.263451329435448,30.050646899045578,28.58609919458995,29.88588523864746,28100,0.0,0.0
2022-07-05 00:00:00-04:00,29.492286682128906,29.510593920235433,28.73255201357688,29.492286682128906,27600,0.0,0.0
2022-07-06 00:00:00-04:00,29.336679306133075,29.730276228278843,29.11699766849056,29.473981857299805,23000,0.0,0.0
2022-07-07 00:00:00-04:00,29.748580614212425,29.9316495009573,29.254295667525852,29.50143814086914,26200,0.0,0.0
2022-07-08 00:00:00-04:00,29.226837638204746,29.48313199408293,29.190223161151085,29.27260398864746,17400,0.0,0.0
2022-07-11 00:00:00-04:00,29.181070384152505,29.364141028830485,28.94308325993203,29.05292320251465,18700,0.0,0.0
2022-07-12 00:00:00-04:00,29.153610907275947,29.51974695443515,29.144457287862668,29.318370819091797,15300,0.0,0.0
2022-07-13 00:00:00-04:00,29.016311637909716,29.13530520480831,28.586100232171717,28.695941925048828,24500,0.0,0.0
2022-07-14 00:00:00-04:00,28.43049223999124,28.66848112011747,28.046048932998787,28.247425079345703,18000,0.0,0.0
2022-07-15 00:00:00-04:00,28.558639196480435,29.162764101963248,28.558639196480435,29.14445686340332,29900,0.0,0.0
2022-07-18 00:00:00-04:00,29.455674678165188,30.20625404478664,29.20853218060706,29.345834732055664,48100,0.0,0.0
2022-07-19 00:00:00-04:00,29.235995837169796,30.87445553274334,29.235995837169796,30.654775619506836,107800,0.0,0.0
2022-07-20 00:00:00-04:00,30.67307647668317,30.84699350765674,30.151332367260327,30.810379028320312,38400,0.0,0.0
2022-07-21 00:00:00-04:00,30.59069511147682,30.993447393667886,30.43508881462945,30.892759323120117,31600,0.0,0.0
2022-07-22 00:00:00-04:00,30.77376550373982,31.002600769068714,30.361861327798007,30.718847274780273,33700,0.0,0.0
2022-07-25 00:00:00-04:00,30.929368504527318,31.203970064240767,30.929368504527318,31.130741119384766,21800,0.0,0.0
2022-07-26 00:00:00-04:00,31.313818091866768,31.780644006738918,31.304666217265964,31.69826316833496,35300,0.0,0.0
2022-07-27 00:00:00-04:00,31.79894630599389,32.08269976726162,31.716565480392276,31.991167068481445,26100,0.0,0.0
2022-07-28 00:00:00-04:00,32.32984152248417,32.613598469167265,32.146772637261165,32.33899688720703,22200,0.0,0.0
2022-07-29 00:00:00-04:00,32.3573049866863,32.604447491227,32.31153863216003,32.4396858215332,36300,0.0,0.0
2022-08-01 00:00:00-04:00,32.4763004952359,35.725760570436606,32.10101079908735,32.69598388671875,24600,0.0,0.0
2022-08-02 00:00:00-04:00,32.6593635139953,32.6593635139953,32.00031695019657,32.247459411621094,31400,0.0,0.0
2022-08-03 00:00:00-04:00,32.45799491276552,32.45799491276552,32.064397956244605,32.384769439697266,13400,0.0,0.0
2022-08-04 00:00:00-04:00,32.274926986862,32.68683119727807,31.606728375186744,31.83556365966797,16400,0.0,0.0
2022-08-05 00:00:00-04:00,31.588416012670944,31.84471386413143,31.506035183942355,31.689104080200195,28700,0.0,0.0
2022-08-08 00:00:00-04:00,31.643338800961352,31.954554887617206,31.35958182756226,31.524343490600586,23800,0.0,0.0
2022-08-09 00:00:00-04:00,31.41450200583703,31.725718077236586,31.286354827922278,31.64333724975586,25800,0.0,0.0
2022-08-10 00:00:00-04:00,31.982015264681767,32.641061942878096,31.057522333766606,32.32069396972656,37500,0.0,0.0
2022-08-11 00:00:00-04:00,32.61360415889292,32.66852238981679,32.03693829194809,32.65021514892578,20200,0.0,0.0
2022-08-12 00:00:00-04:00,32.66851355379163,33.20856479288393,32.30237931024912,33.08041763305664,28400,0.0,0.0
2022-08-15 00:00:00-04:00,32.86074006960417,33.18110799144286,32.769203883544215,33.13534164428711,25500,0.0,0.0
2022-08-16 00:00:00-04:00,33.21772374954852,33.739467809133174,33.21772374954852,33.47401809692383,24200,0.0,0.0
2022-08-17 00:00:00-04:00,33.32756948799628,33.41910220178181,32.75090361424966,33.281803131103516,23000,0.0,0.0
2022-08-18 00:00:00-04:00,33.31840701373407,33.64792677358139,33.19025636675399,33.51062774658203,19500,0.0,0.0
2022-08-19 00:00:00-04:00,33.25433795510805,33.54724677594163,32.76920488355672,33.09872817993164,16300,0.0,0.0
2022-08-22 00:00:00-04:00,32.8515883038599,32.8515883038599,31.32297049256468,32.63190841674805,55000,0.0,0.0
2022-08-23 00:00:00-04:00,32.7509029226177,32.80582464477871,32.26577326465076,32.284080505371094,26300,0.0,0.0
2022-08-24 00:00:00-04:00,32.45798750528081,33.45570922685141,31.89047712445807,31.927091598510742,27100,0.0,0.0
2022-08-25 00:00:00-04:00,31.908788884972235,32.34815216064453,31.908788884972235,32.34815216064453,23100,0.0,0.0
2022-08-26 00:00:00-04:00,32.2566189762767,32.42137714693196,31.451117903606356,31.597572326660156,48400,0.0,0.0
2022-08-29 00:00:00-04:00,31.533506429400838,31.533506429400838,30.975147714089793,31.02091407775879,20600,0.0,0.0
2022-08-30 00:00:00-04:00,31.048365288977113,31.615879227514764,30.398474011868245,30.70969009399414,24700,0.0,0.0
2022-08-31 00:00:00-04:00,30.709691716906953,30.709691716906953,30.279483795166016,30.279483795166016,36000,0.0,0.0
2022-09-01 00:00:00-04:00,30.334933670196424,30.492063436971307,30.029922456589453,30.464332580566406,34800,0.32,0.0
2022-09-02 00:00:00-04:00,30.529037727043743,30.963451457860955,30.381152726786727,30.482824325561523,27300,0.0,0.0
2022-09-06 00:00:00-04:00,30.464335379298873,30.464335379298873,29.595511525670993,29.789609909057617,20100,0.0,0.0
2022-09-07 00:00:00-04:00,29.56778137792767,30.07613754272461,29.401410333555145,30.07613754272461,23100,0.0,0.0
2022-09-08 00:00:00-04:00,29.771124797803598,30.260996695271785,29.327469824783275,30.020681381225586,18800,0.0,0.0
2022-09-09 00:00:00-04:00,29.364441913276096,30.307210051832953,29.364441913276096,30.039167404174805,23600,0.0,0.0
2022-09-12 00:00:00-04:00,29.983710403046757,31.823033354793093,29.965224337729218,30.22402572631836,23300,0.0,0.0
2022-09-13 00:00:00-04:00,29.83582461879131,30.6861659716697,29.28125677732966,29.46611213684082,29500,0.0,0.0
2022-09-14 00:00:00-04:00,29.54005519800506,30.418123901987357,29.170342708986063,29.345956802368164,29300,0.0,0.0
2022-09-15 00:00:00-04:00,29.225799465191255,30.113111158065767,29.031699316185406,29.669452667236328,27100,0.0,0.0
2022-09-16 00:00:00-04:00,29.29050060101192,29.761884689331055,28.800630447363826,29.761884689331055,55200,0.0,0.0
2022-09-19 00:00:00-04:00,29.392171239375408,30.020683374346188,29.327471771880465,29.98371124267578,32800,0.0,0.0
2022-09-20 00:00:00-04:00,29.900524554761642,30.00219615000103,29.5770272297785,29.845069885253906,19000,0.0,0.0
2022-09-21 00:00:00-04:00,30.048409628424597,30.13159515876006,29.308984650918514,29.355199813842773,70600,0.0,0.0
2022-09-22 00:00:00-04:00,29.355199279977484,30.131594610774933,28.569559153835105,29.003971099853516,30000,0.0,0.0
2022-09-23 00:00:00-04:00,28.66199029855532,28.66199029855532,27.894836168098145,28.38470458984375,38700,0.0,0.0
2022-09-26 00:00:00-04:00,28.209088742808248,28.939270649564243,28.14438928102421,28.32000160217285,22300,0.0,0.0
2022-09-27 00:00:00-04:00,28.366214770200315,28.41242816453479,27.673003277615262,27.876344680786133,25600,0.0,0.0
2022-09-28 00:00:00-04:00,27.80240726517598,28.329247813604294,27.700735663574616,28.024234771728516,29600,0.0,0.0
2022-09-29 00:00:00-04:00,27.987263468779513,27.987263468779513,27.04449527517449,27.34026527404785,29900,0.0,0.0
2022-09-30 00:00:00-04:00,27.404962272111074,28.01498828056417,27.155405696945326,27.460418701171875,40800,0.0,0.0
2022-10-03 00:00:00-04:00,27.904077181054852,28.495617162792566,27.904077181054852,28.449403762817383,46300,0.0,0.0
2022-10-04 00:00:00-04:00,28.65274601672922,29.669454948915718,28.588046549727707,29.63248634338379,45400,0.0,0.0
2022-10-05 00:00:00-04:00,29.170340772290466,29.37368394994658,28.994728453495934,29.36444091796875,21300,0.0,0.0
2022-10-06 00:00:00-04:00,28.58804226000427,28.976240766691223,27.9872593185175,28.82835578918457,29700,0.0,0.0
2022-10-07 00:00:00-04:00,28.791384658602812,28.791384658602812,28.02423065017013,28.098173141479492,34200,0.0,0.0
2022-10-10 00:00:00-04:00,28.02423150439892,28.458645196645193,27.92255991465139,28.375459671020508,24800,0.0,0.0
2022-10-11 00:00:00-04:00,28.45864486694336,28.62501415333719,28.1628731331888,28.45864486694336,17000,0.0,0.0
2022-10-12 00:00:00-04:00,28.42167346203799,28.467886860057046,28.098174387120224,28.264545440673828,24400,0.0,0.0
2022-10-13 00:00:00-04:00,27.885590085714078,29.789610653788127,27.74694812798219,29.650970458984375,54200,0.0,0.0
2022-10-14 00:00:00-04:00,30.39963443045839,30.39963443045839,29.318224419422066,29.715667724609375,25400,0.0,0.0
2022-10-17 00:00:00-04:00,30.196292794995628,30.408880768642977,29.706424438166287,30.233264923095703,32700,0.0,0.0
2022-10-18 00:00:00-04:00,30.538278140867362,31.09284593079121,29.715667724609375,29.715667724609375,32100,0.0,0.0
2022-10-19 00:00:00-04:00,29.94673860318728,31.79530262743696,29.87279434980638,30.972688674926758,36700,0.0,0.0
2022-10-20 00:00:00-04:00,30.83404973567055,31.009662055768533,29.484597026668588,29.73415184020996,28500,0.0,0.0
2022-10-21 00:00:00-04:00,29.955982945817965,30.325697198947974,29.161099769687944,30.214780807495117,43400,0.0,0.0
2022-10-24 00:00:00-04:00,30.473582217039556,30.81556560962515,30.31645242529606,30.7231388092041,28600,0.0,0.0
2022-10-25 00:00:00-04:00,30.371908369044558,31.06511989837142,30.371908369044558,30.76010513305664,27600,0.0,0.0
2022-10-26 00:00:00-04:00,30.972694142008407,31.06512447504968,30.22402783658587,30.639955520629883,37400,0.0,0.0
2022-10-27 00:00:00-04:00,30.99117652230427,31.518017017474943,30.32569583284757,31.028148651123047,41600,0.0,0.0
2022-10-28 00:00:00-04:00,31.083603065494604,32.15576998990122,30.963445424369358,31.989398956298828,51000,0.0,0.0
2022-10-31 00:00:00-04:00,31.80454439121676,32.51624197473313,31.795303122328338,32.30365753173828,34600,0.0,0.0
2022-11-01 00:00:00-04:00,32.28517000485947,32.5901812263391,32.14652629682402,32.16501235961914,24100,0.0,0.0
2022-11-02 00:00:00-04:00,31.980157886493213,32.38684424970617,31.499534317733573,31.564233779907227,33300,0.0,0.0
2022-11-03 00:00:00-04:00,31.231495241011356,31.656664191242893,30.593738289807405,31.591964721679688,20300,0.0,0.0
2022-11-04 00:00:00-04:00,31.7860593919625,32.58094252551635,31.628933134605045,32.479270935058594,24200,0.0,0.0
2022-11-07 00:00:00-05:00,32.50699980078589,32.94141351654366,32.37760087077883,32.5809440612793,22200,0.0,0.0
2022-11-08 00:00:00-05:00,32.60867077210129,32.87671342247656,32.44229971503087,32.72882843017578,21200,0.0,0.0
2022-11-09 00:00:00-05:00,32.66412926612731,32.66412926612731,31.980158966800058,32.201988220214844,20600,0.0,0.0
2022-11-10 00:00:00-05:00,32.802768635055344,33.48673531771671,32.34986891881533,33.25566482543945,39800,0.0,0.0
2022-11-11 00:00:00-05:00,33.17248680321303,33.606900555133166,32.303662825229466,32.42382049560547,23000,0.0,0.0
2022-11-14 00:00:00-05:00,32.47002710695474,32.599426020664644,31.92470059499446,32.16501235961914,19000,0.0,0.0
2022-11-15 00:00:00-05:00,32.349872505940326,32.765800143330814,31.99864433149321,32.386844635009766,22000,0.0,0.0
2022-11-16 00:00:00-05:00,32.17426405835348,32.62716035352704,32.118805858067105,32.349876403808594,19300,0.0,0.0
2022-11-17 00:00:00-05:00,31.869245978566695,32.28517362343493,31.869245978566695,32.2574462890625,27100,0.0,0.0
2022-11-18 00:00:00-05:00,32.54396661394801,32.81200922565879,32.22971060990747,32.46078109741211,27800,0.0,0.0
2022-11-21 00:00:00-05:00,32.405325684707876,32.71958168145334,32.405325684707876,32.68260955810547,16100,0.0,0.0
2022-11-22 00:00:00-05:00,32.895200794982365,32.895200794982365,32.21123047474006,32.414573669433594,63300,0.0,0.0
2022-11-23 00:00:00-05:00,32.54397009549393,32.54397009549393,31.980157481529144,32.08182907104492,11400,0.0,0.0
2022-11-25 00:00:00-05:00,32.21123266602102,32.516247478811,32.1095645876144,32.349876403808594,12500,0.0,0.0
2022-11-28 00:00:00-05:00,32.303659866302446,32.303659866302446,31.591962231352156,31.72136116027832,23100,0.0,0.0
2022-11-29 00:00:00-05:00,31.823033742098385,32.562458734517094,31.24997981370595,31.93394660949707,21800,0.0,0.0
2022-11-30 00:00:00-05:00,31.786055125619164,32.19274143286452,31.27770076741824,32.17425537109375,38800,0.0,0.0
2022-12-01 00:00:00-05:00,32.35150157030446,32.76195762963682,31.98768767885111,32.37015914916992,17000,0.32,0.0
2022-12-02 00:00:00-05:00,32.108955595393894,32.435457877433365,31.670514960815126,32.146270751953125,22700,0.0,0.0
