Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,10.16431973870512,10.25480393308951,10.16431973870512,10.186941146850586,284900,0.0,0.0
2022-04-01 00:00:00-04:00,10.254801479489569,10.405607235550004,10.209559393122154,10.367905616760254,286400,0.0,0.0
2022-04-04 00:00:00-04:00,10.367905641015179,10.390526324702522,10.254801503479896,10.292502403259277,258800,0.0,0.0
2022-04-05 00:00:00-04:00,10.292503807672956,10.405608679739986,10.27742358952322,10.352826118469238,317800,0.0,0.0
2022-04-06 00:00:00-04:00,10.36791041461792,10.375450885685014,10.30004761321187,10.330208778381348,195900,0.0,0.0
2022-04-07 00:00:00-04:00,10.330203301583627,10.35282398369313,10.217099171937598,10.300042152404785,224000,0.0,0.0
2022-04-08 00:00:00-04:00,10.345286566864532,10.458390721996746,10.322665160559145,10.435770034790039,245500,0.0,0.0
2022-04-11 00:00:00-04:00,10.375448925063688,10.443311713645885,10.345287765593685,10.405610084533691,295700,0.0,0.0
2022-04-12 00:00:00-04:00,10.413150554175884,10.503634032585891,10.352827516137113,10.405610084533691,333900,0.0,0.0
2022-04-13 00:00:00-04:00,10.450848789619466,10.556413180297934,10.398066953829522,10.541332244873047,341300,0.0,0.0
2022-04-14 00:00:00-04:00,10.56031030616925,10.681780331772876,10.51475940857712,10.545126914978027,331500,0.095,0.0
2022-04-18 00:00:00-04:00,10.56031153052427,10.681781570211049,10.514760627651002,10.659006118774414,425200,0.0,0.0
2022-04-19 00:00:00-04:00,10.659008411661507,10.780478477478027,10.605865438871454,10.780478477478027,246700,0.0,0.0
2022-04-20 00:00:00-04:00,10.7804798631658,10.917134066783824,10.69696936318745,10.727336883544922,532300,0.0,0.0
2022-04-21 00:00:00-04:00,10.780480158156502,10.810847679344933,10.636234613516159,10.66660213470459,235200,0.0,0.0
2022-04-22 00:00:00-04:00,10.636233089583467,10.666600606420916,10.408476351293237,10.446435928344727,392500,0.0,0.0
2022-04-25 00:00:00-04:00,10.309783760670667,10.484397559713946,10.218681192307637,10.45403003692627,355700,0.0,0.0
2022-04-26 00:00:00-04:00,10.46162202077387,10.50717366977832,10.119987187306632,10.1807222366333,311600,0.0,0.0
2022-04-27 00:00:00-04:00,10.173127174404389,10.309781357099483,10.112392142988499,10.249046325683594,215300,0.0,0.0
2022-04-28 00:00:00-04:00,10.279412269592285,10.362922744015084,10.180717677627937,10.279412269592285,253300,0.0,0.0
2022-04-29 00:00:00-04:00,10.287007106841278,10.324966686929304,10.074434471974614,10.097209930419922,229300,0.0,0.0
2022-05-02 00:00:00-04:00,10.074436396830952,10.119987322424684,9.732800834783434,9.854270935058594,472900,0.0,0.0
2022-05-03 00:00:00-04:00,9.816308942529771,10.11239203656146,9.816308942529771,10.066841125488281,325100,0.0,0.0
2022-05-04 00:00:00-04:00,10.0896195247225,10.211089621715391,9.99092488991105,10.17313003540039,203300,0.0,0.0
2022-05-05 00:00:00-04:00,10.30218869389259,10.30218869389259,9.877043498877004,9.952961921691895,199600,0.0,0.0
2022-05-06 00:00:00-04:00,9.899819944281578,9.952962917973425,9.710022782217884,9.778349876403809,445300,0.0,0.0
2022-05-09 00:00:00-04:00,9.687246072025431,9.725205644330178,9.224140593141037,9.246916770935059,820400,0.0,0.0
2022-05-10 00:00:00-04:00,9.29246940976316,9.459491124610642,9.057121320859613,9.148223876953125,533300,0.0,0.0
2022-05-11 00:00:00-04:00,9.155814083273103,9.391162124510785,9.117854511584204,9.163405418395996,313500,0.0,0.0
2022-05-12 00:00:00-04:00,9.16340586502325,9.19377337905077,8.80658775620455,8.935649871826172,563300,0.0,0.0
2022-05-13 00:00:00-04:00,9.034345336943803,9.239326635663474,8.988794419907503,9.095080375671387,347400,0.0,0.0
2022-05-16 00:00:00-04:00,9.117856256378518,9.338020945482553,9.079896677425669,9.307653427124023,392600,0.0,0.0
2022-05-17 00:00:00-04:00,9.472152986625202,9.479804335332343,9.288524995690493,9.342082977294922,385400,0.095,0.0
2022-05-18 00:00:00-04:00,9.319127966600957,9.357383243836184,9.081941307510284,9.11254596710205,326600,0.0,0.0
2022-05-19 00:00:00-04:00,9.05899046150784,9.127851146754516,8.944222409539101,8.959525108337402,226600,0.0,0.0
2022-05-20 00:00:00-04:00,8.959522736985038,9.097244071027138,8.56166142960681,8.70703411102295,451100,0.0,0.0
2022-05-23 00:00:00-04:00,8.78354860022888,8.898316663692103,8.699385937427513,8.775897979736328,279200,0.0,0.0
2022-05-24 00:00:00-04:00,8.7911980008742,8.7911980008742,8.485151358853111,8.569314002990723,346500,0.0,0.0
2022-05-25 00:00:00-04:00,8.531056225924115,8.814150223334968,8.531056225924115,8.75294017791748,185800,0.0,0.0
2022-05-26 00:00:00-04:00,8.798852931682694,8.967179018162469,8.798852931682694,8.890666961669922,173700,0.0,0.0
2022-05-27 00:00:00-04:00,8.951871321827117,9.127848661734255,8.944219974511014,9.11254596710205,220000,0.0,0.0
2022-05-31 00:00:00-04:00,9.127852773207161,9.135503394296702,8.936573382182186,8.990131378173828,185600,0.0,0.0
2022-06-01 00:00:00-04:00,9.013081306813413,9.166104616076188,8.96717467887093,9.135499954223633,221200,0.0,0.0
2022-06-02 00:00:00-04:00,9.158453070612826,9.257918393981358,9.135499029292887,9.242615699768066,159900,0.0,0.0
2022-06-03 00:00:00-04:00,9.24262013733106,9.25792283889148,9.03603877397621,9.081945419311523,260700,0.0,0.0
2022-06-06 00:00:00-04:00,9.173755286285585,9.173755286285585,9.05898799523462,9.11254596710205,195200,0.0,0.0
2022-06-07 00:00:00-04:00,9.097244973275673,9.158454298993318,9.03603564755803,9.10489559173584,151600,0.0,0.0
2022-06-08 00:00:00-04:00,9.097244202353549,9.166104140696003,8.990127526588633,9.005430221557617,262200,0.0,0.0
2022-06-09 00:00:00-04:00,8.997780758755392,9.02073407634403,8.898315409640878,8.905966758728027,236500,0.0,0.0
2022-06-10 00:00:00-04:00,8.837106738937594,8.944222715498514,8.684083394084237,8.92892074584961,364500,0.0,0.0
2022-06-13 00:00:00-04:00,8.737640617735495,8.798849950320422,8.347430575251988,8.408639907836914,635600,0.0,0.0
2022-06-14 00:00:00-04:00,8.431594299312787,8.523408301941554,8.309174899468264,8.469849586486816,494800,0.0,0.0
2022-06-15 00:00:00-04:00,8.53870994438785,8.622873324167415,8.385686612524283,8.508105278015137,334300,0.0,0.0
2022-06-16 00:00:00-04:00,8.411640537442628,8.411640537442628,8.002634354441003,8.064371109008789,498700,0.095,0.0
2022-06-17 00:00:00-04:00,8.102958457414495,8.380773911008705,8.072090073681805,8.295886039733887,824800,0.0,0.0
2022-06-21 00:00:00-04:00,8.481094408521251,8.535114619707604,8.334469803210068,8.373055458068848,279000,0.0,0.0
2022-06-22 00:00:00-04:00,8.241865608308714,8.403924788335916,8.241865608308714,8.334470748901367,163700,0.0,0.0
2022-06-23 00:00:00-04:00,8.427074276388355,8.488811024965845,8.33446915352212,8.39620590209961,195200,0.0,0.0
2022-06-24 00:00:00-04:00,8.488814410384673,8.720327677859968,8.46566330442526,8.66630744934082,239800,0.0,0.0
2022-06-27 00:00:00-04:00,8.73575989262147,8.92097091403173,8.689457689239095,8.88238525390625,244600,0.0,0.0
2022-06-28 00:00:00-04:00,8.920971870422363,9.07531379151057,8.890103486204723,8.920971870422363,235800,0.0,0.0
2022-06-29 00:00:00-04:00,8.951838015555001,8.96727183582326,8.766627020614855,8.782061576843262,191900,0.0,0.0
2022-06-30 00:00:00-04:00,8.712606409923692,8.897816644758905,8.67402076034301,8.859230995178223,170400,0.0,0.0
2022-07-01 00:00:00-04:00,8.859232386171884,9.214219093322754,8.836081287172528,9.214219093322754,248500,0.0,0.0
2022-07-05 00:00:00-04:00,9.160199827161485,9.183350926691984,8.905535524445433,9.175634384155273,321500,0.0,0.0
2022-07-06 00:00:00-04:00,9.191069969177985,9.20650452913404,8.990425105511216,9.144767761230469,206300,0.0,0.0
2022-07-07 00:00:00-04:00,9.245090184461741,9.376281010568361,9.214221798081383,9.299110412597656,241200,0.0,0.0
2022-07-08 00:00:00-04:00,9.35312697858226,9.430298288369766,9.291390225136317,9.407146453857422,225000,0.0,0.0
2022-07-11 00:00:00-04:00,9.306823886986018,9.399429008254526,9.291389332127892,9.337692260742188,146500,0.0,0.0
2022-07-12 00:00:00-04:00,9.34541144916118,9.492036818002518,9.337694905506602,9.414865493774414,226500,0.0,0.0
2022-07-13 00:00:00-04:00,9.260524232888216,9.399432331888848,9.260524232888216,9.353129386901855,274000,0.0,0.0
2022-07-14 00:00:00-04:00,9.360842515226286,9.368559791961315,9.160197735875611,9.252802848815918,389600,0.0,0.0
2022-07-15 00:00:00-04:00,9.287808001866697,9.350038555903778,9.093339653284715,9.264472007751465,174700,0.095,0.0
2022-07-18 00:00:00-04:00,9.318923086602895,9.458940537654069,9.303366004173817,9.365595817565918,434200,0.0,0.0
2022-07-19 00:00:00-04:00,9.505617141723633,9.544510976400638,9.39671455299566,9.505617141723633,293300,0.0,0.0
2022-07-20 00:00:00-04:00,9.575625281837809,9.700084951353993,9.51339470524157,9.622297286987305,219100,0.0,0.0
2022-07-21 00:00:00-04:00,9.637855800777885,9.70786381347193,9.51339538058823,9.700085639953613,226100,0.0,0.0
2022-07-22 00:00:00-04:00,9.723420953928741,9.738978783537338,9.614518372183007,9.622297286987305,147000,0.0,0.0
2022-07-25 00:00:00-04:00,9.68452629657094,9.692305210712433,9.575624465942383,9.575624465942383,122900,0.0,0.0
2022-07-26 00:00:00-04:00,9.521172095788266,9.73119831085205,9.521172095788266,9.73119831085205,154600,0.0,0.0
2022-07-27 00:00:00-04:00,9.73119752108177,9.840099334716797,9.69230369828156,9.840099334716797,135700,0.0,0.0
2022-07-28 00:00:00-04:00,9.863438609019312,10.034570286391014,9.847880779164708,10.011234283447266,162300,0.0,0.0
2022-07-29 00:00:00-04:00,9.956779981925534,10.096796693885166,9.941222157353405,10.034566879272461,190700,0.0,0.0
2022-08-01 00:00:00-04:00,10.089018492751661,10.205699209336126,10.011230853803415,10.120133399963379,255900,0.0,0.0
2022-08-02 00:00:00-04:00,10.127915382385254,10.244596134340128,10.050127719856585,10.127915382385254,222200,0.0,0.0
2022-08-03 00:00:00-04:00,10.13569185084769,10.221258413608806,10.050126029924579,10.143470764160156,146700,0.0,0.0
2022-08-04 00:00:00-04:00,10.026789748048902,10.050125745487845,9.630074082396966,9.847878456115723,388200,0.0,0.0
2022-08-05 00:00:00-04:00,9.855656552945817,10.081239821073693,9.855656552945817,10.042346000671387,204400,0.0,0.0
2022-08-08 00:00:00-04:00,10.166809015523258,10.283490515556284,10.135694097215419,10.260153770446777,317400,0.0,0.0
2022-08-09 00:00:00-04:00,9.482278078175415,9.583401726883912,9.427827168039306,9.490056991577148,2710600,0.0,0.0
2022-08-10 00:00:00-04:00,9.513392243045821,9.630073709397099,9.466720249975674,9.497835159301758,732000,0.0,0.0
2022-08-11 00:00:00-04:00,9.598960466528776,9.637854295398153,9.497836808203626,9.575624465942383,505400,0.0,0.0
2022-08-12 00:00:00-04:00,9.614517548380011,9.645632463093031,9.521172804240953,9.583402633666992,453800,0.0,0.0
2022-08-15 00:00:00-04:00,9.59117803551655,9.645628930864902,9.52894822887906,9.637850761413574,500400,0.0,0.0
2022-08-16 00:00:00-04:00,9.630075376655562,9.637854290793339,9.513393890103178,9.583402633666992,481800,0.0,0.0
2022-08-17 00:00:00-04:00,9.50892919424462,9.579481961792464,9.422698449243233,9.438376426696777,460000,0.095,0.0
2022-08-18 00:00:00-04:00,9.414860084906,9.6578743682217,9.414860084906,9.61867904663086,258200,0.0,0.0
2022-08-19 00:00:00-04:00,9.532446483299452,9.5951598879841,9.477572441101074,9.477572441101074,263200,0.0,0.0
2022-08-22 00:00:00-04:00,9.454056797263036,9.516770213198205,9.336468581682425,9.414860725402832,430300,0.0,0.0
2022-08-23 00:00:00-04:00,9.485412863814137,9.563804254630723,9.469734137089116,9.508930206298828,151200,0.0,0.0
2022-08-24 00:00:00-04:00,9.5324487090395,9.57164478302002,9.4462179443647,9.57164478302002,164400,0.0,0.0
2022-08-25 00:00:00-04:00,9.540286069902296,9.673552244888494,9.540286069902296,9.65003490447998,201900,0.0,0.0
2022-08-26 00:00:00-04:00,9.602999527363375,9.6657129338563,9.595160164651064,9.610838890075684,269100,0.0,0.0
2022-08-29 00:00:00-04:00,9.595160324352037,9.642195753805973,9.501090213046952,9.602999687194824,233600,0.0,0.0
2022-08-30 00:00:00-04:00,9.665711380082804,9.665711380082804,9.532445225807319,9.555962562561035,262400,0.0,0.0
2022-08-31 00:00:00-04:00,9.56380393972277,9.681392143480073,9.524607871803669,9.587321281433105,247600,0.0,0.0
2022-09-01 00:00:00-04:00,9.563803604041984,9.587320944926883,9.25807592972995,9.320789337158203,719900,0.0,0.0
2022-09-02 00:00:00-04:00,9.383502006530762,9.626516254300354,9.375662644318135,9.383502006530762,269900,0.0,0.0
2022-09-06 00:00:00-04:00,9.399179208284941,9.618676846522055,9.359983148056696,9.485410690307617,421100,0.0,0.0
2022-09-07 00:00:00-04:00,9.454055585483617,9.712748579958783,9.454055585483617,9.673552513122559,414700,0.0,0.0
2022-09-08 00:00:00-04:00,9.673555601601398,9.697072950170407,9.501093301021603,9.626520156860352,294800,0.0,0.0
2022-09-09 00:00:00-04:00,9.681392669677734,9.759784062173807,9.67355330614727,9.681392669677734,473900,0.0,0.0
2022-09-12 00:00:00-04:00,9.759783206036632,9.759783206036632,9.540286279658101,9.602999687194824,447000,0.0,0.0
2022-09-13 00:00:00-04:00,9.571642709451064,9.610838774940278,9.422698557715371,9.469733238220215,413300,0.0,0.0
2022-09-14 00:00:00-04:00,9.477572441101074,9.540285845785721,9.407019673930158,9.477572441101074,243700,0.0,0.0
2022-09-15 00:00:00-04:00,9.477571328741433,9.657872159147633,9.46189260560907,9.485410690307617,463100,0.0,0.0
2022-09-16 00:00:00-04:00,9.41035046021179,9.441955301878844,9.30763453641415,9.394548416137695,522300,0.095,0.0
2022-09-19 00:00:00-04:00,9.347140043950152,9.378744883139008,9.236522730029753,9.29973316192627,302100,0.0,0.0
2022-09-20 00:00:00-04:00,9.283932711404404,9.347142405753722,9.0152911336603,9.046895980834961,400500,0.0,0.0
2022-09-21 00:00:00-04:00,9.046896352879232,9.157513699299061,8.959983207954453,8.975785255432129,289700,0.0,0.0
2022-09-22 00:00:00-04:00,8.952077932681021,8.975781370397364,8.541215080350064,8.564918518066406,505700,0.0,0.0
2022-09-23 00:00:00-04:00,8.391093007651913,8.49380892695832,8.146155683821798,8.248870849609375,583100,0.0,0.0
2022-09-26 00:00:00-04:00,8.193563387350379,8.248871675003894,7.711589336395264,7.711589336395264,725400,0.0,0.0
2022-09-27 00:00:00-04:00,7.8143038749694815,8.169858488842697,7.703686565834334,7.814303874969482,516800,0.0,0.0
2022-09-28 00:00:00-04:00,7.877513461780768,8.122450763756762,7.798500991358263,8.067142486572266,208700,0.0,0.0
2022-09-29 00:00:00-04:00,7.9249216564019935,7.932823055459275,7.561465588474782,7.624675273895264,418500,0.0,0.0
2022-09-30 00:00:00-04:00,7.664182485867824,7.774799826116103,7.585170745849609,7.585170745849609,331700,0.0,0.0
2022-10-03 00:00:00-04:00,7.703687323824999,7.798501846619045,7.450848596374209,7.727390766143799,424400,0.0,0.0
2022-10-04 00:00:00-04:00,7.901219310650115,8.256774028925571,7.822206816136017,8.22516918182373,406400,0.0,0.0
2022-10-05 00:00:00-04:00,8.185661482117348,8.185661482117348,7.885415111165551,8.035538673400879,214000,0.0,0.0
2022-10-06 00:00:00-04:00,8.051340195847024,8.122451272981728,7.869612557408386,7.8854146003723145,229600,0.0,0.0
2022-10-07 00:00:00-04:00,7.853809357107462,7.885414194929108,7.743192801491085,7.814303874969482,267900,0.0,0.0
2022-10-10 00:00:00-04:00,7.8617129142823226,7.956527453789525,7.711590081775661,7.719491481781006,293200,0.0,0.0
2022-10-11 00:00:00-04:00,7.703688257827011,7.861712481642751,7.569367479203897,7.774799346923828,187600,0.0,0.0
2022-10-12 00:00:00-04:00,7.845908712791128,7.901216990599317,7.711587963669438,7.814303874969482,215900,0.0,0.0
2022-10-13 00:00:00-04:00,7.743193685088602,8.161958022391481,7.664181204758765,8.122451782226562,305000,0.0,0.0
2022-10-14 00:00:00-04:00,8.177761362108193,8.288377937681993,8.082946078017923,8.13825511932373,255100,0.0,0.0
2022-10-17 00:00:00-04:00,8.22996359816958,8.405408776733175,8.15819053600568,8.2459135055542,210900,0.095,0.0
2022-10-18 00:00:00-04:00,8.317686479245594,8.445282694831576,8.214014363948626,8.34958553314209,205300,0.0,0.0
2022-10-19 00:00:00-04:00,8.309712639567852,8.365535801236542,8.158191542847788,8.285788536071777,158800,0.0,0.0
2022-10-20 00:00:00-04:00,8.214012656839357,8.365532941224055,8.198062752939242,8.261860847473145,110400,0.0,0.0
2022-10-21 00:00:00-04:00,8.23793855186189,8.309711614025789,8.134266435462195,8.2459135055542,113800,0.0,0.0
2022-10-24 00:00:00-04:00,8.245913909706102,8.469207300300809,8.245913909706102,8.39743423461914,147800,0.0,0.0
2022-10-25 00:00:00-04:00,8.429331312761875,8.732372652023066,8.373508168343573,8.64465045928955,237100,0.0,0.0
2022-10-26 00:00:00-04:00,8.684525572661672,8.772247776636007,8.56490355575114,8.580853462219238,126700,0.0,0.0
2022-10-27 00:00:00-04:00,8.660601114987331,8.740349129962947,8.580853860545153,8.612752914428711,139300,0.0,0.0
2022-10-28 00:00:00-04:00,8.668576151876469,8.820097229679215,8.628702144005564,8.772248268127441,144800,0.0,0.0
2022-10-31 00:00:00-04:00,8.812121167697523,8.931742415732025,8.772247164841573,8.836045265197754,154800,0.0,0.0
2022-11-01 00:00:00-04:00,8.947693824768066,8.995542027809527,8.859970851636263,8.947693824768066,193000,0.0,0.0
2022-11-02 00:00:00-04:00,8.955666181046979,8.995540182423914,8.756296934695623,8.844019889831543,194600,0.0,0.0
2022-11-03 00:00:00-04:00,8.79617234921007,8.939718473014922,8.716425094177826,8.915794372558594,113500,0.0,0.0
2022-11-04 00:00:00-04:00,9.027441878093782,9.123139053135036,8.93174470305253,9.011492729187012,152300,0.0,0.0
2022-11-07 00:00:00-05:00,9.003514780693,9.258707162615224,8.979590685021114,9.218833923339844,193300,0.0,0.0
2022-11-08 00:00:00-05:00,9.218832502037122,9.298579728826237,9.075286429070275,9.12313461303711,195700,0.0,0.0
2022-11-09 00:00:00-05:00,9.059339277882614,9.250734353458592,8.939718021114356,8.963642120361328,202400,0.0,0.0
2022-11-10 00:00:00-05:00,9.234785633306188,9.234785633306188,8.939719169575815,9.08326530456543,263800,0.0,0.0
2022-11-11 00:00:00-05:00,9.107188849304201,9.170986958608365,9.035415786203654,9.115163803100586,218700,0.0,0.0
2022-11-14 00:00:00-05:00,9.09124117430574,9.218838184782337,9.027443049334261,9.10719108581543,291300,0.0,0.0
2022-11-15 00:00:00-05:00,9.163012004811982,9.274659076360997,9.059339887059352,9.115163803100586,241400,0.0,0.0
2022-11-16 00:00:00-05:00,9.046809607233808,9.223725209842716,9.03876781463623,9.03876781463623,200000,0.095,0.0
2022-11-17 00:00:00-05:00,8.966394554187461,9.087019160443505,8.684938673405364,8.982478141784668,296100,0.0,0.0
2022-11-18 00:00:00-05:00,9.103101564011654,9.11918515087188,8.853812102939218,8.990519523620605,252100,0.0,0.0
2022-11-21 00:00:00-05:00,8.966393622908619,9.175475638510353,8.918144398943657,9.030726432800293,215800,0.0,0.0
2022-11-22 00:00:00-05:00,9.014643433285626,9.13526725769043,8.998559847680948,9.13526725769043,190700,0.0,0.0
2022-11-23 00:00:00-05:00,9.14330877175819,9.223725163514938,9.095059550230179,9.159392356872559,171800,0.0,0.0
2022-11-25 00:00:00-05:00,9.199599686947025,9.296099662780762,9.127225855433032,9.296099662780762,110100,0.0,0.0
2022-11-28 00:00:00-05:00,9.296100179932232,9.296100179932232,9.111142777353665,9.151350975036621,326400,0.0,0.0
2022-11-29 00:00:00-05:00,9.207639694213867,9.320222466253659,9.159390482559235,9.207639694213867,208800,0.0,0.0
2022-11-30 00:00:00-05:00,9.239807882393158,9.304140688343956,9.095059452457633,9.296099662780762,194800,0.0,0.0
2022-12-01 00:00:00-05:00,9.296098029423291,9.392597221394237,9.25588984104188,9.27197265625,197600,0.0,0.0
2022-12-02 00:00:00-05:00,9.22372344371823,9.312180844631412,9.175473464279055,9.27197265625,194300,0.0,0.0
