Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,8.661546875666147,8.778279015277384,8.645204405807169,8.731586456298828,294700,0.0,0.0
2022-02-01 00:00:00-05:00,8.7549330242459,8.809407925570675,8.677111100497768,8.778279304504395,231500,0.0,0.0
2022-02-02 00:00:00-05:00,8.832755883694974,8.832755883694974,8.731587668971061,8.762716293334961,148300,0.0,0.0
2022-02-03 00:00:00-05:00,8.716022985706637,8.832755883694974,8.716022985706637,8.762716293334961,207000,0.0,0.0
2022-02-04 00:00:00-05:00,8.793844213409445,9.151823736006586,8.793844213409445,9.120695114135742,418900,0.0,0.0
2022-02-07 00:00:00-05:00,9.120696352063844,9.120696352063844,8.863885001231836,8.988399505615234,216600,0.0,0.0
2022-02-08 00:00:00-05:00,9.019525527954102,9.089565101991985,8.988396910844463,9.019525527954102,159400,0.0,0.0
2022-02-09 00:00:00-05:00,9.035088779186575,9.081782072386936,9.00396016444124,9.050653457641602,116700,0.0,0.0
2022-02-10 00:00:00-05:00,9.0428725231276,9.08178348314485,8.996179964838767,9.003961563110352,114900,0.0,0.0
2022-02-11 00:00:00-05:00,9.011744932426867,9.045986195225693,8.889565290718052,8.949487686157227,305700,0.0,0.0
2022-02-14 00:00:00-05:00,8.949487352483413,9.097348121319717,8.949487352483413,8.972833633422852,223000,0.0,0.0
2022-02-15 00:00:00-05:00,8.972831549695904,9.105128347904758,8.972831549695904,9.050653457641602,217600,0.0,0.0
2022-02-16 00:00:00-05:00,9.050654438183173,9.097346994277457,9.003961139924092,9.066218376159668,158000,0.0,0.0
2022-02-17 00:00:00-05:00,9.071706354739023,9.189215206344784,9.03253648850275,9.056038856506348,233500,0.077,0.0
2022-02-18 00:00:00-05:00,9.056038719733284,9.189215067560362,9.048204597183735,9.110876083374023,180000,0.0,0.0
2022-02-22 00:00:00-05:00,9.079538799903315,9.118708658902703,8.946361727567146,9.009033203125,259500,0.0,0.0
2022-02-23 00:00:00-05:00,9.016864144508224,9.087369716422435,8.956542328906929,9.001195907592773,208800,0.0,0.0
2022-02-24 00:00:00-05:00,8.813184655230978,9.048203062124388,8.750513179673124,9.009033203125,288000,0.0,0.0
2022-02-25 00:00:00-05:00,9.032536177201335,9.118710029371814,8.977698814622327,9.04820442199707,236400,0.0,0.0
2022-02-28 00:00:00-05:00,9.048200072764853,9.126539017778958,9.009030226706464,9.087369918823242,187200,0.0,0.0
2022-03-01 00:00:00-05:00,9.103037606529364,9.283218603466977,9.048200269119203,9.236214637756348,270200,0.0,0.0
2022-03-02 00:00:00-05:00,9.212715755741737,9.385061937795001,9.142210159854988,9.291054725646973,378200,0.0,0.0
2022-03-03 00:00:00-05:00,9.3223877032727,9.385059159485081,9.204878909650157,9.236214637756348,320600,0.0,0.0
2022-03-04 00:00:00-05:00,9.181378561121592,9.314555610636281,9.173544441243601,9.244050025939941,284800,0.0,0.0
2022-03-07 00:00:00-05:00,9.275384934935042,9.283219054117568,9.016864978733537,9.079536437988281,217800,0.0,0.0
2022-03-08 00:00:00-05:00,9.126540596385201,9.244050154885848,9.087371490654455,9.16571044921875,161300,0.0,0.0
2022-03-09 00:00:00-05:00,9.204878068777624,9.236213794021273,9.126538382117191,9.15787410736084,195200,0.0,0.0
2022-03-10 00:00:00-05:00,9.204878068777624,9.204878068777624,9.127322092766896,9.15787410736084,129000,0.0,0.0
2022-03-11 00:00:00-05:00,9.150042759652191,9.157876132368267,9.016865711142659,9.103038787841797,173300,0.0,0.0
2022-03-14 00:00:00-04:00,9.11087282718063,9.138291499201666,8.969861660097845,8.985529899597168,257300,0.0,0.0
2022-03-15 00:00:00-04:00,8.962026274127975,9.039582255645279,8.946358783945048,8.977694511413574,224400,0.0,0.0
2022-03-16 00:00:00-04:00,8.993363887949995,9.087371837176368,8.94636066043964,9.06386947631836,192300,0.0,0.0
2022-03-17 00:00:00-04:00,9.118710205923572,9.118710205923572,8.985533110993446,9.110876083374023,277600,0.0,0.0
2022-03-18 00:00:00-04:00,9.18920961758704,9.204877853393555,9.079534955351846,9.204877853393555,194300,0.0,0.0
2022-03-21 00:00:00-04:00,9.212717256837127,9.259720497018268,8.977698814622327,9.04820442199707,389200,0.0,0.0
2022-03-22 00:00:00-04:00,9.087369918823242,9.157874745205135,9.048200072764853,9.087369918823242,208800,0.0,0.0
2022-03-23 00:00:00-04:00,9.0613454744667,9.187525972477449,9.0613454744667,9.14809513092041,169100,0.077,0.0
2022-03-24 00:00:00-04:00,9.18752769108239,9.313708964791509,9.132323900900124,9.29004955291748,137800,0.0,0.0
2022-03-25 00:00:00-04:00,9.297931919371301,9.305818386514837,9.092888286208785,9.140206336975098,168100,0.0,0.0
2022-03-28 00:00:00-04:00,9.132322775506415,9.258503281570833,9.120493071027198,9.242731094360352,143800,0.0,0.0
2022-03-29 00:00:00-04:00,9.258503422628008,9.424115527384513,9.242731235177231,9.368911743164062,167100,0.0,0.0
2022-03-30 00:00:00-04:00,9.368912213166858,9.368912213166858,9.23484522868143,9.297935485839844,91700,0.0,0.0
2022-03-31 00:00:00-04:00,9.3767955535326,9.431999322096408,9.29793238236007,9.416226387023926,209400,0.0,0.0
2022-04-01 00:00:00-04:00,9.439888046595144,9.463546702765424,9.313707544226823,9.361024856567383,185000,0.0,0.0
2022-04-04 00:00:00-04:00,9.376800212140575,9.416231065222046,9.329482135509371,9.392572402954102,96300,0.0,0.0
2022-04-05 00:00:00-04:00,9.384682939493038,9.402033020742179,9.203298666441853,9.226957321166992,254200,0.0,0.0
2022-04-06 00:00:00-04:00,9.163868475064795,9.408343784923687,9.155982004918823,9.337367057800293,243200,0.0,0.0
2022-04-07 00:00:00-04:00,9.297931567140624,9.420168794855144,9.250613518166846,9.274272918701172,249500,0.0,0.0
2022-04-08 00:00:00-04:00,9.219074125306557,9.32159600164095,9.195415462181803,9.234847068786621,147500,0.0,0.0
2022-04-11 00:00:00-04:00,9.219074125306557,9.305823810256227,9.187528990441772,9.234847068786621,277600,0.0,0.0
2022-04-12 00:00:00-04:00,9.203299568774804,9.305821418762207,9.203299568774804,9.305821418762207,151600,0.0,0.0
2022-04-13 00:00:00-04:00,9.305821835292592,9.424115877906301,9.27427670712259,9.313708305358887,182600,0.0,0.0
2022-04-14 00:00:00-04:00,9.35313984311427,9.384684973616864,9.250617980957031,9.250617980957031,185600,0.0,0.0
2022-04-18 00:00:00-04:00,9.250615003231438,9.384681952735805,9.242729287215587,9.266387939453125,209200,0.0,0.0
2022-04-19 00:00:00-04:00,9.274276292004172,9.345253015233538,9.242731165246136,9.305821418762207,205900,0.0,0.0
2022-04-20 00:00:00-04:00,9.30582134739256,9.336577526105328,9.211185967844248,9.242731094360352,236100,0.0,0.0
2022-04-21 00:00:00-04:00,9.359426257038129,9.446748876062836,9.311795255798874,9.367364883422852,393900,0.077,0.0
2022-04-22 00:00:00-04:00,9.39118000550794,9.39118000550794,9.303857386483232,9.367364883422852,170400,0.0,0.0
2022-04-25 00:00:00-04:00,9.367365092562546,9.367365092562546,9.311795463697898,9.335611343383789,283800,0.0,0.0
2022-04-26 00:00:00-04:00,9.351484257170709,9.375300127733468,9.311791896634919,9.327669143676758,140500,0.0,0.0
2022-04-27 00:00:00-04:00,9.335613711492844,9.407059854535635,9.287982697107886,9.295921325683594,246800,0.0,0.0
2022-04-28 00:00:00-04:00,9.375303509807575,9.375303509807575,9.272103638013423,9.367364883422852,217800,0.0,0.0
2022-04-29 00:00:00-04:00,9.367364948977944,9.708717558149996,9.333229460940013,9.414995193481445,694700,0.0,0.0
2022-05-02 00:00:00-04:00,9.470566008531408,9.502319761203442,9.422935000988767,9.438812255859375,214300,0.0,0.0
2022-05-03 00:00:00-04:00,9.454687621897415,9.526133746124403,9.391180124155447,9.494379997253418,124600,0.0,0.0
2022-05-04 00:00:00-04:00,9.518195393986787,9.53804196077138,9.414995517914237,9.51025676727295,110200,0.0,0.0
2022-05-05 00:00:00-04:00,9.510255269416295,9.55709209975442,9.34354867709652,9.446747779846191,263700,0.0,0.0
2022-05-06 00:00:00-04:00,9.454685359915901,9.732531163865751,9.36736276067942,9.581700325012207,614800,0.0,0.0
2022-05-09 00:00:00-04:00,9.581701384449909,9.605517260840442,9.36736379641806,9.446747779846191,273600,0.0,0.0
2022-05-10 00:00:00-04:00,9.462624753681876,9.629332098189,9.351486271654135,9.43087100982666,366500,0.0,0.0
2022-05-11 00:00:00-04:00,9.367364675696262,9.534072040733204,9.367364675696262,9.399118423461914,176800,0.0,0.0
2022-05-12 00:00:00-04:00,9.391179830612762,9.534072074600315,9.375303335208072,9.422933578491211,202600,0.0,0.0
2022-05-13 00:00:00-04:00,9.42293187323553,9.486439357499561,9.16096331137917,9.391178131103516,361800,0.0,0.0
2022-05-16 00:00:00-04:00,9.383240470517261,9.43245904085367,9.018072019940211,9.15302562713623,587700,0.0,0.0
2022-05-17 00:00:00-04:00,9.208598682558677,9.359428840150677,9.208598682558677,9.295921325683594,268100,0.0,0.0
2022-05-18 00:00:00-04:00,9.264165426711768,9.3594266763894,9.20065792692668,9.303857803344727,208900,0.0,0.0
2022-05-19 00:00:00-04:00,9.232413562296612,9.341963756824441,9.216536305573271,9.248290061950684,92100,0.0,0.0
2022-05-20 00:00:00-04:00,9.248286451194332,9.288772985790361,9.1371487257989,9.216532707214355,139900,0.0,0.0
2022-05-23 00:00:00-04:00,9.238112288110134,9.342000419678365,9.158197520001343,9.230120658874512,203400,0.077,0.0
2022-05-24 00:00:00-04:00,9.262086575648356,9.270078205023717,9.15020605076447,9.238112449645996,147900,0.0,0.0
2022-05-25 00:00:00-04:00,9.158195168429684,9.246100781078649,9.094263675207978,9.1422119140625,226900,0.0,0.0
2022-05-26 00:00:00-04:00,9.142214217768293,9.326017878689198,9.102257596028874,9.294052124023438,251600,0.0,0.0
2022-05-27 00:00:00-04:00,9.31003186791889,9.461869729285377,9.27007525799206,9.429903984069824,302900,0.0,0.0
2022-05-31 00:00:00-04:00,9.509820391407374,9.509820391407374,9.349991624567288,9.397940635681152,244800,0.0,0.0
2022-06-01 00:00:00-04:00,9.453880513544263,9.453880513544263,9.365974882313136,9.397940635681152,125700,0.0,0.0
2022-06-02 00:00:00-04:00,9.453878102450618,9.477852220831412,9.365972493638719,9.429903984069824,172500,0.0,0.0
2022-06-03 00:00:00-04:00,9.397940635681152,9.461872142417187,9.365974882313136,9.397940635681152,168700,0.0,0.0
2022-06-06 00:00:00-04:00,9.373967170715332,9.44589031723213,9.365976302754191,9.373967170715332,151500,0.0,0.0
2022-06-07 00:00:00-04:00,9.405933560567284,9.413924428417566,9.34200128289855,9.35798454284668,102300,0.0,0.0
2022-06-08 00:00:00-04:00,9.326016230217673,9.405930983818156,9.322020416325293,9.381956100463867,165600,0.0,0.0
2022-06-09 00:00:00-04:00,9.405931806564887,9.412324499653014,9.334008674457976,9.365974426269531,292000,0.0,0.0
2022-06-10 00:00:00-04:00,9.33400884625103,9.349991341389146,9.190162579389707,9.318025588989258,154000,0.0,0.0
2022-06-13 00:00:00-04:00,9.270077035120568,9.270077035120568,9.022341890615133,9.030333518981934,424000,0.0,0.0
2022-06-14 00:00:00-04:00,9.038324327657794,9.12543047773588,9.014349444731685,9.04631519317627,186200,0.0,0.0
2022-06-15 00:00:00-04:00,9.046314702203874,9.11823782283158,9.012750782477216,9.078280448913574,225000,0.0,0.0
2022-06-16 00:00:00-04:00,8.990373956972308,9.008754088055502,8.838536865477757,8.88648509979248,215100,0.0,0.0
2022-06-17 00:00:00-04:00,8.870503619520255,8.934435113971423,8.67071750882947,8.758623123168945,230500,0.0,0.0
2022-06-21 00:00:00-04:00,8.75862374594803,8.83853850075607,8.718666368544012,8.79858112335205,163300,0.0,0.0
2022-06-22 00:00:00-04:00,8.755930551764662,8.79053596969082,8.627166991332901,8.651309967041016,173200,0.077,0.0
2022-06-23 00:00:00-04:00,8.651307340984896,8.780070862331208,8.554734699975162,8.747879981994629,284800,0.0,0.0
2022-06-24 00:00:00-04:00,8.7317855670789,8.828358215183634,8.711665785708423,8.804214477539062,123000,0.0,0.0
2022-06-27 00:00:00-04:00,8.804216670893739,8.884694281442298,8.763978633110833,8.8203125,136700,0.0,0.0
2022-06-28 00:00:00-04:00,8.916881971678771,8.97321581834836,8.796166366675058,8.876643180847168,152700,0.0,0.0
2022-06-29 00:00:00-04:00,8.90078691584079,8.957120762510376,8.788118455010517,8.876643180847168,128500,0.0,0.0
2022-06-30 00:00:00-04:00,8.97321633053769,9.061741828918457,8.824333793700998,9.061741828918457,166400,0.0,0.0
2022-07-01 00:00:00-04:00,9.021503303292723,9.05369418525175,8.973216596608601,9.013455390930176,83100,0.0,0.0
2022-07-05 00:00:00-04:00,8.98931271042684,9.085885359409662,8.96436464179532,9.02955150604248,111000,0.0,0.0
2022-07-06 00:00:00-04:00,9.037598196764003,9.134171608382323,9.037598196764003,9.077836990356445,117100,0.0,0.0
2022-07-07 00:00:00-04:00,9.085886421474006,9.134173135355326,9.013456734397666,9.045647621154785,140500,0.0,0.0
2022-07-08 00:00:00-04:00,9.077837384134641,9.142219149678837,9.013455618590445,9.110028266906738,115000,0.0,0.0
2022-07-11 00:00:00-04:00,9.101983070373535,9.166364849700503,9.02150546246915,9.101983070373535,415800,0.0,0.0
2022-07-12 00:00:00-04:00,9.126124155025302,9.166362950640941,9.013455680799748,9.02955150604248,196900,0.0,0.0
2022-07-13 00:00:00-04:00,9.013453630347133,9.089102149799986,8.98931066546646,9.021501541137695,115400,0.0,0.0
2022-07-14 00:00:00-04:00,9.021504231047956,9.173606413380899,8.949074547318817,9.085886001586914,235500,0.0,0.0
2022-07-15 00:00:00-04:00,9.118076075399461,9.158314870278097,9.037598485642189,9.09393310546875,357200,0.0,0.0
2022-07-18 00:00:00-04:00,9.110027458936525,9.190505042474788,9.05369361095441,9.118075370788574,254300,0.0,0.0
2022-07-19 00:00:00-04:00,9.11807895657156,9.303177164504989,9.11807895657156,9.254890441894531,245800,0.0,0.0
2022-07-20 00:00:00-04:00,9.343413918234889,9.464130324395462,9.237989008996143,9.311223030090332,184500,0.0,0.0
2022-07-21 00:00:00-04:00,9.414112562345908,9.470823837121738,9.267472967492306,9.462722778320312,306200,0.077,0.0
2022-07-22 00:00:00-04:00,9.462723125608782,9.4870278481714,9.276384858940185,9.341197967529297,146600,0.0,0.0
2022-07-25 00:00:00-04:00,9.276385220256344,9.36793375902012,9.065742222820564,9.130556106567383,377900,0.0,0.0
2022-07-26 00:00:00-04:00,9.106250278640294,9.284486714025268,9.09409830364502,9.154860496520996,131200,0.0,0.0
2022-07-27 00:00:00-04:00,9.146757311508773,9.397908650240439,9.146757311508773,9.235875129699707,238500,0.0,0.0
2022-07-28 00:00:00-04:00,9.243978168116177,9.300689444135749,9.231826193330948,9.268282890319824,113200,0.0,0.0
2022-07-29 00:00:00-04:00,9.357401747461875,9.397910133992566,9.154860587441632,9.300689697265625,197700,0.0,0.0
2022-08-01 00:00:00-04:00,9.349299915629095,9.355781535621961,9.211571865004673,9.300689697265625,145800,0.0,0.0
2022-08-02 00:00:00-04:00,9.268283126897343,9.462723227389265,9.268283126897343,9.397910118103027,166400,0.0,0.0
2022-08-03 00:00:00-04:00,9.503230877186342,9.503230877186342,9.365503598906717,9.41411304473877,159100,0.0,0.0
2022-08-04 00:00:00-04:00,9.462725400626685,9.470826461673072,9.268285255479064,9.316895484924316,182100,0.0,0.0
2022-08-05 00:00:00-04:00,9.316894042909897,9.385758073262823,9.2601827611957,9.365504264831543,131200,0.0,0.0
2022-08-08 00:00:00-04:00,9.341197409684318,9.47892545036953,9.341197409684318,9.446518898010254,80300,0.0,0.0
2022-08-09 00:00:00-04:00,9.511333801329771,9.511333801329771,9.446520684355004,9.487029075622559,104000,0.0,0.0
2022-08-10 00:00:00-04:00,9.52753654457159,9.535638376567457,9.470824493233737,9.503231048583984,171500,0.0,0.0
2022-08-11 00:00:00-04:00,9.503228774496094,9.559940812262962,9.484595183471127,9.511330604553223,133000,0.0,0.0
2022-08-12 00:00:00-04:00,9.584248912384295,9.608553638500547,9.519435794318747,9.576147079467773,91300,0.0,0.0
2022-08-15 00:00:00-04:00,9.519433924922387,9.794890008924426,9.519433924922387,9.689568519592285,259800,0.0,0.0
2022-08-16 00:00:00-04:00,9.600450692911162,9.754381624930039,9.600450692911162,9.689568519592285,154200,0.0,0.0
2022-08-17 00:00:00-04:00,9.705771296163526,9.794889894436139,9.608551639293252,9.730076789855957,112300,0.0,0.0
2022-08-18 00:00:00-04:00,9.689567604066793,9.746278872720636,9.68146577350679,9.705770492553711,100600,0.0,0.0
2022-08-19 00:00:00-04:00,9.632859137250113,9.706583807943847,9.519435794318747,9.576147079467773,112800,0.0,0.0
2022-08-22 00:00:00-04:00,9.584249463956423,9.649062585751956,9.51943634216089,9.568046569824219,135800,0.0,0.0
2022-08-23 00:00:00-04:00,9.581906890467659,9.614526116858976,9.508513436661271,9.557442665100098,112900,0.077,0.0
2022-08-24 00:00:00-04:00,9.581909154166818,9.76946955580158,9.561522424494825,9.630838394165039,91800,0.0,0.0
2022-08-25 00:00:00-04:00,9.557442028947031,9.728693150528718,9.557442028947031,9.671608924865723,94600,0.0,0.0
2022-08-26 00:00:00-04:00,9.638993101001105,9.761315818256282,9.638993101001105,9.696077346801758,83600,0.0,0.0
2022-08-29 00:00:00-04:00,9.671610186976162,9.785777875496978,9.638990958499322,9.663455963134766,128300,0.0,0.0
2022-08-30 00:00:00-04:00,9.663454889554597,9.707490804220887,9.508512988225363,9.6226806640625,169100,0.0,0.0
2022-08-31 00:00:00-04:00,9.696073028035746,9.696073028035746,9.50035692314293,9.581905364990234,192200,0.0,0.0
2022-09-01 00:00:00-04:00,9.524825006877574,9.598218472767474,9.435121536254883,9.435121536254883,128300,0.0,0.0
2022-09-02 00:00:00-04:00,9.41881275177002,9.532979679448385,9.37803851572609,9.41881275177002,141200,0.0,0.0
2022-09-06 00:00:00-04:00,9.532977038861123,9.557442040333118,9.418810142806421,9.45142936706543,133100,0.0,0.0
2022-09-07 00:00:00-04:00,9.435119996708409,9.524823452694017,9.418810772340654,9.508513450622559,160100,0.0,0.0
2022-09-08 00:00:00-04:00,9.443275435359574,9.52482389408853,9.418811208822383,9.492204666137695,122000,0.0,0.0
2022-09-09 00:00:00-04:00,9.581906639042773,9.590061639852543,9.482418117815346,9.524823188781738,95500,0.0,0.0
2022-09-12 00:00:00-04:00,9.50035864040954,9.532977867503936,9.451430188619806,9.459585189819336,122000,0.0,0.0
2022-09-13 00:00:00-04:00,9.45958496756156,9.52482342021754,9.329107284545898,9.329107284545898,172100,0.0,0.0
2022-09-14 00:00:00-04:00,9.304642927758382,9.462846523180504,9.304642927758382,9.337262153625488,132300,0.0,0.0
2022-09-15 00:00:00-04:00,9.37803851572609,9.468557024216146,9.37803851572609,9.41881275177002,85800,0.0,0.0
2022-09-16 00:00:00-04:00,9.386190863602431,9.410655087227566,9.29730322526328,9.320952415466309,120200,0.0,0.0
2022-09-19 00:00:00-04:00,9.296487808227539,9.353572036044254,9.296487808227539,9.296487808227539,144500,0.0,0.0
2022-09-20 00:00:00-04:00,9.296488263360715,9.329107490408504,9.198630582217348,9.231249809265137,79200,0.0,0.0
2022-09-21 00:00:00-04:00,9.182320908001467,9.345417035255625,9.13339168097338,9.296487808227539,109200,0.0,0.0
2022-09-22 00:00:00-04:00,9.285814880004732,9.417179062920315,9.113399194179957,9.343286514282227,284600,0.077,0.0
2022-09-23 00:00:00-04:00,9.318656397739554,9.318656397739554,8.743936893884909,8.982034683227539,443800,0.0,0.0
2022-09-26 00:00:00-04:00,8.834249398342502,9.248868065839147,8.604361308666261,8.686464309692383,425500,0.0,0.0
2022-09-27 00:00:00-04:00,8.68646526807162,8.85477573405187,8.21848014636969,8.489418983459473,672700,0.0,0.0
2022-09-28 00:00:00-04:00,8.49763006467488,8.645414397483147,8.341634490664763,8.620783805847168,281100,0.0,0.0
2022-09-29 00:00:00-04:00,8.596153053574788,8.596153053574788,7.7751260397890265,7.955751419067383,1038200,0.0,0.0
2022-09-30 00:00:00-04:00,7.890070859575644,8.189746373133872,7.890070859575644,7.980384349822998,366300,0.0,0.0
2022-10-03 00:00:00-04:00,8.037855224935969,8.161008975930852,7.963962661142058,8.087117195129395,134700,0.0,0.0
2022-10-04 00:00:00-04:00,8.144589471869345,8.34984626141647,8.144589471869345,8.292374610900879,194100,0.0,0.0
2022-10-05 00:00:00-04:00,8.21848074278391,8.308793434037042,8.18563969296528,8.251321792602539,202600,0.0,0.0
2022-10-06 00:00:00-04:00,8.226690795101641,8.43933664091026,8.226690795101641,8.333423614501953,162400,0.0,0.0
2022-10-07 00:00:00-04:00,8.30879369949833,8.381864900655694,8.259532514692713,8.341634750366211,166300,0.0,0.0
2022-10-10 00:00:00-04:00,8.399107027060632,8.415527945229174,8.333424920371412,8.374476432800293,116500,0.0,0.0
2022-10-11 00:00:00-04:00,8.36626411040085,8.52225966628913,8.325213390107166,8.349843978881836,150200,0.0,0.0
2022-10-12 00:00:00-04:00,8.374475801234093,8.41552731056705,8.30879369949833,8.341634750366211,115800,0.0,0.0
2022-10-13 00:00:00-04:00,8.226692084245785,8.448368998573784,8.193850247908701,8.374476432800293,206500,0.0,0.0
2022-10-14 00:00:00-04:00,8.448367714073099,8.456578171909042,8.382685617370269,8.407316207885742,76600,0.0,0.0
2022-10-17 00:00:00-04:00,8.489418983459473,8.61257271559398,8.407315973374912,8.489418983459473,127100,0.0,0.0
2022-10-18 00:00:00-04:00,8.530470716334158,8.677434466256926,8.526365487421053,8.604362487792969,156100,0.0,0.0
2022-10-19 00:00:00-04:00,8.604362208843389,8.809618949890137,8.604362208843389,8.809618949890137,124500,0.0,0.0
2022-10-20 00:00:00-04:00,8.826042175292969,9.13556930279768,8.76857052331379,8.826042175292969,234500,0.0,0.0
2022-10-21 00:00:00-04:00,8.807019563973904,8.813635474908615,8.649899368526095,8.76567268371582,107700,0.077,0.0
2022-10-24 00:00:00-04:00,8.782210425776574,8.782210425776574,8.600281173460738,8.649898529052734,138400,0.0,0.0
2022-10-25 00:00:00-04:00,8.633360527070227,8.815289808454517,8.600282547604106,8.716055870056152,160600,0.0,0.0
2022-10-26 00:00:00-04:00,8.798749364235142,9.468578504838879,8.798749364235142,9.22049331665039,849900,0.0,0.0
2022-10-27 00:00:00-04:00,9.286650772791344,9.443771759288335,9.18741683909697,9.212225914001465,301100,0.0,0.0
2022-10-28 00:00:00-04:00,9.31972953933067,9.368519615878494,9.123741948519411,9.212225914001465,247200,0.0,0.0
2022-10-31 00:00:00-04:00,9.303191373233417,9.50992895930527,9.270113391007573,9.319730758666992,439600,0.0,0.0
2022-11-01 00:00:00-04:00,9.476850441138252,9.509928421493449,9.303190847113155,9.385886192321777,147000,0.0,0.0
2022-11-02 00:00:00-04:00,9.435502677893082,9.435502677893082,9.228765105498786,9.237034797668457,262300,0.0,0.0
2022-11-03 00:00:00-04:00,9.228764394210074,9.344537709738733,9.16260843923404,9.286650657653809,107300,0.0,0.0
2022-11-04 00:00:00-04:00,9.377617325799577,9.476851275603009,9.294921973309386,9.460311889648438,292600,0.0,0.0
2022-11-07 00:00:00-05:00,9.476851275603009,9.501659565893533,9.385887018776861,9.460311889648438,129200,0.0,0.0
2022-11-08 00:00:00-05:00,9.435501290395031,9.528946589975616,9.37761503100205,9.452040672302246,123900,0.0,0.0
2022-11-09 00:00:00-05:00,9.460311591645853,9.460311591645853,9.286651987799843,9.319730758666992,95300,0.0,0.0
2022-11-10 00:00:00-05:00,9.443772552942312,9.56781478332448,9.435502860612496,9.493389129638672,101900,0.0,0.0
2022-11-11 00:00:00-05:00,9.584352572995424,9.584352572995424,9.336267364875148,9.452040672302246,227700,0.0,0.0
2022-11-14 00:00:00-05:00,9.402423366398782,9.4272316507535,9.212225205277383,9.261841773986816,112600,0.0,0.0
2022-11-15 00:00:00-05:00,9.311460731419235,9.453696128744435,9.166744268639876,9.361077308654785,154200,0.0,0.0
2022-11-16 00:00:00-05:00,9.311459971970708,9.421443875345293,9.3023629955945,9.377615928649902,126600,0.0,0.0
2022-11-17 00:00:00-05:00,9.303189823382748,9.34288371089754,9.17087791652167,9.253572463989258,172500,0.0,0.0
2022-11-18 00:00:00-05:00,9.278382559007074,9.435502768533942,9.220495501904535,9.385886192321777,134200,0.0,0.0
2022-11-21 00:00:00-05:00,9.402424074462804,9.476849721772835,9.290785603497758,9.435502052307129,131600,0.0,0.0
2022-11-22 00:00:00-05:00,9.532914581712056,9.541240462001676,9.383052706497129,9.499611854553223,97300,0.077,0.0
2022-11-23 00:00:00-05:00,9.466306517169878,9.557888793104006,9.466306517169878,9.541237831115723,128400,0.0,0.0
2022-11-25 00:00:00-05:00,9.557887892751491,9.607842362009487,9.467138530765105,9.49128246307373,40500,0.0,0.0
2022-11-28 00:00:00-05:00,9.482959755344817,9.607844768774473,9.441331152868415,9.574542045593262,122600,0.0,0.0
2022-11-29 00:00:00-05:00,9.574539893779837,9.607842609476487,9.44965490841724,9.53291130065918,116400,0.0,0.0
2022-11-30 00:00:00-05:00,9.574542581351766,9.616171186157564,9.474634406217612,9.607845306396484,177100,0.0,0.0
2022-12-01 00:00:00-05:00,9.574539237322279,9.774355517802212,9.491282056789315,9.524584770202637,112400,0.0,0.0
2022-12-02 00:00:00-05:00,9.441329845972712,9.624495195114884,9.366398530687302,9.466306686401367,172200,0.0,0.0
