Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,34.47056094350115,35.57783126831055,34.29811862333023,35.57783126831055,4163500,0.0,0.0
2022-02-25 00:00:00-05:00,35.85011545817058,36.87570200905127,35.659520738564126,36.757713317871094,2480500,0.0,0.0
2022-02-28 00:00:00-05:00,36.33112840286168,36.74862590236384,35.959013550108125,36.703243255615234,2940700,0.0,0.0
2022-03-01 00:00:00-05:00,36.78493375049224,36.89384796751295,34.207356138580316,34.65208053588867,3748900,0.0,0.0
2022-03-02 00:00:00-05:00,35.16940944619464,36.53080594088605,34.94251003041274,35.995323181152344,2596700,0.0,0.0
2022-03-03 00:00:00-05:00,36.16776436383365,36.17684227901985,35.16033389740825,35.505218505859375,2693100,0.0,0.0
2022-03-04 00:00:00-05:00,34.67023620245391,35.214793490501705,34.180132565884406,34.40703201293945,2680200,0.0,0.0
2022-03-07 00:00:00-05:00,34.488712017409526,34.561321494044016,32.437542773430906,32.64628982543945,3174300,0.0,0.0
2022-03-08 00:00:00-05:00,32.96393780568176,33.23621633749092,31.756835045184385,32.228782653808594,2694800,0.0,0.0
2022-03-09 00:00:00-05:00,32.9185625749059,33.862464829762864,32.58275246081229,33.544803619384766,2812900,0.0,0.0
2022-03-10 00:00:00-05:00,33.08193785532817,34.50686601033298,32.97302709746191,34.46148681640625,2601800,0.0,0.0
2022-03-11 00:00:00-05:00,34.53408768325186,35.305547713779994,34.41609902687273,34.48870849609375,2946900,0.0,0.0
2022-03-14 00:00:00-04:00,35.148599072938346,37.47602152963806,35.148599072938346,35.8787727355957,4956300,0.213,0.0
2022-03-15 00:00:00-04:00,35.504561165418565,36.12520670476527,34.655737221362806,35.121219635009766,2610900,0.0,0.0
2022-03-16 00:00:00-04:00,35.65971954144449,36.76410214535363,35.4589214382879,36.079566955566406,3075900,0.0,0.0
2022-03-17 00:00:00-04:00,35.7966343132849,36.608948991987006,35.67798055115291,36.344261169433594,2937300,0.0,0.0
2022-03-18 00:00:00-04:00,35.906159759823275,36.46291571518471,35.568456640664934,35.988304138183594,8609600,0.0,0.0
2022-03-21 00:00:00-04:00,35.35853412296383,36.05219507859212,35.23988035415077,35.72361755371094,2047000,0.0,0.0
2022-03-22 00:00:00-04:00,36.24385267269918,36.68195474000895,35.96091371269901,36.17083740234375,1932900,0.0,0.0
2022-03-23 00:00:00-04:00,36.134337425185706,36.52680461539204,35.86052399711136,36.344261169433594,1592800,0.0,0.0
2022-03-24 00:00:00-04:00,36.73672528220369,37.07442836581511,36.426402494588075,36.92839431762695,1665600,0.0,0.0
2022-03-25 00:00:00-04:00,34.19938437365338,34.59185155375503,32.227922867859135,32.839439392089844,9441600,0.0,0.0
2022-03-28 00:00:00-04:00,33.47834265613056,34.72875959447773,33.24103511699127,34.582725524902344,5462900,0.0,0.0
2022-03-29 00:00:00-04:00,34.82915355985146,35.10296696491437,34.25414297201091,34.94780731201172,3069400,0.0,0.0
2022-03-30 00:00:00-04:00,34.8565338373919,35.16685662475932,34.08072860983653,34.400177001953125,2106400,0.0,0.0
2022-03-31 00:00:00-04:00,34.436683726363825,34.89304052657812,34.15374125680957,34.23588562011719,2696500,0.0,0.0
2022-04-01 00:00:00-04:00,34.55533828709908,34.88391574810575,34.09898147608452,34.3271598815918,1758200,0.0,0.0
2022-04-04 00:00:00-04:00,34.4640626902371,34.5918455140158,33.523968832226736,33.56047821044922,3381800,0.0,0.0
2022-04-05 00:00:00-04:00,33.4783396956316,33.82517188585024,32.82118469979133,32.839439392089844,4084600,0.0,0.0
2022-04-06 00:00:00-04:00,32.80293045789225,32.83943984299057,31.543388007539715,31.671167373657227,3086700,0.0,0.0
2022-04-07 00:00:00-04:00,32.127514378459445,32.127514378459445,30.438992394199367,31.324325561523438,3778300,0.0,0.0
2022-04-08 00:00:00-04:00,31.57989096770178,31.890213748662546,31.14178883253239,31.534255981445312,2101900,0.0,0.0
2022-04-11 00:00:00-04:00,30.90448749242835,31.99974466610451,30.90448749242835,31.49774932861328,1284500,0.0,0.0
2022-04-12 00:00:00-04:00,31.771565450492524,32.24617699678223,31.379098277247696,31.43385887145996,1560800,0.0,0.0
2022-04-13 00:00:00-04:00,31.53425387133875,32.05450033964813,31.36996514642778,32.00886535644531,1259900,0.0,0.0
2022-04-14 00:00:00-04:00,32.01799236354662,32.34656631031183,31.032260078073538,31.068769454956055,2252400,0.0,0.0
2022-04-18 00:00:00-04:00,31.07789693735976,31.908466162163307,31.07789693735976,31.78981590270996,1421200,0.0,0.0
2022-04-19 00:00:00-04:00,31.643778965289638,32.38307823762016,31.543383393544485,32.20053482055664,1848400,0.0,0.0
2022-04-20 00:00:00-04:00,32.300935439580826,32.63863851439408,32.21879107200719,32.32831573486328,1171500,0.0,0.0
2022-04-21 00:00:00-04:00,32.69340415895477,32.711658850596386,31.85370923379893,32.06363296508789,1694900,0.0,0.0
2022-04-22 00:00:00-04:00,31.826327849359114,32.03625159643794,31.096157537405226,31.187427520751953,1527800,0.0,0.0
2022-04-25 00:00:00-04:00,30.831464592119517,31.33345986235681,30.073914107288328,31.205677032470703,2037600,0.0,0.0
2022-04-26 00:00:00-04:00,31.269567134537414,31.315205600984445,30.30209292424067,30.38423728942871,1974900,0.0,0.0
2022-04-27 00:00:00-04:00,30.62154849040742,31.671170794119544,30.56678788857244,31.479501724243164,2534300,0.0,0.0
2022-04-28 00:00:00-04:00,32.401333909897275,32.930709487259385,29.991770480434628,30.74932098388672,3878800,0.0,0.0
2022-04-29 00:00:00-04:00,31.36084168039252,32.10926659746325,30.877104558358734,30.913610458374023,2513200,0.0,0.0
2022-05-02 00:00:00-04:00,30.950115589325087,31.8537035138326,30.019147373135034,30.621538162231445,3538100,0.0,0.0
2022-05-03 00:00:00-04:00,30.71281768776209,31.862835428663953,30.71281768776209,31.43385887145996,2267600,0.0,0.0
2022-05-04 00:00:00-04:00,31.506880257094455,32.620392188278615,31.351717103239668,32.46522903442383,2272100,0.0,0.0
2022-05-05 00:00:00-04:00,32.07275689255018,32.40133436146091,31.269567910960195,31.589019775390625,1740400,0.0,0.0
2022-05-06 00:00:00-04:00,31.415601598920066,31.652909093435103,30.60328702204994,31.196552276611328,2286300,0.0,0.0
2022-05-09 00:00:00-04:00,30.703687195061732,31.16004402847639,30.502889074206863,30.612417221069336,2006200,0.0,0.0
2022-05-10 00:00:00-04:00,30.9409948926503,31.306078272640562,30.320349316767867,30.758451461791992,2355200,0.0,0.0
2022-05-11 00:00:00-04:00,30.676313433502706,31.92673044852404,30.676313433502706,31.02314567565918,2099600,0.0,0.0
2022-05-12 00:00:00-04:00,30.740195694014137,31.3517121619889,30.23820388802827,31.2421875,2697700,0.0,0.0
2022-05-13 00:00:00-04:00,31.19655839038555,32.51999411488127,31.19655839038555,31.835458755493164,2284200,0.0,0.0
2022-05-16 00:00:00-04:00,31.944981391405776,32.693406391180574,31.68942265442706,32.42871856689453,1879600,0.0,0.0
2022-05-17 00:00:00-04:00,33.131503981307105,33.88905796334701,32.921580264793036,33.33230209350586,2541600,0.0,0.0
2022-05-18 00:00:00-04:00,33.131509679266664,33.487467498126705,32.3009402746843,32.46522903442383,2212200,0.0,0.0
2022-05-19 00:00:00-04:00,32.13664378685663,32.79379866778482,31.89021070650856,32.218788146972656,3157500,0.0,0.0
2022-05-20 00:00:00-04:00,32.6568899952331,32.75728904370199,31.424728084467056,32.173152923583984,1741900,0.0,0.0
2022-05-23 00:00:00-04:00,32.611256843599634,32.8850702300538,32.08188476068507,32.3465690612793,1711300,0.0,0.0
2022-05-24 00:00:00-04:00,32.291811388018466,32.30093699297606,31.34258831301293,32.06363296508789,944300,0.0,0.0
2022-05-25 00:00:00-04:00,31.94497963066088,32.57475083281524,31.707675599649907,32.25530242919922,1158100,0.0,0.0
2022-05-26 00:00:00-04:00,32.5017313683629,33.21364685159343,32.5017313683629,33.00372314453125,1331800,0.0,0.0
2022-05-27 00:00:00-04:00,33.304925843024535,33.633499864167106,33.09499861929299,33.3779411315918,1748700,0.0,0.0
2022-05-31 00:00:00-04:00,33.377936916286124,33.56960594151169,32.72078199354,33.08586883544922,3063600,0.0,0.0
2022-06-01 00:00:00-04:00,33.10412429975406,33.33230271085102,32.364824994378466,32.629512786865234,2389500,0.0,0.0
2022-06-02 00:00:00-04:00,32.84857054619402,33.42357772201169,32.474358034842474,33.40532302856445,3113100,0.0,0.0
2022-06-03 00:00:00-04:00,33.040237892755044,33.332306009323304,32.65689631368009,33.131507873535156,1639900,0.0,0.0
2022-06-06 00:00:00-04:00,33.332304682535586,33.816041828522934,32.912457216896506,33.04936218261719,2524200,0.0,0.0
2022-06-07 00:00:00-04:00,32.7572962744476,33.20452754860423,31.899346593858823,33.0219841003418,2209000,0.0,0.0
2022-06-08 00:00:00-04:00,32.85769389940232,33.05849203182894,32.519990798097446,32.69340515136719,1362700,0.0,0.0
2022-06-09 00:00:00-04:00,32.50173733844654,32.84856953986527,32.26442981262917,32.42871856689453,1772900,0.0,0.0
2022-06-10 00:00:00-04:00,31.69854824683909,31.917601079677457,30.68543542319912,30.72194480895996,3273200,0.0,0.0
2022-06-13 00:00:00-04:00,30.019151265857143,30.019151265857143,28.266740995552748,28.41277503967285,3224000,0.0,0.0
2022-06-14 00:00:00-04:00,27.37706156755584,28.443103402566457,27.34030065807296,27.90089225769043,3781000,0.213,0.0
2022-06-15 00:00:00-04:00,28.13064347208977,28.54419319822708,27.239210673559743,27.58843231201172,2788900,0.0,0.0
2022-06-16 00:00:00-04:00,26.761330494937933,26.99108092182393,25.741238038649975,26.090457916259766,4572000,0.0,0.0
2022-06-17 00:00:00-04:00,26.081267716714308,26.356969280986135,25.392016435319718,26.007747650146484,5587500,0.0,0.0
2022-06-21 00:00:00-04:00,26.72456879298009,27.064600185947615,26.42129830859569,26.595909118652344,2942500,0.0,0.0
2022-06-22 00:00:00-04:00,25.594198645290465,26.255879262814936,25.29092814315133,25.860708236694336,3257100,0.0,0.0
2022-06-23 00:00:00-04:00,25.77799376142053,25.943414327198816,24.932512232997606,25.18064308166504,3116000,0.0,0.0
2022-06-24 00:00:00-04:00,25.465533925085904,26.47643605274499,25.272544427194795,26.23749542236328,7153600,0.0,0.0
2022-06-27 00:00:00-04:00,26.632664495283027,26.862414882756877,26.209924623702193,26.347774505615234,2545500,0.0,0.0
2022-06-28 00:00:00-04:00,26.467250234949095,26.972702259401018,26.20993086156542,26.39373016357422,2624900,0.0,0.0
2022-06-29 00:00:00-04:00,26.853228518802812,27.101359393644948,25.87908722661768,26.43048858642578,2557900,0.0,0.0
2022-06-30 00:00:00-04:00,26.108837195229018,26.311016930754707,25.704475971321074,26.05369758605957,1902100,0.0,0.0
2022-07-01 00:00:00-04:00,25.640148530619705,26.36616075608201,25.309309091837235,26.292640686035156,1833700,0.0,0.0
2022-07-05 00:00:00-04:00,25.833137775320868,25.851516476742457,24.840616031434443,25.309307098388672,2883200,0.0,0.0
2022-07-06 00:00:00-04:00,25.226597959722035,25.649337910297877,24.822236711407594,25.539058685302734,2693300,0.0,0.0
2022-07-07 00:00:00-04:00,25.9985570575312,27.119738419564552,25.9985570575312,26.834848403930664,2838900,0.0,0.0
2022-07-08 00:00:00-04:00,27.027839909108042,27.09216974777555,26.522389674271945,26.586719512939453,1630800,0.0,0.0
2022-07-11 00:00:00-04:00,26.485628642088432,27.000269101900148,26.485628642088432,26.807279586791992,3152500,0.0,0.0
2022-07-12 00:00:00-04:00,26.687808261810137,27.19325845878191,26.651047355121605,26.917558670043945,1710600,0.0,0.0
2022-07-13 00:00:00-04:00,26.375351361500492,26.788901104112604,26.0537003931199,26.641860961914062,1526500,0.0,0.0
2022-07-14 00:00:00-04:00,25.925036685328532,26.209928469656713,25.585007043572013,26.182357788085938,1586300,0.0,0.0
2022-07-15 00:00:00-04:00,26.632669507194098,26.991081371043922,26.329399008771432,26.467248916625977,1451100,0.0,0.0
2022-07-18 00:00:00-04:00,26.844040133837773,27.321921461990307,26.63267015314379,26.678621292114258,1372300,0.0,0.0
2022-07-19 00:00:00-04:00,27.04622179286342,27.790612719836187,27.04622179286342,27.496532440185547,1653000,0.0,0.0
2022-07-20 00:00:00-04:00,27.312728282987546,27.496529313295813,26.899178594078748,27.239208221435547,1602000,0.0,0.0
2022-07-21 00:00:00-04:00,26.82565815385829,26.93593736820133,26.15478562970267,26.724567413330078,2817000,0.0,0.0
2022-07-22 00:00:00-04:00,26.87161019085457,26.991081396536245,26.32020880605894,26.68781089782715,2513300,0.0,0.0
2022-07-25 00:00:00-04:00,26.57753049824432,27.03703137009996,26.27425999293387,26.651050567626953,3232600,0.0,0.0
2022-07-26 00:00:00-04:00,26.559152169981843,26.825663538375988,26.20074202214117,26.265071868896484,1247100,0.0,0.0
2022-07-27 00:00:00-04:00,26.228309262380517,26.98189037313676,25.897468090689824,26.889989852905273,1478600,0.0,0.0
2022-07-28 00:00:00-04:00,27.037030011172156,27.266780435552324,26.58671938972983,26.807279586791992,1405200,0.0,0.0
2022-07-29 00:00:00-04:00,26.99108063884898,27.4230108058379,26.577529173647207,26.614288330078125,4434900,0.0,0.0
2022-08-01 00:00:00-04:00,26.421298173270614,26.81646917423224,25.74123714367531,26.706188201904297,2516100,0.0,0.0
2022-08-02 00:00:00-04:00,26.954321456808593,27.707902616926923,26.47644012258735,27.00027084350586,4315000,0.0,0.0
2022-08-03 00:00:00-04:00,27.092171800830048,27.294353312371186,25.823950127524895,26.448871612548828,2295500,0.0,0.0
2022-08-04 00:00:00-04:00,26.33859007249316,26.660241036269415,25.98017995012185,26.292640686035156,1765700,0.0,0.0
2022-08-05 00:00:00-04:00,26.127219273164627,26.742950497873128,26.09045836286242,26.577529907226562,1452400,0.0,0.0
2022-08-08 00:00:00-04:00,26.724570544466427,27.18407141473088,26.724570544466427,26.899181365966797,1717200,0.0,0.0
2022-08-09 00:00:00-04:00,26.559153064423857,26.926753453160366,26.34778306000748,26.88080406188965,2860700,0.0,0.0
2022-08-10 00:00:00-04:00,27.26678109743443,27.689521047184467,26.68781078519923,26.71537971496582,2604200,0.0,0.0
2022-08-11 00:00:00-04:00,27.16569014599383,27.744662206794505,27.128930988958597,27.29435157775879,2795900,0.0,0.0
2022-08-12 00:00:00-04:00,27.468962385139754,27.597623825073242,27.26678262646823,27.597623825073242,2115500,0.0,0.0
2022-08-15 00:00:00-04:00,27.13812005462439,27.468959465204588,27.046219536685662,27.064599990844727,2074300,0.0,0.0
2022-08-16 00:00:00-04:00,27.4046264931418,28.55337845380574,27.32191621174549,28.4798583984375,4054000,0.0,0.0
2022-08-17 00:00:00-04:00,27.965222464301345,28.360393482157463,27.81818233014884,28.332822799682617,3926800,0.0,0.0
2022-08-18 00:00:00-04:00,28.387964082051962,29.03126602146195,28.22254348318329,28.801515579223633,3427400,0.0,0.0
2022-08-19 00:00:00-04:00,28.49824084339573,28.709610798253614,27.86412922596558,28.149019241333008,2729100,0.0,0.0
2022-08-22 00:00:00-04:00,27.661948713324826,27.661948713324826,27.00945666105691,27.11973762512207,1640400,0.0,0.0
2022-08-23 00:00:00-04:00,27.275971501646616,27.790611977284286,27.22083188889961,27.53329086303711,2857700,0.0,0.0
2022-08-24 00:00:00-04:00,27.44138988561257,27.560859329098182,26.761328873575017,26.96350860595703,2087200,0.0,0.0
2022-08-25 00:00:00-04:00,27.239207983456005,27.956029891967773,27.10135808835742,27.956029891967773,1896600,0.0,0.0
2022-08-26 00:00:00-04:00,28.00198289864561,28.22254310993463,26.981892140541,27.00027084350586,1767500,0.0,0.0
2022-08-29 00:00:00-04:00,26.568341481914263,27.20245320478883,26.301831875571317,26.82566261291504,1826100,0.0,0.0
2022-08-30 00:00:00-04:00,26.926751201517035,27.00027127311651,25.97099027072385,26.448871612548828,1590200,0.0,0.0
2022-08-31 00:00:00-04:00,26.522392719138356,26.522392719138356,25.695289690297034,25.750431060791016,2751800,0.0,0.0
2022-09-01 00:00:00-04:00,25.401207842016024,25.62176805195915,24.721146756477197,25.143888473510742,3155500,0.0,0.0
2022-09-02 00:00:00-04:00,25.823949012629637,25.961798921820176,24.785476074157078,24.90494728088379,2291200,0.0,0.0
2022-09-06 00:00:00-04:00,25.162264268312363,25.31849461807333,24.36273381877889,24.445444107055664,2327400,0.0,0.0
2022-09-07 00:00:00-04:00,24.43625633687511,24.62005738549163,24.261645515975086,24.491395950317383,2418300,0.0,0.0
2022-09-08 00:00:00-04:00,24.188126093929533,24.711956817780976,23.985946337330112,24.39949607849121,2103800,0.0,0.0
2022-09-09 00:00:00-04:00,24.82223692544666,25.28173779022089,24.803856470170086,25.07036781311035,2393600,0.0,0.0
2022-09-12 00:00:00-04:00,25.63095783318122,26.136409839242766,25.61257913064877,25.777997970581055,3108700,0.0,0.0
2022-09-13 00:00:00-04:00,24.886563905790872,25.254164204789813,24.123792628046886,24.20650291442871,2524100,0.0,0.0
2022-09-14 00:00:00-04:00,24.10736786537771,24.450169564217862,23.570001559586547,24.413110733032227,3759000,0.213,0.0
2022-09-15 00:00:00-04:00,24.264875916013278,24.969011497300425,24.264875916013278,24.56135368347168,3690100,0.0,0.0
2022-09-16 00:00:00-04:00,23.292052821557192,24.03324889813933,23.041900846589346,23.792360305786133,6991900,0.0,0.0
2022-09-19 00:00:00-04:00,23.22719900626444,24.014719080302335,23.13454927393998,23.894275665283203,3406800,0.0,0.0
2022-09-20 00:00:00-04:00,23.199407286159996,23.50515019169284,22.8566037777035,23.366174697875977,3349200,0.0,0.0
2022-09-21 00:00:00-04:00,23.616329592849304,23.736774790950502,22.70836598366488,22.726896286010742,2295000,0.0,0.0
2022-09-22 00:00:00-04:00,22.83807257241408,22.94925260963821,22.523064528616917,22.84733772277832,2520300,0.0,0.0
2022-09-23 00:00:00-04:00,22.384094212096006,22.513802802630714,21.809668939316296,22.189531326293945,2659400,0.0,0.0
2022-09-26 00:00:00-04:00,22.078349164371957,22.708365287645847,22.004229724407196,22.23585319519043,3618800,0.0,0.0
2022-09-27 00:00:00-04:00,22.523063184624576,22.643508365025756,22.059816296935853,22.347030639648438,2572800,0.0,0.0
2022-09-28 00:00:00-04:00,22.402620105852485,23.023371015309362,22.235850941051137,22.930721282958984,2637000,0.0,0.0
2022-09-29 00:00:00-04:00,22.652776295437025,22.958519208155273,22.458211659808946,22.745424270629883,1945300,0.0,0.0
2022-09-30 00:00:00-04:00,22.82880633591263,23.16234466456936,22.57865435656674,22.73615837097168,1811500,0.0,0.0
2022-10-03 00:00:00-04:00,23.227197334772104,23.885008796505854,23.13454760911497,23.68117904663086,1883000,0.0,0.0
2022-10-04 00:00:00-04:00,23.98692382544683,24.626205039820874,23.922069542436518,24.403846740722656,2214800,0.0,0.0
2022-10-05 00:00:00-04:00,23.87574522456409,24.95974302192924,23.838684624994233,24.85782814025879,3220000,0.0,0.0
2022-10-06 00:00:00-04:00,24.570614307768384,24.709588014766975,23.88500915504832,23.94986343383789,3059900,0.0,0.0
2022-10-07 00:00:00-04:00,23.736776817934125,23.986928852377197,23.36617780795748,23.477357864379883,1781600,0.0,0.0
2022-10-10 00:00:00-04:00,23.671917171086534,23.87574694915041,23.570004049201373,23.625593185424805,1320500,0.0,0.0
2022-10-11 00:00:00-04:00,23.35690710273947,24.098103179321612,23.162344259192633,23.792360305786133,2419100,0.0,0.0
2022-10-12 00:00:00-04:00,23.829420505870374,24.13516339696033,23.607062200272836,23.736772537231445,1614900,0.0,0.0
2022-10-13 00:00:00-04:00,23.069698706570517,24.69106309833758,23.032639867960825,24.088842391967773,2442800,0.0,0.0
2022-10-14 00:00:00-04:00,24.39458347151331,24.54282234900795,23.681182769103607,23.96839714050293,2312500,0.0,0.0
2022-10-17 00:00:00-04:00,24.524288918998163,24.83929693527575,24.079572343246248,24.292665481567383,1907600,0.0,0.0
2022-10-18 00:00:00-04:00,24.922682422359383,25.330340181894538,24.589145861963942,24.85782814025879,1943000,0.0,0.0
2022-10-19 00:00:00-04:00,24.644736376378567,25.043129008365213,24.292667729305684,24.320463180541992,2299800,0.0,0.0
2022-10-20 00:00:00-04:00,24.468702806367993,25.256222944181253,24.18149020333497,24.329729080200195,2130200,0.0,0.0
2022-10-21 00:00:00-04:00,24.43164483248049,25.209898079900142,24.35752539143353,25.089454650878906,2056700,0.0,0.0
2022-10-24 00:00:00-04:00,25.2191635381762,25.617556201337415,24.931950921513398,25.358139038085938,2565800,0.0,0.0
2022-10-25 00:00:00-04:00,25.163570884610213,25.93256065013808,25.135775435080298,25.747262954711914,1703300,0.0,0.0
2022-10-26 00:00:00-04:00,25.895502925901145,26.006681194484493,25.358136582023697,25.376665115356445,1576000,0.0,0.0
2022-10-27 00:00:00-04:00,25.49710975594927,25.81211778877535,25.172836573081636,25.321075439453125,1648700,0.0,0.0
2022-10-28 00:00:00-04:00,25.228426875274305,25.48784578701927,24.70032566846024,25.0709228515625,2976100,0.0,0.0
2022-10-31 00:00:00-04:00,24.93194818958062,25.182101941431135,24.765179021680275,24.7929744720459,2426400,0.0,0.0
2022-11-01 00:00:00-04:00,25.126514504959037,25.358137972210276,24.848565283969464,25.080188751220703,3052100,0.0,0.0
2022-11-02 00:00:00-04:00,25.03386447503076,25.45078565097185,24.48723295726967,24.496498107910156,2521200,0.0,0.0
2022-11-03 00:00:00-04:00,24.10736949379103,24.42237753230688,23.727507170959573,24.023984909057617,2722500,0.0,0.0
2022-11-04 00:00:00-04:00,23.52367691720117,25.867706857477984,23.495883234292382,25.12651252746582,4262300,0.0,0.0
2022-11-07 00:00:00-05:00,25.015333598639444,25.47858051713277,24.64473641727414,24.75591468811035,2330400,0.0,0.0
2022-11-08 00:00:00-05:00,24.95047931279386,25.070922734057554,24.440906642163153,24.75591468811035,3007000,0.0,0.0
2022-11-09 00:00:00-05:00,24.440907745069207,24.60767692599581,23.866482529818494,23.875747680664062,1871100,0.0,0.0
2022-11-10 00:00:00-05:00,24.746649155559506,25.784323014505965,24.654001187008863,25.691673278808594,4052700,0.0,0.0
2022-11-11 00:00:00-05:00,26.182718575539386,27.22039078364056,25.88624080179619,26.88685417175293,2955300,0.0,0.0
2022-11-14 00:00:00-05:00,26.405077065746518,27.322305846499027,26.405077065746518,26.72008514404297,2068300,0.0,0.0
2022-11-15 00:00:00-05:00,27.02582450457944,27.257447957046818,26.09933069470993,26.145654678344727,1655000,0.0,0.0
2022-11-16 00:00:00-05:00,25.914032731385507,26.13639104661477,25.61755497774649,25.923297882080078,2262300,0.0,0.0
2022-11-17 00:00:00-05:00,25.487848195599817,25.497113346946268,25.015336079812396,25.172840118408203,2336800,0.0,0.0
2022-11-18 00:00:00-05:00,25.497111806178253,25.543435792964264,25.089454007303463,25.39519691467285,1767900,0.0,0.0
2022-11-21 00:00:00-05:00,25.02459710053151,25.57122856971515,24.792973656543413,25.385929107666016,1762400,0.0,0.0
2022-11-22 00:00:00-05:00,25.67314367609406,26.506989552889504,25.60828938948703,26.42360496520996,1901000,0.0,0.0
2022-11-23 00:00:00-05:00,26.321687971673626,26.627430846334644,26.321687971673626,26.469926834106445,1113400,0.0,0.0
2022-11-25 00:00:00-05:00,26.395811135173584,26.784938645867783,26.340221995687806,26.51625633239746,712300,0.0,0.0
2022-11-28 00:00:00-05:00,26.12712678799164,26.22903990792492,25.45078494711518,25.599023818969727,2477900,0.0,0.0
