Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,73.04015994289186,73.98970503238232,70.99063534562232,72.07180786132812,7896700,0.0,0.0
2022-03-15 00:00:00-04:00,70.60516080441586,70.81199465102726,68.80007715305892,69.94705963134766,7873000,0.0,0.0
2022-03-16 00:00:00-04:00,70.66156401793386,71.45128530735167,69.7966219550181,70.3795166015625,6809700,0.0,0.0
2022-03-17 00:00:00-04:00,71.21626863280561,72.62649177404928,71.05644506492845,72.53247833251953,7091300,0.0,0.0
2022-03-18 00:00:00-04:00,72.49487472826334,73.70766754411433,71.50771561661813,73.63245391845703,17588400,0.0,0.0
2022-03-21 00:00:00-04:00,75.02387291413764,75.41873366659509,74.43157461268576,75.19309997558594,6260900,0.0,0.0
2022-03-22 00:00:00-04:00,75.15549510892492,75.44693893288212,73.58544120880148,74.50679016113281,5131300,0.0,0.0
2022-03-23 00:00:00-04:00,75.27770598481018,76.10503425710591,74.92045206165722,75.64436340332031,4641200,0.0,0.0
2022-03-24 00:00:00-04:00,76.14265392739559,76.8571690671591,75.57856604769452,76.51871490478516,4246900,0.0,0.0
2022-03-25 00:00:00-04:00,76.15204743417897,77.47766059170142,75.92641374645206,77.30843353271484,5186500,0.0,0.0
2022-03-28 00:00:00-04:00,76.1802607694584,77.50587410135478,75.90761674007334,77.06400299072266,4447900,0.0,0.0
2022-03-29 00:00:00-04:00,75.83240593139143,78.17337444367492,75.67257518349805,78.16397094726562,4203800,0.0,0.0
2022-03-30 00:00:00-04:00,79.14171178673696,80.38270768870461,78.6998407839637,80.24168395996094,5880400,0.0,0.0
2022-03-31 00:00:00-04:00,79.52718965999226,81.88696533769344,79.16053217363935,80.38272857666016,7041200,0.0,0.0
2022-04-01 00:00:00-04:00,80.175895168154,81.10664054899881,79.22634279299983,79.73402404785156,7411800,0.0,0.0
2022-04-04 00:00:00-04:00,79.92203271159758,80.83397798089766,79.39554462986175,79.97843933105469,3801300,0.0,0.0
2022-04-05 00:00:00-04:00,80.39212895678156,81.26646766097696,79.57419688744832,79.64000701904297,3789100,0.0,0.0
2022-04-06 00:00:00-04:00,80.24169822194125,80.79638974085204,79.0007020994017,80.44853210449219,4564400,0.0,0.0
2022-04-07 00:00:00-04:00,80.82458189663123,81.20064279727237,78.9254775761378,80.71176147460938,4205600,0.0,0.0
2022-04-08 00:00:00-04:00,81.34166771296228,82.42284022355943,80.61775632241066,81.69892883300781,5088800,0.0,0.0
2022-04-11 00:00:00-04:00,81.05961519806091,81.17242844193882,79.65879576204715,79.79981231689453,4464700,0.0,0.0
2022-04-12 00:00:00-04:00,81.23826339061758,82.28182198715847,80.4297348275009,80.6647720336914,4236100,0.0,0.0
2022-04-13 00:00:00-04:00,81.48269060217517,82.39463603912114,80.62715896782147,82.34762573242188,3342100,0.0,0.0
2022-04-14 00:00:00-04:00,82.20661316587784,83.03394152565508,81.79294539960618,81.98097229003906,4080500,0.0,0.0
2022-04-18 00:00:00-04:00,83.14676530009656,85.18688655150056,82.76130083464525,84.71681213378906,5281300,0.0,0.0
2022-04-19 00:00:00-04:00,84.33133103820344,85.75095750811651,84.03988725198026,85.02704620361328,3868900,0.0,0.0
2022-04-20 00:00:00-04:00,85.3185068743794,86.38087247695539,85.1210764795343,85.53474426269531,4809000,0.0,0.0
2022-04-21 00:00:00-04:00,86.49368167644471,87.58425762746643,83.37238823329233,83.42879486083984,5588200,0.0,0.0
2022-04-22 00:00:00-04:00,83.1279368456157,84.21851265608181,81.79292756543643,81.8681411743164,4052200,0.0,0.0
2022-04-25 00:00:00-04:00,79.61179495026427,79.9032387620369,76.68793181854234,79.21693420410156,4915600,0.0,0.0
2022-04-26 00:00:00-04:00,79.77162026656168,81.75533470943836,79.19812895334526,80.3545150756836,5208400,0.0,0.0
2022-04-27 00:00:00-04:00,80.7117673284234,82.77069534986937,79.36735435274102,82.0279769897461,5219900,0.0,0.0
2022-04-28 00:00:00-04:00,82.5920752025383,84.82963406056793,81.48269927041684,84.32195281982422,5157900,0.0,0.0
2022-04-29 00:00:00-04:00,84.45357394973414,85.12107878066497,81.97158152920353,82.03739166259766,5081900,0.0,0.0
2022-05-02 00:00:00-04:00,82.20661386742921,83.99289086008402,81.27586138537492,83.78606414794922,5088200,0.0,0.0
2022-05-03 00:00:00-04:00,83.3442017484414,87.63127845407342,82.21601876032932,87.10479736328125,5831600,0.0,0.0
2022-05-04 00:00:00-04:00,88.43039425348867,90.77136994101922,87.37743218304873,90.58333587646484,5416300,0.0,0.0
2022-05-05 00:00:00-04:00,90.61151703349738,91.10039830901448,86.69109919906295,88.46797943115234,5020700,0.0,0.0
2022-05-06 00:00:00-04:00,89.5491715560704,90.25428314312607,86.53129482420404,90.17906951904297,4572200,0.0,0.0
2022-05-09 00:00:00-04:00,87.99791076812862,88.87224928525816,85.22447516503466,85.42190551757812,6756700,0.0,0.0
2022-05-10 00:00:00-04:00,86.44666841246249,89.09788740792298,84.43475080746308,86.23043823242188,6186400,0.0,0.0
2022-05-11 00:00:00-04:00,87.58426037133624,89.87821842757518,86.09882363541472,86.4560775756836,6411000,0.0,0.0
2022-05-12 00:00:00-04:00,86.84153404785445,87.65006246686853,85.168063412914,87.18938446044922,6985500,0.0,0.0
2022-05-13 00:00:00-04:00,88.68423039307613,90.93118525787625,88.62781659245029,90.1414566040039,5834900,0.0,0.0
2022-05-16 00:00:00-04:00,89.4081378330947,92.06876031299623,89.4081378330947,90.6961441040039,5703500,0.0,0.0
2022-05-17 00:00:00-04:00,92.53107572925812,92.9661591323458,90.48806787181911,92.26624298095703,5576300,0.58,0.0
2022-05-18 00:00:00-04:00,92.67296558077142,92.88104332946328,89.40036839647298,90.99883270263672,6277700,0.0,0.0
2022-05-19 00:00:00-04:00,89.14499050110126,92.43650101778717,88.92744517410851,90.57320404052734,7399700,0.0,0.0
2022-05-20 00:00:00-04:00,91.25421077681585,92.18112551116118,89.3719929658526,91.32987213134766,5892900,0.0,0.0
2022-05-23 00:00:00-04:00,92.341899296568,93.59040162495143,90.93260669635245,91.66090393066406,5440200,0.0,0.0
2022-05-24 00:00:00-04:00,90.69615380965666,92.54052991010354,90.05298546403777,92.02978515625,3941300,0.0,0.0
2022-05-25 00:00:00-04:00,92.00140429490462,94.65920662134602,91.84061401208058,93.6566162109375,5486200,0.0,0.0
2022-05-26 00:00:00-04:00,94.36600653128016,94.92405323974602,93.41071785296526,94.09172058105469,4520600,0.0,0.0
2022-05-27 00:00:00-04:00,94.29032667127505,96.99541630138712,94.19573736503894,96.56978607177734,5987400,0.0,0.0
2022-05-31 00:00:00-04:00,97.33591899670942,98.94383619970608,95.93607950842859,96.27658081054688,11267100,0.0,0.0
2022-06-01 00:00:00-04:00,97.28862354762063,98.94383539088405,96.15362402727182,98.28175354003906,5366600,0.0,0.0
2022-06-02 00:00:00-04:00,97.61020228330888,98.96274708157478,97.11837109128075,98.62224578857422,5154200,0.0,0.0
2022-06-03 00:00:00-04:00,98.76412503077786,100.39096297938391,98.62224828574342,99.89913177490234,5665400,0.0,0.0
2022-06-06 00:00:00-04:00,100.09776353993199,104.33510215125497,100.07884279061763,103.46493530273438,7557300,0.0,0.0
2022-06-07 00:00:00-04:00,102.88796575915228,107.50364677516336,102.87850538535612,107.49418640136719,7723900,0.0,0.0
2022-06-08 00:00:00-04:00,107.88196295576164,108.15625603568202,106.37808841871374,106.75642395019531,6385400,0.0,0.0
2022-06-09 00:00:00-04:00,106.42538942561411,107.31447695558475,105.27147637082048,105.3282241821289,6594400,0.0,0.0
2022-06-10 00:00:00-04:00,103.3514366460524,104.88369267582715,101.17601943654091,102.47180938720703,7420300,0.0,0.0
2022-06-13 00:00:00-04:00,99.057345130445,100.0693887250436,95.80366902841523,96.63600158691406,8749100,0.0,0.0
2022-06-14 00:00:00-04:00,99.02896191310123,100.96792733861716,95.72799844030487,97.10891723632812,8432800,0.0,0.0
2022-06-15 00:00:00-04:00,97.40213939782839,97.68588570774509,91.59470300166127,93.54312896728516,13175800,0.0,0.0
2022-06-16 00:00:00-04:00,91.31094701948506,92.28515629102634,86.26964279125073,86.99794006347656,14308200,0.0,0.0
2022-06-17 00:00:00-04:00,86.77092221126156,87.45192473326313,80.9918683632458,82.56195831298828,26759300,0.0,0.0
2022-06-21 00:00:00-04:00,85.10626415551357,87.83026724366923,84.66172040634409,86.41151428222656,11309200,0.0,0.0
2022-06-22 00:00:00-04:00,82.88355431921781,86.1845250933068,82.70385049843367,84.23609924316406,9818400,0.0,0.0
2022-06-23 00:00:00-04:00,85.33326677625003,85.5791859887656,79.07183413614537,80.0460433959961,9130000,0.0,0.0
2022-06-24 00:00:00-04:00,81.24725423343988,83.26188083752488,79.97037801349443,81.03916931152344,20112500,0.0,0.0
2022-06-27 00:00:00-04:00,82.54305025442505,83.78209950645989,81.40805068740282,83.17676544189453,5225400,0.0,0.0
2022-06-28 00:00:00-04:00,84.67117676676943,86.40205717708214,82.88354854502057,83.88613891601562,5305600,0.0,0.0
2022-06-29 00:00:00-04:00,84.85088972224499,85.40893633995435,79.5825870282115,79.9041748046875,5066300,0.0,0.0
2022-06-30 00:00:00-04:00,78.58945839247603,79.91362936993086,76.90587256783185,77.75712585449219,6762600,0.0,0.0
2022-07-01 00:00:00-04:00,78.50433528947943,80.44330067405355,76.68833312068341,79.9041748046875,5971900,0.0,0.0
2022-07-05 00:00:00-04:00,78.09761362701904,79.76228563048365,75.16552589574788,77.31256866455078,7247300,0.0,0.0
2022-07-06 00:00:00-04:00,76.52754061604792,78.05978924436461,73.41574148993118,75.01419830322266,8348500,0.0,0.0
2022-07-07 00:00:00-04:00,77.22745553998091,79.67716556196744,76.84911996767909,78.91104125976562,6299900,0.0,0.0
2022-07-08 00:00:00-04:00,79.91363258579685,80.5662613345246,78.0219617464947,78.75971221923828,3825500,0.0,0.0
2022-07-11 00:00:00-04:00,77.82332824104611,79.53528784493197,77.39770523752058,79.10020446777344,4046500,0.0,0.0
2022-07-12 00:00:00-04:00,77.08558899110177,78.92051206889289,76.65996592607789,78.26788330078125,4458200,0.0,0.0
2022-07-13 00:00:00-04:00,77.21800125510329,79.5163815590938,76.9058738421308,77.50175476074219,4485900,0.0,0.0
2022-07-14 00:00:00-04:00,75.08986907145788,76.38566611969159,73.69948992992745,76.30999755859375,4935700,0.0,0.0
2022-07-15 00:00:00-04:00,78.03141011493979,79.92308066318076,77.25582547880701,79.847412109375,4706300,0.0,0.0
2022-07-18 00:00:00-04:00,81.35131407939653,82.78898087672866,80.17847285361921,80.61356353759766,4032200,0.0,0.0
2022-07-19 00:00:00-04:00,80.5662505284487,83.49833849286578,80.52841625079905,83.09162902832031,4302600,0.0,0.0
2022-07-20 00:00:00-04:00,82.6092624551433,84.42527195320694,82.03230948545541,83.98072814941406,3132000,0.0,0.0
2022-07-21 00:00:00-04:00,81.57829949923988,82.6754719765474,79.09075510942527,81.76746368408203,4713700,0.0,0.0
2022-07-22 00:00:00-04:00,81.89986816289098,83.02541438285361,80.52840998157606,81.01078796386719,3950000,0.0,0.0
2022-07-25 00:00:00-04:00,82.09851029169823,84.22663980393078,81.69180080738109,83.99018096923828,3206500,0.0,0.0
2022-07-26 00:00:00-04:00,84.9549330855578,85.1724783968931,82.61871855495174,83.1956787109375,3338700,0.0,0.0
2022-07-27 00:00:00-04:00,83.87667344880505,85.80617829812972,82.86462998145907,85.10626220703125,3051800,0.0,0.0
2022-07-28 00:00:00-04:00,86.11831462205205,86.93173362979564,83.46997265970293,84.73738861083984,3800800,0.0,0.0
2022-07-29 00:00:00-04:00,85.79672641276697,86.97902063720068,85.07788950378892,86.69527435302734,6740900,0.0,0.0
2022-08-01 00:00:00-04:00,85.14410292753884,85.78727131382765,83.54564594479227,85.4278564453125,4470900,0.0,0.0
2022-08-02 00:00:00-04:00,85.92914238258747,89.76923891238616,85.71160428736427,88.54911041259766,6764600,0.0,0.0
2022-08-03 00:00:00-04:00,89.3719785638706,91.27310960306816,87.13035344376914,87.66001892089844,6162000,0.0,0.0
2022-08-04 00:00:00-04:00,87.01684524995088,87.59380534466106,84.90762941280782,85.28596496582031,4368600,0.0,0.0
2022-08-05 00:00:00-04:00,84.23610226342807,86.84661010721989,83.88614776777618,85.3332748413086,3833300,0.0,0.0
2022-08-08 00:00:00-04:00,85.73050788864343,86.8182198872114,85.07787924627257,85.49404907226562,4418300,0.0,0.0
2022-08-09 00:00:00-04:00,86.73310186198154,88.77610975601372,86.73310186198154,88.29373168945312,4302900,0.0,0.0
2022-08-10 00:00:00-04:00,89.09768302151582,90.54481710260687,87.5276001644955,90.02460479736328,4373800,0.0,0.0
2022-08-11 00:00:00-04:00,91.18797922072162,92.0675990690081,89.91109587004074,91.47172546386719,4476100,0.0,0.0
2022-08-12 00:00:00-04:00,91.27312073620408,92.45541504625854,91.01774834033911,92.19058227539062,3605000,0.0,0.0
2022-08-15 00:00:00-04:00,89.36252811519795,90.90423715637962,88.71935978083575,90.60157012939453,3352300,0.0,0.0
2022-08-16 00:00:00-04:00,91.98140368751999,92.91396502842288,91.21060489419713,91.97188568115234,3697500,0.58,0.0
2022-08-17 00:00:00-04:00,91.43897243025843,94.60779288220023,91.23913788735813,93.84651947021484,3652200,0.0,0.0
2022-08-18 00:00:00-04:00,94.87423902943614,96.43485787461434,94.68392249128682,95.91148376464844,3837600,0.0,0.0
2022-08-19 00:00:00-04:00,95.49278575462584,96.6061528316489,95.24536842858369,95.58794403076172,3237600,0.0,0.0
2022-08-22 00:00:00-04:00,95.15972573078311,96.35874030782203,93.77991261173112,95.55939483642578,5837000,0.0,0.0
2022-08-23 00:00:00-04:00,96.95824267457843,98.8138543975633,96.71082535814351,98.48079681396484,3550300,0.0,0.0
2022-08-24 00:00:00-04:00,98.85191978701413,99.86061780961047,98.35709241110924,99.70835876464844,3601400,0.0,0.0
2022-08-25 00:00:00-04:00,99.96529913434465,100.90737842724407,99.60368751436071,100.84076690673828,2869300,0.0,0.0
2022-08-26 00:00:00-04:00,100.89784382756494,101.63057769273303,98.9851315388796,99.28964233398438,3545300,0.0,0.0
2022-08-29 00:00:00-04:00,98.7853063213772,101.55445775108944,98.28096095008243,99.91770935058594,4563300,0.0,0.0
2022-08-30 00:00:00-04:00,98.29999023098085,98.80433556774925,96.31114837718242,96.58711242675781,6281700,0.0,0.0
2022-08-31 00:00:00-04:00,94.83618322172649,97.93838495754339,94.35086660264417,95.87342071533203,6636100,0.0,0.0
2022-09-01 00:00:00-04:00,94.14151766623971,95.22633796694758,90.95366828222583,92.07655334472656,7520000,0.0,0.0
2022-09-02 00:00:00-04:00,93.6086166312999,95.33100519321216,93.42781084498283,94.33182525634766,4207500,0.0,0.0
2022-09-06 00:00:00-04:00,95.1121451866426,95.41665602569309,92.83782826933502,93.69426727294922,4122700,0.0,0.0
2022-09-07 00:00:00-04:00,92.30493365979758,94.06538712809113,91.0107608132431,93.58007049560547,4176200,0.0,0.0
2022-09-08 00:00:00-04:00,93.94165815921774,94.19858615793581,92.61893889372718,93.68472290039062,4040100,0.0,0.0
2022-09-09 00:00:00-04:00,95.35004139923313,95.69261698951485,94.25571037150574,95.16924285888672,3571700,0.0,0.0
2022-09-12 00:00:00-04:00,96.3301919276792,96.70131427096358,94.30328515731438,95.10263061523438,3233900,0.0,0.0
2022-09-13 00:00:00-04:00,93.50395210276139,94.93134804317351,92.46670727747076,92.92347717285156,4777400,0.0,0.0
2022-09-14 00:00:00-04:00,94.01780500056019,95.34052450997562,92.43815018493578,93.56103515625,5021400,0.0,0.0
2022-09-15 00:00:00-04:00,92.26686644413974,92.26686644413974,90.18286618958601,91.48655700683594,6585000,0.0,0.0
2022-09-16 00:00:00-04:00,91.30575375121637,91.65784734935286,89.01240814096931,91.02027893066406,18821700,0.0,0.0
2022-09-19 00:00:00-04:00,88.39385941101197,91.78154296968954,87.794355815212,91.63880920410156,4202000,0.0,0.0
2022-09-20 00:00:00-04:00,90.78238373524893,92.84734813071114,90.78238373524893,92.49525451660156,3929900,0.0,0.0
2022-09-21 00:00:00-04:00,94.21763527081619,94.41746979986534,90.03060638472554,90.08769989013672,4218800,0.0,0.0
2022-09-22 00:00:00-04:00,91.33430480957031,92.36202429443186,90.52544136058938,91.33430480957031,3163100,0.0,0.0
2022-09-23 00:00:00-04:00,88.21307151763554,88.45097085534233,85.67230833335374,87.02357482910156,8268000,0.0,0.0
2022-09-26 00:00:00-04:00,86.40503881562297,88.55564351301426,85.07280112707856,85.20602416992188,5627300,0.0,0.0
2022-09-27 00:00:00-04:00,87.00453055921629,89.0409479459811,86.73808451012337,88.35579681396484,3748600,0.0,0.0
2022-09-28 00:00:00-04:00,88.84110904978004,95.70212351769798,88.5936917620014,95.24535369873047,5233500,0.0,0.0
2022-09-29 00:00:00-04:00,94.68391858083054,94.96940063637463,92.55234294912815,93.92263793945312,2767700,0.0,0.0
2022-09-30 00:00:00-04:00,93.68474554254094,96.05422790168457,93.28507644344832,94.52215576171875,5011700,0.0,0.0
2022-10-03 00:00:00-04:00,97.4530776661852,98.92804904472531,95.3595593642254,97.81468200683594,3777800,0.0,0.0
2022-10-04 00:00:00-04:00,99.53707168222542,102.58218726228424,99.01369754666828,102.50605773925781,5011100,0.0,0.0
2022-10-05 00:00:00-04:00,102.07783316943775,103.2863657349799,99.73690482041091,102.37283325195312,4493400,0.0,0.0
2022-10-06 00:00:00-04:00,101.7447784686245,103.14362761855357,101.06914527745617,102.6392822265625,2396900,0.0,0.0
2022-10-07 00:00:00-04:00,103.01991366210231,103.74312229809871,100.59333792732988,101.66864013671875,3114900,0.0,0.0
2022-10-10 00:00:00-04:00,102.18250727594327,103.37200380566928,100.00334876227194,100.92639923095703,2751500,0.0,0.0
2022-10-11 00:00:00-04:00,99.33723856386392,100.21270631097745,97.64339658267569,98.4237060546875,3213400,0.0,0.0
2022-10-12 00:00:00-04:00,98.07160258635572,100.7265595772833,96.72033633953691,99.879638671875,3051900,0.0,0.0
2022-10-13 00:00:00-04:00,98.76627819463393,104.86601271442525,98.32854433640534,103.79071044921875,3243900,0.0,0.0
2022-10-14 00:00:00-04:00,103.16265278151582,104.59004853785743,98.66159496873675,99.06126403808594,3055600,0.0,0.0
2022-10-17 00:00:00-04:00,100.8312448067967,102.40138173794985,99.73690650568324,100.26980590820312,2340600,0.0,0.0
2022-10-18 00:00:00-04:00,101.74477312977967,103.36249276159195,100.95494569390073,102.92475891113281,2755300,0.0,0.0
2022-10-19 00:00:00-04:00,102.9723299497529,104.83745955085362,102.34427958637393,103.60038757324219,3627200,0.0,0.0
2022-10-20 00:00:00-04:00,104.2855219539527,106.20775214778627,103.35296086832267,104.04762268066406,2733100,0.0,0.0
2022-10-21 00:00:00-04:00,104.5044098422373,106.21728779853765,102.51557507197103,105.98889923095703,3074900,0.0,0.0
2022-10-24 00:00:00-04:00,106.13162157625088,106.8643553963116,104.98018997626507,106.06501007080078,2691300,0.0,0.0
2022-10-25 00:00:00-04:00,105.3798676211846,106.42662304670831,104.32359419121597,106.04598999023438,3139200,0.0,0.0
2022-10-26 00:00:00-04:00,106.68356101856827,108.63433815236361,105.14197096483247,107.6446762084961,2476300,0.0,0.0
2022-10-27 00:00:00-04:00,109.03400297212504,110.11882314015422,107.88257129413302,108.14901733398438,2518700,0.0,0.0
2022-10-28 00:00:00-04:00,109.05304286584568,109.3290069382124,106.90243105850871,108.0728988647461,2552700,0.0,0.0
2022-10-31 00:00:00-04:00,106.78824578113881,109.54787928980518,106.59792197288989,108.1204833984375,3158500,0.0,0.0
2022-11-01 00:00:00-04:00,108.32982027228853,114.039403393712,107.31161157270576,113.43038177490234,5767300,0.0,0.0
2022-11-02 00:00:00-04:00,113.31619655990458,113.39232607849333,109.14819616855182,109.17675018310547,3994900,0.0,0.0
2022-11-03 00:00:00-04:00,108.58676844195134,113.1829851416063,107.79694094082909,112.47879791259766,3042000,0.0,0.0
2022-11-04 00:00:00-04:00,114.49617664047274,115.12423428734692,110.74688128941442,111.95541381835938,2748400,0.0,0.0
2022-11-07 00:00:00-05:00,112.37412562263374,114.55328438745492,111.9649457389559,113.71588134765625,4505800,0.0,0.0
2022-11-08 00:00:00-05:00,113.64924914223175,113.839565670243,111.64137855323945,113.33522033691406,2108700,0.0,0.0
2022-11-09 00:00:00-05:00,112.70718262783444,113.63023313845137,110.11883689995099,110.25205993652344,2882400,0.0,0.0
2022-11-10 00:00:00-05:00,112.70718175503318,113.64926100924602,110.85156274266802,113.41136169433594,2875400,0.0,0.0
2022-11-11 00:00:00-05:00,114.87681261727626,116.75146022163453,114.04892045785769,115.36212921142578,3390200,0.0,0.0
2022-11-14 00:00:00-05:00,115.28600730791327,117.16065503606922,114.58182738174008,114.69601440429688,2839000,0.0,0.0
2022-11-15 00:00:00-05:00,115.74933126790323,116.26641222651136,113.17351138306549,114.90668487548828,3580700,0.75,0.0
2022-11-16 00:00:00-05:00,113.69059345435105,115.42376696373621,113.1256317826208,114.77262878417969,2758500,0.0,0.0
2022-11-17 00:00:00-05:00,113.1735062290587,115.37587987219896,112.75217939925362,115.28970336914062,3196800,0.0,0.0
2022-11-18 00:00:00-05:00,113.65227912274611,116.65900319163939,112.96283790595562,116.03659057617188,3783500,0.0,0.0
2022-11-21 00:00:00-05:00,114.87794869557467,115.66314401035265,111.64140603017776,115.2035140991211,5107400,0.0,0.0
2022-11-22 00:00:00-05:00,116.81221498600927,121.91598849750874,116.65900987659312,121.22654724121094,4314000,0.0,0.0
2022-11-23 00:00:00-05:00,119.46463873603497,121.94470423407734,119.00500883345175,120.26898193359375,3941400,0.0,0.0
2022-11-25 00:00:00-05:00,120.86268197731945,122.20326142236473,119.76149145797619,119.88597106933594,1588500,0.0,0.0
2022-11-28 00:00:00-05:00,117.30056989550508,119.36889365503004,116.36216212189024,116.74518585205078,3413400,0.0,0.0
