Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,16.294647216796875,16.385875537442267,16.294647216796875,16.294647216796875,2700,0.0,0.0
2022-03-01 00:00:00-05:00,16.252548685143292,16.403425216674805,16.252548685143292,16.403425216674805,4200,0.0,0.0
2022-03-02 00:00:00-05:00,16.37886357947466,16.479213696370774,16.37886357947466,16.456056594848633,800,0.0,0.0
2022-03-03 00:00:00-05:00,16.449042548718722,16.45606021879664,16.280622482299805,16.280622482299805,4400,0.0,0.0
2022-03-04 00:00:00-05:00,16.406939023014743,16.406939023014743,16.315711975097656,16.315711975097656,1100,0.0,0.0
2022-03-07 00:00:00-05:00,16.666585203553467,16.666585203553467,16.202025610283386,16.252552032470703,2600,0.0,0.0
2022-03-08 00:00:00-05:00,16.252552032470703,16.252552032470703,16.252552032470703,16.252552032470703,0,0.0,0.0
2022-03-09 00:00:00-05:00,16.25255463566193,16.420974731445312,16.196414603734134,16.420974731445312,3500,0.0,0.0
2022-03-10 00:00:00-05:00,16.42097036768607,16.43500570655921,15.859570197596332,16.404830932617188,5200,0.0,0.0
2022-03-11 00:00:00-05:00,16.404830932617188,16.404830932617188,16.404830932617188,16.404830932617188,0,0.0,0.0
2022-03-14 00:00:00-04:00,16.399920579130622,16.399920579130622,16.38588523864746,16.38588523864746,1200,0.0,0.0
2022-03-15 00:00:00-04:00,16.084132347777462,16.150096842840245,15.789396885704953,16.112201690673828,2200,0.0,0.0
2022-03-16 00:00:00-04:00,16.112201690673828,16.112201690673828,16.112201690673828,16.112201690673828,0,0.0,0.0
2022-03-17 00:00:00-04:00,16.435003717548547,16.435003717548547,16.34377670288086,16.34377670288086,800,0.0,0.0
2022-03-18 00:00:00-04:00,16.231499090004725,16.32132339477539,16.210447417867858,16.32132339477539,2300,0.0,0.0
2022-03-21 00:00:00-04:00,16.343780555681704,16.38588523864746,16.343780555681704,16.38588523864746,600,0.0,0.0
2022-03-22 00:00:00-04:00,16.41745827166217,16.43079090346114,16.052547579226285,16.14026641845703,5100,0.0,0.0
2022-03-23 00:00:00-04:00,16.343778209062375,16.477109909057617,16.343778209062375,16.477109909057617,200,0.0,0.0
2022-03-24 00:00:00-04:00,16.350799356914585,16.426589671576853,16.350799356914585,16.420974731445312,2000,0.0,0.0
2022-03-25 00:00:00-04:00,16.350790558374573,16.350790558374573,16.140265886551965,16.14728355407715,3500,0.0,0.0
2022-03-28 00:00:00-04:00,16.38869089481162,16.38869089481162,16.175358017510092,16.35079574584961,1300,0.0,0.0
2022-03-29 00:00:00-04:00,16.315706365248737,16.43500405672753,16.315706365248737,16.403425216674805,900,0.0,0.0
2022-03-30 00:00:00-04:00,16.49542294396049,16.516653060913086,16.48339267932838,16.516653060913086,1000,0.195,0.0
2022-03-31 00:00:00-04:00,16.488351355049204,16.693571833378456,16.488351355049204,16.6298828125,2100,0.0,0.0
2022-04-01 00:00:00-04:00,16.57043436074494,16.700642770701297,16.449425802785207,16.49542236328125,3100,0.0,0.0
2022-04-04 00:00:00-04:00,16.332659430895614,16.403425123222465,16.1345157623291,16.1345157623291,4400,0.0,0.0
2022-04-05 00:00:00-04:00,16.22297492942408,16.27604954392123,16.22297492942408,16.26189613342285,900,0.0,0.0
2022-04-06 00:00:00-04:00,16.276046752929688,16.276046752929688,16.276046752929688,16.276046752929688,300,0.0,0.0
2022-04-07 00:00:00-04:00,16.2229741563897,16.243497005557472,16.15220980675682,16.16990089416504,2600,0.0,0.0
2022-04-08 00:00:00-04:00,16.240665631973883,16.311429977416992,16.240665631973883,16.311429977416992,1100,0.0,0.0
2022-04-11 00:00:00-04:00,16.45296287536621,16.45296287536621,16.293740384043,16.45296287536621,3700,0.0,0.0
2022-04-12 00:00:00-04:00,16.176975595916662,16.276046752929688,16.134515371702552,16.276046752929688,5000,0.0,0.0
2022-04-13 00:00:00-04:00,16.452961720289572,16.523727416992188,16.452961720289572,16.523727416992188,500,0.0,0.0
2022-04-14 00:00:00-04:00,16.283124440813047,16.329122344952612,16.155746459960938,16.155746459960938,500,0.0,0.0
2022-04-18 00:00:00-04:00,16.55910832689468,16.700639709500063,16.21589695115307,16.31496810913086,9400,0.0,0.0
2022-04-19 00:00:00-04:00,16.382197063365943,16.559110641479492,16.356722004823194,16.559110641479492,3100,0.0,0.0
2022-04-20 00:00:00-04:00,16.523734029340353,16.700647667021205,16.466413103703832,16.665264129638672,8200,0.0,0.0
2022-04-21 00:00:00-04:00,16.6029838740713,16.792634963989258,16.523726943910365,16.792634963989258,3600,0.0,0.0
2022-04-22 00:00:00-04:00,16.559108753020716,16.990778266306588,16.3468130233928,16.955394744873047,6800,0.0,0.0
2022-04-25 00:00:00-04:00,16.276046741374614,16.912935256958008,16.276046741374614,16.912935256958008,1100,0.0,0.0
2022-04-26 00:00:00-04:00,16.690027926970107,16.690027926970107,16.59449577331543,16.59449577331543,800,0.0,0.0
2022-04-27 00:00:00-04:00,16.562648617665793,16.562648617665793,16.464991983211053,16.523727416992188,600,0.0,0.0
2022-04-28 00:00:00-04:00,16.66288185119629,16.66288185119629,16.66288185119629,16.66288185119629,100,0.195,0.0
2022-04-29 00:00:00-04:00,16.798465728759766,16.798465728759766,16.798465728759766,16.798465728759766,300,0.0,0.0
2022-05-02 00:00:00-04:00,17.03395862771009,17.041093566518434,16.8912353515625,16.8912353515625,1200,0.0,0.0
2022-05-03 00:00:00-04:00,16.915504400843776,17.126733779907227,16.915504400843776,17.126733779907227,5200,0.0,0.0
2022-05-04 00:00:00-04:00,17.133864600564458,17.24090638022019,17.065357208251953,17.065357208251953,1300,0.0,0.0
2022-05-05 00:00:00-04:00,17.12672975629287,17.269453048706055,17.06607324173889,17.269453048706055,3700,0.0,0.0
2022-05-06 00:00:00-04:00,17.2694574447453,17.390771865844727,17.076781359273756,17.390771865844727,2600,0.0,0.0
2022-05-09 00:00:00-04:00,17.119597195308753,17.194526327694234,17.091053347256874,17.106752395629883,1500,0.0,0.0
2022-05-10 00:00:00-04:00,16.76992710708144,16.98401073847231,16.270396819022036,16.484481811523438,4000,0.0,0.0
2022-05-11 00:00:00-04:00,16.27039155341886,16.76992167981483,15.88004559536286,15.91358470916748,6200,0.0,0.0
2022-05-12 00:00:00-04:00,15.913585564890706,15.92429069634876,15.699501991271973,15.699501991271973,1200,0.0,0.0
2022-05-13 00:00:00-04:00,15.699503759728099,15.773006439208984,15.63956046125141,15.773006439208984,2700,0.0,0.0
2022-05-16 00:00:00-04:00,16.106267932588832,16.45023013467151,16.106267932588832,16.259695053100586,2800,0.0,0.0
2022-05-17 00:00:00-04:00,16.170489775219657,16.333907412638606,15.827955452973,16.270395278930664,8100,0.0,0.0
2022-05-18 00:00:00-04:00,16.05631375351868,16.463073484163463,16.027768542401567,16.06915855407715,8800,0.0,0.0
2022-05-19 00:00:00-04:00,16.43523857960447,16.47020550134703,15.72091159892886,16.413116455078125,8700,0.0,0.0
2022-05-20 00:00:00-04:00,16.077715442345138,16.755647568632032,16.05630654362072,16.741374969482422,3600,0.0,0.0
2022-05-23 00:00:00-04:00,16.170489641484096,17.26945561765796,16.170489641484096,16.92691993713379,6100,0.0,0.0
2022-05-24 00:00:00-04:00,16.912649928618727,17.30513702811107,16.912649928618727,17.10247039794922,4600,0.0,0.0
2022-05-25 00:00:00-04:00,17.09962143990406,17.186682177293907,16.698570109104697,16.76993179321289,9200,0.0,0.0
2022-05-26 00:00:00-04:00,17.11959264823832,17.11959264823832,16.750654220581055,16.750654220581055,700,0.0,0.0
2022-05-27 00:00:00-04:00,17.14067779038487,17.270204544067383,17.14067779038487,17.270204544067383,3200,0.195,0.0
2022-05-31 00:00:00-04:00,16.917606232248694,17.27020610893799,16.698130476678916,17.263010025024414,8300,0.0,0.0
2022-06-01 00:00:00-04:00,16.723314698123122,16.929117465446758,16.723314698123122,16.87442970275879,1000,0.0,0.0
2022-06-02 00:00:00-04:00,17.263007074877592,17.2702031575614,17.03777503967285,17.03777503967285,800,0.0,0.0
2022-06-03 00:00:00-04:00,17.03777503967285,17.03777503967285,17.03777503967285,17.03777503967285,0,0.0,0.0
2022-06-06 00:00:00-04:00,17.27020649738742,17.27020649738742,16.91041052869185,17.21983528137207,700,0.0,0.0
2022-06-07 00:00:00-04:00,16.91400106874777,17.27019953812698,16.91400106874777,17.234220504760742,1000,0.0,0.0
2022-06-08 00:00:00-04:00,16.95357882895792,17.234220504760742,16.766484835926754,17.234220504760742,2300,0.0,0.0
2022-06-09 00:00:00-04:00,16.816859170189588,17.090303421020508,16.816859170189588,17.090303421020508,3500,0.0,0.0
2022-06-10 00:00:00-04:00,16.84563770000817,17.025535583496094,16.766482192069667,17.025535583496094,300,0.0,0.0
2022-06-13 00:00:00-04:00,16.644155697115664,16.823334428713693,16.644155697115664,16.78447723388672,1800,0.0,0.0
2022-06-14 00:00:00-04:00,16.77368195059648,16.77368195059648,16.190813064575195,16.190813064575195,3200,0.0,0.0
2022-06-15 00:00:00-04:00,17.270202881925037,17.270202881925037,16.852839700512348,16.888818740844727,3500,0.0,0.0
2022-06-16 00:00:00-04:00,16.65135179329983,16.65135179329983,16.19081353635845,16.303789138793945,2500,0.0,0.0
2022-06-17 00:00:00-04:00,16.298752830912623,16.874427053286784,16.26277379248839,16.370712280273438,3700,0.0,0.0
2022-06-21 00:00:00-04:00,16.83412742614746,16.83412742614746,16.83412742614746,16.83412742614746,500,0.0,0.0
2022-06-22 00:00:00-04:00,16.723308563232422,16.723308563232422,16.723308563232422,16.723308563232422,1500,0.0,0.0
2022-06-23 00:00:00-04:00,16.723308563232422,16.723308563232422,16.723308563232422,16.723308563232422,0,0.0,0.0
2022-06-24 00:00:00-04:00,16.550608927923534,16.550608927923534,16.4858455657959,16.4858455657959,700,0.0,0.0
2022-06-27 00:00:00-04:00,16.51463298735793,16.766489028930664,16.51463298735793,16.766489028930664,4100,0.0,0.0
2022-06-28 00:00:00-04:00,16.838449778875624,16.910409241640444,16.791675922201602,16.89601707458496,3400,0.0,0.0
2022-06-29 00:00:00-04:00,16.755690883902417,16.91040319312989,16.755690883902417,16.838443756103516,600,0.0,0.0
2022-06-30 00:00:00-04:00,16.83844664235021,16.83844664235021,16.24838162811376,16.370712280273438,1200,0.0,0.0
2022-07-01 00:00:00-04:00,16.485847422502435,16.838447226846284,16.485847422502435,16.83125114440918,900,0.0,0.0
2022-07-05 00:00:00-04:00,16.83844436052125,16.83844436052125,16.622567414205296,16.658546447753906,600,0.0,0.0
2022-07-06 00:00:00-04:00,16.550608944778165,16.7808780670166,16.550608944778165,16.7808780670166,1800,0.0,0.0
2022-07-07 00:00:00-04:00,16.619693756103516,16.619693756103516,16.619693756103516,16.619693756103516,200,0.0,0.0
2022-07-08 00:00:00-04:00,16.579400189545197,16.741307290077327,16.37071785261777,16.521831512451172,4500,0.0,0.0
2022-07-11 00:00:00-04:00,16.521823356935943,16.631922162269685,16.452024252690617,16.550607681274414,1700,0.0,0.0
2022-07-12 00:00:00-04:00,16.550607681274414,16.550607681274414,16.550607681274414,16.550607681274414,0,0.0,0.0
2022-07-13 00:00:00-04:00,16.550607681274414,16.550607681274414,16.550607681274414,16.550607681274414,0,0.0,0.0
2022-07-14 00:00:00-04:00,16.370720144589676,16.775850296020508,16.370720144589676,16.775850296020508,1600,0.0,0.0
2022-07-15 00:00:00-04:00,16.60098411365329,16.838449374313008,16.0468980479431,16.199451446533203,13500,0.0,0.0
2022-07-18 00:00:00-04:00,16.198008563736654,16.198008563736654,15.974935531616211,15.974935531616211,1500,0.0,0.0
2022-07-19 00:00:00-04:00,16.046897049081014,16.046897049081014,15.99292848604785,16.01811408996582,500,0.0,0.0
2022-07-20 00:00:00-04:00,15.996526985874425,16.10446549217675,15.974940108121503,15.982134819030762,1100,0.0,0.0
2022-07-21 00:00:00-04:00,16.133249198363522,16.881624002462612,16.05409365631469,16.478652954101562,15100,0.0,0.0
2022-07-22 00:00:00-04:00,16.514631547647262,16.622570037841797,16.478651135907505,16.622570037841797,2100,0.0,0.0
2022-07-25 00:00:00-04:00,16.644153797886997,16.743457794189453,16.622566927394885,16.743457794189453,1000,0.0,0.0
2022-07-26 00:00:00-04:00,16.73770398001132,16.802467346191406,16.73770398001132,16.802467346191406,1600,0.0,0.0
2022-07-27 00:00:00-04:00,16.802467559922512,17.07591181976268,16.79743043965582,17.01114845275879,6600,0.0,0.0
2022-07-28 00:00:00-04:00,17.159895850738746,17.159895850738746,17.087337873625284,17.116361618041992,600,0.195,0.0
2022-07-29 00:00:00-04:00,16.965432837335094,17.05105090230654,16.847888946533203,16.847888946533203,1700,0.0,0.0
2022-08-01 00:00:00-04:00,16.615711212158203,16.615711212158203,16.615711212158203,16.615711212158203,400,0.0,0.0
2022-08-02 00:00:00-04:00,16.86966323852539,16.86966323852539,16.86966323852539,16.86966323852539,400,0.0,0.0
2022-08-03 00:00:00-04:00,17.123610130634848,17.341282583680492,16.621511471681526,16.797100067138672,5800,0.0,0.0
2022-08-04 00:00:00-04:00,16.615708036202705,16.615708036202705,16.21664135954925,16.325477600097656,1800,0.0,0.0
2022-08-05 00:00:00-04:00,16.24566860824861,17.305011749267578,16.144088270973697,17.305011749267578,1300,0.0,0.0
2022-08-08 00:00:00-04:00,16.6831859943835,17.341283798217773,16.45245201549585,17.341283798217773,5800,0.0,0.0
2022-08-09 00:00:00-04:00,17.290490837555108,17.290490837555108,16.89795361955123,17.232444763183594,4000,0.0,0.0
2022-08-10 00:00:00-04:00,17.283239500765966,17.29049543498266,17.140300502945838,17.25421714782715,800,0.0,0.0
2022-08-11 00:00:00-04:00,17.196165064933663,17.232443339445723,17.158435050513038,17.15988540649414,2900,0.0,0.0
2022-08-12 00:00:00-04:00,17.085882685727785,17.413843154907227,17.085882685727785,17.413843154907227,1900,0.0,0.0
2022-08-15 00:00:00-04:00,17.413841638022056,17.4428653717041,17.305005404569975,17.4428653717041,3600,0.0,0.0
2022-08-16 00:00:00-04:00,17.442867776023885,17.486401998619904,17.370309815745202,17.46971321105957,1400,0.0,0.0
2022-08-17 00:00:00-04:00,17.46463330934724,17.48640111150492,17.413843154907227,17.413843154907227,3900,0.0,0.0
2022-08-18 00:00:00-04:00,17.341285198309528,17.468261968337476,17.341285198309528,17.413843154907227,600,0.0,0.0
2022-08-19 00:00:00-04:00,17.522676467895508,17.522676467895508,17.522676467895508,17.522676467895508,1100,0.0,0.0
2022-08-22 00:00:00-04:00,17.401505295727233,17.522676467895508,17.401505295727233,17.522676467895508,600,0.0,0.0
2022-08-23 00:00:00-04:00,17.522683962974313,17.522683962974313,17.087337493896484,17.087337493896484,3500,0.0,0.0
2022-08-24 00:00:00-04:00,17.254215364472557,17.522677983102746,16.723818114654975,17.341283798217773,4000,0.0,0.0
2022-08-25 00:00:00-04:00,17.406585815490587,17.413841748957324,17.08733166259325,17.341283798217773,2300,0.0,0.0
2022-08-26 00:00:00-04:00,17.358701705932617,17.358701705932617,17.358701705932617,17.358701705932617,100,0.0,0.0
2022-08-29 00:00:00-04:00,17.718585968017578,17.718585968017578,17.718585968017578,17.718585968017578,400,0.0,0.0
2022-08-30 00:00:00-04:00,17.736872375011444,17.736872375011444,17.100538607933686,17.554018020629883,800,0.195,0.0
2022-08-31 00:00:00-04:00,17.093225661418273,17.737603390649383,16.712888269488303,17.554018020629883,3700,0.0,0.0
2022-09-01 00:00:00-04:00,17.188308715820312,17.188308715820312,17.188308715820312,17.188308715820312,1000,0.0,0.0
2022-09-02 00:00:00-04:00,17.401153564453125,17.401153564453125,17.401153564453125,17.401153564453125,600,0.0,0.0
2022-09-06 00:00:00-04:00,16.96888609744644,16.96888609744644,14.189498835845521,14.68686294555664,26400,0.0,0.0
2022-09-07 00:00:00-04:00,15.176906940510312,15.176906940510312,13.677502234535128,14.95748233795166,24700,0.0,0.0
2022-09-08 00:00:00-04:00,14.994057320977932,15.535306051985556,14.847773276892397,15.432908058166504,8400,0.0,0.0
2022-09-09 00:00:00-04:00,15.32319641113281,15.61576311738135,15.32319641113281,15.323196411132812,4000,0.0,0.0
2022-09-12 00:00:00-04:00,15.329772180495432,15.345131874084473,15.286618556354664,15.345131874084473,3100,0.0,0.0
2022-09-13 00:00:00-04:00,14.701488773886618,15.359764099121094,14.637123132973404,15.359764099121094,2800,0.0,0.0
2022-09-14 00:00:00-04:00,14.997714042663574,14.997714042663574,14.997714042663574,14.997714042663574,1500,0.0,0.0
2022-09-15 00:00:00-04:00,14.986741089305724,15.359764099121094,14.986741089305724,15.359764099121094,1000,0.0,0.0
2022-09-16 00:00:00-04:00,15.337821076755063,15.359764099121094,14.869714426822611,15.359764099121094,9100,0.0,0.0
2022-09-19 00:00:00-04:00,15.54261843363444,16.456890106201172,15.54261843363444,16.456890106201172,2500,0.0,0.0
2022-09-20 00:00:00-04:00,16.456890106201172,16.456890106201172,16.456890106201172,16.456890106201172,0,0.0,0.0
2022-09-21 00:00:00-04:00,16.456890106201172,16.456890106201172,16.456890106201172,16.456890106201172,0,0.0,0.0
2022-09-22 00:00:00-04:00,16.45688750527122,17.15904736919699,14.672229091858421,16.09117889404297,11800,0.0,0.0
2022-09-23 00:00:00-04:00,15.908327745836834,15.908327745836834,15.725473403930664,15.725473403930664,1600,0.0,0.0
2022-09-26 00:00:00-04:00,15.725473403930664,15.725473403930664,15.725473403930664,15.725473403930664,0,0.0,0.0
2022-09-27 00:00:00-04:00,16.295976638793945,16.295976638793945,16.295976638793945,16.295976638793945,400,0.0,0.0
2022-09-28 00:00:00-04:00,16.003410742778215,16.456890106201172,16.003410742778215,16.456890106201172,800,0.0,0.0
2022-09-29 00:00:00-04:00,15.958863426481352,15.958863426481352,15.088246967626027,15.479286193847656,2700,0.195,0.0
2022-09-30 00:00:00-04:00,15.309594992824422,15.309594992824422,14.90379906194445,14.977579116821289,1600,0.0,0.0
2022-10-03 00:00:00-04:00,15.988380122844319,16.416310866673786,15.494046211242676,15.494046211242676,1600,0.0,0.0
2022-10-04 00:00:00-04:00,15.530938598162741,15.530938598162741,15.383377075195314,15.383377075195312,1200,0.0,0.0
2022-10-05 00:00:00-04:00,15.383374734043779,15.494046211242676,15.158341932956318,15.494046211242676,700,0.0,0.0
2022-10-06 00:00:00-04:00,15.58996677869141,16.02527596674603,14.468493619874218,14.883881568908691,7000,0.0,0.0
2022-10-07 00:00:00-04:00,15.055051520144529,15.213681182733467,14.998977661132812,14.998977661132812,2300,0.0,0.0
2022-10-10 00:00:00-04:00,15.117759704589844,15.117759704589844,14.940685087242352,15.117759704589844,1100,0.0,0.0
2022-10-11 00:00:00-04:00,15.117759704589844,15.117759704589844,15.117759704589844,15.117759704589844,0,0.0,0.0
2022-10-12 00:00:00-04:00,15.125137315106107,15.34648022510454,15.088247299194336,15.088247299194336,1300,0.0,0.0
2022-10-13 00:00:00-04:00,15.154653693192232,15.198922003202185,14.830016136169434,14.830016136169434,3200,0.0,0.0
2022-10-14 00:00:00-04:00,14.830016136169434,14.830016136169434,14.830016136169434,14.830016136169434,100,0.0,0.0
2022-10-17 00:00:00-04:00,15.449779488374055,15.464534654855402,14.852150917053223,14.852150917053223,600,0.0,0.0
2022-10-18 00:00:00-04:00,14.903797156842538,15.021846918272786,14.903797156842538,14.94068717956543,1600,0.0,0.0
2022-10-19 00:00:00-04:00,15.257951216033735,15.287462961994772,14.903801820913687,15.036606788635254,1900,0.0,0.0
2022-10-20 00:00:00-04:00,15.036606746736885,15.036606746736885,14.593920707702637,14.593920707702637,5200,0.0,0.0
2022-10-21 00:00:00-04:00,14.6086726498966,14.682454109191895,14.184431721661166,14.682454109191895,5400,0.0,0.0
2022-10-24 00:00:00-04:00,14.682452798712701,14.94068717956543,14.682452798712701,14.94068717956543,1600,0.0,0.0
2022-10-25 00:00:00-04:00,14.94069187941895,15.648990670808098,14.94069187941895,15.221059799194336,5700,0.0,0.0
2022-10-26 00:00:00-04:00,15.486668507881303,15.752281188964844,15.486668507881303,15.752281188964844,2200,0.0,0.0
2022-10-27 00:00:00-04:00,15.809094429016113,15.809094429016113,15.809094429016113,15.809094429016113,300,0.0,0.0
2022-10-28 00:00:00-04:00,15.189593999036557,16.36604291121221,15.189593999036557,15.643793106079102,3200,0.195,0.0
2022-10-31 00:00:00-04:00,15.278945712084763,15.636347602145621,15.278945712084763,15.439776420593262,3100,0.0,0.0
2022-11-01 00:00:00-04:00,15.439776420593262,15.439776420593262,15.439776420593262,15.439776420593262,0,0.0,0.0
2022-11-02 00:00:00-04:00,15.636349678039553,15.636349678039553,15.621457575596045,15.63634967803955,800,0.0,0.0
2022-11-03 00:00:00-04:00,15.636349678039553,15.636349678039553,15.636349678039553,15.63634967803955,0,0.0,0.0
2022-11-04 00:00:00-04:00,15.264059697344006,15.785272059963233,15.264059697344006,15.420422554016113,2700,0.0,0.0
2022-11-07 00:00:00-05:00,15.420422554016113,15.420422554016113,15.420422554016113,15.420422554016113,0,0.0,0.0
2022-11-08 00:00:00-05:00,15.636349731649654,17.42336084551466,15.631137637795463,16.388383865356445,3300,0.0,0.0
2022-11-09 00:00:00-05:00,15.651241780483058,15.651241780483058,15.636349678039553,15.63634967803955,800,0.0,0.0
2022-11-10 00:00:00-05:00,15.636347784862071,15.636347784862071,15.446478472357569,15.48742961883545,7800,0.0,0.0
2022-11-11 00:00:00-05:00,15.628902794542663,15.628902794542663,14.973665944000873,15.253630638122559,3700,0.0,0.0
2022-11-14 00:00:00-05:00,15.077907011464687,15.628901961460974,14.973665145845874,15.10098934173584,3000,0.0,0.0
2022-11-15 00:00:00-05:00,15.305008361788593,15.305008361788593,15.040679931640625,15.040679931640625,1400,0.0,0.0
2022-11-16 00:00:00-05:00,15.115135694900939,15.621455757541211,14.966218948364258,14.966218948364258,9600,0.0,0.0
2022-11-17 00:00:00-05:00,14.958778653272748,14.981116812932669,14.891765594482422,14.891765594482422,2600,0.0,0.0
2022-11-18 00:00:00-05:00,14.996007499183179,15.040683818503021,14.891765594482422,14.891765594482422,1200,0.0,0.0
2022-11-21 00:00:00-05:00,14.891761598132906,15.636349678039553,14.891761598132906,15.63634967803955,2300,0.0,0.0
2022-11-22 00:00:00-05:00,15.14492180940285,15.14492180940285,14.817302653335624,15.040679931640625,11000,0.0,0.0
2022-11-23 00:00:00-05:00,15.0779059497971,15.0779059497971,13.968470077493947,14.191845893859863,10700,0.0,0.0
2022-11-25 00:00:00-05:00,14.191846564964768,14.221630765989357,13.98410701751709,13.98410701751709,2100,0.0,0.0
2022-11-28 00:00:00-05:00,14.415223540205266,14.891759386100036,14.236522597994727,14.44053840637207,3900,0.0,0.0
2022-11-29 00:00:00-05:00,14.260773419142405,14.260773419142405,14.147951126098633,14.147951126098633,1400,0.195,0.0
2022-11-30 00:00:00-05:00,13.95239543914795,14.125391197000882,13.95239543914795,13.95239543914795,2800,0.0,0.0
2022-12-01 00:00:00-05:00,13.89974203301011,13.914785388548175,13.76435470239421,13.839570045471191,3400,0.0,0.0
2022-12-02 00:00:00-05:00,13.839570093933068,13.90726375947806,13.832048416137695,13.832048416137695,2600,0.0,0.0
2022-12-05 00:00:00-05:00,13.771878899007504,13.771878899007504,13.57631954508534,13.598884582519531,3100,0.0,0.0
