Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,26.877770449765933,26.924513685118168,25.344569506018907,25.80265998840332,8627100,0.0,0.0
2022-06-15 00:00:00-04:00,26.03638151812872,26.746889799708445,25.896150019308834,26.288799285888672,5867500,0.0,0.0
2022-06-16 00:00:00-04:00,25.88680165881377,25.905497884818576,25.335222871015368,25.6530818939209,5911400,0.0,0.0
2022-06-17 00:00:00-04:00,25.587641185456317,25.924196441474592,25.204339122447713,25.615686416625977,9509900,0.0,0.0
2022-06-21 00:00:00-04:00,25.755917456195068,26.008335230999986,25.634383962663236,25.942893981933594,3946500,0.0,0.0
2022-06-22 00:00:00-04:00,25.709176254524294,26.167266817446237,25.662433010954064,25.989639282226562,3525500,0.0,0.0
2022-06-23 00:00:00-04:00,26.05508037267005,26.485123887430827,25.989637340165302,26.41033363342285,3733700,0.0,0.0
2022-06-24 00:00:00-04:00,26.522518569367854,27.120840571278425,26.475773548505952,26.97126007080078,5506800,0.0,0.0
2022-06-27 00:00:00-04:00,26.86842258106991,27.204979595871603,26.784283327369486,27.102142333984375,2851600,0.0,0.0
2022-06-28 00:00:00-04:00,27.270421278026205,27.681768549021214,27.1582350102493,27.19563102722168,3983200,0.0,0.0
2022-06-29 00:00:00-04:00,27.24237290593159,27.43869841895968,27.083443408009853,27.223676681518555,2131200,0.0,0.0
2022-06-30 00:00:00-04:00,26.999308564347523,27.775258173063847,26.87777506169383,27.653724670410156,4770800,0.0,0.0
2022-07-01 00:00:00-04:00,27.775255803803656,28.597950368856516,27.578932058615763,28.513811111450195,4242400,0.0,0.0
2022-07-05 00:00:00-04:00,28.382927818991234,28.42032205282338,26.68144827583309,27.19563102722168,5260600,0.0,0.0
2022-07-06 00:00:00-04:00,27.307818428986383,27.70981673868133,27.09279665784643,27.429353713989258,3453900,0.0,0.0
2022-07-07 00:00:00-04:00,27.55088474919084,27.822000527508248,27.382608019325847,27.401304244995117,2866000,0.0,0.0
2022-07-08 00:00:00-04:00,27.457399368286133,27.578932864122553,27.15823656480353,27.457399368286133,3253600,0.0,0.0
2022-07-11 00:00:00-04:00,27.420000949845445,27.663069703389414,27.251722444842684,27.606977462768555,1791100,0.0,0.0
2022-07-12 00:00:00-04:00,27.41065612573737,27.999630983059838,27.41065612573737,27.522842407226562,3085600,0.0,0.0
2022-07-13 00:00:00-04:00,27.233024440891135,27.719161948049923,27.1301889635946,27.186281204223633,4276300,0.0,0.0
2022-07-14 00:00:00-04:00,26.67209794068078,27.279768921037945,26.61600391802124,27.223676681518555,4916800,0.0,0.0
2022-07-15 00:00:00-04:00,27.457397666011996,27.70981364681406,26.999305375980335,27.6817684173584,3708900,0.0,0.0
2022-07-18 00:00:00-04:00,27.68177195873601,27.94353697722476,27.56958567714051,27.635026931762695,6019800,0.0,0.0
2022-07-19 00:00:00-04:00,27.85939582856372,27.915489857139836,27.681770087493696,27.812652587890625,3932200,0.0,0.0
2022-07-20 00:00:00-04:00,27.77525538807906,27.878092652956525,27.204980386921008,27.466745376586914,3302000,0.0,0.0
2022-07-21 00:00:00-04:00,27.373256022904453,27.41999925667878,27.16758151476126,27.4106502532959,2196900,0.0,0.0
2022-07-22 00:00:00-04:00,27.513489527149993,27.878091770147595,27.513489527149993,27.765907287597656,3040900,0.0,0.0
2022-07-25 00:00:00-04:00,27.709812978781432,28.149207249822847,27.64437173410893,28.13985824584961,2658700,0.0,0.0
2022-07-26 00:00:00-04:00,28.12116183793412,28.551207129470907,28.08376760305369,28.513811111450195,2906100,0.0,0.0
2022-07-27 00:00:00-04:00,28.513811264757603,28.8036232734152,28.38292876726197,28.56055450439453,4017900,0.0,0.0
2022-07-28 00:00:00-04:00,28.756878260890574,29.49543174383524,28.70078602015634,29.448688507080078,2451400,0.0,0.0
2022-07-29 00:00:00-04:00,29.401945324069384,29.775896568214808,29.401945324069384,29.62631607055664,2768600,0.0,0.0
2022-08-01 00:00:00-04:00,29.588922771672213,29.62631879109086,29.280412744029768,29.57022476196289,2988900,0.0,0.0
2022-08-02 00:00:00-04:00,29.916132739427905,30.149852526454687,29.57957567550439,29.635669708251953,4497700,0.0,0.0
2022-08-03 00:00:00-04:00,29.635665074552797,29.729151548234015,28.663390056634512,29.62631607055664,4484600,0.0,0.0
2022-08-04 00:00:00-04:00,29.626318599951333,29.803944341622877,29.30845956950495,29.345853805541992,2326900,0.0,0.0
2022-08-05 00:00:00-04:00,29.224319109583767,29.458038870425153,28.850367848865602,29.420642852783203,2872700,0.0,0.0
2022-08-08 00:00:00-04:00,29.635663814364545,29.841336544113723,29.355199055826457,29.52347755432129,1634700,0.0,0.0
2022-08-09 00:00:00-04:00,29.673058337104216,30.02831156164073,29.607617094411182,29.99091911315918,2335600,0.0,0.0
2022-08-10 00:00:00-04:00,30.18724381168273,30.23398704849754,29.888081033391334,29.981569290161133,2990900,0.0,0.0
2022-08-11 00:00:00-04:00,29.70110679656148,30.10310505915385,29.205620275645728,29.831989288330078,7321000,0.0,0.0
2022-08-12 00:00:00-04:00,30.000265675511596,30.402263909680634,29.981567668540922,30.38356590270996,2986600,0.0,0.0
2022-08-15 00:00:00-04:00,30.290079374001806,30.589240352378305,30.15919332546694,30.56119155883789,1892500,0.0,0.0
2022-08-16 00:00:00-04:00,30.561199184917793,30.77622096888879,30.449014681602723,30.69208526611328,2254400,0.0,0.0
2022-08-17 00:00:00-04:00,30.701482710782095,30.804886931622946,30.344269107679676,30.560476303100586,3184700,0.18,0.0
2022-08-18 00:00:00-04:00,30.485270294634624,30.898883521223176,30.485270294634624,30.63567543029785,3072100,0.0,0.0
2022-08-19 00:00:00-04:00,30.673278453350317,30.77668265932348,30.485271132121053,30.692079544067383,2954100,0.0,0.0
2022-08-22 00:00:00-04:00,30.522875505326855,30.551075350456717,29.92125310997462,30.1092586517334,2557100,0.0,0.0
2022-08-23 00:00:00-04:00,30.109255285392226,30.146857465322395,29.846047197763543,29.99645233154297,1994800,0.0,0.0
2022-08-24 00:00:00-04:00,30.090454980090062,30.391268841434428,29.89304890922083,30.33486557006836,3385000,0.0,0.0
2022-08-25 00:00:00-04:00,30.400671308626798,30.48527443304366,30.09986099646502,30.428871154785156,2229000,0.0,0.0
2022-08-26 00:00:00-04:00,30.50407413503212,30.551075071800412,29.827249170555532,29.846050262451172,2505300,0.0,0.0
2022-08-29 00:00:00-04:00,29.667444569715727,30.39127229063097,29.50763886864971,30.16566276550293,2256300,0.0,0.0
2022-08-30 00:00:00-04:00,30.17505652582112,30.269061973211976,29.61103818524062,29.752042770385742,2318800,0.0,0.0
2022-08-31 00:00:00-04:00,29.742646500640948,29.977654773984753,29.57344025695808,29.639244079589844,4798700,0.0,0.0
2022-09-01 00:00:00-04:00,29.51703647299361,30.052855007583425,29.460634993818548,30.034055709838867,2882500,0.0,0.0
2022-09-02 00:00:00-04:00,30.071656488144516,30.51347136785641,29.79904784112207,29.874250411987305,4363800,0.0,0.0
2022-09-06 00:00:00-04:00,29.987052998429625,30.17505852676648,29.658041082626763,29.799047470092773,4015100,0.0,0.0
2022-09-07 00:00:00-04:00,29.921254109035473,30.776685896944006,29.883653716616582,30.710880279541016,3260900,0.0,0.0
2022-09-08 00:00:00-04:00,30.635678124200624,30.87068639346085,30.457073130501833,30.73908233642578,2892000,0.0,0.0
2022-09-09 00:00:00-04:00,30.842482583825127,30.97408662394239,30.579270917649453,30.880081176757812,2588900,0.0,0.0
2022-09-12 00:00:00-04:00,30.945886991461677,31.237298534555606,30.870686210433895,31.115093231201172,2754400,0.0,0.0
2022-09-13 00:00:00-04:00,30.701480055865243,31.002290352694047,30.203263674106587,30.41006851196289,3572100,0.0,0.0
2022-09-14 00:00:00-04:00,30.447670740517967,30.92708961713174,30.447670740517967,30.786083221435547,4351900,0.0,0.0
2022-09-15 00:00:00-04:00,30.626277860759323,30.626277860759323,30.0716564362506,30.250263214111328,4572500,0.0,0.0
2022-09-16 00:00:00-04:00,30.15626024627845,30.250262111543535,29.92125020420379,30.1186580657959,6438200,0.0,0.0
2022-09-19 00:00:00-04:00,29.987053603273452,30.579273629287226,29.958853759588013,30.513471603393555,3863500,0.0,0.0
2022-09-20 00:00:00-04:00,30.306665314990468,30.40066718004688,29.733242821728346,30.0716552734375,3507500,0.0,0.0
2022-09-21 00:00:00-04:00,30.3254636510718,30.560471906100364,29.883650570058244,30.034055709838867,5919100,0.0,0.0
2022-09-22 00:00:00-04:00,29.911849225606147,29.949451405543776,29.460633824178334,29.761444091796875,3861300,0.0,0.0
2022-09-23 00:00:00-04:00,29.488839230492115,31.491108951007185,29.188027131431753,29.667444229125977,4849300,0.0,0.0
2022-09-26 00:00:00-04:00,29.39483380862623,29.676843005524724,28.464201307296307,28.680408477783203,5421900,0.0,0.0
2022-09-27 00:00:00-04:00,28.86841440765867,28.89661604492393,27.95658298506445,28.09758758544922,6819900,0.0,0.0
2022-09-28 00:00:00-04:00,28.445399445372075,28.530002560743615,28.031784413885724,28.341995239257812,4527100,0.0,0.0
2022-09-29 00:00:00-04:00,28.238594136785586,28.285595072853198,27.016550076349073,27.110553741455078,4134400,0.0,0.0
2022-09-30 00:00:00-04:00,27.232756548104625,27.40196278233387,26.386727169929124,26.490131378173828,9062400,0.0,0.0
2022-10-03 00:00:00-04:00,27.044751713772108,27.48656660890832,26.76274071845409,27.110553741455078,4452500,0.0,0.0
2022-10-04 00:00:00-04:00,27.232756447365723,27.749775693705956,27.11055294141373,27.665172576904297,3585300,0.0,0.0
2022-10-05 00:00:00-04:00,27.204558901161867,27.298562571432374,26.78154328143003,27.082353591918945,4766900,0.0,0.0
2022-10-06 00:00:00-04:00,26.978949853209624,27.06355297303202,25.681703211246695,25.700504302978516,7558600,0.0,0.0
2022-10-07 00:00:00-04:00,25.672302295296703,25.72870556967907,25.014280230905968,25.202285766601562,5637800,0.0,0.0
2022-10-10 00:00:00-04:00,25.277487660337474,25.493696620386082,25.0330788568261,25.0988826751709,4483200,0.0,0.0
2022-10-11 00:00:00-04:00,25.014279543274714,25.362090760884314,24.85447385619252,25.004878997802734,4861700,0.0,0.0
2022-10-12 00:00:00-04:00,24.967274841033454,24.97667538576186,23.999042042625092,24.017841339111328,6904200,0.0,0.0
2022-10-13 00:00:00-04:00,23.745236413749794,24.61006694084099,23.52902923021971,24.48786163330078,7318700,0.0,0.0
2022-10-14 00:00:00-04:00,24.704069080668955,24.807471496451587,24.09304616673073,24.328054428100586,5263200,0.0,0.0
2022-10-17 00:00:00-04:00,24.6570659897426,25.051879934752442,24.600664509875685,24.675867080688477,4428300,0.0,0.0
2022-10-18 00:00:00-04:00,25.08948087827187,25.380890601666636,24.976676131135164,25.34328842163086,6471100,0.0,0.0
2022-10-19 00:00:00-04:00,25.004878946670132,25.4936965523891,24.95787621940636,25.380891799926758,6063700,0.0,0.0
2022-10-20 00:00:00-04:00,25.333890917439096,25.418494033716183,24.816871674304608,25.004878997802734,6638100,0.0,0.0
2022-10-21 00:00:00-04:00,25.10828024188515,25.521895258522125,24.92027472011971,25.390291213989258,4455700,0.0,0.0
2022-10-24 00:00:00-04:00,25.597095842639405,25.76630205419817,25.268083963827408,25.57829475402832,4027200,0.0,0.0
2022-10-25 00:00:00-04:00,25.568900931673657,26.151720447204873,25.568900931673657,25.991914749145508,3556000,0.0,0.0
2022-10-26 00:00:00-04:00,26.161119123125747,26.292723173423923,25.89790922955868,25.94491195678711,3132200,0.0,0.0
2022-10-27 00:00:00-04:00,26.217521679502045,26.565334703393184,26.170520743314146,26.311525344848633,2833500,0.0,0.0
2022-10-28 00:00:00-04:00,26.386729300670606,27.091754138243086,26.386729300670606,27.082353591918945,2803400,0.0,0.0
2022-10-31 00:00:00-04:00,27.072951226427246,27.148153798996237,26.7251400006597,26.894346237182617,4470200,0.0,0.0
2022-11-01 00:00:00-04:00,27.01655091641927,27.336162311935425,26.405529763686914,26.649938583374023,5735900,0.0,0.0
2022-11-02 00:00:00-04:00,26.57473298489257,27.091750410789523,26.405526760280292,26.424327850341797,4770400,0.0,0.0
2022-11-03 00:00:00-04:00,26.14231685844288,26.57473296467536,25.954311336882757,26.330324172973633,4054300,0.0,0.0
2022-11-04 00:00:00-04:00,26.36792788809911,26.866146079408274,26.25512491951985,26.77214241027832,4513200,0.0,0.0
2022-11-07 00:00:00-05:00,26.790942048447338,26.790942048447338,25.76630587578836,26.2363224029541,4032500,0.0,0.0
2022-11-08 00:00:00-05:00,26.302125530992416,26.678138409872236,26.17052147162719,26.461931228637695,3606400,0.0,0.0
2022-11-09 00:00:00-05:00,26.33032646040174,26.602935117886318,26.27392497833093,26.49953269958496,5445100,0.0,0.0
2022-11-10 00:00:00-05:00,27.467762393318473,27.787373742546258,27.01654700369239,27.6369686126709,3656400,0.0,0.0
2022-11-11 00:00:00-05:00,27.618167880039213,27.759174259968514,27.007146807904434,27.383159637451172,4194600,0.0,0.0
2022-11-14 00:00:00-05:00,27.383159637451172,27.815575736157875,27.307957071541825,27.383159637451172,4992700,0.0,0.0
2022-11-15 00:00:00-05:00,27.56176640384985,27.683971694059167,26.988345718184444,27.383159637451172,3022300,0.0,0.0
2022-11-16 00:00:00-05:00,27.402081595984804,28.035819849180392,27.402081595984804,27.84664535522461,2807500,0.18,0.0
2022-11-17 00:00:00-05:00,27.581799100271578,27.638551268461086,27.175071319322484,27.61017608642578,2899100,0.0,0.0
2022-11-18 00:00:00-05:00,27.89393733278454,28.177701767740857,27.770974007186634,28.06419563293457,3843200,0.0,0.0
2022-11-21 00:00:00-05:00,28.064194449237117,28.376334051640413,27.89393615626828,28.28174591064453,3138600,0.0,0.0
2022-11-22 00:00:00-05:00,28.376335222307898,28.83035615287631,28.376335222307898,28.80198097229004,3761500,0.0,0.0
2022-11-23 00:00:00-05:00,28.735770224801616,29.170875003251645,28.716854037657747,29.142498016357422,3541500,0.0,0.0
2022-11-25 00:00:00-05:00,29.218167076409706,29.501931522303448,29.218167076409706,29.360050201416016,1060500,0.0,0.0
2022-11-28 00:00:00-05:00,29.133038659970982,29.293837975475842,28.8776529975612,29.18979263305664,2786000,0.0,0.0
