Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,149.35505700610344,150.56969699736345,148.40134618809077,149.22909545898438,10755000,0.0,0.0
2022-03-24 00:00:00-04:00,149.74194021417608,150.61467873001055,148.4553339101027,149.62498474121094,9024800,0.0,0.0
2022-03-25 00:00:00-04:00,148.65324120320574,152.6750313298877,148.59925965446257,152.3331298828125,10254700,0.0,0.0
2022-03-28 00:00:00-04:00,149.26506328448556,149.92187546098646,148.5722817107514,149.66995239257812,9992000,0.0,0.0
2022-03-29 00:00:00-04:00,147.11472887294204,147.98746736835062,144.40654869644706,147.84352111816406,15102600,0.0,0.0
2022-03-30 00:00:00-04:00,148.67126553985614,149.66996555198972,147.24969168383305,148.88719177246094,9906000,0.0,0.0
2022-03-31 00:00:00-04:00,147.0787252768807,149.49899888744713,146.40392841425188,146.50289916992188,10395900,0.0,0.0
2022-04-01 00:00:00-04:00,146.45791258426556,149.3100523938324,146.0530372052075,147.75352478027344,8795300,0.0,0.0
2022-04-04 00:00:00-04:00,148.4553378934868,148.8602133419858,146.65587925235366,147.8885040283203,8718600,0.0,0.0
2022-04-05 00:00:00-04:00,148.48231300502763,150.90258681853794,146.74584218940333,146.97976684570312,9538200,0.0,0.0
2022-04-06 00:00:00-04:00,148.30237648112612,150.26377969011946,147.85251184837216,148.2843780517578,9269000,0.0,0.0
2022-04-07 00:00:00-04:00,148.54528357676747,150.88457105737942,147.03373151240538,150.34474182128906,8018400,0.0,0.0
2022-04-08 00:00:00-04:00,150.29973519837137,153.94364046692257,150.27274442613415,152.8909454345703,10801200,0.0,0.0
2022-04-11 00:00:00-04:00,151.66737675554486,151.85631222300037,148.3743641778082,148.9591827392578,10206100,0.0,0.0
2022-04-12 00:00:00-04:00,152.02724929328977,155.36523705290654,151.28946473389632,152.063232421875,9528400,0.0,0.0
2022-04-13 00:00:00-04:00,153.79070789074805,154.82540472365446,151.41542331599652,154.45651245117188,7330700,0.0,0.0
2022-04-14 00:00:00-04:00,153.57477074124898,155.59916132784133,153.45780155859268,154.384521484375,9421100,0.0,0.0
2022-04-18 00:00:00-04:00,155.65314479440474,157.03872166116105,154.63644644964867,156.4539031982422,7639000,0.0,0.0
2022-04-19 00:00:00-04:00,155.7250945823842,156.27392981312929,153.88064741487855,154.60043334960938,6970200,0.0,0.0
2022-04-20 00:00:00-04:00,154.41152873613115,156.17500409816375,154.26758249070753,155.23028564453125,7495000,0.0,0.0
2022-04-21 00:00:00-04:00,154.51947109242627,155.1492786780153,147.40261105333104,148.07740783691406,14594800,0.0,0.0
2022-04-22 00:00:00-04:00,147.89751060361743,148.8782122714146,144.73045954055044,144.81143188476562,12160100,0.0,0.0
2022-04-25 00:00:00-04:00,140.11481690611203,142.4811089675475,136.1830049076285,141.69834899902344,15449800,0.0,0.0
2022-04-26 00:00:00-04:00,142.89502849684672,144.2895980701492,140.70867893731588,140.8346405029297,9810600,0.0,0.0
2022-04-27 00:00:00-04:00,141.32949989172624,142.0852693147025,139.02619475763777,140.57373046875,10396600,0.0,0.0
2022-04-28 00:00:00-04:00,141.66236292874856,146.65586284499327,139.39504145052263,145.5671844482422,9366400,0.0,0.0
2022-04-29 00:00:00-04:00,145.10833913364254,146.1520284074004,140.61868502363927,140.96058654785156,14713200,0.0,0.0
2022-05-02 00:00:00-04:00,140.63667961136557,143.95668280516432,139.59299036612114,143.73175048828125,11559000,0.0,0.0
2022-05-03 00:00:00-04:00,143.56978356020767,147.04272481503514,143.29085599832504,146.19699096679688,8827200,0.0,0.0
2022-05-04 00:00:00-04:00,148.42831287199823,151.05552023454194,147.07871920247928,150.7855987548828,9183200,0.0,0.0
2022-05-05 00:00:00-04:00,152.28816163780698,152.50410159126986,146.3409509912028,149.58897399902344,9807600,0.0,0.0
2022-05-06 00:00:00-04:00,151.3974402522129,153.8267064094228,148.83320647423787,153.5747833251953,10418100,0.0,0.0
2022-05-09 00:00:00-04:00,150.9295899108216,150.9295899108216,142.58909546483594,143.28189086914062,14110700,0.0,0.0
2022-05-10 00:00:00-04:00,145.94505165569063,147.7265112868678,142.04021724075213,144.65843200683594,11636000,0.0,0.0
2022-05-11 00:00:00-04:00,147.17770456381228,150.66865826204312,146.21498772751082,146.79981994628906,9105500,0.0,0.0
2022-05-12 00:00:00-04:00,146.8538106937096,148.32037377850392,142.93099057688303,148.1944122314453,8936400,0.0,0.0
2022-05-13 00:00:00-04:00,149.80491200858646,151.86528583879294,148.34735509576595,151.03753662109375,9229900,0.0,0.0
2022-05-16 00:00:00-04:00,152.0542159318485,157.42559968762475,151.92825440862995,155.66212463378906,13296300,0.0,0.0
2022-05-17 00:00:00-04:00,157.3086582542245,158.0374367477068,155.30226587742598,156.5798797607422,12827600,0.0,0.0
2022-05-18 00:00:00-04:00,157.94963436062392,157.95871452869673,150.3932319925162,152.45242309570312,13107500,1.42,0.0
2022-05-19 00:00:00-04:00,149.3409781268232,153.88569936760476,147.70813958944888,151.36387634277344,10958700,0.0,0.0
2022-05-20 00:00:00-04:00,153.19628256518513,155.1556749396832,148.85111746972754,152.23472595214844,9615000,0.0,0.0
2022-05-23 00:00:00-04:00,153.6951844240562,156.8973692912971,153.4049097286865,155.77252197265625,10216400,0.0,0.0
2022-05-24 00:00:00-04:00,154.83816851638517,157.4597761448709,154.03988893122354,156.60707092285156,9782700,0.0,0.0
2022-05-25 00:00:00-04:00,157.060636345268,159.64596482963915,156.90642576027201,159.1198272705078,10174500,0.0,0.0
2022-05-26 00:00:00-04:00,160.09954179464316,161.4057986984433,158.7569780607928,160.19024658203125,11213900,0.0,0.0
2022-05-27 00:00:00-04:00,160.12675170459053,161.78680292670552,159.37383139018522,161.72329711914062,10512300,0.0,0.0
2022-05-31 00:00:00-04:00,163.24729582160964,164.15442679366595,157.36001082994497,158.4394989013672,20547600,0.0,0.0
2022-06-01 00:00:00-04:00,160.317240910005,161.5872324816011,158.69348268096812,159.94532775878906,8824100,0.0,0.0
2022-06-02 00:00:00-04:00,158.51209485971512,160.11770695549123,157.93153150402676,159.6550750732422,7441900,0.0,0.0
2022-06-03 00:00:00-04:00,159.65506065110696,161.6961054605671,159.65506065110696,161.10647583007812,8435300,0.0,0.0
2022-06-06 00:00:00-04:00,161.37858185135337,161.4693004781973,159.2105395502868,160.407958984375,6734200,0.0,0.0
2022-06-07 00:00:00-04:00,160.9885477186629,163.88229796788008,160.48962287539766,163.4650115966797,9668300,0.0,0.0
2022-06-08 00:00:00-04:00,164.1453792388369,165.46071664131526,163.5103902005773,164.3086700439453,8715200,0.0,0.0
2022-06-09 00:00:00-04:00,163.3107679925152,163.86411837205134,160.91594307029874,161.03387451171875,9764600,0.0,0.0
2022-06-10 00:00:00-04:00,159.9906816811668,161.98638085026835,157.52328438275018,159.1107635498047,9529700,0.0,0.0
2022-06-13 00:00:00-04:00,155.67274149193338,156.02652200560289,148.823900112297,151.79022216796875,14614900,0.0,0.0
2022-06-14 00:00:00-04:00,153.6407475598252,156.28956797952037,150.43857676823256,151.98977661132812,10269300,0.0,0.0
2022-06-15 00:00:00-04:00,151.29131468690292,152.26195154977933,146.90080374794874,149.00534057617188,11565300,0.0,0.0
2022-06-16 00:00:00-04:00,145.08652041074228,145.63079065340136,139.47137784572547,141.04071044921875,18125900,0.0,0.0
2022-06-17 00:00:00-04:00,140.49644895679486,141.03165290667764,132.25061792601792,134.60009765625,35575100,0.0,0.0
2022-06-21 00:00:00-04:00,137.9292614353738,141.5305723546687,137.3759110113539,140.23336791992188,13772000,0.0,0.0
2022-06-22 00:00:00-04:00,134.31890371741798,136.795367654327,132.74049067802147,134.13746643066406,13735800,0.0,0.0
2022-06-23 00:00:00-04:00,134.97202119783978,135.37116106966153,127.1344095748165,129.20266723632812,15713700,0.0,0.0
2022-06-24 00:00:00-04:00,131.71542285826268,133.4298999522129,129.356890484031,131.3253631591797,11108300,0.0,0.0
2022-06-27 00:00:00-04:00,132.31411077305532,134.9992242694817,132.07826172716253,133.8653106689453,9242400,0.0,0.0
2022-06-28 00:00:00-04:00,136.86791829626557,138.05625759249753,134.35516176011652,136.0152130126953,9183300,0.0,0.0
2022-06-29 00:00:00-04:00,137.54827603871058,137.9836950369489,132.52276261752024,133.33010864257812,9082900,0.0,0.0
2022-06-30 00:00:00-04:00,131.12576015359537,134.18278652596348,130.09163159332988,131.3343963623047,10685000,0.0,0.0
2022-07-01 00:00:00-04:00,132.9853998619928,133.31196755043038,129.23894469210018,132.90374755859375,7684600,0.0,0.0
2022-07-05 00:00:00-04:00,130.30935141329152,131.11669738023173,126.46312516257382,129.4113006591797,11513100,0.0,0.0
2022-07-06 00:00:00-04:00,128.50417413829405,129.95557535822365,124.0955171525546,127.70589447021484,12421200,0.0,0.0
2022-07-07 00:00:00-04:00,130.71757437533267,131.8061287381919,129.7922969381285,130.19143676757812,12741800,0.0,0.0
2022-07-08 00:00:00-04:00,131.42514005002363,131.94219750793226,127.98710590438678,129.51109313964844,7915500,0.0,0.0
2022-07-11 00:00:00-04:00,128.73096373294248,129.5836690889487,126.93483438410017,128.36810302734375,7056800,0.0,0.0
2022-07-12 00:00:00-04:00,125.63762242756441,126.65360454780931,124.5127751932088,126.01861572265625,8653900,0.0,0.0
2022-07-13 00:00:00-04:00,124.83029647453321,127.66054074275623,124.40394380057393,125.17501068115234,9414600,0.0,0.0
2022-07-14 00:00:00-04:00,121.8367560290443,123.51495382804242,120.23113036726056,123.31538391113281,10150200,0.0,0.0
2022-07-15 00:00:00-04:00,126.0549226885722,126.0549226885722,123.7598686545823,124.86656951904297,7051900,0.0,0.0
2022-07-18 00:00:00-04:00,127.50631686323847,128.93958534370336,126.16376700930033,126.6173324584961,7943900,0.0,0.0
2022-07-19 00:00:00-04:00,126.71712371762314,131.54305313955578,126.47219448718612,131.18020629882812,9152100,0.0,0.0
2022-07-20 00:00:00-04:00,131.08040315194168,133.58407922566624,130.00999543112684,132.91281127929688,7856600,0.0,0.0
2022-07-21 00:00:00-04:00,129.8285628374609,131.9603258718914,128.3590152896431,131.89682006835938,6724200,0.0,0.0
2022-07-22 00:00:00-04:00,132.0419591222486,132.7132409078867,130.1006997332063,130.7991943359375,5889500,0.0,0.0
2022-07-25 00:00:00-04:00,132.16897303371113,134.80872734806408,130.79013015172134,134.6907958984375,6210900,0.0,0.0
2022-07-26 00:00:00-04:00,135.61607331882996,136.6864811665519,132.92189336362,133.63853454589844,6112800,0.0,0.0
2022-07-27 00:00:00-04:00,134.56377205993564,136.25103580768834,133.03979904478703,135.39833068847656,6223000,0.0,0.0
2022-07-28 00:00:00-04:00,136.69555817731654,137.40311917530028,134.28258664997762,136.4234161376953,6574300,0.0,0.0
2022-07-29 00:00:00-04:00,142.0022676891034,149.36818014918694,141.4217044557602,148.5699005126953,17143700,0.0,0.0
2022-08-01 00:00:00-04:00,146.2113680283227,146.82822430640704,144.3698932044973,145.6035919189453,8017800,0.0,0.0
2022-08-02 00:00:00-04:00,145.94828838416936,146.47442596154053,143.5988227003456,144.36080932617188,5928300,0.0,0.0
2022-08-03 00:00:00-04:00,144.51501846021802,145.1046618379922,140.01565704111118,140.93185424804688,8751400,0.0,0.0
2022-08-04 00:00:00-04:00,140.89555833647876,141.00440959991252,136.73181756781437,137.10374450683594,10640000,0.0,0.0
2022-08-05 00:00:00-04:00,135.7430586627283,140.61434685561886,135.18064196995724,139.37158203125,7170200,0.0,0.0
2022-08-08 00:00:00-04:00,139.32624079592856,140.5871522764022,138.9271009589349,139.1629638671875,5966900,0.0,0.0
2022-08-09 00:00:00-04:00,141.45802752653276,143.1452919450218,140.2424751609875,140.9772491455078,5842200,0.0,0.0
2022-08-10 00:00:00-04:00,141.51241326227841,141.9387658711112,138.7275148957203,141.34913635253906,6145800,0.0,0.0
2022-08-11 00:00:00-04:00,143.42645629973768,146.19320810372426,142.98195720935362,144.7962188720703,7888600,0.0,0.0
2022-08-12 00:00:00-04:00,143.55345270061943,145.05929318840126,142.5465369336952,145.00486755371094,7244700,0.0,0.0
2022-08-15 00:00:00-04:00,140.76857970567792,143.13619213183497,139.19018064938678,142.24720764160156,8975200,0.0,0.0
2022-08-16 00:00:00-04:00,142.79146922128777,143.2541009678838,141.34913450391352,141.88433837890625,7218400,0.0,0.0
2022-08-17 00:00:00-04:00,142.0839423929382,144.54225981479337,141.06794619311168,143.0545654296875,6741100,0.0,0.0
2022-08-18 00:00:00-04:00,143.85091025697585,146.1485062071029,143.7959900931062,145.5626678466797,6477500,1.42,0.0
2022-08-19 00:00:00-04:00,145.05007151396342,146.22174831951887,144.28114726173263,144.34523010253906,6834200,0.0,0.0
2022-08-22 00:00:00-04:00,143.42984973442813,144.39099452725327,141.35194835831874,143.6220703125,9147000,0.0,0.0
2022-08-23 00:00:00-04:00,145.63589800853268,148.60169856931375,145.27890297927246,148.2813262939453,10354800,0.0,0.0
2022-08-24 00:00:00-04:00,147.97922569160949,149.5262085385166,147.0730012514872,149.37974548339844,9468100,0.0,0.0
2022-08-25 00:00:00-04:00,150.04799269125579,150.94505463248208,148.84885587882823,150.68875122070312,8050700,0.0,0.0
2022-08-26 00:00:00-04:00,150.28600424801795,152.07099362494105,148.71157478578007,149.5811767578125,7765800,0.0,0.0
2022-08-29 00:00:00-04:00,150.0205404336194,152.71174036514972,149.79169709206056,150.6979217529297,8462600,0.0,0.0
2022-08-30 00:00:00-04:00,148.58341337213056,148.80309404358465,145.32467241483917,147.0272674560547,8814300,0.0,0.0
2022-08-31 00:00:00-04:00,144.2719837417876,147.75040501187763,142.93553260245483,144.68389892578125,13582700,0.0,0.0
2022-09-01 00:00:00-04:00,143.237619944142,143.60377766986815,140.26265651412618,142.37716674804688,8244400,0.0,0.0
2022-09-02 00:00:00-04:00,144.84867899559436,145.663360690629,143.4573076401179,144.49168395996094,7526600,0.0,0.0
2022-09-06 00:00:00-04:00,146.35904389262498,146.4505868143202,142.53279000657284,143.82345581054688,8550000,0.0,0.0
2022-09-07 00:00:00-04:00,141.02242143657986,142.6334875331249,139.70428152758458,141.9835662841797,9442100,0.0,0.0
2022-09-08 00:00:00-04:00,142.42293695731686,143.14608972958638,140.39996966448874,142.75247192382812,9232500,0.0,0.0
2022-09-09 00:00:00-04:00,145.0042861385624,147.05471336780306,144.19875317422478,146.43226623535156,8261100,0.0,0.0
2022-09-12 00:00:00-04:00,149.03191716029667,150.60636027363918,147.60393711970403,148.74815368652344,8920800,0.0,0.0
2022-09-13 00:00:00-04:00,147.7504090927792,148.89462572852497,145.30636403492477,145.91966247558594,10308300,0.0,0.0
2022-09-14 00:00:00-04:00,147.32019650094423,149.727633000614,146.78012954981733,149.45301818847656,11160800,0.0,0.0
2022-09-15 00:00:00-04:00,147.0821876239182,148.01587238006587,146.07528528894534,147.0272674560547,9665000,0.0,0.0
2022-09-16 00:00:00-04:00,146.93571992361342,147.50324687644382,142.4412338551042,143.21014404296875,43741600,0.0,0.0
2022-09-19 00:00:00-04:00,139.98803706431062,143.66784177263236,139.86904802895282,143.6220703125,6813800,0.0,0.0
2022-09-20 00:00:00-04:00,142.83485553222866,143.57631969993068,141.27872358557997,143.05455017089844,8955200,0.0,0.0
2022-09-21 00:00:00-04:00,144.91277947178196,145.34300614285505,141.83712389107416,141.8920440673828,6877000,0.0,0.0
2022-09-22 00:00:00-04:00,144.26284876567462,144.8852959531675,141.644880367565,141.7821807861328,6981100,0.0,0.0
2022-09-23 00:00:00-04:00,137.0771557215398,137.47075954776477,131.50253551217327,132.5186004638672,13919700,0.0,0.0
2022-09-26 00:00:00-04:00,131.4201458899605,132.774894406414,128.96693828544946,129.03102111816406,9444000,0.0,0.0
2022-09-27 00:00:00-04:00,130.24846684796955,131.6032294523907,128.57334592143565,129.08595275878906,10121000,0.0,0.0
2022-09-28 00:00:00-04:00,130.05625177370348,134.04728027740273,129.43379061093017,133.44313049316406,8279800,0.0,0.0
2022-09-29 00:00:00-04:00,132.28059445964882,133.10443883446172,130.23016714631228,132.5186004638672,8197600,0.0,0.0
2022-09-30 00:00:00-04:00,131.84122319891057,132.8572881816267,130.43155437795212,131.51168823242188,9402700,0.0,0.0
2022-10-03 00:00:00-04:00,136.36317709469634,139.4479809962045,135.7498785901897,138.8896026611328,9597400,0.0,0.0
2022-10-04 00:00:00-04:00,141.36109271344267,144.51914178804537,140.628805243813,144.29029846191406,9520200,0.0,0.0
2022-10-05 00:00:00-04:00,142.65179420112148,146.21259634058927,141.69981196478787,145.11415100097656,10633100,0.0,0.0
2022-10-06 00:00:00-04:00,144.02484224638113,148.23556532259417,143.89669053366973,147.7595672607422,9498300,0.0,0.0
2022-10-07 00:00:00-04:00,148.75730440560844,150.05713276702235,145.5992694319103,146.4871826171875,9972500,0.0,0.0
2022-10-10 00:00:00-04:00,147.37509238151011,147.80531892387376,143.2009926209063,143.8417510986328,5904500,0.0,0.0
2022-10-11 00:00:00-04:00,141.65403027855615,146.3956576733078,141.06819187519903,143.86923217773438,7533300,0.0,0.0
2022-10-12 00:00:00-04:00,142.9263937160603,145.3704388743001,142.3588667110163,144.29945373535156,4942000,0.0,0.0
2022-10-13 00:00:00-04:00,143.11863032030377,151.94282894567257,143.11863032030377,151.29290771484375,10227500,0.0,0.0
2022-10-14 00:00:00-04:00,150.15784117398803,151.45768364822382,146.3956560719826,146.587890625,7327900,0.0,0.0
2022-10-17 00:00:00-04:00,149.47132530025587,150.95423979504105,147.46666916677947,147.6588897705078,5890400,0.0,0.0
2022-10-18 00:00:00-04:00,148.62003469967723,149.48963668835412,145.50777053994196,148.94956970214844,5631200,0.0,0.0
2022-10-19 00:00:00-04:00,149.74593008514992,154.89033805433013,149.74593008514992,153.78273010253906,9766800,0.0,0.0
2022-10-20 00:00:00-04:00,154.97272263370698,157.27946756053638,153.72781422513918,154.6614990234375,8871500,0.0,0.0
2022-10-21 00:00:00-04:00,154.83540715095182,159.12851069075154,154.5608063011696,158.5335235595703,7971300,0.0,0.0
2022-10-24 00:00:00-04:00,157.5174471118057,159.88826072659165,157.08722052163355,158.4785919189453,7007700,0.0,0.0
2022-10-25 00:00:00-04:00,158.4144924535417,160.1903187938255,157.5998108195183,160.12623596191406,7280600,0.0,0.0
2022-10-26 00:00:00-04:00,160.4832690092657,163.37583829862461,160.34595462063987,162.1034698486328,6865300,0.0,0.0
2022-10-27 00:00:00-04:00,164.66652305073922,166.0487318789677,162.4604697685914,162.8449249267578,9177400,0.0,0.0
2022-10-28 00:00:00-04:00,166.11279738254797,167.38516573776565,161.5908509500872,164.74888610839844,10773900,0.0,0.0
2022-10-31 00:00:00-04:00,162.99137696577614,168.2822338275937,162.99137696577614,165.59103393554688,13281000,0.0,0.0
2022-11-01 00:00:00-04:00,168.3096766969117,168.8863663197948,166.50639025891653,166.79931640625,9185600,0.0,0.0
2022-11-02 00:00:00-04:00,165.61846947599548,167.42175583119558,163.1835873336453,163.3941192626953,8087500,0.0,0.0
2022-11-03 00:00:00-04:00,162.90900664250773,166.7718835441175,162.39639976850088,165.8015899658203,6607800,0.0,0.0
2022-11-04 00:00:00-04:00,169.19759450075767,169.71020130511593,165.31642071490919,167.89776611328125,7491900,0.0,0.0
2022-11-07 00:00:00-05:00,167.05563884227874,170.60729196233027,166.69864378920576,169.90245056152344,7578000,0.0,0.0
2022-11-08 00:00:00-05:00,169.6370065435249,170.48829710791028,168.30055522318486,169.65530395507812,6308200,0.0,0.0
2022-11-09 00:00:00-05:00,168.0717034440884,168.25477532286922,162.222468223486,162.87237548828125,8021700,0.0,0.0
2022-11-10 00:00:00-05:00,166.80847431149562,166.9000172294586,162.97305790915198,165.95718383789062,6981500,0.0,0.0
2022-11-11 00:00:00-05:00,168.47445847185617,171.26634982726085,168.32799539182128,170.68051147460938,8428300,0.0,0.0
2022-11-14 00:00:00-05:00,170.54318381502924,173.62798712272885,170.42418082583447,170.76287841796875,9722400,0.0,0.0
2022-11-15 00:00:00-05:00,171.28465135890806,172.49295084704357,169.5912190955216,172.13595581054688,7747300,0.0,0.0
2022-11-16 00:00:00-05:00,170.7537326303439,171.92542332772243,168.13576438160754,169.3349151611328,7941100,0.0,0.0
2022-11-17 00:00:00-05:00,167.4346418819372,169.9437182088042,166.29080778402005,169.8145751953125,6550500,1.42,0.0
2022-11-18 00:00:00-05:00,166.92730028276563,169.18731001473776,165.71887358720684,168.7998809814453,7661500,0.0,0.0
2022-11-21 00:00:00-05:00,165.7926627662101,167.60989837405035,162.18587812156912,167.18557739257812,8432900,0.0,0.0
2022-11-22 00:00:00-05:00,169.50092456491026,172.09301808440296,168.88288206644484,171.4749755859375,9018000,0.0,0.0
2022-11-23 00:00:00-05:00,169.0028305077134,170.79237972989668,168.42167989078627,169.9529571533203,5831200,0.0,0.0
2022-11-25 00:00:00-05:00,170.55255673614136,170.93076633684868,169.09507740884547,169.454833984375,2796400,0.0,0.0
2022-11-28 00:00:00-05:00,166.3000256050698,167.39774824660492,164.15993939197395,164.52891540527344,9365500,0.0,0.0
2022-11-29 00:00:00-05:00,166.2815886506674,167.74830152277312,165.71889102691213,166.99188232421875,6985400,0.0,0.0
