Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,38.73690134672932,39.630338486946876,38.72778268941911,39.356834411621094,55100,0.0,0.0
2022-02-10 00:00:00-05:00,38.928347459643334,39.48446725557013,37.38762143923988,37.779640197753906,52000,0.0,0.0
2022-02-11 00:00:00-05:00,37.46055435390409,37.843454431243835,36.64004921996434,37.38761901855469,53300,0.0,0.0
2022-02-14 00:00:00-05:00,37.378502686494,37.998439106831306,36.70386476633348,37.232635498046875,39000,0.0,0.0
2022-02-15 00:00:00-05:00,37.66112842969407,39.201851092744974,37.66112842969407,39.11980056762695,45500,0.0,0.0
2022-02-16 00:00:00-05:00,38.837188463345974,39.29302402501787,37.980218859392565,39.28390884399414,41100,0.0,0.0
2022-02-17 00:00:00-05:00,38.60925690228688,38.60925690228688,37.469668404843375,37.879920959472656,35800,0.0,0.0
2022-02-18 00:00:00-05:00,37.405854750083265,38.44515898730127,37.28734004075025,37.56084060668945,41400,0.0,0.0
2022-02-22 00:00:00-05:00,37.35116334603335,37.560847266356035,36.00189063412068,36.21157455444336,41900,0.0,0.0
2022-02-23 00:00:00-05:00,36.466835684335855,36.466835684335855,34.64349390011906,34.92611312866211,58400,0.0,0.0
2022-02-24 00:00:00-05:00,34.06002330003691,35.26342853631245,33.09365095307395,35.11756134033203,52200,0.0,0.0
2022-02-25 00:00:00-05:00,35.44576850167196,35.54605286541807,34.734662775903516,34.989933013916016,44700,0.0,0.0
2022-02-28 00:00:00-05:00,34.3517643425747,35.491353118594965,34.07826373187963,34.898765563964844,83800,0.0,0.0
2022-03-01 00:00:00-05:00,34.36999964075821,34.36999964075821,30.632146209934895,30.69596290588379,234300,0.0,0.0
2022-03-02 00:00:00-05:00,31.179145948560855,32.8657357480483,31.115329262812587,32.7563362121582,118500,0.0,0.0
2022-03-03 00:00:00-05:00,33.08454257535926,35.31813729859474,33.08454257535926,34.73466491699219,91500,0.0,0.0
2022-03-04 00:00:00-05:00,33.987090681438694,34.52497666171408,32.60135046991993,33.13923645019531,58700,0.0,0.0
2022-03-07 00:00:00-05:00,32.985621878635236,32.985621878635236,32.05657703771867,32.304935455322266,68700,0.323,0.0
2022-03-08 00:00:00-05:00,32.525706349780876,33.47314518625633,32.01059209896818,32.88444519042969,129200,0.0,0.0
2022-03-09 00:00:00-05:00,33.8318837781627,33.8318837781627,32.61768916846518,32.654483795166016,74100,0.0,0.0
2022-03-10 00:00:00-05:00,32.461312176515065,32.461312176515065,31.366695011903236,32.10257339477539,58300,0.0,0.0
2022-03-11 00:00:00-05:00,32.49811168754234,32.792461681411744,31.51387472868868,31.55986976623535,50400,0.0,0.0
2022-03-14 00:00:00-04:00,32.019789925163984,32.1577645017745,30.05131964825951,30.244489669799805,96800,0.0,0.0
2022-03-15 00:00:00-04:00,30.492851759240057,30.63082635232466,29.618998633988667,30.354873657226562,78200,0.0,0.0
2022-03-16 00:00:00-04:00,30.842385124179025,32.09337421217985,30.63082130913893,32.05657958984375,147700,0.0,0.0
2022-03-17 00:00:00-04:00,31.983000024044248,33.93306976798365,31.983000024044248,33.831886291503906,113200,0.0,0.0
2022-03-18 00:00:00-04:00,33.6111184717,34.32859605029493,32.866043172362644,32.939632415771484,294900,0.0,0.0
2022-03-21 00:00:00-04:00,33.3995540952281,33.41795140576905,32.51650073390305,33.00402069091797,100500,0.0,0.0
2022-03-22 00:00:00-04:00,33.13280537342103,34.62295275357518,33.13280537342103,34.27341079711914,113900,0.0,0.0
2022-03-23 00:00:00-04:00,33.859476748617155,34.4665739682265,33.55592638434836,33.61111831665039,54500,0.0,0.0
2022-03-24 00:00:00-04:00,34.07104897665507,34.07104897665507,32.59929533200983,32.64529037475586,91900,0.0,0.0
2022-03-25 00:00:00-04:00,32.83845187457176,33.316771472389654,32.350931866047205,32.70047378540039,69100,0.0,0.0
2022-03-28 00:00:00-04:00,32.51650022989603,32.51650022989603,31.090742019888893,31.799022674560547,68500,0.0,0.0
2022-03-29 00:00:00-04:00,32.31413963953622,33.10520650455291,32.31413963953622,32.82925033569336,95000,0.0,0.0
2022-03-30 00:00:00-04:00,33.068412954450125,33.15119910601005,31.311509968170576,31.495479583740234,57300,0.0,0.0
2022-03-31 00:00:00-04:00,31.56906261320407,31.688643379393067,30.33647085635945,30.54803466796875,86600,0.0,0.0
2022-04-01 00:00:00-04:00,30.814793411006196,31.274715700722705,30.649221105993963,30.943571090698242,76900,0.0,0.0
2022-04-04 00:00:00-04:00,30.943568054150592,31.707040664444797,30.37326545336694,31.596656799316406,76300,0.0,0.0
2022-04-05 00:00:00-04:00,31.320704117402837,31.596656762041754,30.244487750632583,30.768798828125,62400,0.0,0.0
2022-04-06 00:00:00-04:00,30.35487203914184,30.98956355492774,29.591399330841277,30.925174713134766,68000,0.0,0.0
2022-04-07 00:00:00-04:00,30.612425429465453,30.612425429465453,29.25105591972445,29.720178604125977,54800,0.0,0.0
2022-04-08 00:00:00-04:00,29.389035365460195,29.59139878927943,28.809532291000394,29.22346305847168,81100,0.0,0.0
2022-04-11 00:00:00-04:00,28.975104001485573,29.664987430092374,28.6899526755781,29.251056671142578,46300,0.0,0.0
2022-04-12 00:00:00-04:00,29.591398098833753,29.931743115773795,29.333842742384913,29.471820831298828,34000,0.0,0.0
2022-04-13 00:00:00-04:00,29.435024488201677,29.88574984460574,29.324642374406682,29.628190994262695,61700,0.0,0.0
2022-04-14 00:00:00-04:00,29.839756279819397,30.17090088303255,29.57300402405638,29.80296516418457,60100,0.0,0.0
2022-04-18 00:00:00-04:00,29.74777415687035,29.74777415687035,29.048692058500677,29.186668395996094,46700,0.0,0.0
2022-04-19 00:00:00-04:00,29.278652102984754,30.07891763745773,29.159073082850025,29.913345336914062,61900,0.0,0.0
2022-04-20 00:00:00-04:00,30.33647624593077,30.502048564245456,29.894951233401233,29.940942764282227,43800,0.0,0.0
2022-04-21 00:00:00-04:00,30.207694400460852,30.612424729038516,29.21426238169569,29.26025390625,50500,0.0,0.0
2022-04-22 00:00:00-04:00,29.29704796897749,29.508613539486724,29.030292219166103,29.324642181396484,46200,0.0,0.0
2022-04-25 00:00:00-04:00,29.076285609408778,29.60059670096116,28.809529858568908,29.28784942626953,65300,0.0,0.0
2022-04-26 00:00:00-04:00,29.057887298528588,29.23265824118888,28.662353890938302,28.708345413208008,75200,0.0,0.0
2022-04-27 00:00:00-04:00,28.79113366083287,29.462619760039775,28.13804487366391,28.59796714782715,61700,0.0,0.0
2022-04-28 00:00:00-04:00,28.791131151673653,28.901513259817246,27.54934252322671,28.772735595703125,69300,0.0,0.0
2022-04-29 00:00:00-04:00,28.579567683700773,29.407427363962555,28.12884409949674,28.25762176513672,78800,0.0,0.0
2022-05-02 00:00:00-04:00,28.08285588539322,28.413998743826955,27.5677416532264,28.24842643737793,69300,0.0,0.0
2022-05-03 00:00:00-04:00,28.092050995838367,28.754338383571856,28.018461753848328,28.58876609802246,40100,0.0,0.0
2022-05-04 00:00:00-04:00,29.435025325505197,32.38772546132711,28.965904398844252,31.780628204345703,104400,0.0,0.0
2022-05-05 00:00:00-04:00,31.32070722790864,32.056582189669335,30.290482281443662,30.943571090698242,129800,0.0,0.0
2022-05-06 00:00:00-04:00,31.007954117980248,31.42188480291788,29.692576335249527,30.38245964050293,86700,0.0,0.0
2022-05-09 00:00:00-04:00,29.821357122544846,31.053948897730876,29.582199095536357,30.66761589050293,56300,0.0,0.0
2022-05-10 00:00:00-04:00,31.22872227341749,31.22872227341749,28.818728849975326,29.858152389526367,61500,0.0,0.0
2022-05-11 00:00:00-04:00,29.58220018135139,30.364066634541587,29.21426271729761,29.416627883911133,45900,0.0,0.0
2022-05-12 00:00:00-04:00,29.416626061874876,30.299675920908726,29.17746628643718,30.281278610229492,44700,0.0,0.0
2022-05-13 00:00:00-04:00,30.915976045700297,31.771431762307845,30.823989484870797,31.33910369873047,59100,0.0,0.0
2022-05-16 00:00:00-04:00,31.440287056192375,31.725440130418868,30.869984416667883,30.96196746826172,98300,0.0,0.0
2022-05-17 00:00:00-04:00,31.79902133083255,32.75566037014069,31.52306870651274,32.7464599609375,34900,0.0,0.0
2022-05-18 00:00:00-04:00,32.461318400365606,33.105210354368886,31.274717964850414,32.52570724487305,74400,0.0,0.0
2022-05-19 00:00:00-04:00,32.09337070061153,32.323331801657964,30.998757122844573,31.053945541381836,63800,0.0,0.0
2022-05-20 00:00:00-04:00,31.099947434226017,31.52307511141662,29.74777473871615,30.925174713134766,140000,0.0,0.0
2022-05-23 00:00:00-04:00,31.320710869630656,32.91204175600559,30.998766632967435,32.02899169921875,71000,0.0,0.0
2022-05-24 00:00:00-04:00,32.04737948992996,33.33516307172738,31.68864073028113,33.040809631347656,55600,0.0,0.0
2022-05-25 00:00:00-04:00,32.930434264004994,34.59535416655113,32.930434264004994,33.81348419189453,69700,0.0,0.0
2022-05-26 00:00:00-04:00,34.53097049155862,35.04608127204737,34.255017786449784,34.43898391723633,44100,0.0,0.0
2022-05-27 00:00:00-04:00,34.50336281028289,35.3956130246777,34.50336281028289,35.138057708740234,37600,0.0,0.0
2022-05-31 00:00:00-04:00,34.677005494492406,34.91820300564112,33.90702215491265,34.278099060058594,116000,0.323,0.0
2022-06-01 00:00:00-04:00,34.65844644881974,35.38204241993209,34.08328051123943,34.93675231933594,61400,0.0,0.0
2022-06-02 00:00:00-04:00,35.057354777673844,36.7643020276736,35.057354777673844,36.337562561035156,48600,0.0,0.0
2022-06-03 00:00:00-04:00,36.20768960567244,36.49527438283126,35.196508759415984,35.43770980834961,38200,0.0,0.0
2022-06-06 00:00:00-04:00,36.142752227166326,36.31901535149068,35.484094075353454,36.23552322387695,110600,0.0,0.0
2022-06-07 00:00:00-04:00,35.827333665748746,36.365394766283515,35.14084606578862,35.985042572021484,94200,0.0,0.0
2022-06-08 00:00:00-04:00,35.595412530150554,36.2633494909682,34.6955569455505,35.09446334838867,34700,0.0,0.0
2022-06-09 00:00:00-04:00,35.02024272632405,35.25216486358447,33.99050787067161,34.630615234375,62500,0.0,0.0
2022-06-10 00:00:00-04:00,33.869908399116184,35.68818070009666,33.80497048181521,35.53047180175781,78600,0.0,0.0
2022-06-13 00:00:00-04:00,34.7883270591985,35.25217141998782,32.34850473056826,32.4876594543457,185500,0.0,0.0
2022-06-14 00:00:00-04:00,32.81234658852544,33.30402397987747,31.22599984495238,31.995983123779297,102400,0.0,0.0
2022-06-15 00:00:00-04:00,31.958873092460774,32.506209509979044,31.717672073838525,32.32067108154297,60000,0.0,0.0
2022-06-16 00:00:00-04:00,31.300216214510016,31.346599938656492,29.56543768227669,30.585895538330078,128100,0.0,0.0
2022-06-17 00:00:00-04:00,31.068295228041773,31.67129074241725,30.493125702583296,31.10540008544922,305000,0.0,0.0
2022-06-21 00:00:00-04:00,31.476476526652284,32.22790561547141,31.01263219650869,31.161062240600586,90100,0.0,0.0
2022-06-22 00:00:00-04:00,30.901305201495653,32.20934584462454,30.901305201495653,31.717668533325195,57600,0.0,0.0
2022-06-23 00:00:00-04:00,31.82899790199202,32.32994706845816,31.45792103756775,32.1907958984375,45000,0.0,0.0
2022-06-24 00:00:00-04:00,32.46910275192555,33.062822921744534,31.374429861752517,31.457921981811523,225800,0.0,0.0
2022-06-27 00:00:00-04:00,31.801170303360735,32.19080143186689,31.597081177811663,32.0330924987793,51000,0.0,0.0
2022-06-28 00:00:00-04:00,32.32994453700272,32.88655979005579,30.88275266453686,30.938411712646484,44400,0.0,0.0
2022-06-29 00:00:00-04:00,31.003353424463576,31.003353424463576,29.47266925354536,29.769529342651367,34000,0.0,0.0
2022-06-30 00:00:00-04:00,29.379897401317805,29.964340428209173,28.96243683252001,29.890127182006836,41500,0.0,0.0
2022-07-01 00:00:00-04:00,29.80663492033541,30.595168793934054,29.4170038784406,30.50240135192871,32100,0.0,0.0
2022-07-05 00:00:00-04:00,29.834465348307887,30.984800773792603,29.277851832298477,30.92913818359375,59500,0.0,0.0
2022-07-06 00:00:00-04:00,30.64155655220261,30.771432403662686,29.84374370597467,30.122053146362305,30100,0.0,0.0
2022-07-07 00:00:00-04:00,30.28903557392308,30.87347687035383,30.168435059596327,30.363248825073242,88100,0.0,0.0
2022-07-08 00:00:00-04:00,30.669388911058007,30.74360216495585,29.85302188507304,29.945789337158203,31400,0.0,0.0
2022-07-11 00:00:00-04:00,29.797357212993205,29.843740935801844,29.268574987502088,29.314960479736328,53600,0.0,0.0
2022-07-12 00:00:00-04:00,29.240745533025198,30.001449913269187,29.240745533025198,29.936511993408203,26900,0.0,0.0
2022-07-13 00:00:00-04:00,29.556158669872445,30.12204926883282,29.500496081189905,29.81591033935547,30500,0.0,0.0
2022-07-14 00:00:00-04:00,29.24074767558649,29.593268596130255,29.166532651818024,29.48194694519043,48700,0.0,0.0
2022-07-15 00:00:00-04:00,30.07566348637949,30.16843447207466,29.463390905622017,30.103496551513672,27100,0.0,0.0
2022-07-18 00:00:00-04:00,30.39107617490101,31.44864412355773,30.39107617490101,30.50240135192871,35600,0.0,0.0
2022-07-19 00:00:00-04:00,30.91058490967744,32.94222173809795,30.845646988599018,32.58970260620117,62700,0.0,0.0
2022-07-20 00:00:00-04:00,32.63609162240831,32.886568018122574,31.624910708829297,32.0330924987793,48000,0.0,0.0
2022-07-21 00:00:00-04:00,31.70839970262219,32.543320939039404,31.476477530156465,32.135135650634766,29600,0.0,0.0
2022-07-22 00:00:00-04:00,32.051642937833705,32.051642937833705,30.938415822690775,31.337322235107422,20600,0.0,0.0
2022-07-25 00:00:00-04:00,31.18889001941044,31.65273432354918,31.068293048307233,31.47647476196289,25000,0.0,0.0
2022-07-26 00:00:00-04:00,31.244552120117188,31.513582661624735,30.892029463619405,30.994075775146484,17600,0.0,0.0
2022-07-27 00:00:00-04:00,30.95696966182689,32.07947563243796,30.910585936494524,31.866104125976562,26100,0.0,0.0
2022-07-28 00:00:00-04:00,31.764061269732025,32.11658041249507,31.235275477884674,31.39298439025879,83700,0.0,0.0
2022-07-29 00:00:00-04:00,31.21672291870985,32.14441152207298,30.595169714253935,32.088748931884766,86600,0.0,0.0
2022-08-01 00:00:00-04:00,32.05164591892648,32.877288348303836,31.541417809195153,32.45983123779297,55100,0.0,0.0
2022-08-02 00:00:00-04:00,32.580422758042765,33.03499173076859,31.931040027942096,32.32067108154297,32000,0.0,0.0
2022-08-03 00:00:00-04:00,34.32447677662395,34.32447677662395,32.060917960476196,32.728851318359375,82400,0.0,0.0
2022-08-04 00:00:00-04:00,32.858728750743225,32.858728750743225,30.298309753339684,31.17033576965332,122600,0.0,0.0
2022-08-05 00:00:00-04:00,30.49312650212659,30.660110750818554,29.750976251746486,30.122053146362305,150700,0.0,0.0
2022-08-08 00:00:00-04:00,32.89583932055179,32.89583932055179,29.34279179260841,29.8530216217041,142000,0.0,0.0
2022-08-09 00:00:00-04:00,29.686033848502085,30.066386015631977,29.25002086334539,29.713863372802734,84200,0.0,0.0
2022-08-10 00:00:00-04:00,30.363246470358686,30.437463254604552,29.68603423894488,29.95506477355957,64400,0.0,0.0
2022-08-11 00:00:00-04:00,30.14060026391316,31.003347294330606,30.11276720310242,30.60444450378418,57300,0.0,0.0
2022-08-12 00:00:00-04:00,30.632280768276704,31.040462515222647,30.520959117082626,30.80854034423828,51400,0.0,0.0
2022-08-15 00:00:00-04:00,30.52095838200496,32.274289386202646,30.428187392534653,32.098026275634766,54100,0.0,0.0
2022-08-16 00:00:00-04:00,31.912485822668927,32.116574886295986,31.23527010332896,31.328041076660156,35500,0.0,0.0
2022-08-17 00:00:00-04:00,30.91986401434681,31.040460989357385,30.298310786459826,30.585895538330078,62900,0.0,0.0
2022-08-18 00:00:00-04:00,30.66011134434296,31.068296644092403,30.289037981395367,30.687944412231445,33800,0.0,0.0
2022-08-19 00:00:00-04:00,30.261200168630207,30.261200168630207,29.88084799640747,30.186986923217773,52800,0.0,0.0
2022-08-22 00:00:00-04:00,29.686036296967938,29.93651265288576,29.658205000946296,29.806636810302734,49300,0.0,0.0
2022-08-23 00:00:00-04:00,29.862295533858365,30.159155610443037,29.778803416140722,29.87157440185547,47900,0.0,0.0
2022-08-24 00:00:00-04:00,30.01072475023102,30.45601839176379,29.68603515625,30.38180160522461,64200,0.0,0.0
2022-08-25 00:00:00-04:00,30.613723151387514,30.864199492742816,30.04783255116084,30.353971481323242,84900,0.0,0.0
2022-08-26 00:00:00-04:00,30.585895612699698,30.585895612699698,29.50049806300618,29.509775161743164,48600,0.0,0.0
2022-08-29 00:00:00-04:00,29.41700726721969,29.45411566383707,28.39655113220215,28.39655113220215,41800,0.0,0.0
2022-08-30 00:00:00-04:00,28.572805841279827,28.572805841279827,27.41319518588007,27.895593643188477,55500,0.0,0.0
2022-08-31 00:00:00-04:00,27.91716428296614,28.14222686056623,27.15757607134768,27.31699562072754,60600,0.323,0.0
2022-09-01 00:00:00-04:00,27.148202043516584,27.35450897446591,26.013509451699036,26.3135929107666,61600,0.0,0.0
2022-09-02 00:00:00-04:00,26.444880249818,26.885627598147526,25.91973241805351,26.06039810180664,51600,0.0,0.0
2022-09-06 00:00:00-04:00,26.28545976067313,26.28545976067313,25.685291086863213,26.107284545898438,55900,0.0,0.0
2022-09-07 00:00:00-04:00,26.257325479430076,26.97002452850835,26.172926790155124,26.8856258392334,46700,0.0,0.0
2022-09-08 00:00:00-04:00,26.66994328825227,27.373264564292185,26.510523727471018,27.19508934020996,34600,0.0,0.0
2022-09-09 00:00:00-04:00,27.438908517885725,27.973432419429187,27.438908517885725,27.757747650146484,52100,0.0,0.0
2022-09-12 00:00:00-04:00,28.020321066729956,28.414181084010675,27.870279325731456,28.3579158782959,40000,0.0,0.0
2022-09-13 00:00:00-04:00,27.851521663222627,28.479822038977055,27.7202338162183,27.748367309570312,81400,0.0,0.0
2022-09-14 00:00:00-04:00,28.057833213398965,28.0672110460643,27.12944924319487,27.607707977294922,66200,0.0,0.0
2022-09-15 00:00:00-04:00,27.270108615882183,28.189114600421867,27.270108615882183,27.870275497436523,58700,0.0,0.0
2022-09-16 00:00:00-04:00,27.457662786661384,27.71085708230103,26.763719354247588,27.401395797729492,106500,0.0,0.0
2022-09-19 00:00:00-04:00,26.99816267852567,27.64521702307074,26.99816267852567,27.5701961517334,30200,0.0,0.0
2022-09-20 00:00:00-04:00,27.251352683577956,27.279486176611375,26.49176625805942,26.557409286499023,49000,0.0,0.0
2022-09-21 00:00:00-04:00,26.72620757021263,26.72620757021263,25.7509345757707,25.900978088378906,44900,0.0,0.0
2022-09-22 00:00:00-04:00,26.229196659061284,26.229196659061284,25.394589237158787,25.497743606567383,53500,0.0,0.0
2022-09-23 00:00:00-04:00,25.60089527478774,25.60089527478774,24.288029171477348,24.691267013549805,72400,0.0,0.0
2022-09-26 00:00:00-04:00,24.46620251405582,24.785041630168283,23.547196491679166,23.715993881225586,63900,0.0,0.0
2022-09-27 00:00:00-04:00,23.99732142541385,24.147363150442025,22.99391671854851,23.134580612182617,46800,0.0,0.0
2022-09-28 00:00:00-04:00,23.13458042655693,23.61283909198624,23.068937395963612,23.406530380249023,35700,0.0,0.0
2022-09-29 00:00:00-04:00,23.087691234894738,23.087691234894738,21.390341461669482,21.643537521362305,87700,0.0,0.0
2022-09-30 00:00:00-04:00,21.371588754198232,21.596651334425882,20.09623234426982,20.171253204345703,58700,0.0,0.0
2022-10-03 00:00:00-04:00,20.57448998369191,21.380963742589742,19.946189640791548,21.127769470214844,73400,0.0,0.0
2022-10-04 00:00:00-04:00,21.568517498883512,22.496901298329288,21.568517498883512,22.356237411499023,62300,0.0,0.0
2022-10-05 00:00:00-04:00,22.028020430458465,22.037398261376506,21.521630081352825,21.746692657470703,33000,0.0,0.0
2022-10-06 00:00:00-04:00,21.718558970178382,21.962377205948407,21.109014275072497,21.287189483642578,33400,0.0,0.0
2022-10-07 00:00:00-04:00,21.05274956803523,21.05274956803523,19.68361664129442,20.04934310913086,46200,0.0,0.0
2022-10-10 00:00:00-04:00,20.161876556083666,20.73391176562059,20.03059049040837,20.555736541748047,42500,0.0,0.0
2022-10-11 00:00:00-04:00,20.508849761226667,21.60603105361556,20.433828894594885,21.174659729003906,40800,0.0,0.0
2022-10-12 00:00:00-04:00,21.924868025645694,22.29997414111847,21.165281540226506,21.99051284790039,54600,0.0,0.0
2022-10-13 00:00:00-04:00,21.446611426236206,23.200224849407103,21.362212727940438,23.153337478637695,59100,0.0,0.0
2022-10-14 00:00:00-04:00,23.2939981480199,23.650346766891552,22.909516037406423,23.16271209716797,42300,0.0,0.0
2022-10-17 00:00:00-04:00,23.622215737284836,24.147361744303378,23.622215737284836,23.781635284423828,38900,0.0,0.0
2022-10-18 00:00:00-04:00,24.36304859991583,24.785042081465733,23.76288168272353,24.241140365600586,48100,0.0,0.0
2022-10-19 00:00:00-04:00,24.006699269047772,24.391181413208304,23.603461462089538,24.109851837158203,29000,0.0,0.0
2022-10-20 00:00:00-04:00,24.325538031470927,24.400558892942048,22.95640507382489,23.190845489501953,36400,0.0,0.0
2022-10-21 00:00:00-04:00,23.397154438493978,24.27864912260441,23.153336189068185,24.137985229492188,40100,0.0,0.0
2022-10-24 00:00:00-04:00,24.35367175268254,24.606867851847213,24.100477442156446,24.288028717041016,33300,0.0,0.0
2022-10-25 00:00:00-04:00,24.27864952208319,25.497740789270974,24.241139984667356,25.17890167236328,31100,0.0,0.0
2022-10-26 00:00:00-04:00,25.525873378548017,25.91973337255617,25.15076904821609,25.863468170166016,35800,0.0,0.0
2022-10-27 00:00:00-04:00,26.022884522778778,27.3451282419262,26.022884522778778,26.75433921813965,66600,0.0,0.0
2022-10-28 00:00:00-04:00,26.754337702343875,27.588944910631817,26.754337702343875,27.42952537536621,40300,0.0,0.0
2022-10-31 00:00:00-04:00,27.195089192096567,27.560815681281134,26.829362702911997,27.345130920410156,36000,0.0,0.0
2022-11-01 00:00:00-04:00,27.77650226682947,28.470445708339817,27.42952965175505,28.19849395751953,40200,0.0,0.0
2022-11-02 00:00:00-04:00,28.45168850542109,29.961485329049427,27.663968579061816,27.870275497436523,64200,0.0,0.0
2022-11-03 00:00:00-04:00,27.757747802194796,29.464473879152152,27.757747802194796,29.31443214416504,53600,0.0,0.0
2022-11-04 00:00:00-04:00,29.520736549305404,30.345967809556296,29.16438790645053,30.0365047454834,61200,0.0,0.0
2022-11-07 00:00:00-05:00,30.036504903306025,30.036504903306025,28.357912457625854,28.789283752441406,60200,0.0,0.0
2022-11-08 00:00:00-05:00,28.7892834941375,28.95807908940641,28.33915654083852,28.573596954345703,31400,0.0,0.0
2022-11-09 00:00:00-05:00,28.076586197288886,28.592354424153406,27.7108579128242,27.9921875,31600,0.0,0.0
2022-11-10 00:00:00-05:00,29.07061260975799,29.839576915188783,28.6955082886501,29.567626953125,53800,0.0,0.0
2022-11-11 00:00:00-05:00,29.680157253340756,29.745800285729683,29.051856846900563,29.2018985748291,39100,0.0,0.0
2022-11-14 00:00:00-05:00,29.35193913320615,29.35193913320615,28.4516888015061,29.061233520507812,46400,0.0,0.0
2022-11-15 00:00:00-05:00,29.455093345824697,29.76455461943491,28.704884739690353,28.845548629760742,37300,0.0,0.0
2022-11-16 00:00:00-05:00,28.676751879021438,28.742394909926915,27.935921087695903,28.339157104492188,30100,0.0,0.0
2022-11-17 00:00:00-05:00,27.776502735212187,28.048452701979752,27.45766360959606,27.9921875,43800,0.0,0.0
2022-11-18 00:00:00-05:00,28.63924133406541,29.811443383652794,28.63924133406541,29.173765182495117,54100,0.0,0.0
2022-11-21 00:00:00-05:00,29.070610829767144,29.501980325468878,29.00496780117239,29.173765182495117,32200,0.0,0.0
2022-11-22 00:00:00-05:00,29.173765706289522,29.286296103432825,28.36729010932942,29.061233520507812,36700,0.0,0.0
2022-11-23 00:00:00-05:00,29.070613585354128,29.46447358289479,28.93932751572009,29.00497055053711,15000,0.0,0.0
2022-11-25 00:00:00-05:00,28.958079378958036,28.958079378958036,28.25475813140398,28.273513793945312,15700,0.0,0.0
2022-11-28 00:00:00-05:00,28.132848918499533,28.545464536789602,26.707450810689014,26.979402542114258,39200,0.0,0.0
2022-11-29 00:00:00-05:00,26.92313657964838,27.02629093530078,26.27608231775177,26.904382705688477,44400,0.0,0.0
2022-11-30 00:00:00-05:00,27.00207214420237,28.035871352745513,26.641665927088653,27.770309448242188,53200,0.323,0.0
2022-12-01 00:00:00-05:00,27.969481903401807,28.946375283843178,27.82721633376594,28.690296173095703,46600,0.0,0.0
2022-12-02 00:00:00-05:00,28.443699328827766,29.4869831017824,28.291949159198516,29.411108016967773,30100,0.0,0.0
