Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,204.43906066937393,206.33751388860915,202.6485719291059,205.10487365722656,1487100,0.0,0.0
2022-03-11 00:00:00-05:00,206.40047000511868,208.47888214073893,203.05343416901832,203.3053741455078,1295100,0.0,0.0
2022-03-14 00:00:00-04:00,204.86194998827224,209.009754917594,203.3054025140096,206.553466796875,1538700,0.0,0.0
2022-03-15 00:00:00-04:00,207.99300562241817,209.23465188111658,206.38247620002045,208.7397918701172,1188700,0.0,0.0
2022-03-16 00:00:00-04:00,209.42357131404202,217.89013180341033,209.42357131404202,217.7461700439453,2025300,0.0,0.0
2022-03-17 00:00:00-04:00,217.00844303127846,221.59711197064198,216.9544607905375,221.58811950683594,1350400,0.0,0.0
2022-03-18 00:00:00-04:00,224.11634940583926,226.0507996453237,221.8040235470169,224.57522583007812,2863000,0.0,0.0
2022-03-21 00:00:00-04:00,223.58551837684354,226.24875634673865,223.351590784948,225.61892700195312,1442900,0.0,0.0
2022-03-22 00:00:00-04:00,225.6189346385211,226.72562539625065,221.08424832207365,223.1266632080078,1873300,0.0,0.0
2022-03-23 00:00:00-04:00,223.13565867004863,224.8271753145215,221.75006424969098,222.04696655273438,976800,0.0,0.0
2022-03-24 00:00:00-04:00,222.51483047936816,223.57653145432778,219.32975501239144,220.37344360351562,1793000,0.0,0.0
2022-03-25 00:00:00-04:00,220.9222562589045,224.33228013232275,220.9222562589045,222.88369750976562,1601800,0.0,0.0
2022-03-28 00:00:00-04:00,223.2346000964103,223.81043342621825,219.581656123352,220.0585174560547,1795500,0.0,0.0
2022-03-29 00:00:00-04:00,220.4364445051415,220.87732233657445,214.81306581878584,216.73851013183594,2182100,0.0,0.0
2022-03-30 00:00:00-04:00,218.01612897026445,219.25777531396554,216.47758032858815,217.55726623535156,1586700,0.0,0.0
2022-03-31 00:00:00-04:00,218.25904416968908,220.25646910508695,213.98527695070763,214.01226806640625,2555900,0.0,0.0
2022-04-01 00:00:00-04:00,214.72307881847559,216.72050395688524,212.70766875373891,215.77578735351562,1906100,0.0,0.0
2022-04-04 00:00:00-04:00,216.0007018095806,216.51354673981976,209.7924843123454,211.0701141357422,1321500,0.0,0.0
2022-04-05 00:00:00-04:00,209.85546845302673,216.49554366848244,209.85546845302673,213.65237426757812,1227100,0.0,0.0
2022-04-06 00:00:00-04:00,212.84261277814122,219.28475812254564,212.3297678266662,219.0418243408203,1795900,0.0,0.0
2022-04-07 00:00:00-04:00,220.07658083973695,221.12927581187552,214.83109090820795,219.80665588378906,1212000,0.0,0.0
2022-04-08 00:00:00-04:00,221.2821822918721,222.25390368604397,217.7372025008054,218.18707275390625,1258900,0.0,0.0
2022-04-11 00:00:00-04:00,217.93516444001645,218.07012003546924,213.62539937253362,215.7937774658203,1302100,0.0,0.0
2022-04-12 00:00:00-04:00,215.95573829656854,218.33105288345956,211.43903673164147,212.3657684326172,1467800,0.0,0.0
2022-04-13 00:00:00-04:00,213.06756671095863,215.61383422561957,212.15883365837828,215.36190795898438,1085100,0.0,0.0
2022-04-14 00:00:00-04:00,215.64978701260995,216.42356435790512,213.74234162934977,213.8323211669922,834100,0.0,0.0
2022-04-18 00:00:00-04:00,213.49042684727962,214.87603491915777,211.5199929362137,212.55470275878906,773400,0.0,0.0
2022-04-19 00:00:00-04:00,213.34646363582567,213.93130320003013,208.46987175800595,210.62925720214844,1356600,0.0,0.0
2022-04-20 00:00:00-04:00,211.43903658252734,213.78736004862327,210.4673151073547,212.5187225341797,1591800,0.0,0.0
2022-04-21 00:00:00-04:00,212.8876223134555,213.6524073092823,205.2758108539856,205.4737548828125,1633500,0.0,0.0
2022-04-22 00:00:00-04:00,205.51874852681559,206.31052465702703,200.10230620950512,200.57017517089844,1570100,0.0,0.0
2022-04-25 00:00:00-04:00,199.20258055501492,200.05734518200885,195.7115960611602,199.34654235839844,2040300,0.0,0.0
2022-04-26 00:00:00-04:00,199.47247079852374,199.52645303316206,191.77069413390498,191.88766479492188,2122200,0.0,0.0
2022-04-27 00:00:00-04:00,195.68456774463647,205.5457160098577,193.2462649307408,203.2783660888672,2256500,0.0,0.0
2022-04-28 00:00:00-04:00,203.44033001718387,205.24880352432476,200.3812177333837,203.0894317626953,1473100,0.0,0.0
2022-04-29 00:00:00-04:00,202.01876188581159,203.29639192870144,196.94422529859378,197.34910583496094,1295000,0.0,0.0
2022-05-02 00:00:00-04:00,197.39403823511114,198.83362831147028,192.08557557031517,195.04571533203125,1463200,0.0,0.0
2022-05-03 00:00:00-04:00,195.74754347912767,198.3837903167938,195.09073674985962,197.1871337890625,1125300,0.0,0.0
2022-05-04 00:00:00-04:00,196.59333059681046,198.80669862047026,192.31956254035805,198.53677368164062,1623300,0.0,0.0
2022-05-05 00:00:00-04:00,197.93392219552837,197.93392219552837,189.96222062876717,191.88766479492188,1427300,0.0,0.0
2022-05-06 00:00:00-04:00,190.9249232994556,191.50976283715264,187.2809716823968,189.2783966064453,1296100,0.0,0.0
2022-05-09 00:00:00-04:00,187.89281546345947,188.26171237361888,180.54193702245684,181.3876953125,1821200,0.0,0.0
2022-05-10 00:00:00-04:00,183.08820564802798,185.03163476154162,178.22959854186647,180.1910400390625,1574900,0.0,0.0
2022-05-11 00:00:00-04:00,180.04706968617828,182.0624933226533,178.1306180525871,178.70645141601562,1498300,0.0,0.0
2022-05-12 00:00:00-04:00,178.16664173281518,179.2013379560712,172.69621710602897,176.358154296875,2572500,0.0,0.0
2022-05-13 00:00:00-04:00,178.32857068939853,182.0355110167753,176.43011761779726,180.0380859375,1888600,0.0,0.0
2022-05-16 00:00:00-04:00,180.38899155953803,180.54194580874153,175.48539447700387,176.50210571289062,2064800,0.0,0.0
2022-05-17 00:00:00-04:00,178.77843463837567,179.32727689263857,174.57664815004674,176.37612915039062,1664300,0.0,0.0
2022-05-18 00:00:00-04:00,175.41344394686547,175.56639821057314,168.34148185717518,169.58311462402344,1832400,0.0,0.0
2022-05-19 00:00:00-04:00,167.99055184960642,172.1743396096531,167.52268295370553,171.0856475830078,1611300,0.0,0.0
2022-05-20 00:00:00-04:00,172.831122442446,173.64988946492252,169.80799428395056,172.84912109375,2601900,0.0,0.0
2022-05-23 00:00:00-04:00,174.7925793786931,175.05349806593708,172.0843518638022,172.39027404785156,1879100,0.0,0.0
2022-05-24 00:00:00-04:00,172.37228897795023,173.3170192615679,169.0612367539384,172.45326232910156,1226700,0.0,0.0
2022-05-25 00:00:00-04:00,173.58692202179853,177.03292966410376,171.93140285447774,175.83627319335938,1897900,0.0,0.0
2022-05-26 00:00:00-04:00,176.11521296207772,178.6794651868306,175.61134674246475,177.16790771484375,1029200,0.0,0.0
2022-05-27 00:00:00-04:00,178.89542541183513,179.8941380284802,177.7077612281698,179.8851318359375,1123900,0.0,0.0
2022-05-31 00:00:00-04:00,179.8041339419073,180.27200283486826,177.65375474728987,178.89540100097656,2286600,0.0,0.0
2022-06-01 00:00:00-04:00,179.22830186853767,180.84783748734876,177.91468844863277,179.38125610351562,1617600,0.0,0.0
2022-06-02 00:00:00-04:00,179.94811057299634,184.2128857359988,179.381269631427,184.1588897705078,1308200,0.0,0.0
2022-06-03 00:00:00-04:00,181.40568011448718,183.49308472074102,179.24630834776676,179.94810485839844,1061400,0.0,0.0
2022-06-06 00:00:00-04:00,182.62033246799365,182.98022318052173,179.03036288959066,179.3722686767578,1228800,0.0,0.0
2022-06-07 00:00:00-04:00,178.79645055350076,182.71932006212242,178.75146077835873,182.431396484375,1145100,0.0,0.0
2022-06-08 00:00:00-04:00,181.43268183896856,183.0702162788113,179.14734681439813,179.5612335205078,1094700,0.0,0.0
2022-06-09 00:00:00-04:00,180.07667304118863,181.9123435622987,178.94633337064835,178.9824981689453,1319900,1.0,0.0
2022-06-10 00:00:00-04:00,177.76171099132566,182.18359851881434,176.62233375412671,180.76388549804688,2471100,0.0,0.0
2022-06-13 00:00:00-04:00,177.20107693308242,186.37942857473894,176.5771272927756,183.55810546875,2937900,0.0,0.0
2022-06-14 00:00:00-04:00,183.35013249094823,183.51290857867286,176.49575106631937,177.33673095703125,2345400,0.0,0.0
2022-06-15 00:00:00-04:00,178.59365799378833,183.68471200160792,177.99683536945713,181.6501007080078,1434600,0.0,0.0
2022-06-16 00:00:00-04:00,178.43991455651852,185.34854895397774,177.8973460831427,183.82032775878906,2167900,0.0,0.0
2022-06-17 00:00:00-04:00,183.31394471062532,183.79320756747066,178.25001809727945,181.33358764648438,3571600,0.0,0.0
2022-06-21 00:00:00-04:00,183.08789216794912,189.26406953354282,182.4639424873735,188.5406494140625,1936000,0.0,0.0
2022-06-22 00:00:00-04:00,186.82252503465276,190.43961156931718,185.72835028675712,188.5044708251953,1581200,0.0,0.0
2022-06-23 00:00:00-04:00,189.27309343495745,191.0635474061511,186.65071121656177,188.5044708251953,1217700,0.0,0.0
2022-06-24 00:00:00-04:00,189.10127027769175,190.2406613106174,187.19325667296403,189.89703369140625,1556100,0.0,0.0
2022-06-27 00:00:00-04:00,190.8736604633064,191.06354978180687,188.67627319116892,189.39065551757812,1050800,0.0,0.0
2022-06-28 00:00:00-04:00,189.4901170228698,191.78696082156796,185.75547088995674,186.38845825195312,1223300,0.0,0.0
2022-06-29 00:00:00-04:00,186.5602904198416,188.89331303910942,185.11346399265162,186.4156036376953,853500,0.0,0.0
2022-06-30 00:00:00-04:00,184.94162311843198,186.51504680038553,183.15115549690768,185.10438537597656,1149200,0.0,0.0
2022-07-01 00:00:00-04:00,184.35388514766734,184.9326185405141,181.22511248568375,184.72463989257812,1822200,0.0,0.0
2022-07-05 00:00:00-04:00,184.09162052473138,184.9235487705199,180.42931765498815,184.7969512939453,1066900,0.0,0.0
2022-07-06 00:00:00-04:00,186.10813588119998,187.14805650057284,183.49479150781914,184.43524169921875,1123700,0.0,0.0
2022-07-07 00:00:00-04:00,185.28527497484458,189.22790033376774,184.93260954632564,188.79385375976562,1279100,0.0,0.0
2022-07-08 00:00:00-04:00,187.69062304037956,190.97313357279737,187.50977146848092,188.90234375,1270500,0.0,0.0
2022-07-11 00:00:00-04:00,189.49012507382136,189.89704455253016,186.9491239710748,188.3959503173828,798400,0.0,0.0
2022-07-12 00:00:00-04:00,188.57678969426195,190.05075678874152,183.14212245216498,183.72085571289062,959500,0.0,0.0
2022-07-13 00:00:00-04:00,182.13838075369063,185.87302681018275,182.047961874164,184.06448364257812,759600,0.0,0.0
2022-07-14 00:00:00-04:00,181.5686832460365,182.36444664642994,179.05480937452728,180.42930603027344,1560000,0.0,0.0
2022-07-15 00:00:00-04:00,180.93571917329683,182.9251141320386,179.74208771728817,182.60862731933594,1760300,0.0,0.0
2022-07-18 00:00:00-04:00,183.1873687336322,183.82939393505163,180.84530826428932,181.25222778320312,964700,0.0,0.0
2022-07-19 00:00:00-04:00,183.08785221993512,185.10437380709956,181.66813933788973,184.30862426757812,1344400,0.0,0.0
2022-07-20 00:00:00-04:00,185.62888706518322,186.46081534469832,183.44055128248442,184.6070556640625,1395500,0.0,0.0
2022-07-21 00:00:00-04:00,184.9687693542654,186.1081466695696,183.89268387965512,186.09005737304688,1036500,0.0,0.0
2022-07-22 00:00:00-04:00,185.76451182025468,186.77730541488464,183.49479502690514,184.90545654296875,951200,0.0,0.0
2022-07-25 00:00:00-04:00,184.92353967027555,186.05387915481268,183.62138637639447,184.8873748779297,1241600,0.0,0.0
2022-07-26 00:00:00-04:00,184.8783671654563,185.88210941763353,183.45866761127706,184.2725067138672,1186900,0.0,0.0
2022-07-27 00:00:00-04:00,182.4730065434405,183.33207582059813,175.62767596388957,177.22824096679688,2318900,0.0,0.0
2022-07-28 00:00:00-04:00,176.73989575322355,181.17987297982313,173.35792852650337,180.4202880859375,1787000,0.0,0.0
2022-07-29 00:00:00-04:00,179.83250322452344,181.39690315370322,178.9101560525328,180.3841094970703,1493000,0.0,0.0
2022-08-01 00:00:00-04:00,178.61173406281864,179.7782383802636,175.3201859213155,177.01116943359375,1498300,0.0,0.0
2022-08-02 00:00:00-04:00,177.15584706994977,179.8415347439693,176.27870254082748,178.61172485351562,1062200,0.0,0.0
2022-08-03 00:00:00-04:00,179.67877727654027,180.25751059086298,177.30958992698345,178.81068420410156,982700,0.0,0.0
2022-08-04 00:00:00-04:00,179.0457841482822,183.16926060582094,179.0457841482822,180.88145446777344,1080600,0.0,0.0
2022-08-05 00:00:00-04:00,180.83625496968648,182.85279084289584,180.31177571553954,182.79852294921875,1174800,0.0,0.0
2022-08-08 00:00:00-04:00,184.52567385714678,184.6341820416195,180.32985388108423,182.17457580566406,742100,0.0,0.0
2022-08-09 00:00:00-04:00,182.6899986254869,184.10066017850997,181.81285402939866,183.5219268798828,731500,0.0,0.0
2022-08-10 00:00:00-04:00,184.78791320155972,184.78791320155972,178.06916781231425,179.40748596191406,2305800,0.0,0.0
2022-08-11 00:00:00-04:00,179.5611897350637,182.59952858265137,178.60265040080813,179.96810913085938,1970400,0.0,0.0
2022-08-12 00:00:00-04:00,180.8633551798651,183.33202654742678,179.57929118187354,183.20542907714844,1445700,0.0,0.0
2022-08-15 00:00:00-04:00,180.8272067660658,185.60176007486302,180.8272067660658,182.92510986328125,972000,0.0,0.0
2022-08-16 00:00:00-04:00,181.9756440299007,185.97252333545273,180.91764778414498,185.7916717529297,1376200,0.0,0.0
2022-08-17 00:00:00-04:00,184.0012015964094,186.8044493847908,182.6900103914276,186.6868896484375,1451000,0.0,0.0
2022-08-18 00:00:00-04:00,187.27467868121187,189.2098196095713,187.18424598999945,188.01617431640625,1081000,0.0,0.0
2022-08-19 00:00:00-04:00,186.7049864076261,186.83158389872338,182.33735226763343,182.7261962890625,1868900,0.0,0.0
2022-08-22 00:00:00-04:00,182.62672103554743,184.4714292569568,180.23944426767517,180.5740203857422,1007900,0.0,0.0
2022-08-23 00:00:00-04:00,180.16708402062525,180.16708402062525,178.28619737975663,178.75640869140625,1092100,0.0,0.0
2022-08-24 00:00:00-04:00,179.03675764450537,180.40220293499632,178.29524823241567,179.85963439941406,987800,0.0,0.0
2022-08-25 00:00:00-04:00,180.82718121870218,182.20167782495133,178.94629475701618,180.06759643554688,815100,0.0,0.0
2022-08-26 00:00:00-04:00,180.43832537350943,181.2431264402376,177.39997264330546,177.5537109375,1056400,0.0,0.0
2022-08-29 00:00:00-04:00,176.9569181314517,178.25907149112226,175.71807040919657,176.69467163085938,1160400,0.0,0.0
2022-08-30 00:00:00-04:00,178.14150539103744,178.89205247561307,175.32018241140057,176.50477600097656,1610300,0.0,0.0
2022-08-31 00:00:00-04:00,178.34949821450226,179.2808969339086,176.4776630262716,176.88458251953125,1769300,0.0,0.0
2022-09-01 00:00:00-04:00,175.8808195366981,180.42930440853013,175.44677304860718,180.329833984375,1703100,0.0,0.0
2022-09-02 00:00:00-04:00,181.69528886556964,181.99370015410435,175.41060390485646,176.05264282226562,1511800,0.0,0.0
2022-09-06 00:00:00-04:00,176.75797337157772,180.60112772845017,175.98933698096732,179.07290649414062,1667100,0.0,0.0
2022-09-07 00:00:00-04:00,178.042084329262,181.2793792141187,177.99686797705832,181.1618194580078,1236500,0.0,0.0
2022-09-08 00:00:00-04:00,180.66192041233265,184.0154238577053,180.39837221700662,183.56101989746094,983900,1.0,0.0
2022-09-09 00:00:00-04:00,183.55196235939883,183.55196235939883,180.98911701058586,182.96124267578125,1637100,0.0,0.0
2022-09-12 00:00:00-04:00,182.8339692721357,183.7518741392983,181.47985435690887,181.9524383544922,953800,0.0,0.0
2022-09-13 00:00:00-04:00,179.7349425847029,181.47985209172145,175.93611834496346,176.38143920898438,1927000,0.0,0.0
2022-09-14 00:00:00-04:00,177.88099342138062,177.88099342138062,172.4463252361782,173.85498046875,1856700,0.0,0.0
2022-09-15 00:00:00-04:00,174.4638884571799,176.48144350682682,173.19156269042546,173.37332153320312,1416000,0.0,0.0
2022-09-16 00:00:00-04:00,173.69138506814804,176.14517782621405,172.61899825639114,174.0912628173828,1708800,0.0,0.0
2022-09-19 00:00:00-04:00,173.37330877476393,173.39147495058728,171.50116648403332,173.32786560058594,819900,0.0,0.0
2022-09-20 00:00:00-04:00,172.0282479751089,172.52809511299665,168.28396371912922,170.17428588867188,984100,0.0,0.0
2022-09-21 00:00:00-04:00,169.55632468525198,170.6014483966935,165.37580210486513,165.43032836914062,1383100,0.0,0.0
2022-09-22 00:00:00-04:00,166.49362115353097,167.9386225308566,164.75779456281907,166.6117706298828,1244200,0.0,0.0
2022-09-23 00:00:00-04:00,166.31186527571364,167.3479058489683,162.4494312460864,164.56695556640625,1265800,0.0,0.0
2022-09-26 00:00:00-04:00,163.9489584399423,164.457902570925,161.64967529829175,163.5672607421875,1195900,0.0,0.0
2022-09-27 00:00:00-04:00,164.44880465422528,165.3667096083416,159.11410613735416,160.18649291992188,1781200,0.0,0.0
2022-09-28 00:00:00-04:00,160.31373627058943,163.95806546702997,159.37766507797858,163.15830993652344,1811000,0.0,0.0
2022-09-29 00:00:00-04:00,163.14011963758256,164.10346776936927,161.32250363145684,162.37672424316406,1623400,0.0,0.0
2022-09-30 00:00:00-04:00,162.8220366330253,164.4124505551258,160.82266190441788,160.97715759277344,1641600,0.0,0.0
2022-10-03 00:00:00-04:00,161.38610481856492,162.92199235286003,159.1413482480271,161.93138122558594,2023800,0.0,0.0
2022-10-04 00:00:00-04:00,162.97652945395632,165.61206693157226,161.24070296136424,165.5211944580078,2061400,0.0,0.0
2022-10-05 00:00:00-04:00,164.01259620453655,167.72053485530537,162.9947355869058,164.37611389160156,1424900,0.0,0.0
2022-10-06 00:00:00-04:00,164.38518615048105,164.98498885729356,159.44126869222467,159.63211059570312,1875700,0.0,0.0
2022-10-07 00:00:00-04:00,158.8687226189779,159.0323152682878,153.8884587133064,154.42465209960938,1950700,0.0,0.0
2022-10-10 00:00:00-04:00,155.10625695050666,155.48795463967338,153.12506220188286,154.00660705566406,2172800,0.0,0.0
2022-10-11 00:00:00-04:00,154.43372425550317,156.04231816785523,153.5976226274077,154.451904296875,1696400,0.0,0.0
2022-10-12 00:00:00-04:00,157.32374772604925,159.78662341829764,155.85148325701084,156.05142211914062,2459200,0.0,0.0
2022-10-13 00:00:00-04:00,155.2971164222138,159.08684414118963,153.1341489315174,158.532470703125,2228900,0.0,0.0
2022-10-14 00:00:00-04:00,158.5870119931839,159.79572841915768,155.73335514009068,156.1514129638672,1299200,0.0,0.0
2022-10-17 00:00:00-04:00,158.35976145031313,160.41366211591748,157.6690725045106,158.2688751220703,1492500,0.0,0.0
2022-10-18 00:00:00-04:00,160.89535091999738,160.92262791600675,158.02352838081765,158.36886596679688,1236600,0.0,0.0
2022-10-19 00:00:00-04:00,157.8054334178882,159.30496119309453,156.73304654685543,157.0420379638672,1139500,0.0,0.0
2022-10-20 00:00:00-04:00,156.29677319752062,157.84174379908308,154.45189433555305,154.86085510253906,1777300,0.0,0.0
2022-10-21 00:00:00-04:00,154.86088200130672,154.86088200130672,151.38924255482996,154.48828125,3395300,0.0,0.0
2022-10-24 00:00:00-04:00,154.8790647048711,157.69637517929044,154.51554703534418,156.32406616210938,2400700,0.0,0.0
2022-10-25 00:00:00-04:00,155.64245182379057,160.277378133074,155.4697899537328,159.76844787597656,3025500,0.0,0.0
2022-10-26 00:00:00-04:00,160.45006056303288,161.96776830993605,155.46979643859083,156.25135803222656,2171200,0.0,0.0
2022-10-27 00:00:00-04:00,156.99655833600485,159.10499923450945,155.9968641397643,156.97837829589844,2033800,0.0,0.0
2022-10-28 00:00:00-04:00,157.95082892228493,159.55032596700374,156.02414658437024,158.81419372558594,1658300,0.0,0.0
2022-10-31 00:00:00-04:00,157.56002352751565,158.95959548001213,157.03291327360344,157.4964141845703,1610200,0.0,0.0
2022-11-01 00:00:00-04:00,158.59608759968023,159.3140537239071,156.314984389484,157.70545959472656,1559400,0.0,0.0
2022-11-02 00:00:00-04:00,157.42372222554292,159.71392225902298,156.0968564493534,157.11473083496094,2564600,0.0,0.0
2022-11-03 00:00:00-04:00,155.5243213625557,157.5236962390384,155.22441305098678,155.33346557617188,973300,0.0,0.0
2022-11-04 00:00:00-04:00,156.2150090943662,157.15108024013603,153.78849335915902,155.10626220703125,2069600,0.0,0.0
2022-11-07 00:00:00-05:00,155.5333881737788,155.90600275224645,153.94297430048897,154.2610626220703,1738400,0.0,0.0
2022-11-08 00:00:00-05:00,154.27016316420776,158.27800990652509,153.81575914899653,157.40554809570312,3225800,0.0,0.0
2022-11-09 00:00:00-05:00,158.62331689321925,158.64149693316338,155.23346747727575,155.40614318847656,1769100,0.0,0.0
2022-11-10 00:00:00-05:00,159.85932767006182,159.85932767006182,156.18774931348258,158.44158935546875,2417900,0.0,0.0
2022-11-11 00:00:00-05:00,159.15044547475264,159.55032319581426,155.72424945093883,158.3597869873047,2723600,0.0,0.0
2022-11-14 00:00:00-05:00,158.2052949180074,162.34945709054034,157.96900983529608,158.0417022705078,2023700,0.0,0.0
2022-11-15 00:00:00-05:00,158.87781162599038,159.73207944588427,156.02414136562885,157.9417266845703,2024700,0.0,0.0
2022-11-16 00:00:00-05:00,158.39611598649623,160.304618041452,158.12348472205178,158.94140625,2684800,0.0,0.0
2022-11-17 00:00:00-05:00,158.5233812917009,159.37766307632006,157.59640706641275,157.70545959472656,2399700,0.0,0.0
2022-11-18 00:00:00-05:00,158.13259065047555,158.44158203968428,155.55157928065654,156.76937866210938,2074100,0.0,0.0
2022-11-21 00:00:00-05:00,157.1965410263771,160.80451035840443,156.95115895206558,160.40463256835938,2520100,0.0,0.0
2022-11-22 00:00:00-05:00,161.3588560279579,161.40429919940743,158.15076503940753,158.3597869873047,1558500,0.0,0.0
2022-11-23 00:00:00-05:00,158.86872681513407,161.52244455371692,158.73241115986656,159.95021057128906,2087100,0.0,0.0
2022-11-25 00:00:00-05:00,160.3500828095898,160.6227279780712,158.13258911132812,159.04139709472656,1086700,0.0,0.0
2022-11-28 00:00:00-05:00,158.8596573130069,159.36858762594278,156.59672017086953,157.34194946289062,2296500,0.0,0.0
2022-11-29 00:00:00-05:00,157.67820748811053,159.38677117681814,157.0147814489616,158.86874389648438,2123500,0.0,0.0
