Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.82473089483014,34.07709084741084,33.81632028694751,33.95091247558594,1973400,0.0,0.0
2022-11-30 00:00:00-05:00,34.45563020822988,34.724814568533965,34.06026748405677,34.71640396118164,2287700,0.0,0.0
2022-12-01 00:00:00-05:00,34.86781550952713,35.30524083383218,34.7752827974143,35.24635696411133,3508600,0.0,0.0
2022-12-02 00:00:00-05:00,34.97717815769896,35.599665795447265,34.97717815769896,35.59125518798828,3508400,0.0,0.0
2022-12-05 00:00:00-05:00,35.35571266834732,35.633310818660505,35.170650443735596,35.62489700317383,5223600,0.0,0.0
2022-12-06 00:00:00-05:00,35.3557088765499,35.51553926435143,35.212706117916994,35.41459274291992,5249800,0.0,0.0
2022-12-07 00:00:00-05:00,35.44824178329674,35.515539464630585,35.13699802945287,35.355709075927734,3431500,0.0,0.0
2022-12-08 00:00:00-05:00,34.278976005980375,34.6070442199707,34.04344051058844,34.6070442199707,5916000,0.0,0.0
2022-12-09 00:00:00-05:00,34.35468724764729,34.85099651901092,34.337862823829624,34.84258270263672,7921300,0.0,0.0
2022-12-12 00:00:00-05:00,34.716402380165725,34.825759524349884,34.36309591777482,34.522926330566406,3797900,0.0,0.0
2022-12-13 00:00:00-05:00,34.23691821424751,34.522926990630204,34.01820392169747,34.1359748840332,3129400,0.0,0.0
2022-12-14 00:00:00-05:00,34.5733961817095,34.64910447969872,34.295801228369356,34.581809997558594,3305900,0.0,0.0
2022-12-15 00:00:00-05:00,34.41356438023627,34.53133211494245,33.81631189198053,34.3967399597168,4366500,0.0,0.0
2022-12-16 00:00:00-05:00,33.749015396776585,34.27897343052192,33.723780369574975,34.25373840332031,3637400,0.0,0.0
2022-12-19 00:00:00-05:00,34.44721603393555,34.632278256900086,34.396742768255926,34.44721603393555,3738800,0.0,0.0
2022-12-20 00:00:00-05:00,34.203269538487866,34.4051594088542,34.11915063104476,34.32103729248047,4388900,0.0,0.0
2022-12-21 00:00:00-05:00,34.37150812825172,34.665927492383624,34.31262425542534,34.573394775390625,4270900,0.0,0.0
2022-12-22 00:00:00-05:00,34.77042230946798,34.81325292245668,34.18791682307612,34.51343536376953,4131400,0.74,0.0
2022-12-23 00:00:00-05:00,34.462033640230615,34.8046850495728,34.3164089153081,34.77898406982422,1919300,0.0,0.0
2022-12-27 00:00:00-05:00,34.79612321372231,34.9845818494695,34.77899031340287,34.85608673095703,2229100,0.0,0.0
2022-12-28 00:00:00-05:00,34.91604679416658,34.98457838866493,34.40207290649414,34.40207290649414,1621100,0.0,0.0
2022-12-29 00:00:00-05:00,34.427769556670114,34.49630114905071,34.24787902832031,34.24787902832031,1828900,0.0,0.0
2022-12-30 00:00:00-05:00,34.20504841696553,34.35067314912503,34.076553315135,34.24787902832031,1248400,0.0,0.0
2023-01-03 00:00:00-05:00,34.53057067845626,34.71902604234508,34.3678097628388,34.641929626464844,3423800,0.0,0.0
2023-01-04 00:00:00-05:00,34.736153208358154,34.8475154057506,34.57339558737381,34.61622619628906,2746700,0.0,0.0
2023-01-05 00:00:00-05:00,34.33354376153153,34.521999106378175,34.18791576057627,34.41063690185547,2253200,0.0,0.0
2023-01-06 00:00:00-05:00,34.44490692659039,34.90748543191534,34.36781050903623,34.85608673095703,2543900,0.0,0.0
2023-01-09 00:00:00-05:00,34.65049561099442,34.65906042656597,34.25644873937644,34.28214645385742,2647900,0.0,0.0
2023-01-10 00:00:00-05:00,33.828140219458284,33.88810373911354,33.0143453941511,33.151405334472656,5299100,0.0,0.0
2023-01-11 00:00:00-05:00,33.11713604911673,33.194232461673856,32.654557573773985,32.92011260986328,4509200,0.0,0.0
2023-01-12 00:00:00-05:00,33.159962779140685,33.45121549604501,33.022902869289595,33.262760162353516,2751300,0.0,0.0
2023-01-13 00:00:00-05:00,32.88584872509577,32.98007804234513,32.808752308052355,32.89441680908203,2858200,0.0,0.0
2023-01-17 00:00:00-05:00,33.2541899138667,33.4769142952214,32.98863492617944,33.005767822265625,3782000,0.0,0.0
2023-01-18 00:00:00-05:00,33.02290047107876,33.02290047107876,32.474660871489,32.50035858154297,4470200,0.0,0.0
2023-01-19 00:00:00-05:00,32.962943469791824,33.22849850786123,32.911544771781685,33.03147506713867,6970100,0.0,0.0
2023-01-20 00:00:00-05:00,33.08286366602962,33.27132225205181,32.920106057588654,33.24562454223633,2524800,0.0,0.0
2023-01-23 00:00:00-05:00,33.23706249833023,33.27989311172527,32.97151073462121,33.0400390625,2720700,0.0,0.0
2023-01-24 00:00:00-05:00,32.67169133226994,33.322728448267554,32.27764444339934,32.7402229309082,4722300,0.0,0.0
2023-01-25 00:00:00-05:00,32.26051130311576,32.68025917222814,32.26051130311576,32.62886047363281,2938600,0.0,0.0
2023-01-26 00:00:00-05:00,32.48323609126415,32.50036899271041,32.21768428826426,32.34617614746094,2668200,0.0,0.0
2023-01-27 00:00:00-05:00,32.32047931799567,32.40614382758274,32.14058874951319,32.16628646850586,2469600,0.0,0.0
2023-01-30 00:00:00-05:00,32.29477440803503,32.69738607626189,32.260508611830055,32.611724853515625,3399600,0.0,0.0
2023-01-31 00:00:00-05:00,32.98864147253996,33.00577437202605,32.71452161629536,32.97151184082031,3755200,0.0,0.0
2023-02-01 00:00:00-05:00,32.997210586681554,33.262765635359706,32.800187138088035,33.177101135253906,3164100,0.0,0.0
2023-02-02 00:00:00-05:00,33.091436983256045,33.091436983256045,32.62885852679768,32.82588195800781,2762700,0.0,0.0
2023-02-03 00:00:00-05:00,32.68026085234808,32.80875270379259,32.389008080867235,32.49180221557617,2450500,0.0,0.0
2023-02-06 00:00:00-05:00,32.29477667081436,32.354740184491405,31.969258119591508,32.183414459228516,2936200,0.0,0.0
2023-02-07 00:00:00-05:00,31.823634188617696,32.200548179593625,31.703703890439154,32.17485046386719,3557700,0.0,0.0
2023-02-08 00:00:00-05:00,32.10631891875776,32.14058471829481,31.917860289070454,31.977827072143555,2679300,0.0,0.0
2023-02-09 00:00:00-05:00,31.59234020982328,31.729400119437365,31.22399109002931,31.48097801208496,5449600,0.0,0.0
2023-02-10 00:00:00-05:00,31.80650008071009,31.900729391816405,31.54951312990784,31.56664276123047,3783300,0.0,0.0
2023-02-13 00:00:00-05:00,32.132013269109315,32.48322950816246,32.03778723190114,32.44896697998047,3660300,0.0,0.0
2023-02-14 00:00:00-05:00,32.51749147750087,32.594587875428545,32.4403950795732,32.50035858154297,4605200,0.0,0.0
2023-02-15 00:00:00-05:00,32.55176244729437,32.586028244660696,32.431835424278525,32.54319763183594,2622500,0.0,0.0
2023-02-16 00:00:00-05:00,32.234808783929644,32.38043350659843,32.097748875867154,32.2519416809082,2358300,0.0,0.0
2023-02-17 00:00:00-05:00,32.277640960749764,32.75735229615894,32.21767745229438,32.68025588989258,1868900,0.0,0.0
2023-02-21 00:00:00-05:00,32.851580766405554,32.89441464798959,32.65455732863119,32.80875015258789,2139200,0.0,0.0
2023-02-22 00:00:00-05:00,32.80018208434987,32.86871040610936,32.59459058353932,32.688819885253906,2310500,0.0,0.0
2023-02-23 00:00:00-05:00,32.68882255780749,32.94580950400673,32.68025774229959,32.92867660522461,2122500,0.0,0.0
2023-02-24 00:00:00-05:00,32.85157907382449,33.15139989063352,32.79161556401593,33.11713409423828,2782000,0.0,0.0
2023-02-27 00:00:00-05:00,33.074300762820975,33.32272286460859,32.99720436115468,33.099998474121094,3303300,0.0,0.0
2023-02-28 00:00:00-05:00,32.91153937767562,32.94580517073299,32.56032316825239,32.60315704345703,3483900,0.0,0.0
2023-03-01 00:00:00-05:00,32.551762470835456,32.59459308369119,32.28620744270383,32.42326736450195,3835400,0.0,0.0
2023-03-02 00:00:00-05:00,32.132017773714004,32.72309139950097,32.132017773714004,32.71452331542969,3209600,0.0,0.0
2023-03-03 00:00:00-05:00,32.30334111910149,32.6031619518424,32.30334111910149,32.586029052734375,3166000,0.0,0.0
2023-03-06 00:00:00-05:00,32.17484899490158,32.67168999360592,32.166280911539616,32.645992279052734,3806900,0.0,0.0
2023-03-07 00:00:00-05:00,32.55176255544524,32.568895454185316,31.917858373127284,32.02922058105469,4801500,0.0,0.0
2023-03-08 00:00:00-05:00,32.06348388842728,32.3376037114474,32.06348388842728,32.29477310180664,4470400,0.0,0.0
2023-03-09 00:00:00-05:00,32.209109976742255,32.45753209803582,32.08061814238661,32.269073486328125,4870700,0.0,0.0
2023-03-10 00:00:00-05:00,32.251942773047006,32.51749451579203,32.14914538769466,32.23480987548828,5532400,0.0,0.0
2023-03-13 00:00:00-04:00,31.815064896371407,32.046354132423346,31.506679248302156,31.56664276123047,8482300,0.0,0.0
2023-03-14 00:00:00-04:00,31.558074138946402,31.626602459269954,31.28395432212025,31.515243530273438,5045400,0.0,0.0
2023-03-15 00:00:00-04:00,31.00127053991329,31.155463365825778,30.547260145707856,31.112632751464844,8445800,0.0,0.0
2023-03-16 00:00:00-04:00,31.25825610921866,31.25825610921866,30.88133891630238,31.095495223999023,3870900,0.0,0.0
2023-03-17 00:00:00-04:00,30.95844223975271,31.026973842066194,30.607225947312735,30.65862464904785,3932000,0.0,0.0
2023-03-20 00:00:00-04:00,30.84707473561666,31.309653168690694,30.84707473561666,31.155460357666016,3130000,0.0,0.0
2023-03-21 00:00:00-04:00,31.455280584399258,31.5152440911618,31.249689084237666,31.39531707763672,2728300,0.0,0.0
2023-03-22 00:00:00-04:00,31.45528008199916,31.523808402447806,31.001266479492188,31.001266479492188,3548300,0.0,0.0
2023-03-23 00:00:00-04:00,31.15938341282998,31.15938341282998,30.08492226055792,30.224689483642578,6693000,0.701,0.0
2023-03-24 00:00:00-04:00,30.80122781321237,30.879847079662834,30.60904997591043,30.79249382019043,3979200,0.0,0.0
2023-03-27 00:00:00-04:00,30.932258848972154,31.04582074411227,30.88858222232227,30.923524856567383,3923300,0.0,0.0
2023-03-28 00:00:00-04:00,30.844905868473546,31.124440280280716,30.574105449148394,30.775020599365234,8216400,0.0,0.0
2023-03-29 00:00:00-04:00,30.96720779747033,31.01088443302594,30.58284540702812,30.678936004638672,11819200,0.0,0.0
2023-03-30 00:00:00-04:00,30.73134205955971,30.993405137778566,30.705136751431677,30.82743263244629,4182000,0.0,0.0
2023-03-31 00:00:00-04:00,30.86238320567413,31.037089747896566,30.60905405421244,30.678936004638672,6404900,0.0,0.0
2023-04-03 00:00:00-04:00,30.984673448850284,31.30788449159988,30.92352550379801,31.159379959106445,2620500,0.0,0.0
2023-04-04 00:00:00-04:00,31.01088197036473,31.063295928257336,30.67893356833842,30.818700790405273,2553000,0.0,0.0
2023-04-05 00:00:00-04:00,30.705135356976722,30.757545970852597,30.521688211473116,30.60030746459961,4870000,0.0,0.0
2023-04-06 00:00:00-04:00,30.79249547761568,30.958468012472125,30.766290164826092,30.818700790405273,2653200,0.0,0.0
2023-04-10 00:00:00-04:00,30.83616447299318,30.8798410942636,30.68766329421123,30.853635787963867,2103500,0.0,0.0
2023-04-11 00:00:00-04:00,30.897321167095047,31.115707667661507,30.879849847172103,31.03708839416504,2215800,0.0,0.0
2023-04-12 00:00:00-04:00,31.106970352405117,31.211794928436564,30.923526511271785,30.96720314025879,4409300,0.0,0.0
2023-04-13 00:00:00-04:00,30.818698360680628,30.984674214765075,30.748816421313357,30.975936889648438,7737400,0.0,0.0
2023-04-14 00:00:00-04:00,31.028347783850414,31.133172348721647,30.661456808331845,30.740076065063477,3563700,0.0,0.0
2023-04-17 00:00:00-04:00,30.906059013833858,30.95846964217201,30.70514382980587,30.93226432800293,2842800,0.0,0.0
2023-04-18 00:00:00-04:00,30.78375929912546,30.993408451188355,30.73134534495314,30.96720314025879,4385100,0.0,0.0
2023-04-19 00:00:00-04:00,31.84948132870609,32.05913380180343,31.683508814559083,31.910629272460938,4692800,0.0,0.0
2023-04-20 00:00:00-04:00,31.718452976338764,31.762129605079526,31.500066500321786,31.561214447021484,3893900,0.0,0.0
2023-04-21 00:00:00-04:00,31.86695342324145,31.893158733400536,31.517537069305632,31.674772262573242,3442100,0.0,0.0
2023-04-24 00:00:00-04:00,31.832012162049864,31.93684007183685,31.72718758457611,31.88442611694336,3067600,0.0,0.0
2023-04-25 00:00:00-04:00,31.989251307582354,32.294994385184985,31.85822141630691,32.19016647338867,3432900,0.0,0.0
2023-04-26 00:00:00-04:00,32.86279013810904,32.888998776546636,32.60946440350458,32.61819839477539,4779400,0.0,0.0
2023-04-27 00:00:00-04:00,32.452229711059374,32.70555547539678,32.19016328980011,32.548316955566406,4501900,0.0,0.0
2023-04-28 00:00:00-04:00,31.93683639286687,32.364871978759766,31.86695112772599,32.364871978759766,4073400,0.0,0.0
2023-05-01 00:00:00-04:00,32.39108713027914,32.5570596698816,32.18143462502709,32.19890594482422,1939700,0.0,0.0
2023-05-02 00:00:00-04:00,31.997986884438433,32.015458202116385,31.42144673031851,31.666038513183594,2772500,0.0,0.0
2023-05-03 00:00:00-04:00,31.657307198963263,31.82327973247673,31.50006865887118,31.517539978027344,1933900,0.0,0.0
2023-05-04 00:00:00-04:00,31.334090827163216,31.377767456156683,30.827435932675236,30.949731826782227,3473000,0.0,0.0
2023-05-05 00:00:00-04:00,31.010880915433084,31.211796082049844,30.984675603534953,31.098234176635742,6099400,0.0,0.0
2023-05-08 00:00:00-04:00,31.25547155742357,31.31661950446801,30.844907246169903,30.96720314025879,6697100,0.0,0.0
2023-05-09 00:00:00-04:00,30.98467610611698,31.106972006709704,30.871114198860862,31.028352737426758,2804200,0.0,0.0
2023-05-10 00:00:00-04:00,30.879846478737417,30.906055121919714,30.28583499540751,30.399396896362305,6086000,0.0,0.0
2023-05-11 00:00:00-04:00,29.988834653894507,30.03251128579242,29.787916148999972,29.892744064331055,6364400,0.0,0.0
2023-05-12 00:00:00-04:00,29.770445672833066,29.787913658280914,29.29873009022597,29.44723129272461,12617100,0.0,0.0
2023-05-15 00:00:00-04:00,29.901477198848227,29.91021452436487,29.552060821388704,29.613208770751953,5884300,0.0,0.0
2023-05-16 00:00:00-04:00,29.70056066520516,29.770445936868903,29.359878296627322,29.36861228942871,3856100,0.0,0.0
2023-05-17 00:00:00-04:00,29.22010994709245,29.31620052572948,29.02792878981839,29.18516731262207,6912000,0.0,0.0
2023-05-18 00:00:00-04:00,28.765867233276367,28.83574917363886,28.599894709141395,28.765867233276367,5668300,0.0,0.0
2023-05-19 00:00:00-04:00,28.905635573739943,29.106550742049194,28.87943026162106,28.96678352355957,3841800,0.0,0.0
2023-05-22 00:00:00-04:00,29.04540112374187,29.16769701635594,28.94931054174134,28.95804786682129,5594700,0.0,0.0
2023-05-23 00:00:00-04:00,29.665618891537235,29.814123431982054,29.543322994884598,29.683090209960938,4177800,0.0,0.0
2023-05-24 00:00:00-04:00,29.473441828335094,29.69182831590265,29.4122905460879,29.49964714050293,4251700,0.0,0.0
2023-05-25 00:00:00-04:00,29.0366687481457,29.106550691111547,28.381509287813394,28.41644859313965,9603400,0.0,0.0
2023-05-26 00:00:00-04:00,28.82701599153933,28.87942994752037,28.468862289785463,28.477596282958984,6454400,0.0,0.0
2023-05-30 00:00:00-04:00,28.477597329286723,28.512539967891286,28.02335635668112,28.23300552368164,9366200,0.0,0.0
2023-05-31 00:00:00-04:00,27.901056824918214,27.918526476834813,27.638992052290057,27.70013999938965,6142600,0.0,0.0
2023-06-01 00:00:00-04:00,28.023355774364777,28.049561086616947,27.857379910598745,27.86611557006836,3436300,0.0,0.0
2023-06-02 00:00:00-04:00,27.918526828994718,28.154384627488152,27.88358585856418,28.101970672607422,3231400,0.0,0.0
2023-06-05 00:00:00-04:00,28.032088102725602,28.19806062432042,27.770024998828934,27.822437286376953,3359200,0.0,0.0
2023-06-06 00:00:00-04:00,28.163123042799864,28.40771484375,28.11944307921874,28.40771484375,3575100,0.0,0.0
2023-06-07 00:00:00-04:00,28.42518619028751,28.433920183624185,28.145651751126717,28.320358276367188,3727000,0.0,0.0
2023-06-08 00:00:00-04:00,28.495066188741042,28.521274831588705,28.215531768662316,28.42518424987793,3370200,0.0,0.0
2023-06-09 00:00:00-04:00,28.486334112957312,28.556216056523052,28.364038212482242,28.40771484375,3286700,0.0,0.0
2023-06-12 00:00:00-04:00,28.36403709529834,28.38150841357997,28.084502667418768,28.171855926513672,3873800,0.0,0.0
2023-06-13 00:00:00-04:00,28.302891045675505,28.41644962365233,27.822439757647746,28.224271774291992,7625300,0.0,0.0
2023-06-14 00:00:00-04:00,28.564952000726855,28.652305259037856,28.206798309950624,28.215532302856445,5457700,0.0,0.0
2023-06-15 00:00:00-04:00,28.678512083777193,28.748394019531894,28.512536238272915,28.713451385498047,6572800,0.0,0.0
2023-06-16 00:00:00-04:00,28.792072812512107,28.905634715511113,28.617362961509002,28.669776916503906,4818600,0.0,0.0
2023-06-20 00:00:00-04:00,28.713453825480883,28.730925143982468,28.530009979684166,28.53874397277832,2942700,0.0,0.0
2023-06-21 00:00:00-04:00,28.57368580139816,28.914368171757545,28.5125378545292,28.861957550048828,2342800,0.0,0.0
2023-06-22 00:00:00-04:00,28.905637754472668,28.958051714978055,28.704722571005743,28.870695114135742,2401600,0.0,0.0
2023-06-23 00:00:00-04:00,29.097815077282107,29.25505360558967,28.914367906047847,28.95804786682129,3438400,0.0,0.0
2023-06-26 00:00:00-04:00,28.9580471060885,29.22011020227895,28.835747884374097,29.124019622802734,2828700,0.0,0.0
2023-06-27 00:00:00-04:00,28.96678160356365,29.027929549330224,28.853219704720097,29.019195556640625,2349400,0.0,0.0
2023-06-28 00:00:00-04:00,28.81828388371522,28.81828388371522,28.530012105430128,28.599897384643555,4696300,0.0,0.0
2023-06-29 00:00:00-04:00,28.460125619535134,28.765865336548817,28.460125619535134,28.713451385498047,2569600,0.0,0.0
2023-06-30 00:00:00-04:00,28.958047615083462,29.06287218893953,28.83574839121941,29.001724243164062,2833100,0.0,0.0
2023-07-03 00:00:00-04:00,29.386085510253906,29.438499467395804,29.246318290188896,29.386085510253906,2569200,0.0,0.0
2023-07-05 00:00:00-04:00,29.202638884891176,29.263786829591847,29.027929043326523,29.124019622802734,3381400,0.0,0.0
2023-07-06 00:00:00-04:00,28.8095438531545,28.827015171317736,28.599894699822137,28.800809860229492,3476400,0.0,0.0
2023-07-07 00:00:00-04:00,28.757133199197536,29.019199669410877,28.669779930668817,28.870695114135742,2800700,0.0,0.0
2023-07-10 00:00:00-04:00,28.87069039908232,28.975514970659944,28.643569938611964,28.678512573242188,4373400,0.0,0.0
2023-07-11 00:00:00-04:00,28.765868333955556,29.062874089565305,28.713454377443245,29.03666877746582,3800800,0.0,0.0
2023-07-12 00:00:00-04:00,29.24631613269036,29.499645241718053,29.202639504450826,29.464702606201172,6184500,0.0,0.0
2023-07-13 00:00:00-04:00,29.60832779394383,29.679696294576328,29.465594195716246,29.528039932250977,3721600,0.701,0.0
2023-07-14 00:00:00-04:00,29.724304017565935,29.733226782897944,29.4299174193294,29.483440399169922,3555200,0.0,0.0
2023-07-17 00:00:00-04:00,29.492359017697154,29.519120503854587,29.287179683402876,29.331783294677734,4257200,0.0,0.0
2023-07-18 00:00:00-04:00,29.57264754660421,29.73322327324751,29.483436919003772,29.519121170043945,3070300,0.0,0.0
2023-07-19 00:00:00-04:00,29.92055993008453,30.214946488096228,29.87595631863275,30.14358139038086,3400900,0.0,0.0
2023-07-20 00:00:00-04:00,30.348763758689728,30.580704603242726,30.28631801580862,30.52718162536621,4911600,0.0,0.0
2023-07-21 00:00:00-04:00,30.536097886127003,30.54502065022541,30.197104314173203,30.429048538208008,3719500,0.0,0.0
2023-07-24 00:00:00-04:00,30.223871484538034,30.43797019653484,30.21494871976619,30.295236587524414,2677700,0.0,0.0
2023-07-25 00:00:00-04:00,30.330920774693297,30.330920774693297,30.045453557292134,30.214948654174805,2244300,0.0,0.0
2023-07-26 00:00:00-04:00,30.357680682590974,30.46473343582197,30.188185594531458,30.25063133239746,4739600,0.0,0.0
2023-07-27 00:00:00-04:00,30.12574045341169,30.42012702303458,30.090056201627842,30.24171257019043,3454700,0.0,0.0
2023-07-28 00:00:00-04:00,30.295236587524414,30.43797019653484,30.206029358032023,30.295236587524414,2364500,0.0,0.0
2023-07-31 00:00:00-04:00,29.920562541089993,30.277394866880496,29.89379764945336,30.045454025268555,3734400,0.0,0.0
2023-08-01 00:00:00-04:00,29.90271823593789,30.000848224368784,29.661854646981364,29.724300384521484,2912300,0.0,0.0
2023-08-02 00:00:00-04:00,29.438834023537538,29.51912188881414,29.215812553662253,29.420991897583008,3582700,0.0,0.0
2023-08-03 00:00:00-04:00,29.090922053079094,29.36746650707806,28.930346317127196,29.27825927734375,2676300,0.0,0.0
2023-08-04 00:00:00-04:00,29.06415939331055,29.3228617103279,29.028475141640037,29.064159393310547,3051500,0.0,0.0
2023-08-07 00:00:00-04:00,29.05523944546473,29.251499445640277,29.02847795563638,29.20689582824707,2255300,0.0,0.0
2023-08-08 00:00:00-04:00,29.117683144164186,29.189051649408157,28.85897741721124,29.16228675842285,2791100,0.0,0.0
2023-08-09 00:00:00-04:00,29.171209589403908,29.4209925522503,29.162286824709312,29.24257469177246,2508900,0.0,0.0
2023-08-10 00:00:00-04:00,29.34070389578682,29.528041112881382,29.26041603088379,29.26041603088379,2477800,0.0,0.0
2023-08-11 00:00:00-04:00,28.90358344911744,28.97494854889078,28.76976920786585,28.93926429748535,3462000,0.0,0.0
2023-08-14 00:00:00-04:00,28.86789912848446,28.9660291180953,28.734084887553763,28.858976364135742,2768800,0.0,0.0
2023-08-15 00:00:00-04:00,28.671638539353673,28.671638539353673,28.377250278302192,28.386171340942383,3044600,0.0,0.0
2023-08-16 00:00:00-04:00,28.234517657753713,28.4129355137044,28.207756170424254,28.243438720703125,2982800,0.0,0.0
2023-08-17 00:00:00-04:00,28.332647983083852,28.43077797516682,28.216675864891474,28.279123306274414,2538500,0.0,0.0
2023-08-18 00:00:00-04:00,28.528905409043233,28.77868836099913,28.484301796627893,28.698400497436523,3713900,0.0,0.0
2023-08-21 00:00:00-04:00,28.67164118393292,28.716244799729257,28.546749698488075,28.653799057006836,3012800,0.0,0.0
2023-08-22 00:00:00-04:00,28.832215073286154,28.841137837695566,28.69840083144523,28.734085083007812,3214500,0.0,0.0
2023-08-23 00:00:00-04:00,28.787611733225162,29.05523681640625,28.769769607274746,29.05523681640625,2562000,0.0,0.0
2023-08-24 00:00:00-04:00,28.90358541777347,29.20689476930331,28.90358541777347,29.019554138183594,3132300,0.0,0.0
2023-08-25 00:00:00-04:00,29.215811303116883,29.260414914575225,28.983870481711044,29.126604080200195,2150200,0.0,0.0
2023-08-28 00:00:00-04:00,29.215812299163158,29.429914405714914,29.215812299163158,29.349626541137695,1769300,0.0,0.0
2023-08-29 00:00:00-04:00,29.474518411099925,29.599409890318874,29.35854629338051,29.581567764282227,2100500,0.0,0.0
2023-08-30 00:00:00-04:00,29.795667124956015,29.956242841434726,29.77782500056535,29.88487434387207,2454900,0.0,0.0
2023-08-31 00:00:00-04:00,29.840271901555315,29.991924860251657,29.581566192327838,29.617250442504883,2669800,0.0,0.0
2023-09-01 00:00:00-04:00,29.724300895223486,29.759985146727363,29.26933859918041,29.38530731201172,3603000,0.0,0.0
2023-09-05 00:00:00-04:00,29.206895705921156,29.38531017474673,29.04631996154785,29.04631996154785,2879200,0.0,0.0
2023-09-06 00:00:00-04:00,28.87681987759206,28.974949871918948,28.734086268490493,28.832216262817383,3909700,0.0,0.0
2023-09-07 00:00:00-04:00,28.850058389334787,28.96603051017908,28.743009033268034,28.832216262817383,2373700,0.0,0.0
2023-09-08 00:00:00-04:00,28.823294872878193,29.03739356994629,28.769768497092453,29.03739356994629,1841700,0.0,0.0
2023-09-11 00:00:00-04:00,29.456676285063278,29.72430136953782,29.349626931880977,29.581567764282227,2450500,0.0,0.0
2023-09-12 00:00:00-04:00,29.72430112049162,29.92948046363759,29.71538175906682,29.875957489013672,3182100,0.0,0.0
2023-09-13 00:00:00-04:00,29.92948046363759,29.974084076836704,29.80458898546505,29.875957489013672,1751500,0.0,0.0
2023-09-14 00:00:00-04:00,29.947320893980564,30.2327880859375,29.920559408183774,30.2327880859375,2251300,0.0,0.0
2023-09-15 00:00:00-04:00,29.983007296716924,30.107898776786467,29.81350879973317,29.822431564331055,2642700,0.0,0.0
2023-09-18 00:00:00-04:00,30.10789943419103,30.10789943419103,29.87595859514569,30.009769439697266,2697200,0.0,0.0
2023-09-19 00:00:00-04:00,30.134662567152102,30.29523831180787,30.05437469482422,30.05437469482422,2291500,0.0,0.0
2023-09-20 00:00:00-04:00,30.232791837676206,30.40229034352274,30.152503967285156,30.152503967285156,2088800,0.0,0.0
2023-09-21 00:00:00-04:00,29.991923687178787,30.05436942102748,29.84027073441404,29.88487434387207,2541000,0.0,0.0
2023-09-22 00:00:00-04:00,29.884876901549305,29.911638388907033,29.590486928464077,29.706459045410156,3323800,0.0,0.0
2023-09-25 00:00:00-04:00,28.83221533976148,28.83221533976148,28.53782706772441,28.689481735229492,6611300,0.0,0.0
2023-09-26 00:00:00-04:00,28.760850961999438,28.858977552613844,28.591352462768555,28.591352462768555,3749000,0.0,0.0
2023-09-27 00:00:00-04:00,28.6270356612529,28.635955022602936,28.341568455526378,28.412935256958008,5005900,0.0,0.0
2023-09-28 00:00:00-04:00,28.614523785811386,28.7057385974063,28.404725195634466,28.62364387512207,4149800,0.701,0.0
2023-09-29 00:00:00-04:00,28.906416519538876,28.924658438703972,28.559793958235872,28.651010513305664,3166500,0.0,0.0
2023-10-02 00:00:00-04:00,28.505063407688027,28.514185236755807,27.921280265838096,27.994253158569336,5643700,0.0,0.0
2023-10-03 00:00:00-04:00,27.83918709227023,27.83918709227023,27.519930016386958,27.53817367553711,4510100,0.0,0.0
2023-10-04 00:00:00-04:00,27.611145952633503,27.620267782003854,27.182428671282374,27.428712844848633,5555900,0.0,0.0
2023-10-05 00:00:00-04:00,27.775333633284387,28.012494222569757,27.702360742778673,27.830062866210938,5945400,0.0,0.0
2023-10-06 00:00:00-04:00,27.72972727514869,27.921282219352225,27.255402569303964,27.82094383239746,4976500,0.0,0.0
2023-10-09 00:00:00-04:00,27.857428414961177,28.131076320017662,27.839184757341158,28.039859771728516,2761200,0.0,0.0
2023-10-10 00:00:00-04:00,28.3682410208094,28.523308643919012,28.277024464895902,28.30438995361328,3856200,0.0,0.0
2023-10-11 00:00:00-04:00,28.568916227506634,28.651010954352085,28.413848603444233,28.53243064880371,2980200,0.0,0.0
2023-10-12 00:00:00-04:00,28.605401810453476,28.623643728792594,27.009118258348902,27.437833786010742,13476700,0.0,0.0
2023-10-13 00:00:00-04:00,27.05472626613489,27.346617843790153,27.045604436856785,27.164186477661133,7720600,0.0,0.0
2023-10-16 00:00:00-04:00,27.510808360446706,27.793578119814377,27.40134988447714,27.76621437072754,4271600,0.0,0.0
2023-10-17 00:00:00-04:00,27.620267786511295,27.839186472002233,27.565536810280268,27.81182098388672,3171600,0.0,0.0
2023-10-18 00:00:00-04:00,27.711484558032993,27.93040499879863,27.602026077461357,27.638511657714844,3534700,0.0,0.0
2023-10-19 00:00:00-04:00,27.483442878050106,27.70236330966324,27.328375253880616,27.383106231689453,4149700,0.0,0.0
2023-10-20 00:00:00-04:00,27.191552227057336,27.355741686525977,27.100335667373518,27.200674057006836,4330900,0.0,0.0
2023-10-23 00:00:00-04:00,27.273642999084007,27.392225031408756,27.155062706570174,27.18242645263672,3567000,0.0,0.0
2023-10-24 00:00:00-04:00,27.136819707498812,27.25540000288871,27.009117583261855,27.118576049804688,3069800,0.0,0.0
2023-10-25 00:00:00-04:00,27.091213938263728,27.364861860948793,27.072970279468443,27.237159729003906,2461300,0.0,0.0
2023-10-26 00:00:00-04:00,27.25540335326192,27.355741743102755,26.954389923550586,27.027362823486328,6015000,0.0,0.0
