Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,30.9741815900097,31.417593750658266,29.909998555266856,30.385656356811523,33200,0.0,0.0
2022-02-07 00:00:00-05:00,30.087369554920993,30.643646185251736,29.732642829473377,30.071245193481445,15200,0.0,0.0
2022-02-08 00:00:00-05:00,29.684270029621622,30.724268286882758,29.684270029621622,29.9503173828125,9400,0.0,0.0
2022-02-09 00:00:00-05:00,30.19217694913461,30.941942855799237,29.85357150318564,30.869384765625,18300,0.0,0.0
2022-02-10 00:00:00-05:00,30.877438401941067,31.933560791393,30.635579181379963,30.79681968688965,56700,0.0,0.0
2022-02-11 00:00:00-05:00,30.635580169617462,31.449840289367714,30.603331452393885,30.740386962890625,58700,0.0,0.0
2022-02-14 00:00:00-05:00,31.336969631802184,31.562707553745437,29.84550198077382,30.03898811340332,29700,0.0,0.0
2022-02-15 00:00:00-05:00,30.111549068087736,30.949997257595857,29.63589125629053,30.530773162841797,16200,0.0,0.0
2022-02-16 00:00:00-05:00,30.91774656588573,31.038677709201153,30.03898907395961,30.31309700012207,27900,0.0,0.0
2022-02-17 00:00:00-05:00,30.03898748610141,30.845186864503994,30.03898748610141,30.409841537475586,28100,0.0,0.0
2022-02-18 00:00:00-05:00,30.401687175158443,31.209462877988663,30.02635843396215,30.344572067260742,17200,0.45,0.0
2022-02-22 00:00:00-05:00,30.156901984311737,30.60566479530567,28.65558419136777,29.06355094909668,68100,0.0,0.0
2022-02-23 00:00:00-05:00,29.177783874987078,30.27929609150642,28.89220836285594,29.38176727294922,29800,0.0,0.0
2022-02-24 00:00:00-05:00,29.316494763549628,29.78973463733171,28.88405094763053,29.185945510864258,22700,0.0,0.0
2022-02-25 00:00:00-05:00,29.67549959638223,30.18953855683389,28.990115353293085,29.92844009399414,26600,0.0,0.0
2022-02-28 00:00:00-05:00,30.01819889190072,30.548553882060443,29.136989080499664,29.683666229248047,34100,0.0,0.0
2022-03-01 00:00:00-05:00,30.116101708495474,30.96467319260362,30.09162470247623,30.287446975708008,35300,0.0,0.0
2022-03-02 00:00:00-05:00,30.28745005285932,32.506790125226594,30.14874285460598,31.85404396057129,96800,0.0,0.0
2022-03-03 00:00:00-05:00,32.082508911636225,33.02899176338951,31.168664150901247,31.32369041442871,58300,0.0,0.0
2022-03-04 00:00:00-05:00,31.41344246746955,31.756133073095683,30.564870807053087,31.193140029907227,47700,0.0,0.0
2022-03-07 00:00:00-05:00,31.217616901685545,31.64190273000016,30.68726195069694,30.948360443115234,51900,0.0,0.0
2022-03-08 00:00:00-05:00,31.25024814876804,31.68269496108497,30.874919537166743,31.470550537109375,34400,0.0,0.0
2022-03-09 00:00:00-05:00,31.88668549759094,32.074349845703935,31.01363371174589,31.59294891357422,28200,0.0,0.0
2022-03-10 00:00:00-05:00,31.658218030352373,33.01266746677214,31.658218030352373,32.04986572265625,56000,0.0,0.0
2022-03-11 00:00:00-05:00,31.984598018213273,32.621025235686545,31.51951611120747,31.788772583007812,28300,0.0,0.0
2022-03-14 00:00:00-04:00,32.22937431727537,32.22937431727537,30.532231087055635,31.813249588012695,86600,0.0,0.0
2022-03-15 00:00:00-04:00,30.18954316077673,32.637343957596464,28.418968745096162,31.95195960998535,44300,0.0,0.0
2022-03-16 00:00:00-04:00,31.788770990387654,31.992754381926392,30.744377021721963,31.601106643676758,29100,0.0,0.0
2022-03-17 00:00:00-04:00,31.7724548833734,32.539434498502494,31.715339777464614,31.960119247436523,16400,0.0,0.0
2022-03-18 00:00:00-04:00,32.18857957284825,32.61286539766293,30.71173870835136,31.584787368774414,68900,0.0,0.0
2022-03-21 00:00:00-04:00,31.90300059066555,34.89747834056589,31.90300059066555,34.31000518798828,111500,0.0,0.0
2022-03-22 00:00:00-04:00,34.51398758702981,35.37887824660096,34.310004205176746,35.02802658081055,40600,0.0,0.0
2022-03-23 00:00:00-04:00,35.49311025594121,36.145856488714976,34.72613382149948,35.88475799560547,44200,0.0,0.0
2022-03-24 00:00:00-04:00,36.227451109870024,36.227451109870024,35.452313609623126,35.582862854003906,14600,0.0,0.0
2022-03-25 00:00:00-04:00,35.705250788622,35.86028015519129,35.31360305801552,35.56654357910156,24600,0.0,0.0
2022-03-28 00:00:00-04:00,35.90107613965743,36.21928972561625,34.99538940267339,35.14225769042969,21200,0.0,0.0
2022-03-29 00:00:00-04:00,35.1259405591867,35.49311129857646,34.881161103773415,35.11778259277344,15900,0.0,0.0
2022-03-30 00:00:00-04:00,35.77052935186286,35.77052935186286,34.44871778385926,34.57110595703125,17900,0.0,0.0
2022-03-31 00:00:00-04:00,34.538472247635994,35.02803118339423,34.473196062847,34.87300491333008,12700,0.0,0.0
2022-04-01 00:00:00-04:00,34.65270001328877,35.068824768066406,34.40791745014237,35.068824768066406,13300,0.0,0.0
2022-04-04 00:00:00-04:00,35.08514051329079,36.35799789428711,34.530305484077466,36.35799789428711,50400,0.0,0.0
2022-04-05 00:00:00-04:00,36.872032309274914,37.23920299249098,34.350797767910144,34.750606536865234,43100,0.0,0.0
2022-04-06 00:00:00-04:00,34.63638274261772,34.70981689281566,32.890285296288745,33.29825210571289,69400,0.0,0.0
2022-04-07 00:00:00-04:00,33.23297108220556,34.66901578525825,33.23297108220556,34.26920700073242,16700,0.0,0.0
2022-04-08 00:00:00-04:00,34.02442781517545,37.16577056756428,34.02442781517545,37.05154037475586,59200,0.0,0.0
2022-04-11 00:00:00-04:00,37.10865790127022,37.736927115398906,36.88019750069235,37.53294372558594,37400,0.0,0.0
2022-04-12 00:00:00-04:00,37.53294372558594,38.136735928949705,36.66805303226473,37.53294372558594,40200,0.0,0.0
2022-04-13 00:00:00-04:00,36.71700799096363,37.43503035207571,36.26824518247083,37.0678596496582,40800,0.0,0.0
2022-04-14 00:00:00-04:00,36.92098935373475,37.826675999423784,36.55381867135552,36.66804885864258,70300,0.0,0.0
2022-04-18 00:00:00-04:00,36.71700820501419,37.09233687521156,35.80316353897819,36.455909729003906,45500,0.0,0.0
2022-04-19 00:00:00-04:00,36.71701002140084,37.753246011065116,36.17033603287895,37.31264114379883,21100,0.0,0.0
2022-04-20 00:00:00-04:00,37.108649896123254,38.740516662597656,36.92098559148336,38.740516662597656,35800,0.0,0.0
2022-04-21 00:00:00-04:00,38.985306073708635,38.985306073708635,37.141297523226704,38.32440185546875,18600,0.0,0.0
2022-04-22 00:00:00-04:00,38.36518928666199,38.414146411744056,36.284559715027896,36.3416748046875,42800,0.0,0.0
2022-04-25 00:00:00-04:00,35.754215071633254,37.328967387474165,35.49311653235249,37.231056213378906,30700,0.0,0.0
2022-04-26 00:00:00-04:00,36.48855209473804,38.348879732560164,36.48855209473804,38.014347076416016,27800,0.0,0.0
2022-04-27 00:00:00-04:00,38.28360160790282,39.075058166764244,38.022503114522884,38.61813735961914,20600,0.0,0.0
2022-04-28 00:00:00-04:00,38.74053046539055,39.882838853929144,38.308086614212634,39.22193145751953,33000,0.0,0.0
2022-04-29 00:00:00-04:00,39.017944290459226,39.06690142670683,38.038823353284734,38.593658447265625,24100,0.0,0.0
2022-05-02 00:00:00-04:00,37.76140554737746,39.11585518221096,37.704290445083366,38.10409927368164,34400,0.0,0.0
2022-05-03 00:00:00-04:00,38.1040956901175,38.968983222110865,37.50030352081365,38.12041473388672,11400,0.0,0.0
2022-05-04 00:00:00-04:00,38.76500482630074,39.8828361241231,38.49574835084919,39.35247802734375,31800,0.0,0.0
2022-05-05 00:00:00-04:00,39.572775664400126,41.46574117913735,39.55645662051833,40.747718811035156,79900,0.0,0.0
2022-05-06 00:00:00-04:00,41.26175664307745,41.29439472992637,39.409587233681435,40.568214416503906,20900,0.0,0.0
2022-05-09 00:00:00-04:00,39.96442031507204,40.3315909929057,38.92002648704662,39.13216781616211,37900,0.0,0.0
2022-05-10 00:00:00-04:00,39.30351174965837,39.964418947136885,38.357029097272545,38.73236083984375,21900,0.0,0.0
2022-05-11 00:00:00-04:00,38.78948257676849,39.70332730158325,38.41415388242987,38.822120666503906,14500,0.0,0.0
2022-05-12 00:00:00-04:00,38.838433669276114,38.96082494028226,38.24280258296081,38.357032775878906,12200,0.0,0.0
2022-05-13 00:00:00-04:00,39.59725554420267,40.40503115593754,39.107696642420045,39.956268310546875,53900,0.0,0.0
2022-05-16 00:00:00-04:00,39.9562605695504,40.9340373939423,38.98676859647176,39.69110107421875,53400,0.75,0.0
2022-05-17 00:00:00-04:00,40.320860059297544,40.82632140995925,38.94534378811287,39.97283935546875,32500,0.0,0.0
2022-05-18 00:00:00-04:00,39.840258063085464,40.80146212951685,39.30165100097656,39.30165100097656,33500,0.0,0.0
2022-05-19 00:00:00-04:00,39.30165289195848,40.34571817466404,39.11935452475949,39.55023956298828,17000,0.0,0.0
2022-05-20 00:00:00-04:00,39.59166274828674,40.552866681316225,38.99505548151182,39.35136413574219,33600,0.0,0.0
2022-05-23 00:00:00-04:00,39.41765574062513,40.51972752215215,38.99505875942987,40.23799514770508,16400,0.0,0.0
2022-05-24 00:00:00-04:00,40.17170770914588,41.54722399002721,40.03912794090253,41.033477783203125,15700,0.0,0.0
2022-05-25 00:00:00-04:00,40.925755632750764,41.29863721781253,40.55287404768901,41.2654914855957,23600,0.0,0.0
2022-05-26 00:00:00-04:00,41.00861755040793,41.38978396562115,39.773965966059805,39.923118591308594,37700,0.0,0.0
2022-05-27 00:00:00-04:00,40.27942572845745,40.61916154814797,39.39279802436385,40.23799514770508,15500,0.0,0.0
2022-05-31 00:00:00-04:00,40.677168487601925,40.685453340083804,39.45080485847191,39.541954040527344,17500,0.0,0.0
2022-06-01 00:00:00-04:00,40.022558978812334,40.21314221669343,39.01163933270182,39.152503967285156,25300,0.0,0.0
2022-06-02 00:00:00-04:00,38.953628884576126,39.343083336400284,38.34873349488284,39.019920349121094,26700,0.0,0.0
2022-06-03 00:00:00-04:00,38.52275071936008,40.18828441458944,38.52275071936008,39.64967727661133,27500,0.0,0.0
2022-06-06 00:00:00-04:00,39.7739685152004,40.18828068723374,39.169073123345854,39.55023956298828,35600,0.0,0.0
2022-06-07 00:00:00-04:00,39.782252328199824,40.66888326125593,39.6165299924781,40.59430694580078,28400,0.0,0.0
2022-06-08 00:00:00-04:00,40.80974869382653,40.96718618028675,38.837621882033204,39.25193405151367,25700,0.0,0.0
2022-06-09 00:00:00-04:00,38.953626935542346,39.425945694415375,38.78790460437382,39.13592529296875,36700,0.0,0.0
2022-06-10 00:00:00-04:00,39.177356099863374,39.177356099863374,38.39845039168289,38.80447769165039,27600,0.0,0.0
2022-06-13 00:00:00-04:00,38.08357117780834,38.116716907660575,34.255327886496474,35.00109100341797,128500,0.0,0.0
2022-06-14 00:00:00-04:00,35.067380590509075,35.605987657068084,33.567569449576986,33.758155822753906,28000,0.0,0.0
2022-06-15 00:00:00-04:00,33.76644738651528,34.48734979534501,33.71672878002817,34.47906494140625,18300,0.0,0.0
2022-06-16 00:00:00-04:00,33.84930504866982,33.932169384195376,31.421435334417048,32.36606979370117,62800,0.0,0.0
2022-06-17 00:00:00-04:00,32.092620179696645,32.614654396861475,31.487724793245782,32.08433532714844,57800,0.0,0.0
2022-06-21 00:00:00-04:00,32.44064392162182,34.089604575190684,32.10919292383411,34.06474685668945,32200,0.0,0.0
2022-06-22 00:00:00-04:00,33.136689039571934,34.11446286131767,32.86324148770457,33.67529296875,18200,0.0,0.0
2022-06-23 00:00:00-04:00,33.43499561874448,33.65872460173756,31.694885521178033,32.52350997924805,17800,0.0,0.0
2022-06-24 00:00:00-04:00,32.86323870338311,33.06210992070566,30.957403498241224,31.63687515258789,21100,0.0,0.0
2022-06-27 00:00:00-04:00,31.769457687116034,32.68094320720995,31.62030505132597,32.05947494506836,7700,0.0,0.0
2022-06-28 00:00:00-04:00,32.2914955164988,32.962679291515194,32.034620801534274,32.7803840637207,12300,0.0,0.0
2022-06-29 00:00:00-04:00,32.98753676479331,33.14497425456009,31.29714231918249,31.479440689086914,12500,0.0,0.0
2022-06-30 00:00:00-04:00,30.915973314525786,31.32199744539912,30.244786503492296,30.849681854248047,16600,0.0,0.0
2022-07-01 00:00:00-04:00,31.056839831519824,32.00147107177489,30.41879871148153,31.098270416259766,9500,0.0,0.0
2022-07-05 00:00:00-04:00,31.322001173943878,31.661737045932153,30.427088480320375,30.949119567871094,13300,0.0,0.0
2022-07-06 00:00:00-04:00,30.899402754299228,31.827461140757514,30.004486939501174,31.42972183227539,22100,0.0,0.0
2022-07-07 00:00:00-04:00,31.90203468074171,34.08131741542742,31.90203468074171,33.617286682128906,23200,0.0,0.0
2022-07-08 00:00:00-04:00,33.3438467971376,35.38226203501888,33.3438467971376,34.6447868347168,14700,0.0,0.0
2022-07-11 00:00:00-04:00,33.650431388440836,34.37962161546137,33.418417609323214,33.54270935058594,11200,0.0,0.0
2022-07-12 00:00:00-04:00,33.26926407714421,33.87415938533494,31.247418934256782,31.653446197509766,20200,0.0,0.0
2022-07-13 00:00:00-04:00,31.57058348736272,33.128398003223595,31.487722324573088,32.95438766479492,11800,0.0,0.0
2022-07-14 00:00:00-04:00,32.58980444143633,32.69752335497755,31.78603763190344,32.48208236694336,6000,0.0,0.0
2022-07-15 00:00:00-04:00,32.86323933344287,33.20297516712968,31.819174115097088,32.4986457824707,11800,0.0,0.0
2022-07-18 00:00:00-04:00,32.432350277458454,33.062106431730705,32.233482242072796,32.332916259765625,13100,0.0,0.0
2022-07-19 00:00:00-04:00,32.3660650051171,32.722373692782845,31.835742819068724,32.424068450927734,9300,0.0,0.0
2022-07-20 00:00:00-04:00,32.067756594905475,33.00410280911548,32.067756594905475,32.29977035522461,5600,0.0,0.0
2022-07-21 00:00:00-04:00,32.2169120352458,32.390922370792985,31.95175252556893,32.3577766418457,8200,0.0,0.0
2022-07-22 00:00:00-04:00,32.23348730802043,33.004108178392265,31.84403286616881,32.70580291748047,5100,0.0,0.0
2022-07-25 00:00:00-04:00,33.13668434723039,33.81615596292794,32.87152168556616,33.36869812011719,9500,0.0,0.0
2022-07-26 00:00:00-04:00,33.41013532742594,33.47642679623074,33.136690920984165,33.29412841796875,2500,0.0,0.0
2022-07-27 00:00:00-04:00,33.642143009807995,34.379621241460406,33.48470554154097,34.32990264892578,6100,0.0,0.0
2022-07-28 00:00:00-04:00,34.048174591807744,34.37962559544705,33.16983164482931,33.8078727722168,6900,0.0,0.0
2022-07-29 00:00:00-04:00,33.80787488259156,33.94045466013305,33.16154886219572,33.59243392944336,6300,0.0,0.0
2022-08-01 00:00:00-04:00,33.650439502538106,34.53706741333008,32.47379113696609,34.53706741333008,43800,0.0,0.0
2022-08-02 00:00:00-04:00,34.38791208394671,36.84063951251077,34.28847804250524,36.790924072265625,31600,0.0,0.0
2022-08-03 00:00:00-04:00,36.459467142629535,38.59731923324913,36.09487360914548,37.238372802734375,53200,0.0,0.0
2022-08-04 00:00:00-04:00,37.246671014670916,37.246671014670916,34.951380825357376,36.335182189941406,8600,0.0,0.0
2022-08-05 00:00:00-04:00,35.87115021990483,36.98979187011719,35.87115021990483,36.98979187011719,2000,0.0,0.0
2022-08-08 00:00:00-04:00,36.98150280891912,37.205231745693226,34.89336922664492,36.29374313354492,18600,0.0,0.0
2022-08-09 00:00:00-04:00,36.865501616840696,36.865501616840696,35.59770411235193,36.144596099853516,2200,0.0,0.0
2022-08-10 00:00:00-04:00,35.32425998566489,36.749491841684325,35.22482277916601,35.94572830200195,20200,0.0,0.0
2022-08-11 00:00:00-04:00,35.987155980589534,36.92350238654729,35.987155980589534,36.252315521240234,9400,0.0,0.0
2022-08-12 00:00:00-04:00,36.92349872661098,36.92349872661098,35.66398945288988,36.41803741455078,28100,0.0,0.0
2022-08-15 00:00:00-04:00,36.41803622238693,37.05029378452618,35.836357207088724,36.66250991821289,12800,0.75,0.0
2022-08-16 00:00:00-04:00,36.81425265944018,36.81425265944018,36.0386848449707,36.0386848449707,9400,0.0,0.0
2022-08-17 00:00:00-04:00,36.40117563483049,36.982851434300436,36.122980763891654,36.66250991821289,11100,0.0,0.0
2022-08-18 00:00:00-04:00,36.333736896755845,38.0703389977757,36.29158703158851,37.83429718017578,19100,0.0,0.0
2022-08-19 00:00:00-04:00,37.38750259784574,37.90173935520469,36.83954787515104,37.14303207397461,10900,0.0,0.0
2022-08-22 00:00:00-04:00,37.0587266462647,37.0587266462647,35.72677223750058,36.47705078125,13100,0.0,0.0
2022-08-23 00:00:00-04:00,36.92384588487159,36.92384588487159,36.249438372274085,36.63722229003906,9900,0.0,0.0
2022-08-24 00:00:00-04:00,36.92384465887111,36.92384465887111,36.6203604843218,36.88169479370117,3600,0.0,0.0
2022-08-25 00:00:00-04:00,36.257865597432684,37.69098351381568,36.257865597432684,37.395931243896484,18000,0.0,0.0
2022-08-26 00:00:00-04:00,37.4970931643378,37.5139537541717,37.050298789139816,37.16831970214844,7500,0.0,0.0
2022-08-29 00:00:00-04:00,37.49708834066224,37.665691001483296,36.24943379591165,37.64883041381836,10000,0.0,0.0
2022-08-30 00:00:00-04:00,37.64040354956745,37.64040354956745,36.52763043645362,36.906982421875,12600,0.0,0.0
2022-08-31 00:00:00-04:00,37.17675219941287,37.17675219941287,36.31688454055648,36.51077651977539,4800,0.0,0.0
2022-09-01 00:00:00-04:00,36.67937672036944,36.721529808012406,35.32213283931956,36.3421745300293,14800,0.0,0.0
2022-09-02 00:00:00-04:00,35.98810443537129,37.42122242471221,35.98810443537129,36.52763366699219,6300,0.0,0.0
2022-09-06 00:00:00-04:00,36.78896539119859,39.41072768315612,36.78896539119859,39.04823303222656,55000,0.0,0.0
2022-09-07 00:00:00-04:00,39.87438656777266,39.87438656777266,37.10088190751728,38.06191635131836,31300,0.0,0.0
2022-09-08 00:00:00-04:00,38.938638642754064,39.05666276799603,38.356962782433044,39.02294158935547,32300,0.0,0.0
2022-09-09 00:00:00-04:00,39.688923689048444,39.688923689048444,37.99447130380969,38.89649200439453,27700,0.0,0.0
2022-09-12 00:00:00-04:00,39.52031347640948,39.62147378564304,38.71102135505623,39.00607681274414,28700,0.0,0.0
2022-09-13 00:00:00-04:00,38.86276959373386,39.41072751937214,38.81219103900518,39.14096450805664,36700,0.0,0.0
2022-09-14 00:00:00-04:00,39.18311610272958,41.8385996812122,38.77847156792031,40.759544372558594,53700,0.0,0.0
2022-09-15 00:00:00-04:00,40.88599457834551,42.31068065440808,39.84066051849123,40.059844970703125,37300,0.0,0.0
2022-09-16 00:00:00-04:00,39.790082058326234,40.35489734837586,36.80582518039031,38.02819061279297,108800,0.0,0.0
2022-09-19 00:00:00-04:00,38.0366152612142,39.14938834910247,37.70784183286017,37.91859436035156,26900,0.0,0.0
2022-09-20 00:00:00-04:00,37.539242334490034,38.33167396283689,37.008148235805365,37.33692169189453,28200,0.0,0.0
2022-09-21 00:00:00-04:00,37.68255630789822,38.09562950201668,36.01339650999071,36.308448791503906,27100,0.0,0.0
2022-09-22 00:00:00-04:00,36.33374280910988,36.89856138491284,35.53288559312654,35.591896057128906,17000,0.0,0.0
2022-09-23 00:00:00-04:00,35.397999449867584,35.62560937224661,33.981742067127676,35.02707290649414,48400,0.0,0.0
2022-09-26 00:00:00-04:00,34.588708219860465,36.24101069137984,33.96488245932548,34.2177848815918,24000,0.0,0.0
2022-09-27 00:00:00-04:00,34.09133068716794,35.381138455599206,34.09133068716794,34.554988861083984,32000,0.0,0.0
2022-09-28 00:00:00-04:00,34.571847541556004,36.51920229812202,34.22621348164554,36.45176315307617,25200,0.0,0.0
2022-09-29 00:00:00-04:00,36.35059903042713,36.670943807800874,35.42328909403261,36.32530975341797,23000,0.0,0.0
2022-09-30 00:00:00-04:00,36.39275096867123,37.37064594639818,35.95438846836253,37.30320358276367,9100,0.0,0.0
2022-10-03 00:00:00-04:00,37.38750879360256,37.89331694740594,36.55293032436249,37.07559585571289,27900,0.0,0.0
2022-10-04 00:00:00-04:00,37.505522115691704,37.8595848268548,35.086080726096824,35.40642547607422,89000,0.0,0.0
2022-10-05 00:00:00-04:00,35.41486049893538,35.41486049893538,31.705617191080716,34.133487701416016,95600,0.0,0.0
2022-10-06 00:00:00-04:00,34.8753245276702,35.31369013529095,34.35265920220352,34.563411712646484,53500,0.0,0.0
2022-10-07 00:00:00-04:00,34.74888081752676,35.56659850933698,34.05761272383385,34.554988861083984,32500,0.0,0.0
2022-10-10 00:00:00-04:00,34.68986440718002,35.35583989426781,33.63610185794403,34.23463821411133,27700,0.0,0.0
2022-10-11 00:00:00-04:00,34.141916389263415,34.268369217777476,32.88582965528624,34.133487701416016,29100,0.0,0.0
2022-10-12 00:00:00-04:00,33.939586291375726,33.939586291375726,33.172447204589844,33.172447204589844,4700,0.0,0.0
2022-10-13 00:00:00-04:00,33.172447860559686,34.04075049513241,33.172447860559686,33.501224517822266,17200,0.0,0.0
2022-10-14 00:00:00-04:00,33.68668863978427,34.78260131581415,33.307333386127695,34.268367767333984,19400,0.0,0.0
2022-10-17 00:00:00-04:00,34.335805825429375,34.98492407979736,33.61924842578913,34.54655838012695,28500,0.0,0.0
2022-10-18 00:00:00-04:00,33.889007124987145,34.015456712213336,33.51808061780223,33.543373107910156,18400,0.0,0.0
2022-10-19 00:00:00-04:00,33.914301219325154,34.748882763277464,33.914301219325154,34.14191436767578,5500,0.0,0.0
2022-10-20 00:00:00-04:00,34.605567519580674,34.77417020008012,33.838428378345384,34.25993347167969,20000,0.0,0.0
2022-10-21 00:00:00-04:00,34.748880531413,35.57503011912591,34.479117531989544,35.195674896240234,42300,0.0,0.0
2022-10-24 00:00:00-04:00,35.58346434322431,36.04711936964537,34.664582978500746,36.0302619934082,16300,0.0,0.0
2022-10-25 00:00:00-04:00,35.81106926875389,36.148274600797606,34.98491974265799,35.57502746582031,23300,0.0,0.0
2022-10-26 00:00:00-04:00,35.62560684940557,35.62560684940557,35.195673096011625,35.31369400024414,14700,0.0,0.0
2022-10-27 00:00:00-04:00,35.41485506398893,36.12298372017077,34.78259745010616,35.347415924072266,31100,0.0,0.0
2022-10-28 00:00:00-04:00,34.98492235195137,35.802643252857315,34.98492235195137,35.195674896240234,32600,0.0,0.0
2022-10-31 00:00:00-04:00,35.237830221235605,36.24944323371439,35.06922751651762,35.827938079833984,32000,0.0,0.0
2022-11-01 00:00:00-04:00,35.82793484372085,36.43490323955028,35.40642972791237,35.95438766479492,13900,0.0,0.0
2022-11-02 00:00:00-04:00,35.9543875777726,36.0808371827118,35.06079557672305,35.549739837646484,12600,0.0,0.0
2022-11-03 00:00:00-04:00,36.05553947219746,38.2895141285947,36.05553947219746,37.311622619628906,40900,0.0,0.0
2022-11-04 00:00:00-04:00,37.83429485481083,38.35696022558465,37.37906862099409,38.15463638305664,20500,0.0,0.0
2022-11-07 00:00:00-05:00,38.323242611887565,38.96393215959724,38.12092196637933,38.54242706298828,25100,0.0,0.0
2022-11-08 00:00:00-05:00,38.58457401139258,38.90491876102025,38.230508084787594,38.48341369628906,28700,0.0,0.0
2022-11-09 00:00:00-05:00,38.272669439726194,38.272669439726194,37.61511920979834,38.11249542236328,26500,0.0,0.0
2022-11-10 00:00:00-05:00,37.825861173097586,38.79532404589108,37.66569041651069,38.14620590209961,32000,0.0,0.0
2022-11-11 00:00:00-05:00,38.60144021034157,39.1999767174543,38.14621390246897,38.1630744934082,25100,0.0,0.0
2022-11-14 00:00:00-05:00,38.48881395979946,38.99456908981032,38.09449401758487,38.34308624267578,18100,0.75,0.0
2022-11-15 00:00:00-05:00,38.188787577649805,39.31173628758879,38.10306769994613,39.00313949584961,22400,0.0,0.0
2022-11-16 00:00:00-05:00,38.934558224897216,39.32887813646424,38.008771185139224,39.03742599487305,28600,0.0,0.0
2022-11-17 00:00:00-05:00,38.574536617552475,38.85741812234977,37.76875858540948,38.308799743652344,10500,0.0,0.0
2022-11-18 00:00:00-05:00,37.6058863706274,38.09449690805034,36.774393023962475,37.563026428222656,19600,0.0,0.0
2022-11-21 00:00:00-05:00,37.25442672255489,37.42586974888586,36.362925601636874,37.34872055053711,21500,0.0,0.0
2022-11-22 00:00:00-05:00,37.57159586219787,37.88876332187089,36.722954716581995,36.8943977355957,34400,0.0,0.0
2022-11-23 00:00:00-05:00,37.11727351736674,37.305861176185985,35.57429279703813,36.02861404418945,33600,0.0,0.0
2022-11-25 00:00:00-05:00,36.431508017268705,36.431508017268705,35.77145442079064,35.99433135986328,10000,0.0,0.0
2022-11-28 00:00:00-05:00,35.68572763031669,35.98575044794948,34.83708652186423,35.14568328857422,60600,0.0,0.0
2022-11-29 00:00:00-05:00,34.99996301035054,36.662952898421075,34.965673749977,36.088619232177734,76200,0.0,0.0
2022-11-30 00:00:00-05:00,36.00289659907151,36.86010842285893,35.54000142942544,36.12290573120117,73000,0.0,0.0
2022-12-01 00:00:00-05:00,36.29435045030645,37.26300077216735,36.29435045030645,36.98869323730469,59500,0.0,0.0
2022-12-02 00:00:00-05:00,36.96297864432479,37.3315800471767,36.86868480592024,37.07441711425781,12300,0.0,0.0
