Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,74.90901155809496,75.54085457950322,73.07667988035607,74.060546875,323000,0.0,0.0
2022-01-27 00:00:00-05:00,74.47574991091996,74.67432893732854,72.36359931407048,73.07667541503906,539400,0.0,0.0
2022-01-28 00:00:00-05:00,72.90517712082301,73.14889025843935,71.37974222886102,73.13986206054688,419300,0.0,0.0
2022-01-31 00:00:00-05:00,72.6704942783586,74.04248414821569,71.72273327052865,73.69046020507812,871500,0.0,0.0
2022-02-01 00:00:00-05:00,74.04247650889305,75.23394362885155,73.08569428897827,75.05342102050781,403000,0.0,0.0
2022-02-02 00:00:00-05:00,75.23394713534653,76.15463038570051,74.27716487083815,75.64915466308594,591700,0.0,0.0
2022-02-03 00:00:00-05:00,75.5679327799121,76.38029844902077,75.18883109649386,75.6130599975586,526200,0.0,0.0
2022-02-04 00:00:00-05:00,75.46864686952547,75.46864686952547,73.04057794419747,73.22110748291016,523700,0.0,0.0
2022-02-07 00:00:00-05:00,73.04057272960922,73.3384412823461,72.30041888997343,72.50802612304688,378000,0.0,0.0
2022-02-08 00:00:00-05:00,72.8600426985572,72.93225450156089,71.53318008597475,71.70468139648438,478500,0.0,0.0
2022-02-09 00:00:00-05:00,72.07475840782028,73.23914796460447,72.07475840782028,73.17596435546875,657700,0.0,0.0
2022-02-10 00:00:00-05:00,72.3455472389382,73.49188036913269,71.9393610030135,72.03865051269531,431400,0.0,0.0
2022-02-11 00:00:00-05:00,72.20113336698297,72.5982914592719,70.80206561855198,71.66858673095703,328000,0.0,0.0
2022-02-14 00:00:00-05:00,71.61441802978516,72.03865379292533,71.22629505707917,71.61441802978516,377300,0.0,0.0
2022-02-15 00:00:00-05:00,72.0386577628216,72.47192174744656,71.22629898220809,71.50611114501953,290400,0.0,0.0
2022-02-16 00:00:00-05:00,71.36168375322555,72.54412972877748,71.22629522127045,72.1740493774414,221300,0.0,0.0
2022-02-17 00:00:00-05:00,71.75883647890764,72.10183221186932,70.98257681639218,71.77688598632812,252000,0.0,0.0
2022-02-18 00:00:00-05:00,71.63247037830602,72.09281201937749,70.93744381814956,71.11797332763672,272600,0.0,0.0
2022-02-22 00:00:00-05:00,70.93745876998388,71.46098412809769,70.41394029836817,70.7298583984375,330600,0.0,0.0
2022-02-23 00:00:00-05:00,71.00966595937766,71.1811672967331,68.95167745710297,69.04193878173828,347900,0.0,0.0
2022-02-24 00:00:00-05:00,68.26567822999408,68.56354679580406,66.97492133131507,68.43717956542969,600800,0.0,0.0
2022-02-25 00:00:00-05:00,68.56353054951815,70.3597559440749,68.50937514547496,70.14312744140625,374100,0.0,0.0
2022-02-28 00:00:00-05:00,69.48422576976947,70.25145730139124,68.82530506499018,69.93553924560547,480800,0.0,0.0
2022-03-01 00:00:00-05:00,69.85429984015063,70.51322055060068,68.45522529841958,68.64478302001953,521200,0.0,0.0
2022-03-02 00:00:00-05:00,68.8704567798905,70.76597248585561,68.8704567798905,69.92652893066406,318500,0.0,0.0
2022-03-03 00:00:00-05:00,70.36879622488593,71.47903040390639,70.17924539168675,71.44292449951172,326900,0.0,0.0
2022-03-04 00:00:00-05:00,70.65764141627312,71.9122924123663,69.58351306802882,71.76787567138672,431800,0.0,0.0
2022-03-07 00:00:00-05:00,71.48804220508895,73.27524635913947,70.8291284754085,70.865234375,428200,0.0,0.0
2022-03-08 00:00:00-05:00,71.19017431599023,72.55313575144545,70.59443735493385,71.22628021240234,549600,0.0,0.0
2022-03-09 00:00:00-05:00,72.02060586769416,72.07476128154205,70.91939987613905,71.02771759033203,442400,0.0,0.0
2022-03-10 00:00:00-05:00,70.51321639201936,70.63055541068742,69.53837768055672,70.11605834960938,263600,0.0,0.0
2022-03-11 00:00:00-05:00,70.15218120058844,70.73889020866768,69.1141586303711,69.1141586303711,648300,0.0,0.0
2022-03-14 00:00:00-04:00,70.23339526545152,72.38165164526184,70.00773854565608,71.8490982055664,833100,0.0,0.0
2022-03-15 00:00:00-04:00,71.45195333808732,72.61633605439746,71.22629659846956,72.21918487548828,406400,0.0,0.0
2022-03-16 00:00:00-04:00,72.32749712615413,73.10375687663152,70.26048052420822,71.53318786621094,536100,0.0,0.0
2022-03-17 00:00:00-04:00,71.50610809691433,72.79686491116438,71.19019004164274,72.63439178466797,369100,0.0,0.0
2022-03-18 00:00:00-04:00,72.20111818590017,72.7517211029858,71.26238545654921,72.54412078857422,2164900,0.0,0.0
2022-03-21 00:00:00-04:00,72.5982753521842,73.71753067990385,72.16501144885937,72.39969635009766,433300,0.0,0.0
2022-03-22 00:00:00-04:00,72.61633143764489,72.61633143764489,71.52415371371232,72.28236389160156,384800,0.0,0.0
2022-03-23 00:00:00-04:00,72.24626167519834,72.7517305619158,71.79494820163,72.39067840576172,324500,0.0,0.0
2022-03-24 00:00:00-04:00,72.50804188775818,73.6182694453491,72.15601784398558,73.42871856689453,442500,0.0,0.0
2022-03-25 00:00:00-04:00,73.60020167656783,74.38548959524152,72.91420327243324,74.2410659790039,395200,0.0,0.0
2022-03-28 00:00:00-04:00,73.82586414274053,73.97930908203125,72.89615942215868,73.97930908203125,489200,0.0,0.0
2022-03-29 00:00:00-04:00,74.37645608033331,75.26102656380996,73.7897472326824,74.57503509521484,497500,0.0,0.0
2022-03-30 00:00:00-04:00,75.33322644472028,78.60975901224009,75.13464746126536,77.50856018066406,821700,0.0,0.0
2022-03-31 00:00:00-04:00,77.62592561586477,78.26678998933694,76.8225880993646,76.91284942626953,608700,0.0,0.0
2022-04-01 00:00:00-04:00,76.97603292547494,77.25584510439963,76.23587902759529,77.22876739501953,462100,0.0,0.0
2022-04-04 00:00:00-04:00,77.11140936436094,77.24680476440786,75.50473472959439,76.0733871459961,396100,0.0,0.0
2022-04-05 00:00:00-04:00,75.93799829313905,76.99407699536062,75.69429206123972,75.9560546875,393500,0.0,0.0
2022-04-06 00:00:00-04:00,75.75748670228786,76.45250648348417,75.34227909596962,76.09146118164062,386700,0.0,0.0
2022-04-07 00:00:00-04:00,76.02826401513256,76.36223154846671,75.27005386609714,75.7935791015625,328800,0.0,0.0
2022-04-08 00:00:00-04:00,75.93800565167466,76.61497588937952,75.53182626365069,76.4434814453125,426100,0.0,0.0
2022-04-11 00:00:00-04:00,76.9079265393266,77.9825432363818,76.87150497836605,77.65469360351562,448400,0.75,0.0
2022-04-12 00:00:00-04:00,77.73666110375896,78.43789080930124,77.37238295432249,77.83683776855469,388400,0.0,0.0
2022-04-13 00:00:00-04:00,77.92790189050967,78.90234189914018,77.90058224649637,78.86591339111328,302900,0.0,0.0
2022-04-14 00:00:00-04:00,78.84770120756433,79.00251715290224,77.12649418508968,77.42701721191406,386300,0.0,0.0
2022-04-18 00:00:00-04:00,77.42704164048736,78.26488367847995,76.58009768379898,76.98080444335938,307100,0.0,0.0
2022-04-19 00:00:00-04:00,77.36327043813381,78.87502225512688,77.35416852214769,78.86591339111328,341900,0.0,0.0
2022-04-20 00:00:00-04:00,79.23019437162803,80.13177739661604,78.96609288995928,79.07537841796875,362700,0.0,0.0
2022-04-21 00:00:00-04:00,79.37590612957295,79.97695914629556,79.02072991074856,79.65821838378906,446300,0.0,0.0
2022-04-22 00:00:00-04:00,79.23019381733245,79.2757311906914,77.96433265586326,78.28307342529297,273700,0.0,0.0
2022-04-25 00:00:00-04:00,77.80951293235208,78.05539667170208,76.37972702332205,77.89147186279297,271200,0.0,0.0
2022-04-26 00:00:00-04:00,77.4725431427862,78.45609185268191,77.01719728983741,77.02630615234375,301600,0.0,0.0
2022-04-27 00:00:00-04:00,77.06273730660358,77.25398173766096,75.85151562854699,76.14293670654297,364500,0.0,0.0
2022-04-28 00:00:00-04:00,76.69847094683784,77.88236621741453,75.43260979440574,77.49076843261719,292600,0.0,0.0
2022-04-29 00:00:00-04:00,76.94434791707417,77.46344196299778,75.21403211465315,75.45992279052734,342600,0.0,0.0
2022-05-02 00:00:00-04:00,75.74225290481162,76.13385074755308,73.01928573674164,74.09390258789062,346700,0.0,0.0
2022-05-03 00:00:00-04:00,74.43994917363243,75.36885874279372,73.820678443534,74.74958801269531,313300,0.0,0.0
2022-05-04 00:00:00-04:00,74.74047031907389,77.63647031063508,74.67672217562553,77.54540252685547,443500,0.0,0.0
2022-05-05 00:00:00-04:00,77.017223622498,77.24489662681519,74.86798990590142,75.52368927001953,289300,0.0,0.0
2022-05-06 00:00:00-04:00,75.18671258959415,75.18671258959415,73.3926486365637,74.21227264404297,374900,0.0,0.0
2022-05-09 00:00:00-04:00,73.47461888874552,75.63296107902467,73.41087073703403,74.61298370361328,495200,0.0,0.0
2022-05-10 00:00:00-04:00,74.75869940083767,74.76780826585384,72.72786022801029,73.37445068359375,357100,0.0,0.0
2022-05-11 00:00:00-04:00,73.62033325666292,74.1121077391092,71.79894937265212,71.92645263671875,434600,0.0,0.0
2022-05-12 00:00:00-04:00,71.59860075342698,72.88267273871644,71.10682628628594,72.82803344726562,327600,0.0,0.0
2022-05-13 00:00:00-04:00,73.29249145216535,74.19407454040386,72.84624739250792,73.52926635742188,330100,0.0,0.0
2022-05-16 00:00:00-04:00,73.43819038090646,74.90440481829833,72.97373559099275,74.61298370361328,373200,0.0,0.0
2022-05-17 00:00:00-04:00,75.98813120086129,77.5363045872991,75.77866901543551,77.46344757080078,554500,0.0,0.0
2022-05-18 00:00:00-04:00,76.96257246704134,77.36327216824341,74.98636581354474,75.27779388427734,492000,0.0,0.0
2022-05-19 00:00:00-04:00,74.4490553437878,75.81509305651785,73.88442392123629,74.84976196289062,438500,0.0,0.0
2022-05-20 00:00:00-04:00,75.12296609440419,75.85152232775351,72.91909356316187,74.39441680908203,438600,0.0,0.0
2022-05-23 00:00:00-04:00,74.93173574285997,75.341551306725,73.78426189127774,74.37621307373047,501200,0.0,0.0
2022-05-24 00:00:00-04:00,74.17586202732913,75.8606478176993,73.62944820657361,75.52368927001953,731300,0.0,0.0
2022-05-25 00:00:00-04:00,75.31422041453288,75.75135560144756,73.67497909666606,75.69671630859375,1667600,0.0,0.0
2022-05-26 00:00:00-04:00,76.33418004394976,77.33593955095695,76.33418004394976,76.43435668945312,334900,0.0,0.0
2022-05-27 00:00:00-04:00,76.79864680419732,77.763977959755,76.42525980371028,77.61827087402344,393500,0.0,0.0
2022-05-31 00:00:00-04:00,77.23577672810816,77.72755118094705,76.40705072375155,77.34506225585938,316300,0.0,0.0
2022-06-01 00:00:00-04:00,77.6364913776458,78.06451772038598,76.54366377969382,77.50899505615234,342600,0.0,0.0
2022-06-02 00:00:00-04:00,77.8823649936248,78.20111270379805,76.97167313147845,77.46344757080078,306600,0.0,0.0
2022-06-03 00:00:00-04:00,77.59094279365034,77.59094279365034,76.58007428492228,76.97167205810547,253200,0.0,0.0
2022-06-06 00:00:00-04:00,77.24488652643434,77.9825447405982,76.63472462217466,77.5271987915039,217300,0.0,0.0
2022-06-07 00:00:00-04:00,77.02632958731111,78.47432650518319,76.6165140261566,78.45611572265625,225600,0.0,0.0
2022-06-08 00:00:00-04:00,78.05541216004997,78.43790114072516,76.78955080874722,77.10829162597656,239200,0.0,0.0
2022-06-09 00:00:00-04:00,76.96257897472931,77.3086394159445,75.17762357872826,75.25958251953125,334200,0.0,0.0
2022-06-10 00:00:00-04:00,73.96639467567869,74.84065803572767,73.43819172439048,74.17584991455078,434500,0.0,0.0
2022-06-13 00:00:00-04:00,72.40000388163872,73.16498171967449,72.04483460711818,72.13590240478516,445400,0.0,0.0
2022-06-14 00:00:00-04:00,72.19965198347326,72.7916031020376,70.57862152970134,71.68966674804688,376400,0.0,0.0
2022-06-15 00:00:00-04:00,72.19054456231243,72.40911562303134,70.63326223183645,71.2434310913086,340100,0.0,0.0
2022-06-16 00:00:00-04:00,70.03221529700028,70.03221529700028,67.63709092078939,68.21994018554688,393400,0.0,0.0
2022-06-17 00:00:00-04:00,68.66616501086268,69.00311653945504,66.28925879120776,66.39854431152344,981700,0.0,0.0
2022-06-21 00:00:00-04:00,67.11798159082906,68.2290266771599,66.60799641599927,67.12709045410156,329200,0.0,0.0
2022-06-22 00:00:00-04:00,66.28926738680268,67.34566642805974,65.87945184349935,66.89942932128906,256600,0.0,0.0
2022-06-23 00:00:00-04:00,66.89031490592195,67.09977709263312,65.84302481644879,66.7901382446289,264400,0.0,0.0
2022-06-24 00:00:00-04:00,67.30923154360093,69.12150620666394,67.00870159426121,68.82097625732422,452700,0.0,0.0
2022-06-27 00:00:00-04:00,69.10329517839388,70.41469366769235,68.72080626835763,69.74988555908203,494900,0.0,0.0
2022-06-28 00:00:00-04:00,70.07773875191175,70.09595648076213,66.81746703850229,66.99049377441406,713700,0.0,0.0
2022-06-29 00:00:00-04:00,68.23815342150621,68.99402946657449,67.40031842958965,68.59332275390625,657100,0.0,0.0
2022-06-30 00:00:00-04:00,66.54425678401746,68.92116319632143,66.54425678401746,68.40206909179688,648500,0.0,0.0
2022-07-01 00:00:00-04:00,68.456712855634,68.63885541615818,66.73550560984297,68.0286865234375,432900,0.0,0.0
2022-07-05 00:00:00-04:00,66.97228036646338,67.42762629747168,65.28750181133819,67.40940856933594,517100,0.0,0.0
2022-07-06 00:00:00-04:00,67.68261204636666,68.39295051505029,66.7446006352574,67.7281494140625,448800,0.0,0.0
2022-07-07 00:00:00-04:00,68.04690269351644,68.44760936945511,67.30924444738217,67.83744049072266,367100,0.0,0.0
2022-07-08 00:00:00-04:00,67.61886065059261,67.90117286226365,66.68995814727167,67.3547592163086,335600,0.0,0.0
2022-07-11 00:00:00-04:00,66.92236184764498,68.25639723223604,66.92236184764498,67.74118041992188,319200,0.75,0.0
2022-07-12 00:00:00-04:00,67.57557139140951,68.61520010214923,67.40077209234157,67.83318328857422,289100,0.0,0.0
2022-07-13 00:00:00-04:00,67.0879674899802,68.28399827252548,66.64636109155624,67.6767807006836,851100,0.0,0.0
2022-07-14 00:00:00-04:00,66.59114662422773,67.03275998613177,66.16793762113976,66.87635803222656,209100,0.0,0.0
2022-07-15 00:00:00-04:00,68.75320921102505,69.97683246124008,68.72560267012102,69.09361267089844,567700,0.0,0.0
2022-07-18 00:00:00-04:00,69.18560700294059,69.54441479015598,68.12758800019103,68.38519287109375,374400,0.0,0.0
2022-07-19 00:00:00-04:00,68.900414821596,70.17924424246766,68.57840867591025,70.13324737548828,275500,0.0,0.0
2022-07-20 00:00:00-04:00,70.0044265541073,71.16365550993575,69.87562411670484,70.80484771728516,351400,0.0,0.0
2022-07-21 00:00:00-04:00,70.47364857571301,71.59607597783392,70.21604366752932,71.494873046875,222500,0.0,0.0
2022-07-22 00:00:00-04:00,71.78926486168237,72.47928087460772,71.31085684783802,71.76166534423828,336500,0.0,0.0
2022-07-25 00:00:00-04:00,71.92726299116528,72.78288305091365,71.46725235730497,72.7276840209961,309800,0.0,0.0
2022-07-26 00:00:00-04:00,72.4792772459937,73.2520987917665,72.21247022538199,72.86568450927734,355300,0.0,0.0
2022-07-27 00:00:00-04:00,72.73689752133569,73.85932487406133,71.75247479740874,73.35331726074219,301000,0.0,0.0
2022-07-28 00:00:00-04:00,73.8133177728858,74.59533453533862,73.30730321054254,74.44812774658203,216600,0.0,0.0
2022-07-29 00:00:00-04:00,74.88054947477366,76.15017662042466,74.668948460102,76.04898071289062,352600,0.0,0.0
2022-08-01 00:00:00-04:00,75.40495189320886,76.22377036454947,75.00014023755062,75.84656524658203,210000,0.0,0.0
2022-08-02 00:00:00-04:00,75.78216399055223,76.02136449676445,74.98174285888672,74.98174285888672,193600,0.0,0.0
2022-08-03 00:00:00-04:00,75.49694050563718,75.99375281620846,74.71492385757695,75.60734558105469,234800,0.0,0.0
2022-08-04 00:00:00-04:00,75.69015325699235,76.12256441388513,75.2761464578259,75.54295349121094,197900,0.0,0.0
2022-08-05 00:00:00-04:00,75.06455114042028,76.03057652728094,75.06455114042028,75.50616455078125,561500,0.0,0.0
2022-08-08 00:00:00-04:00,75.89256222946211,76.60098262803216,75.44175371532145,75.73616027832031,537800,0.0,0.0
2022-08-09 00:00:00-04:00,75.73616340852708,76.31577437923491,75.23014881720611,75.92936706542969,724000,0.0,0.0
2022-08-10 00:00:00-04:00,76.99659081616169,78.17421704844325,76.79418499138717,77.4197998046875,354100,0.0,0.0
2022-08-11 00:00:00-04:00,77.84300879321331,78.71702628833309,77.40139544650472,77.4197998046875,337500,0.0,0.0
2022-08-12 00:00:00-04:00,77.81541369240713,78.97463563231018,77.76020763393097,78.79063415527344,259700,0.0,0.0
2022-08-15 00:00:00-04:00,78.32141767580718,79.250641236448,78.1282140280077,79.19544219970703,294500,0.0,0.0
2022-08-16 00:00:00-04:00,78.7446297828119,80.04186335117062,78.55142612737247,79.3886489868164,241800,0.0,0.0
2022-08-17 00:00:00-04:00,78.70783248034236,79.11263711763836,78.52382399138405,79.02983856201172,171700,0.0,0.0
2022-08-18 00:00:00-04:00,78.93783363128581,79.62784963498865,78.79062684794378,79.43463897705078,147900,0.0,0.0
2022-08-19 00:00:00-04:00,78.9102387941143,79.07584294032343,78.36742949327744,78.70783996582031,242100,0.0,0.0
2022-08-22 00:00:00-04:00,78.0638119569646,78.20181656651141,77.31859689230023,77.4197998046875,283600,0.0,0.0
2022-08-23 00:00:00-04:00,77.54861658420074,77.92582176627103,76.81259654323371,76.88619995117188,184600,0.0,0.0
2022-08-24 00:00:00-04:00,76.84939349111332,77.125402744196,76.30658418437943,76.8677978515625,224200,0.0,0.0
2022-08-25 00:00:00-04:00,77.12538842587453,77.79700005424053,77.01498334129677,77.66819763183594,190600,0.0,0.0
2022-08-26 00:00:00-04:00,77.68660167415545,78.06380676132494,75.29454065243354,75.34974670410156,273900,0.0,0.0
2022-08-29 00:00:00-04:00,75.03695724479725,75.72697342452025,74.37454058918996,75.30376434326172,210200,0.0,0.0
2022-08-30 00:00:00-04:00,75.42335029533605,75.42335029533605,73.62010234574063,73.997314453125,279700,0.0,0.0
2022-08-31 00:00:00-04:00,73.89613296173019,74.36534593250765,72.48850106860542,72.87490844726562,605500,0.0,0.0
2022-09-01 00:00:00-04:00,72.72769853678277,73.30730952421794,72.39649025276077,72.83809661865234,287800,0.0,0.0
2022-09-02 00:00:00-04:00,73.46370450019155,74.03412027269744,71.93647268617497,72.29528045654297,211600,0.0,0.0
2022-09-06 00:00:00-04:00,72.77369226035903,72.77369226035903,71.62366549575408,72.21247863769531,234500,0.0,0.0
2022-09-07 00:00:00-04:00,71.93647498162686,73.62010879661361,71.93647498162686,73.57411193847656,192100,0.0,0.0
2022-09-08 00:00:00-04:00,72.94851937915796,73.38093068904325,72.47010417788593,73.30732727050781,180400,0.0,0.0
2022-09-09 00:00:00-04:00,73.6661234254199,74.5125415461017,73.41772070144856,73.76732635498047,206800,0.0,0.0
2022-09-12 00:00:00-04:00,74.05252623535877,74.54933867200323,73.73972230443825,74.39293670654297,239900,0.0,0.0
2022-09-13 00:00:00-04:00,73.26131905066002,73.6477334655366,71.47648188148236,71.88128662109375,240600,0.0,0.0
2022-09-14 00:00:00-04:00,71.80767559974261,71.86287463953533,69.76522689693385,70.58404541015625,395400,0.0,0.0
2022-09-15 00:00:00-04:00,70.28964083189716,70.70364768053156,69.57202521735395,70.35404205322266,290000,0.0,0.0
2022-09-16 00:00:00-04:00,69.94924005281437,70.40004866452666,68.76241136469997,69.69163513183594,569200,0.0,0.0
2022-09-19 00:00:00-04:00,69.51680483814428,70.68523578050653,69.25920000590213,70.4000244140625,254900,0.0,0.0
2022-09-20 00:00:00-04:00,69.94924407369294,70.01364530763952,69.19482661065818,69.6640396118164,282800,0.0,0.0
2022-09-21 00:00:00-04:00,70.2620422519748,71.23726276487753,68.82680398446487,68.83600616455078,319100,0.0,0.0
2022-09-22 00:00:00-04:00,68.70719830832807,68.7715995254432,67.49277034329586,67.79637908935547,258200,0.0,0.0
2022-09-23 00:00:00-04:00,67.08796571393293,67.34557060939508,65.62513490646984,66.3427505493164,648300,0.0,0.0
2022-09-26 00:00:00-04:00,66.08513991517728,66.73835427743472,65.6251292077391,66.22314453125,411000,0.0,0.0
2022-09-27 00:00:00-04:00,66.54515075683594,67.54797073185478,65.83673033519672,66.54515075683594,399500,0.0,0.0
2022-09-28 00:00:00-04:00,67.12476482613411,69.15801140881904,66.56355117444204,68.62439727783203,543200,0.0,0.0
2022-09-29 00:00:00-04:00,68.0631934539249,68.28399664788343,67.02356466975644,67.41917419433594,458000,0.0,0.0
2022-09-30 00:00:00-04:00,67.65838948813922,68.51400985920705,66.93157157988095,66.98677062988281,388200,0.0,0.0
2022-10-03 00:00:00-04:00,67.59397773574038,69.13041188811395,67.23516992816108,68.62439727783203,284600,0.0,0.0
2022-10-04 00:00:00-04:00,69.63642915223974,70.67605091392197,69.63642915223974,70.60244750976562,230500,0.0,0.0
2022-10-05 00:00:00-04:00,69.74681792929707,70.66683930082382,69.50761742652844,70.0228271484375,249400,0.0,0.0
2022-10-06 00:00:00-04:00,69.80202935125179,70.22523837238704,68.63359818882472,69.1764144897461,283700,0.0,0.0
2022-10-07 00:00:00-04:00,68.679604640993,68.6980019820764,67.13396827933505,67.48357391357422,244200,0.0,0.0
2022-10-10 00:00:00-04:00,67.9527734574347,68.83599305894352,67.78716934345147,68.2287826538086,196800,0.0,0.0
2022-10-11 00:00:00-04:00,68.01718551413256,69.15801013727592,67.81477967374124,68.74400329589844,421500,0.0,0.0
2022-10-12 00:00:00-04:00,69.59042868016402,70.49205287724646,68.79920959472656,68.79920959472656,456700,0.0,0.0
2022-10-13 00:00:00-04:00,67.48356695261909,71.05325440637064,67.31796282312332,70.50123596191406,315300,0.0,0.0
2022-10-14 00:00:00-04:00,70.83245993321394,70.90606334469594,68.75321620290502,68.93721771240234,312600,0.0,0.0
2022-10-17 00:00:00-04:00,69.75601793238715,71.06244655459233,69.75601793238715,70.63003540039062,459300,0.0,0.0
2022-10-18 00:00:00-04:00,71.75246395958979,72.7092870170755,71.66046322735588,72.24007415771484,403600,0.0,0.0
2022-10-19 00:00:00-04:00,71.64207674172677,72.42409361299248,70.67605135891165,71.30166625976562,435600,0.0,0.0
2022-10-20 00:00:00-04:00,71.49487744104164,72.07448852007857,69.42482884835691,70.65766143798828,610800,0.0,0.0
2022-10-21 00:00:00-04:00,71.2832656336089,72.95770440591482,71.18206271172174,72.67249298095703,545000,0.0,0.0
2022-10-24 00:00:00-04:00,73.34410734880984,73.96052000403029,72.8104932506162,73.62010955810547,786000,0.0,0.0
2022-10-25 00:00:00-04:00,73.26131170717764,73.94213269135003,72.91170605364573,73.76732635498047,637900,0.0,0.0
2022-10-26 00:00:00-04:00,74.32852998049785,74.85294189936779,73.11410200947238,74.05252075195312,230000,0.0,0.0
2022-10-27 00:00:00-04:00,74.70573562380785,75.53375629597845,74.26412927812109,74.75173950195312,272400,0.0,0.0
2022-10-28 00:00:00-04:00,75.16575575804256,76.27898797979834,75.15656059662501,76.08577728271484,203000,0.0,0.0
2022-10-31 00:00:00-04:00,75.96617162149127,76.71138675745522,75.92936992081066,76.3433837890625,346400,0.0,0.0
2022-11-01 00:00:00-04:00,76.76658858048604,77.66820563016739,76.22377229941942,77.61300659179688,251400,0.0,0.0
2022-11-02 00:00:00-04:00,77.37379161610508,78.18341487007983,75.75455212736121,75.82815551757812,327300,0.0,0.0
2022-11-03 00:00:00-04:00,75.00014036122009,76.55497875101109,74.42973159371324,75.73616027832031,271200,0.0,0.0
2022-11-04 00:00:00-04:00,76.52737722802173,76.79418426550203,75.1013413081941,75.9661636352539,475100,0.0,0.0
2022-11-07 00:00:00-05:00,76.49977057460525,76.58256912030394,75.59814663483382,76.23296356201172,260200,0.0,0.0
2022-11-08 00:00:00-05:00,76.27897058872179,77.57619699276334,75.9753618701909,76.4261703491211,265800,0.0,0.0
2022-11-09 00:00:00-05:00,75.96617290352977,77.08860022600753,75.76376705597387,75.79136657714844,316200,0.0,0.0
2022-11-10 00:00:00-05:00,77.93501841157916,78.67103840026894,77.42901081116091,78.5974349975586,309600,0.0,0.0
2022-11-11 00:00:00-05:00,78.70783847796416,79.39785457092397,78.0086202050537,78.33982849121094,293600,0.0,0.0
2022-11-14 00:00:00-05:00,78.06123507394874,79.09202285759675,77.75479020484346,77.9776611328125,219200,0.79,0.0
2022-11-15 00:00:00-05:00,78.60914127499838,78.60914127499838,77.03045376640178,78.2005386352539,243600,0.0,0.0
2022-11-16 00:00:00-05:00,78.20053192839826,78.41412158583884,77.30904113309224,77.71764373779297,395100,0.0,0.0
2022-11-17 00:00:00-05:00,77.27189125335204,77.66191712998258,76.3061078315011,77.606201171875,220400,0.0,0.0
2022-11-18 00:00:00-05:00,78.29339085078513,79.35203656740221,77.58763176299956,79.12916564941406,568800,0.0,0.0
2022-11-21 00:00:00-05:00,79.09202141632801,79.20346042075134,78.20053063575814,78.68342590332031,296100,0.0,0.0
2022-11-22 00:00:00-05:00,78.93416012034216,79.65849598550322,78.72057045205496,79.37062072753906,370800,0.0,0.0
2022-11-23 00:00:00-05:00,79.24060008623754,79.62133758732917,78.08908505893102,78.09837341308594,265100,0.0,0.0
2022-11-25 00:00:00-05:00,78.02408074972327,78.80413954515471,77.58762729357878,78.09837341308594,172800,0.0,0.0
2022-11-28 00:00:00-05:00,78.09838418008876,78.48841008910608,77.18832372571501,77.56906127929688,274200,0.0,0.0
2022-11-29 00:00:00-05:00,77.46691684592098,78.28412215132961,77.42977050613514,77.77336883544922,219700,0.0,0.0
2022-11-30 00:00:00-05:00,77.61549202164126,79.70492553710938,76.43611891423343,79.70492553710938,429700,0.0,0.0
2022-12-01 00:00:00-05:00,80.14138939123954,80.17852864273046,78.72985694665108,79.43562316894531,251900,0.0,0.0
2022-12-02 00:00:00-05:00,78.80414137628763,80.0856579668493,78.72984871119866,79.53776550292969,154300,0.0,0.0
