Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,50.01977285036794,50.01977285036794,48.85034947067982,49.61686325073242,3100,0.0,0.0
2022-02-25 00:00:00-05:00,49.73478572150492,51.19901657679799,49.73478572150492,50.904205322265625,5400,0.0,0.0
2022-02-28 00:00:00-05:00,50.22614288144598,51.04178753930265,50.22614288144598,50.3145866394043,5500,0.0,0.0
2022-03-01 00:00:00-05:00,50.57991923372698,50.57991923372698,49.73479080200195,49.73479080200195,4100,0.0,0.0
2022-03-02 00:00:00-05:00,50.363722384901216,51.79847338143957,49.69548147579837,51.76899337768555,12700,0.0,0.0
2022-03-03 00:00:00-05:00,51.83777741889184,51.83777741889184,50.904205322265625,50.904205322265625,1700,0.0,0.0
2022-03-04 00:00:00-05:00,49.67583084106445,49.67583084106445,49.67583084106445,49.67583084106445,1000,0.0,0.0
2022-03-07 00:00:00-05:00,50.17701264077091,50.26545640639204,46.275665283203125,46.275665283203125,4900,0.0,0.0
2022-03-08 00:00:00-05:00,47.169920596776834,47.661273936326594,46.383756003242915,46.92424392700195,14900,0.0,0.0
2022-03-09 00:00:00-05:00,47.46474075317383,49.13534317072429,46.934078147235,47.46474075317383,23600,0.0,0.0
2022-03-10 00:00:00-05:00,47.268191058980236,49.4055811435073,47.07165271676364,48.34917068481445,14800,0.0,0.0
2022-03-11 00:00:00-05:00,48.516470016881335,49.9434257902746,48.06378173828125,48.06378173828125,7000,0.07,0.0
2022-03-14 00:00:00-04:00,48.851062965856975,50.573249936876095,47.857116708659454,49.60882568359375,5700,0.0,0.0
2022-03-15 00:00:00-04:00,49.8253333579347,50.238656453647636,49.32343673706055,49.32343673706055,6700,0.0,0.0
2022-03-16 00:00:00-04:00,49.884380238095936,50.37643371599652,49.126617431640625,49.126617431640625,11700,0.0,0.0
2022-03-17 00:00:00-04:00,49.59898322758335,49.982784271240234,49.510413467195654,49.982784271240234,4800,0.0,0.0
2022-03-18 00:00:00-04:00,49.89422015291128,52.15766525268555,49.69739802378528,52.15766525268555,25800,0.0,0.0
2022-03-21 00:00:00-04:00,51.27196678637221,51.88900447110439,50.681504161842746,50.966896057128906,10700,0.0,0.0
2022-03-22 00:00:00-04:00,51.6557633673996,52.35447823739046,51.6557633673996,52.31511306762695,18600,0.0,0.0
2022-03-23 00:00:00-04:00,51.72465828889698,52.64971739255336,51.291648864746094,51.291648864746094,9300,0.0,0.0
2022-03-24 00:00:00-04:00,52.28559272777024,52.551302001008246,51.872265940265805,52.03956604003906,12000,0.0,0.0
2022-03-25 00:00:00-04:00,52.157661825302085,53.338590768387,52.157661825302085,52.76780700683594,12700,0.0,0.0
2022-03-28 00:00:00-04:00,52.649716990696376,53.24017960485199,52.108458968708774,52.43321228027344,17900,0.0,0.0
2022-03-29 00:00:00-04:00,52.35448187507549,53.12897268593608,51.81322389246187,52.46273422241211,7400,0.0,0.0
2022-03-30 00:00:00-04:00,52.787486295994825,54.12587209760488,51.449100494384766,51.449100494384766,12700,0.0,0.0
2022-03-31 00:00:00-04:00,52.02973043483535,52.885906135548865,51.76402112296597,52.069095611572266,13700,0.0,0.0
2022-04-01 00:00:00-04:00,52.62018750219034,54.094376695362456,52.05924697230256,52.31511306762695,9500,0.0,0.0
2022-04-04 00:00:00-04:00,54.09438212345269,54.09438212345269,51.96083926189407,52.21670913696289,12100,0.0,0.0
2022-04-05 00:00:00-04:00,52.265923799801584,54.09242541572426,52.0494190567214,52.256080627441406,8400,0.0,0.0
2022-04-06 00:00:00-04:00,52.25606864903716,52.53162110090394,51.72465383958081,51.734493255615234,5400,0.0,0.0
2022-04-07 00:00:00-04:00,51.478637153674946,51.807328522550854,51.453049411312826,51.80339050292969,3000,0.0,0.0
2022-04-08 00:00:00-04:00,51.63804717910348,51.960833307613306,51.586871708326164,51.91162872314453,6100,0.0,0.0
2022-04-11 00:00:00-04:00,51.69611170955889,51.86931696614928,51.66560614115425,51.70497131347656,3700,0.0,0.0
2022-04-12 00:00:00-04:00,51.813227358400944,52.25607243939109,51.68529241625704,51.76401901245117,2400,0.0,0.0
2022-04-13 00:00:00-04:00,51.52784074245237,52.649722070022186,51.52784074245237,52.482425689697266,10900,0.0,0.0
2022-04-14 00:00:00-04:00,52.58082968263753,53.28938782115235,52.40861173343454,52.551307678222656,5600,0.0,0.0
2022-04-18 00:00:00-04:00,52.33480141536464,52.76780706823612,52.33480141536464,52.738285064697266,2200,0.0,0.0
2022-04-19 00:00:00-04:00,52.73828256114552,53.41731488879188,52.63003021454911,52.698917388916016,3100,0.0,0.0
2022-04-20 00:00:00-04:00,53.181131778522435,53.33858871459961,52.423369100504296,53.33858871459961,5100,0.0,0.0
2022-04-21 00:00:00-04:00,52.94494521960819,53.053197568525974,52.76780569484627,52.80717086791992,3300,0.0,0.0
2022-04-22 00:00:00-04:00,53.427163000604935,53.427163000604935,52.79733520295509,52.83669662475586,5700,0.0,0.0
2022-04-25 00:00:00-04:00,52.94494898136501,53.338593231931064,52.79733520295509,52.83669662475586,5000,0.0,0.0
2022-04-26 00:00:00-04:00,52.403691975575576,52.403691975575576,52.15766525268555,52.15766525268555,7400,0.0,0.0
2022-04-27 00:00:00-04:00,51.823064244405444,53.555090570860955,51.823064244405444,52.68907928466797,5100,0.0,0.0
2022-04-28 00:00:00-04:00,51.89687377651829,53.90937042236328,51.89687377651829,53.90937042236328,2800,0.0,0.0
2022-04-29 00:00:00-04:00,53.20081935334851,53.42716348555405,53.141771589006694,53.38779830932617,8900,0.0,0.0
2022-05-02 00:00:00-04:00,52.905584285709274,53.38779830932617,52.905584285709274,53.38779830932617,11400,0.0,0.0
2022-05-03 00:00:00-04:00,53.46652352769544,53.8621311223672,53.25985824937891,53.39763259887695,5000,0.0,0.0
2022-05-04 00:00:00-04:00,53.04335849137257,53.65350366163647,53.04335849137257,53.47636413574219,5100,0.0,0.0
2022-05-05 00:00:00-04:00,53.14176840433692,53.14176840433692,52.47257546484563,52.9449462890625,5500,0.0,0.0
2022-05-06 00:00:00-04:00,53.34842807921545,53.34842807921545,51.95099824213776,52.46273422241211,4900,0.0,0.0
2022-05-09 00:00:00-04:00,51.97068786978412,51.97068786978412,51.66561337268971,51.941162109375,5400,0.0,0.0
2022-05-10 00:00:00-04:00,52.15766676540312,52.63988080804386,51.86243544018653,52.00020980834961,3400,0.0,0.0
2022-05-11 00:00:00-04:00,51.911643771753326,52.059261322021484,51.911643771753326,52.059261322021484,1900,0.0,0.0
2022-05-12 00:00:00-04:00,52.49226145926016,52.49226145926016,50.937370777134646,51.48847198486328,3800,0.0,0.0
2022-05-13 00:00:00-04:00,51.72465683867164,51.72465683867164,51.108602743624246,51.41958236694336,7000,0.0,0.0
2022-05-16 00:00:00-04:00,51.69513650552821,51.69513650552821,50.730712152043765,51.232608795166016,2100,0.0,0.0
2022-05-17 00:00:00-04:00,51.685294925152526,52.7481284268183,51.23260665137025,52.64971923828125,7500,0.0,0.0
2022-05-18 00:00:00-04:00,52.03957837598464,52.20687476134606,51.4786376953125,51.4786376953125,29900,0.0,0.0
2022-05-19 00:00:00-04:00,51.65576843826103,51.6656078546332,50.49452209472656,50.49452209472656,12800,0.0,0.0
2022-05-20 00:00:00-04:00,50.92753226275317,51.88211716057478,50.28786127376695,50.86848449707031,9300,0.0,0.0
2022-05-23 00:00:00-04:00,51.50815781245151,52.35449038844793,50.937373980613884,51.025943756103516,7900,0.0,0.0
2022-05-24 00:00:00-04:00,50.78975521618385,50.78975521618385,49.84501353954168,50.10087966918945,6000,0.0,0.0
2022-05-25 00:00:00-04:00,50.100886325768485,50.18945610435074,49.9040641784668,49.9040641784668,5300,0.0,0.0
2022-05-26 00:00:00-04:00,50.38627512812197,50.77499781257593,49.9040610848296,50.27802276611328,7400,0.0,0.0
2022-05-27 00:00:00-04:00,50.67167303828484,51.22277057695839,50.455168288622836,50.52405548095703,3500,0.0,0.0
2022-05-31 00:00:00-04:00,50.52404653896299,50.59293371910519,50.450237773362126,50.53388595581055,4900,0.0,0.0
2022-06-01 00:00:00-04:00,51.252286006171815,51.41958236694336,50.42858680954028,51.41958236694336,4800,0.0,0.0
2022-06-02 00:00:00-04:00,50.996421919854306,51.75418472290039,50.996421919854306,51.75418472290039,4200,0.0,0.0
2022-06-03 00:00:00-04:00,50.84879818149505,53.0925643100755,50.84879818149505,52.62019348144531,2400,0.0,0.0
2022-06-06 00:00:00-04:00,52.44305689310004,52.620196433031225,52.01989063149442,52.33480453491211,6000,0.0,0.0
2022-06-07 00:00:00-04:00,52.344643315168035,53.05320146627252,52.15766436043538,52.74812698364258,4600,0.0,0.0
2022-06-08 00:00:00-04:00,52.88590509952274,52.91542710446216,52.74812698364258,52.74812698364258,3900,0.0,0.0
2022-06-09 00:00:00-04:00,52.80717086791992,52.80717086791992,52.80717086791992,52.80717086791992,1300,0.0,0.0
2022-06-10 00:00:00-04:00,52.23564910888672,52.23564910888672,52.23564910888672,52.23564910888672,1600,0.07,0.0
2022-06-13 00:00:00-04:00,52.86137476623109,52.86137476623109,50.649169921875,50.649169921875,4700,0.0,0.0
2022-06-14 00:00:00-04:00,50.98420342927241,51.22069549560547,50.85610136727406,51.22069549560547,2700,0.0,0.0
2022-06-15 00:00:00-04:00,51.39806256574933,51.87105042187598,49.939682402948826,51.38821029663086,9900,0.0,0.0
2022-06-16 00:00:00-04:00,50.609752743349446,50.609752743349446,49.5947998047457,49.87070846557617,10500,0.0,0.0
2022-06-17 00:00:00-04:00,49.94953620318171,53.86154498346407,49.919975635946834,53.65461349487305,28900,0.0,0.0
2022-06-21 00:00:00-04:00,53.07323340905162,53.84183825129594,52.08784104351846,53.063377380371094,7300,0.0,0.0
2022-06-22 00:00:00-04:00,52.86630383617452,53.70388587373503,52.18638067349782,52.37360763549805,10800,0.0,0.0
2022-06-23 00:00:00-04:00,52.18637877648235,53.17177114201551,52.18637877648235,53.063377380371094,8600,0.0,0.0
2022-06-24 00:00:00-04:00,52.28491325742149,56.31516764238543,52.28491325742149,56.15750503540039,25200,0.0,0.0
2022-06-27 00:00:00-04:00,56.1279446719499,56.955674356758394,55.03908662830436,55.65495681762695,4600,0.0,0.0
2022-06-28 00:00:00-04:00,55.69930026589904,55.69930026589904,54.50204849243164,54.50204849243164,4100,0.0,0.0
2022-06-29 00:00:00-04:00,54.40351161121671,55.21646106475985,53.25060434758989,53.63490676879883,13900,0.0,0.0
2022-06-30 00:00:00-04:00,53.74329956698143,53.74329956698143,53.19147849882058,53.29001998901367,3100,0.0,0.0
2022-07-01 00:00:00-04:00,53.63884159195064,53.63884159195064,52.61994934082031,52.61994934082031,2600,0.0,0.0
2022-07-05 00:00:00-04:00,52.73820003793928,52.73820003793928,51.72324710077965,52.15681838989258,4400,0.0,0.0
2022-07-06 00:00:00-04:00,52.600242614746094,52.600242614746094,52.600242614746094,52.600242614746094,1300,0.0,0.0
2022-07-07 00:00:00-04:00,54.585806297666686,54.585806297666686,52.757904052734375,52.757904052734375,4100,0.0,0.0
2022-07-08 00:00:00-04:00,52.76774972119539,52.76774972119539,51.762649261109324,52.02870559692383,17300,0.0,0.0
2022-07-11 00:00:00-04:00,51.92032394500567,52.06813430786133,51.92032394500567,52.06813430786133,2000,0.0,0.0
2022-07-12 00:00:00-04:00,52.11740125867017,52.37360537699896,51.78236770629883,51.78236770629883,3800,0.0,0.0
2022-07-13 00:00:00-04:00,52.58053049425959,52.65935991874325,51.68382370679112,51.8611946105957,2400,0.0,0.0
2022-07-14 00:00:00-04:00,51.279815673828125,51.279815673828125,51.279815673828125,51.279815673828125,1600,0.0,0.0
2022-07-15 00:00:00-04:00,52.018864768696055,54.14731216430664,52.018864768696055,54.14731216430664,4200,0.0,0.0
2022-07-18 00:00:00-04:00,53.83198793842355,53.83198793842355,52.37360763549805,52.37360763549805,2400,0.0,0.0
2022-07-19 00:00:00-04:00,53.40826416015625,53.40826416015625,53.40826416015625,53.40826416015625,2700,0.0,0.0
2022-07-20 00:00:00-04:00,53.51666187256626,54.048770904541016,53.51666187256626,54.048770904541016,1900,0.0,0.0
2022-07-21 00:00:00-04:00,52.964840882697,53.30972671508789,52.964840882697,53.30972671508789,2800,0.0,0.0
2022-07-22 00:00:00-04:00,54.601573331772265,54.601573331772265,53.211185455322266,53.211185455322266,2900,0.0,0.0
2022-07-25 00:00:00-04:00,53.211185455322266,53.211185455322266,53.211185455322266,53.211185455322266,1400,0.0,0.0
2022-07-26 00:00:00-04:00,53.14220829341287,53.30972318405758,53.14220829341287,53.211185455322266,1500,0.0,0.0
2022-07-27 00:00:00-04:00,54.54146194458008,54.54146194458008,54.54146194458008,54.54146194458008,1900,0.0,0.0
2022-07-28 00:00:00-04:00,55.152413084057756,55.152413084057756,53.90096430192666,54.048770904541016,2600,0.0,0.0
2022-07-29 00:00:00-04:00,54.25570616255893,54.31482730001521,54.048770904541016,54.048770904541016,4400,0.0,0.0
2022-08-01 00:00:00-04:00,53.822127396464204,54.98489063328227,52.73819734945168,53.88125228881836,6900,0.0,0.0
2022-08-02 00:00:00-04:00,52.810123890784766,53.408259194971485,52.810123890784766,53.39840316772461,1800,0.0,0.0
2022-08-03 00:00:00-04:00,53.39840316772461,53.39840316772461,52.87614649283059,53.39840316772461,4500,0.0,0.0
2022-08-04 00:00:00-04:00,53.644752502441406,53.644752502441406,53.644752502441406,53.644752502441406,900,0.0,0.0
2022-08-05 00:00:00-04:00,53.30972671508789,53.30972671508789,53.30972671508789,53.30972671508789,1300,0.0,0.0
2022-08-08 00:00:00-04:00,53.79256930013277,54.65478761861696,53.79256930013277,53.80242156982422,2100,0.0,0.0
2022-08-09 00:00:00-04:00,54.64985530198739,54.64985530198739,53.014104256910436,53.83198165893555,3200,0.0,0.0
2022-08-10 00:00:00-04:00,53.63490370261728,54.4330728264804,53.408263922526764,54.078330993652344,6200,0.0,0.0
2022-08-11 00:00:00-04:00,53.65461349487305,53.65461349487305,53.65461349487305,53.65461349487305,1100,0.0,0.0
2022-08-12 00:00:00-04:00,54.19658418208785,55.14256002202147,53.50680872252105,54.1078987121582,2900,0.0,0.0
2022-08-15 00:00:00-04:00,55.36919460276815,55.36919460276815,55.172119140625,55.172119140625,2000,0.0,0.0
2022-08-16 00:00:00-04:00,55.65496129482479,56.66991424560547,55.65496129482479,56.66991424560547,3200,0.0,0.0
2022-08-17 00:00:00-04:00,54.945472717285156,54.945472717285156,54.945472717285156,54.945472717285156,1700,0.0,0.0
2022-08-18 00:00:00-04:00,55.89638205877221,55.89638205877221,54.442929780881144,55.16226577758789,4700,0.0,0.0
2022-08-19 00:00:00-04:00,54.571029289735954,55.13270262742937,53.29001998901367,53.29001998901367,5300,0.0,0.0
2022-08-22 00:00:00-04:00,52.03857012005221,52.137107849121094,52.03857012005221,52.137107849121094,3100,0.0,0.0
2022-08-23 00:00:00-04:00,52.314477474753616,53.19147602228589,52.05827713012695,52.05827713012695,4300,0.0,0.0
2022-08-24 00:00:00-04:00,51.60499796960258,51.62470626831055,51.60499796960258,51.62470626831055,2400,0.0,0.0
2022-08-25 00:00:00-04:00,52.570674896240234,52.570674896240234,52.570674896240234,52.570674896240234,1500,0.0,0.0
2022-08-26 00:00:00-04:00,52.57067426391718,52.57067426391718,51.79221725463867,51.79221725463867,6400,0.0,0.0
2022-08-29 00:00:00-04:00,52.3637451755799,52.69877870125282,51.47689437866211,51.47689437866211,2200,0.0,0.0
2022-08-30 00:00:00-04:00,51.14185668614964,51.14185668614964,51.00389862060547,51.00389862060547,1600,0.0,0.0
2022-08-31 00:00:00-04:00,51.09652697282179,51.09652697282179,50.36339569091797,50.36339569091797,4600,0.0,0.0
2022-09-01 00:00:00-04:00,50.363405461955054,50.619605828428,50.363405461955054,50.550628662109375,4000,0.0,0.0
2022-09-02 00:00:00-04:00,50.60088066050703,50.74770239606599,50.16632080078125,50.16632080078125,2000,0.0,0.0
2022-09-06 00:00:00-04:00,50.343690940336934,50.343690940336934,49.72289276123047,49.72289276123047,3800,0.0,0.0
2022-09-07 00:00:00-04:00,50.94478592117661,50.99405478753411,50.708290100097656,50.708290100097656,3300,0.0,0.0
2022-09-08 00:00:00-04:00,50.11705261092013,50.47179443774741,50.11705261092013,50.20573806762695,2600,0.0,0.0
2022-09-09 00:00:00-04:00,50.22546454568017,50.63003099327568,50.22546454568017,50.29453659057617,2500,0.07,0.0
2022-09-12 00:00:00-04:00,50.87672368863212,51.30102559184713,50.34881370637316,50.541229248046875,3000,0.0,0.0
2022-09-13 00:00:00-04:00,50.383345382382565,50.4228124346978,48.95256028095263,48.99203109741211,17500,0.0,0.0
2022-09-14 00:00:00-04:00,49.1795219365253,49.65316053894629,48.8538932800293,48.8538932800293,9300,0.0,0.0
2022-09-15 00:00:00-04:00,48.98216840297662,49.253525599134946,48.69601058959961,48.69601058959961,12300,0.0,0.0
2022-09-16 00:00:00-04:00,48.459195139885104,48.72561755299886,47.965821137262196,48.222373962402344,16500,0.0,0.0
2022-09-19 00:00:00-04:00,48.40985407527041,49.554481506347656,48.26184038233116,49.554481506347656,8200,0.0,0.0
2022-09-20 00:00:00-04:00,49.01176841603627,49.48541074009937,49.01176841603627,49.23872375488281,4300,0.0,0.0
2022-09-21 00:00:00-04:00,48.50853115679715,51.241823547497695,48.50853115679715,50.68924331665039,13900,0.0,0.0
2022-09-22 00:00:00-04:00,50.205734547040514,50.876723424730535,50.126792907714844,50.126792907714844,2600,0.0,0.0
2022-09-23 00:00:00-04:00,48.46413126502391,49.28806496864016,48.10396657699287,48.36051940917969,25900,0.0,0.0
2022-09-26 00:00:00-04:00,48.11382236983787,48.99203109741211,48.11382236983787,48.99203109741211,35200,0.0,0.0
2022-09-27 00:00:00-04:00,49.258460336796354,49.534752347540866,49.15978703848084,49.189388275146484,21700,0.0,0.0
2022-09-28 00:00:00-04:00,48.91309846098903,50.817522417777134,48.91309846098903,50.49189376831055,21700,0.0,0.0
2022-09-29 00:00:00-04:00,49.840640845467384,49.978788730181016,48.97230529785156,48.97230529785156,4500,0.0,0.0
2022-09-30 00:00:00-04:00,49.52487872774308,49.65315701642703,48.626938235244914,48.77495193481445,6300,0.0,0.0
2022-10-03 00:00:00-04:00,48.972303482616496,50.807655334472656,48.898296631013615,50.807655334472656,5300,0.0,0.0
2022-10-04 00:00:00-04:00,51.05434647983017,53.225189208984375,51.05434647983017,53.225189208984375,8300,0.0,0.0
2022-10-05 00:00:00-04:00,52.69234598590712,52.79101928264659,52.603538513183594,52.603538513183594,6200,0.0,0.0
2022-10-06 00:00:00-04:00,52.34697979487068,52.34697979487068,50.748449114858126,51.03460693359375,4100,0.0,0.0
2022-10-07 00:00:00-04:00,50.57083139278618,50.86685501884186,49.524877232301854,50.077457427978516,2400,0.0,0.0
2022-10-10 00:00:00-04:00,49.978785932048694,50.12186107452384,49.64329147338867,49.64329147338867,4900,0.0,0.0
2022-10-11 00:00:00-04:00,49.63342104130534,50.28467453654728,49.63342104130534,49.84063720703125,2200,0.0,0.0
2022-10-12 00:00:00-04:00,49.682756750474525,50.077457427978516,49.655127928897926,50.077457427978516,3600,0.0,0.0
2022-10-13 00:00:00-04:00,49.09071448744531,53.20545196533203,49.09071448744531,53.20545196533203,6700,0.0,0.0
2022-10-14 00:00:00-04:00,53.66922098647115,53.66922098647115,52.14962822342113,52.48512268066406,5800,0.0,0.0
2022-10-17 00:00:00-04:00,55.00626399196111,55.0605354309082,53.688956368379344,55.0605354309082,4500,0.0,0.0
2022-10-18 00:00:00-04:00,55.09014132888229,56.04728430636628,55.09014132888229,55.544044494628906,2600,0.0,0.0
2022-10-19 00:00:00-04:00,55.56378031263603,55.56378031263603,53.32386193812521,54.74477767944336,4700,0.0,0.0
2022-10-20 00:00:00-04:00,53.94551188956525,54.567164189706624,53.94551188956525,54.16259765625,8700,0.0,0.0
2022-10-21 00:00:00-04:00,54.17246486895565,54.981597900390625,54.1231244593126,54.981597900390625,6700,0.0,0.0
2022-10-24 00:00:00-04:00,55.652584075927734,55.652584075927734,55.652584075927734,55.652584075927734,1600,0.0,0.0
2022-10-25 00:00:00-04:00,55.75126503705499,58.376014709472656,55.75126503705499,58.376014709472656,3200,0.0,0.0
2022-10-26 00:00:00-04:00,58.21813836246286,59.76733259063745,57.18205360206165,57.62609100341797,7500,0.0,0.0
2022-10-27 00:00:00-04:00,57.754357952771485,57.80369836299157,56.90575408935547,56.90575408935547,4500,0.0,0.0
2022-10-28 00:00:00-04:00,56.738010255529026,57.52740790625523,56.343309548093465,56.77748107910156,8600,0.0,0.0
2022-10-31 00:00:00-04:00,57.024164800407014,58.227994736970565,56.16569137573242,56.16569137573242,5900,0.0,0.0
2022-11-01 00:00:00-04:00,56.93536183857806,56.95509725079045,54.13299729488354,54.6461067199707,5400,0.0,0.0
2022-11-02 00:00:00-04:00,54.99146208912354,57.78790538182426,54.37967942201264,55.37629318237305,6300,0.0,0.0
2022-11-03 00:00:00-04:00,55.415767669677734,55.415767669677734,55.415767669677734,55.415767669677734,600,0.0,0.0
2022-11-04 00:00:00-04:00,56.53079291641627,57.84316577800524,55.682189047768055,56.82681655883789,5100,0.0,0.0
2022-11-07 00:00:00-05:00,57.734623961716935,57.734623961716935,57.497806549072266,57.497806549072266,1600,0.0,0.0
2022-11-08 00:00:00-05:00,57.54220101953735,57.75928675672958,57.1919059753418,57.1919059753418,3900,0.0,0.0
2022-11-09 00:00:00-05:00,57.132703432511114,57.152435077551715,56.24462883990744,56.73800277709961,3500,0.0,0.0
2022-11-10 00:00:00-05:00,58.09972344311656,58.21319735548673,57.576744442155416,57.72475814819336,14100,0.0,0.0
2022-11-11 00:00:00-05:00,57.75435188318927,57.95170221089502,56.66893072702426,56.73800277709961,4000,0.0,0.0
2022-11-14 00:00:00-05:00,55.78086441233596,55.859806060791016,55.78086441233596,55.859806060791016,2100,0.0,0.0
2022-11-15 00:00:00-05:00,56.33343991158634,56.639333127353076,55.60324478149414,55.60324478149414,5200,0.0,0.0
2022-11-16 00:00:00-05:00,55.39109498523684,55.701923001166826,55.149342789403875,55.55390930175781,5400,0.0,0.0
2022-11-17 00:00:00-05:00,56.09661875032424,56.09661875032424,55.60324478149414,55.60324478149414,2000,0.0,0.0
2022-11-18 00:00:00-05:00,56.63933751945192,56.63933751945192,55.040803026299855,55.25788879394531,12600,0.0,0.0
2022-11-21 00:00:00-05:00,55.4404343060938,55.49470574386869,54.2908720537996,54.88291931152344,6100,0.0,0.0
2022-11-22 00:00:00-05:00,54.932258259947595,54.932258259947595,53.62482019728417,54.330345153808594,14100,0.0,0.0
2022-11-23 00:00:00-05:00,54.76452173326923,54.76452173326923,54.28101348876953,54.28101348876953,3400,0.0,0.0
2022-11-25 00:00:00-05:00,55.03093616639072,55.12960946029291,54.81385040283203,54.81385040283203,1500,0.0,0.0
2022-11-28 00:00:00-05:00,53.79750407102075,53.79750407102075,52.74168395996094,52.74168395996094,2900,0.0,0.0
2022-11-29 00:00:00-05:00,52.63313900910528,52.80088436403209,51.853607177734375,51.853607177734375,2900,0.0,0.0
2022-11-30 00:00:00-05:00,52.41605442408999,53.12157941778091,51.80427169799805,51.80427169799805,5100,0.0,0.0
2022-12-01 00:00:00-05:00,51.804271394298645,52.307511231619465,50.32414935446155,51.88321304321289,11000,0.0,0.0
2022-12-02 00:00:00-05:00,51.280492622690225,51.873329162597656,51.1619222993785,51.873329162597656,2600,0.07,0.0
