Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,25.289689481998902,25.811894945329133,22.949087548965846,24.55300521850586,2386000,0.0,0.0
2022-05-16 00:00:00-04:00,24.189327789596735,25.075211877665932,23.3127672432366,23.536569595336914,1390800,0.0,0.0
2022-05-17 00:00:00-04:00,23.322091298631968,24.366502218453643,23.065651228589683,24.0960750579834,1150200,0.0,0.0
2022-05-18 00:00:00-04:00,24.12405398281693,25.48551882959292,23.807000184242746,24.87006187438965,1197500,0.0,0.0
2022-05-19 00:00:00-04:00,24.51570810393746,26.40870375975725,24.254604457545074,25.34564208984375,667600,0.0,0.0
2022-05-20 00:00:00-04:00,25.755946859133324,26.404041524705512,25.3736158277465,25.877172470092773,527600,0.0,0.0
2022-05-23 00:00:00-04:00,25.550794717565623,25.858523200223097,24.39448157731865,24.68355941772461,514800,0.0,0.0
2022-05-24 00:00:00-04:00,24.254604934450555,24.431782475794243,22.771912692721447,23.60184669494629,949000,0.0,0.0
2022-05-25 00:00:00-04:00,23.19154046581953,24.002823728914393,23.144913866512244,23.91889762878418,698500,0.0,0.0
2022-05-26 00:00:00-04:00,24.16134989830966,24.543679108263973,23.489942895648554,24.4038028717041,657000,0.0,0.0
2022-05-27 00:00:00-04:00,24.40380526205864,25.047238147605775,23.695096911631353,24.562332153320312,363600,0.0,0.0
2022-05-31 00:00:00-04:00,24.180001407590794,24.487729850545133,22.74393415472194,23.107614517211914,973600,0.0,0.0
2022-06-01 00:00:00-04:00,23.079640865736927,23.732399096621148,22.231056232761297,23.555221557617188,628700,0.0,0.0
2022-06-02 00:00:00-04:00,23.611174149189615,26.52993407008824,23.611174149189615,26.408706665039062,548100,0.0,0.0
2022-06-03 00:00:00-04:00,25.951773046859778,27.229313505043795,25.578769117740624,25.653369903564453,507300,0.0,0.0
2022-06-06 00:00:00-04:00,26.30612564086914,27.919370482011907,25.942447041900273,26.30612564086914,731700,0.0,0.0
2022-06-07 00:00:00-04:00,26.110300150003518,27.126736976704215,25.41091711027128,25.877172470092773,538500,0.0,0.0
2022-06-08 00:00:00-04:00,25.821222239963262,26.679132170356752,25.429567667857036,26.110300064086914,601200,0.0,0.0
2022-06-09 00:00:00-04:00,26.28748124859819,26.93091245177455,25.5414715045719,25.830551147460938,430000,0.0,0.0
2022-06-10 00:00:00-04:00,25.364295215927523,26.07300187954066,25.098529772416786,25.27104377746582,476800,0.0,0.0
2022-06-13 00:00:00-04:00,24.65558148537069,25.098524389090507,23.149577035621608,24.450428009033203,481400,0.0,0.0
2022-06-14 00:00:00-04:00,24.40380540704801,25.86784694048009,24.13337644679723,25.653369903564453,651700,0.0,0.0
2022-06-15 00:00:00-04:00,25.429569271138977,26.772383507059384,25.429569271138977,26.23152732849121,474500,0.0,0.0
2022-06-16 00:00:00-04:00,25.476190185802167,25.99839564179266,24.85140799111568,25.66269302368164,646300,0.0,0.0
2022-06-17 00:00:00-04:00,26.362078006013522,27.938019813793822,25.91447329535248,26.352752685546875,1966200,0.0,0.0
2022-06-21 00:00:00-04:00,25.187113100781936,26.819006753238714,24.85140869454578,25.17778778076172,904400,0.0,0.0
2022-06-22 00:00:00-04:00,24.618280200686456,27.16310178751663,24.618280200686456,26.473976135253906,594400,0.0,0.0
2022-06-23 00:00:00-04:00,26.399379629220206,26.492631062752096,25.121840859289744,25.196441650390625,889200,0.0,0.0
2022-06-24 00:00:00-04:00,25.03791178348254,26.492627927080868,25.009935823147263,25.056562423706055,7372700,0.0,0.0
2022-06-27 00:00:00-04:00,25.448216725479277,25.578767648516482,24.795458553047393,25.17778778076172,1138700,0.0,0.0
2022-06-28 00:00:00-04:00,25.224414621442875,25.578769696085434,24.506382708637187,25.000612258911133,818800,0.0,0.0
2022-06-29 00:00:00-04:00,24.991284114725726,25.037910713291566,23.685769591471015,24.10540008544922,701500,0.0,0.0
2022-06-30 00:00:00-04:00,23.667121868963974,24.534357144321806,23.09829152533664,23.61117172241211,648800,0.0,0.0
2022-07-01 00:00:00-04:00,23.45264243744123,24.43177968484655,22.52945710951478,24.31987762451172,578200,0.0,0.0
2022-07-05 00:00:00-04:00,23.83497514235546,24.48773340264115,22.93044032212933,24.44110679626465,593100,0.0,0.0
2022-07-06 00:00:00-04:00,24.43178130419507,24.43178130419507,23.387368526796536,23.751047134399414,356900,0.0,0.0
2022-07-07 00:00:00-04:00,23.667121071676988,23.83497328430115,23.144915571330845,23.40601921081543,467300,0.0,0.0
2022-07-08 00:00:00-04:00,23.322089650763083,23.779019618227625,22.893133862177883,23.508590698242188,296700,0.0,0.0
2022-07-11 00:00:00-04:00,23.275467133641463,23.38736920463649,22.394244772064322,22.408233642578125,362200,0.0,0.0
2022-07-12 00:00:00-04:00,22.333628259468824,23.154236756301025,22.02589985082891,22.89313316345215,323800,0.0,0.0
2022-07-13 00:00:00-04:00,22.47350839662552,23.0703146800046,22.426881794097138,23.00503921508789,207000,0.0,0.0
2022-07-14 00:00:00-04:00,22.762584595742428,23.060987716167695,22.482832114999464,22.939762115478516,263100,0.0,0.0
2022-07-15 00:00:00-04:00,23.39669223276274,23.797672094819617,22.837185489860644,23.68577003479004,575000,0.0,0.0
2022-07-18 00:00:00-04:00,23.909573621616197,23.984174405980717,22.193753802609233,22.38025665283203,385900,0.0,0.0
2022-07-19 00:00:00-04:00,22.576081307204973,24.627605387265298,22.576081307204973,24.515705108642578,566700,0.0,0.0
2022-07-20 00:00:00-04:00,24.366503944147997,25.69066921666964,23.806998943929486,25.485517501831055,351200,0.0,0.0
2022-07-21 00:00:00-04:00,25.19644135674962,25.616070134818003,24.814112084485405,25.205766677856445,320100,0.0,0.0
2022-07-22 00:00:00-04:00,25.317665348622047,25.839870846719357,24.366504000263255,24.618282318115234,350900,0.0,0.0
2022-07-25 00:00:00-04:00,24.730184983646748,25.620732659550175,24.730184983646748,25.233739852905273,272900,0.0,0.0
2022-07-26 00:00:00-04:00,25.29901445926436,25.881833645632277,24.953986496963438,25.317665100097656,295400,0.0,0.0
2022-07-27 00:00:00-04:00,25.34563894286404,26.082321407974437,25.14981078772851,25.961095809936523,450500,0.0,0.0
2022-07-28 00:00:00-04:00,26.11030176356039,27.36919166859954,25.75221689941046,27.26661491394043,600000,0.0,0.0
2022-07-29 00:00:00-04:00,27.21998807918532,27.82611968398696,26.362078156218637,27.443790435791016,663600,0.0,0.0
2022-08-01 00:00:00-04:00,26.753733743940575,27.58366773695875,25.84919718392266,27.52771759033203,338000,0.0,0.0
2022-08-02 00:00:00-04:00,27.43446617709984,28.48820253589688,27.43446617709984,28.217775344848633,454300,0.0,0.0
2022-08-03 00:00:00-04:00,28.236424704619544,29.112983484131725,27.63961664571198,27.854095458984375,375000,0.0,0.0
2022-08-04 00:00:00-04:00,27.59299248937574,27.938020461526,27.322563525442185,27.602317810058594,295400,0.0,0.0
2022-08-05 00:00:00-04:00,27.257286138192473,28.963780573173572,27.257286138192473,28.814579010009766,293400,0.0,0.0
2022-08-08 00:00:00-04:00,28.94513159440186,29.653838127245383,28.57212590938158,28.935806274414062,298900,0.0,0.0
2022-08-09 00:00:00-04:00,28.76795401136401,29.24353465800382,27.555689094844027,28.301698684692383,305500,0.0,0.0
2022-08-10 00:00:00-04:00,28.544152609695054,29.178260159467946,27.975320523230025,27.98464584350586,442700,0.0,0.0
2022-08-11 00:00:00-04:00,28.12452238476908,29.038382437890203,27.97532081604004,27.97532081604004,238000,0.0,0.0
2022-08-12 00:00:00-04:00,28.02194833880019,28.049924302615594,26.632507484518776,26.744409561157227,867400,0.0,0.0
2022-08-15 00:00:00-04:00,28.236430750070003,31.789296788323842,27.97532705723142,31.164512634277344,853100,0.0,0.0
2022-08-16 00:00:00-04:00,30.959356524396203,31.43493542500922,29.285499715774176,30.148073196411133,415300,0.0,0.0
2022-08-17 00:00:00-04:00,29.98954693361865,30.84745871217519,29.04771082010092,30.47445297241211,255700,0.0,0.0
2022-08-18 00:00:00-04:00,30.698248780241173,31.267080843857023,29.374085369476113,31.13652992248535,479400,0.0,0.0
2022-08-19 00:00:00-04:00,30.931377173773857,31.267081583670333,29.448686846851302,31.173831939697266,378600,0.0,0.0
2022-08-22 00:00:00-04:00,30.847455953146934,31.145859095369367,30.306598034589992,30.670276641845703,334700,0.0,0.0
2022-08-23 00:00:00-04:00,30.278624568437767,30.670277367909115,29.28083659240402,30.073471069335938,285300,0.0,0.0
2022-08-24 00:00:00-04:00,29.439364366812736,30.7635314939003,29.439364366812736,30.1014461517334,305700,0.0,0.0
2022-08-25 00:00:00-04:00,30.485558799666148,30.977410309918593,30.08270694906723,30.907148361206055,201200,0.15,0.0
2022-08-26 00:00:00-04:00,30.672930971103757,32.06885642252344,29.689222633567994,29.81101417541504,422700,0.0,0.0
2022-08-29 00:00:00-04:00,29.511221216326447,30.054604147822612,29.511221216326447,29.633012771606445,234400,0.0,0.0
2022-08-30 00:00:00-04:00,29.58616925295751,29.96841070559255,28.836678661219327,29.25826644897461,208200,0.0,0.0
2022-08-31 00:00:00-04:00,29.1552125500474,30.270081366547547,28.930363586057464,29.90470314025879,375600,0.0,0.0
2022-09-01 00:00:00-04:00,29.614277807416652,31.066416596447965,29.342586332851496,29.970285415649414,423100,0.0,0.0
2022-09-02 00:00:00-04:00,30.02649711903054,30.532404648526093,29.173950833630258,29.408166885375977,280600,0.0,0.0
2022-09-06 00:00:00-04:00,29.267636524555055,29.595539342204304,28.742993088472215,28.9865779876709,257900,0.0,0.0
2022-09-07 00:00:00-04:00,28.958470430326248,30.063970401658977,28.817941166683017,29.998390197753906,221500,0.0,0.0
2022-09-08 00:00:00-04:00,29.370690337658974,30.457450780254202,28.59309319434729,30.382503509521484,545300,0.0,0.0
2022-09-09 00:00:00-04:00,30.64482800498895,31.031754817703533,30.25134674513012,30.34503173828125,325600,0.0,0.0
2022-09-12 00:00:00-04:00,30.616723058347677,32.05012417425659,30.508982100331057,30.982099533081055,484700,0.0,0.0
2022-09-13 00:00:00-04:00,30.5511416754738,30.944622918121024,29.7173313348729,29.867229461669922,245200,0.0,0.0
2022-09-14 00:00:00-04:00,29.867229208306078,31.0102028621692,29.5955395258887,30.44808578491211,593500,0.0,0.0
2022-09-15 00:00:00-04:00,30.38250589916324,31.197576741948154,30.187637976537278,30.5511417388916,434600,0.0,0.0
2022-09-16 00:00:00-04:00,30.822832518949276,30.822832518949276,29.239529789704534,29.614276885986328,1295000,0.0,0.0
2022-09-19 00:00:00-04:00,29.192686814228296,29.81101701118882,29.042788692960688,29.445640563964844,511600,0.0,0.0
2022-09-20 00:00:00-04:00,29.04278612326253,29.17394652103501,28.040341855883952,28.55561637878418,517800,0.0,0.0
2022-09-21 00:00:00-04:00,28.471301830794644,29.361323515702857,28.105925372765213,28.396352767944336,268900,0.0,0.0
2022-09-22 00:00:00-04:00,28.274558143907136,28.452562818965546,27.431380831570785,27.993497848510742,344700,0.0,0.0
2022-09-23 00:00:00-04:00,28.05908214754327,28.302665255265616,26.653785915517926,27.422014236450195,505500,0.0,0.0
2022-09-26 00:00:00-04:00,27.187796379786047,27.965393504699986,26.6350464225299,26.784944534301758,357600,0.0,0.0
2022-09-27 00:00:00-04:00,26.981688456035695,27.164378477481428,26.29777801355474,26.606943130493164,394000,0.0,0.0
2022-09-28 00:00:00-04:00,26.616309481584953,28.073133472743393,26.511381157695354,27.731178283691406,357100,0.0,0.0
2022-09-29 00:00:00-04:00,27.778020234975845,27.778020234975845,26.92547404609021,27.553173065185547,475400,0.0,0.0
2022-09-30 00:00:00-04:00,27.52506877798111,28.471301812693824,26.972320556640625,26.972320556640625,429800,0.0,0.0
2022-10-03 00:00:00-04:00,27.056635118899486,27.056635118899486,25.848081327961385,26.41956901550293,459100,0.0,0.0
2022-10-04 00:00:00-04:00,26.7006293092651,27.796760478701472,26.7006293092651,27.77802276611328,580300,0.0,0.0
2022-10-05 00:00:00-04:00,27.581285437612827,27.89045058452231,26.65378999688438,27.571916580200195,625700,0.0,0.0
2022-10-06 00:00:00-04:00,27.403277628616706,27.712442740641983,27.047270021740516,27.15032386779785,360000,0.0,0.0
2022-10-07 00:00:00-04:00,26.822417771718413,26.991053591696982,25.941766824826985,25.988609313964844,369300,0.0,0.0
2022-10-10 00:00:00-04:00,26.232197726061315,26.681892115359965,25.805924584489883,26.588205337524414,279300,0.0,0.0
2022-10-11 00:00:00-04:00,26.61631101622014,26.83178934718212,25.782502473933693,26.241565704345703,411600,0.0,0.0
2022-10-12 00:00:00-04:00,26.204090480982845,26.62568007690917,26.063561211316273,26.31651496887207,304600,0.0,0.0
2022-10-13 00:00:00-04:00,25.979241958075963,27.356433376097662,25.220382511303235,27.18779754638672,495700,0.0,0.0
2022-10-14 00:00:00-04:00,27.347065788941777,28.241771005255575,26.574152129220916,26.953582763671875,433400,0.0,0.0
2022-10-17 00:00:00-04:00,27.25337852431161,28.37761622971919,26.941402587864903,27.478225708007812,538800,0.0,0.0
2022-10-18 00:00:00-04:00,27.96539321598201,28.724252622358303,27.1971649543509,27.347063064575195,401700,0.0,0.0
2022-10-19 00:00:00-04:00,26.92547379072207,28.04971141593746,26.33525019898618,26.784944534301758,341600,0.0,0.0
2022-10-20 00:00:00-04:00,26.813052534285283,27.450118649921972,26.466412015445925,27.309589385986328,431800,0.0,0.0
2022-10-21 00:00:00-04:00,27.150324390951486,28.162137666796674,27.061322934249148,28.030977249145508,739700,0.0,0.0
2022-10-24 00:00:00-04:00,28.22771971956292,28.485358823817194,27.740551656352086,27.9841365814209,383300,0.0,0.0
2022-10-25 00:00:00-04:00,28.218348776765538,29.12710635229012,27.85297054584201,28.66804313659668,959300,0.0,0.0
2022-10-26 00:00:00-04:00,29.07089336812077,29.53464009218542,28.747674113303013,28.789833068847656,920900,0.0,0.0
2022-10-27 00:00:00-04:00,29.02404876914909,29.464376030376105,28.85541294884312,29.314477920532227,578700,0.0,0.0
2022-10-28 00:00:00-04:00,29.548699192879347,29.61427940422728,28.91163121933933,29.136478424072266,616600,0.0,0.0
2022-10-31 00:00:00-04:00,28.883524178283203,29.483116714473354,28.747678435888023,28.96784210205078,6539900,0.0,0.0
2022-11-01 00:00:00-04:00,29.061526597361098,29.061526597361098,27.604702546397544,28.134031295776367,433200,0.0,0.0
2022-11-02 00:00:00-04:00,28.07781912081691,28.312035168231912,27.09411243644455,27.1315860748291,363700,0.0,0.0
2022-11-03 00:00:00-04:00,26.73810233235257,26.93952647033695,25.585758128675554,26.22282600402832,530700,0.0,0.0
2022-11-04 00:00:00-04:00,26.569469615117143,27.365802765505475,26.24156678364312,27.337697982788086,287200,0.0,0.0
2022-11-07 00:00:00-05:00,27.4594895480548,28.283931055133838,27.019164011793805,28.040346145629883,354500,0.0,0.0
2022-11-08 00:00:00-05:00,28.030976929215697,28.508777885540166,27.290853353656228,27.899816513061523,351000,0.0,0.0
2022-11-09 00:00:00-05:00,27.69370132135024,27.87170599442715,26.344618351400268,26.541358947753906,303400,0.0,0.0
2022-11-10 00:00:00-05:00,27.581283052422805,29.36132470757002,27.581283052422805,28.808574676513672,600800,0.0,0.0
2022-11-11 00:00:00-05:00,28.902259712992805,32.14381063799372,28.902259712992805,31.64727020263672,437800,0.0,0.0
2022-11-14 00:00:00-05:00,31.48800484643116,32.33118044229045,30.813461510661217,31.525480270385742,450500,0.0,0.0
2022-11-15 00:00:00-05:00,31.900228562634805,32.34055592536873,30.794728407494837,31.169475555419922,580800,0.0,0.0
2022-11-16 00:00:00-05:00,31.019573339871393,31.47395303559327,30.026496029903445,30.354400634765625,336100,0.0,0.0
2022-11-17 00:00:00-05:00,29.848490963940183,30.007756146377183,29.220791941969626,29.60490608215332,268100,0.0,0.0
2022-11-18 00:00:00-05:00,30.373135274491045,30.907151149859427,29.54869736181876,29.85786247253418,328200,0.0,0.0
2022-11-21 00:00:00-05:00,29.689222633567994,30.504295153987545,29.501849106344118,29.81101417541504,226000,0.0,0.0
2022-11-22 00:00:00-05:00,29.81101445397009,30.61671812686433,29.642378635278142,30.579242706298828,224700,0.0,0.0
2022-11-23 00:00:00-05:00,30.410609674286725,31.197575709011943,30.204501989995382,30.89777946472168,246000,0.0,0.0
2022-11-25 00:00:00-05:00,30.98209571584117,31.02893820639527,30.813459890764054,30.953990936279297,98800,0.0,0.0
2022-11-28 00:00:00-05:00,30.813462793323435,31.178839257457184,29.581487663821864,29.98902130126953,255100,0.0,0.0
2022-11-29 00:00:00-05:00,29.932807942178624,30.841563665654654,29.623642868583858,30.588613510131836,327100,0.0,0.0
2022-11-30 00:00:00-05:00,30.738514031407963,31.27252631070995,29.295742383466084,30.84156608581543,1178700,0.0,0.0
2022-12-01 00:00:00-05:00,31.06641975201207,31.92833675828596,30.70104325027507,31.160104751586914,255400,0.0,0.0
2022-12-02 00:00:00-05:00,30.729139969260306,31.79248266197072,30.448081470457396,31.628528594970703,175900,0.0,0.0
2022-12-05 00:00:00-05:00,31.562950707091108,32.087595897402124,31.197574274528407,31.694114685058594,208200,0.0,0.0
2022-12-06 00:00:00-05:00,31.572324664888026,31.77843236134507,29.848494371541726,30.176395416259766,237300,0.0,0.0
2022-12-07 00:00:00-05:00,30.251341453697997,31.539529540395527,30.063967926316888,30.4387149810791,297500,0.0,0.0
2022-12-08 00:00:00-05:00,30.43871974639888,31.075784121065514,29.857863150122828,30.10144805908203,390100,0.0,0.0
2022-12-09 00:00:00-05:00,30.092074935331723,30.270081407773326,29.60490694449409,29.914072036743164,296400,0.0,0.0
2022-12-12 00:00:00-05:00,30.167026375754254,31.60042738309346,29.876597202368842,31.516109466552734,264800,0.0,0.0
2022-12-13 00:00:00-05:00,32.26560103938905,33.64279252620399,32.040755637778375,33.23994064331055,684200,0.0,0.0
2022-12-14 00:00:00-05:00,33.15561798884637,34.32669804538292,32.64034347874083,32.92140197753906,390200,0.0,0.0
2022-12-15 00:00:00-05:00,32.49981456768227,32.73403059430572,30.635456997117295,30.953990936279297,477400,0.0,0.0
2022-12-16 00:00:00-05:00,30.44808482788646,32.20939042783999,29.876597125454246,31.497371673583984,1461000,0.0,0.0
2022-12-19 00:00:00-05:00,31.375582810573746,31.469267798584205,30.373134854825157,30.42934799194336,394300,0.0,0.0
2022-12-20 00:00:00-05:00,27.084743409493885,28.012238736983257,22.58779604222543,25.67007827758789,2827600,0.0,0.0
2022-12-21 00:00:00-05:00,25.67007802682583,26.733419079435112,24.611422295768477,26.27903938293457,1389700,0.0,0.0
2022-12-22 00:00:00-05:00,25.632604111574103,27.778022118996727,25.492073057363115,26.15724754333496,798400,0.0,0.0
2022-12-23 00:00:00-05:00,26.016717252605748,26.457042749289133,24.33972960645824,25.782501220703125,667700,0.0,0.0
2022-12-27 00:00:00-05:00,25.688814508919048,26.082297514886466,25.126695673690374,25.136064529418945,441700,0.0,0.0
2022-12-28 00:00:00-05:00,25.061116696876816,25.73565826000385,24.063355849540216,24.199201583862305,922200,0.0,0.0
2022-12-29 00:00:00-05:00,24.321704541572466,25.2451956768036,24.12381473947137,24.463054656982422,1062500,0.15,0.0
2022-12-30 00:00:00-05:00,24.218051514300324,24.218051514300324,22.267413228390307,23.831693649291992,1143700,0.0,0.0
2023-01-03 00:00:00-05:00,24.05785345097807,24.359400867953493,23.596108744063905,23.85053825378418,752700,0.0,0.0
2023-01-04 00:00:00-05:00,23.982463454893168,25.292310549794284,23.737455761356962,25.084997177124023,510700,0.0,0.0
2023-01-05 00:00:00-05:00,24.849417353060595,25.320585661028364,23.53956823470236,23.69034194946289,850400,0.0,0.0
2023-01-06 00:00:00-05:00,22.73858008995733,24.50075022381842,21.99413515240153,23.60552978515625,678900,0.0,0.0
2023-01-09 00:00:00-05:00,23.90707822304633,23.97304149164678,23.002434232251446,23.096668243408203,726000,0.0,0.0
2023-01-10 00:00:00-05:00,23.520718576084967,23.520718576084967,22.719733975394774,23.12493896484375,584500,0.0,0.0
2023-01-11 00:00:00-05:00,23.09666994911465,23.247443659154502,22.526556745691174,22.597230911254883,540900,0.0,0.0
2023-01-12 00:00:00-05:00,22.62549949196962,22.92704688320898,21.70672104859928,21.83393669128418,761000,0.0,0.0
2023-01-13 00:00:00-05:00,21.73027864428298,21.862206973197317,21.023526286925705,21.739702224731445,641000,0.0,0.0
2023-01-17 00:00:00-05:00,21.55123627937237,22.361644437144488,21.01410297122774,22.21087074279785,771900,0.0,0.0
2023-01-18 00:00:00-05:00,22.295683333200643,22.691464768592077,22.003559496738795,22.418188095092773,691500,0.0,0.0
2023-01-19 00:00:00-05:00,22.239140689501347,22.597227751432765,21.89989899066642,21.99413299560547,557900,0.0,0.0
2023-01-20 00:00:00-05:00,22.220294003962426,22.4558781226632,21.494694486996636,22.35222053527832,674400,0.0,0.0
2023-01-23 00:00:00-05:00,22.437031962675178,23.143784350304447,21.965863704255668,23.096668243408203,556300,0.0,0.0
2023-01-24 00:00:00-05:00,23.0966679980554,23.0966679980554,22.041250319566974,22.333375930786133,612300,0.0,0.0
2023-01-25 00:00:00-05:00,22.144905578295113,23.82226503085108,21.881050737119683,23.75629997253418,891500,0.0,0.0
2023-01-26 00:00:00-05:00,23.954196950725642,25.3865490443993,23.944773368842522,25.330007553100586,1367400,0.0,0.0
2023-01-27 00:00:00-05:00,25.282887271113758,26.04617930411108,24.858835143135153,25.820018768310547,797400,0.0,0.0
2023-01-30 00:00:00-05:00,25.52789453301251,25.53731811318097,24.2463163879282,24.821142196655273,914300,0.0,0.0
2023-01-31 00:00:00-05:00,24.821145228047847,25.452510797529868,24.218050402523897,24.868261337280273,13478800,0.0,0.0
2023-02-01 00:00:00-05:00,24.821143974325125,26.074451468664908,24.208625598420287,25.78232765197754,580700,0.0,0.0
2023-02-02 00:00:00-05:00,25.942526318302512,27.76123438154642,25.885984830219964,27.14871597290039,542800,0.0,0.0
2023-02-03 00:00:00-05:00,26.781203461231435,27.789503230887163,26.00848781709767,26.536195755004883,652200,0.0,0.0
2023-02-06 00:00:00-05:00,26.366575008058806,26.9979405390104,25.933101078008225,26.800050735473633,452300,0.0,0.0
2023-02-07 00:00:00-05:00,26.5456211829111,27.214679283215666,26.2158030247568,26.856592178344727,369500,0.0,0.0
2023-02-08 00:00:00-05:00,26.649279071637103,27.29949001632415,26.649279071637103,27.007366180419922,395200,0.0,0.0
2023-02-09 00:00:00-05:00,27.32776096311447,27.657579127314595,25.838869230811774,26.04618263244629,433300,0.0,0.0
2023-02-10 00:00:00-05:00,26.13099134575899,26.894285223325834,25.885983634148378,26.86601448059082,590400,0.0,0.0
2023-02-13 00:00:00-05:00,26.57389145785916,27.337183560927638,26.57389145785916,26.79062843322754,456400,0.0,0.0
2023-02-14 00:00:00-05:00,29.023961635714386,30.559971039579068,28.241822462337268,30.154766082763672,2746000,0.0,0.0
2023-02-15 00:00:00-05:00,30.18303482890531,31.276144948490934,29.956876097806614,30.8803653717041,830700,0.0,0.0
2023-02-16 00:00:00-05:00,31.389230175931438,31.926361694496737,29.23127872360222,29.250125885009766,841900,0.0,0.0
2023-02-17 00:00:00-05:00,29.608214472496492,30.145346018410976,29.05223576421482,30.003995895385742,932800,0.0,0.0
2023-02-21 00:00:00-05:00,29.881492391447622,30.767291086237783,29.372631567727744,29.410324096679688,677100,0.0,0.0
