Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,10.442266464233398,10.477219624643045,10.407313303823752,10.442266464233398,71000,0.0,0.0
2022-04-11 00:00:00-04:00,10.363621856666134,10.381098853902488,10.302454033037083,10.319931030273438,229400,0.0,0.0
2022-04-12 00:00:00-04:00,10.354883214457558,10.39857403672821,10.276238401011959,10.31119155883789,189800,0.0,0.0
2022-04-13 00:00:00-04:00,10.269059181213379,10.348052079359531,10.242728494177145,10.269059181213379,178500,0.052,0.0
2022-04-14 00:00:00-04:00,10.251509045472208,10.260285386016704,10.198846817016602,10.198846817016602,204200,0.0,0.0
2022-04-18 00:00:00-04:00,10.11107496543906,10.207621383029403,10.11107496543906,10.163736343383789,230400,0.0,0.0
2022-04-19 00:00:00-04:00,10.093521372498778,10.1549599303924,10.0584135055542,10.0584135055542,205900,0.0,0.0
2022-04-20 00:00:00-04:00,10.084744824123733,10.198845608054032,10.067191308077792,10.172514915466309,126800,0.0,0.0
2022-04-21 00:00:00-04:00,10.207624183745676,10.216401361490538,10.128631258117393,10.181293487548828,206900,0.0,0.0
2022-04-22 00:00:00-04:00,10.154960889976422,10.207623113888348,10.084745149452289,10.119853019714355,198100,0.0,0.0
2022-04-25 00:00:00-04:00,10.058413947581142,10.084744639687312,9.979421034225023,10.067191123962402,230600,0.0,0.0
2022-04-26 00:00:00-04:00,10.049639011874188,10.058416190212412,9.961869739605321,10.014531135559082,166100,0.0,0.0
2022-04-27 00:00:00-04:00,9.979419515423565,10.023304553613244,9.90042661408964,9.935534477233887,159200,0.0,0.0
2022-04-28 00:00:00-04:00,9.87409706254128,10.093521441708864,9.87409706254128,10.04085922241211,148400,0.0,0.0
2022-04-29 00:00:00-04:00,10.032087233885804,10.058417936433903,9.935539929479534,9.970647811889648,124000,0.0,0.0
2022-05-02 00:00:00-04:00,9.98819828087446,10.01452897316587,9.891651851114215,9.926759719848633,88300,0.0,0.0
2022-05-03 00:00:00-04:00,9.92675946462672,9.988198024072931,9.90042793597469,9.961867332458496,170100,0.0,0.0
2022-05-04 00:00:00-04:00,9.926760839474731,10.119853720773909,9.874098611914594,10.093523025512695,162100,0.0,0.0
2022-05-05 00:00:00-04:00,10.075967020507703,10.137406415438896,9.970643419673962,10.0584135055542,133400,0.0,0.0
2022-05-06 00:00:00-04:00,10.049635635236855,10.163736404182997,10.023304946106983,10.08474349975586,127300,0.0,0.0
2022-05-09 00:00:00-04:00,10.040861066680938,10.13740834695218,9.98819967474911,9.996976852416992,68100,0.0,0.0
2022-05-10 00:00:00-04:00,10.014528526898372,10.032082879002132,9.90920492538855,9.91798210144043,98900,0.0,0.0
2022-05-11 00:00:00-04:00,9.874098705880083,9.979422324964943,9.874098705880083,9.891653060913086,106000,0.0,0.0
2022-05-12 00:00:00-04:00,9.882875437224355,9.988199051554277,9.8389903886608,9.944314002990723,114100,0.0,0.0
2022-05-13 00:00:00-04:00,9.946075474205534,9.946075474205534,9.734457043900434,9.743274688720703,99200,0.052,0.0
2022-05-16 00:00:00-04:00,9.699186293705393,9.778543407015562,9.646281271199678,9.655098915100098,234400,0.0,0.0
2022-05-17 00:00:00-04:00,9.672734202900939,9.690368649804974,9.593377089590769,9.655098915100098,126700,0.0,0.0
2022-05-18 00:00:00-04:00,9.566926924879189,9.575743729657876,9.372942924499512,9.372942924499512,197400,0.0,0.0
2022-05-19 00:00:00-04:00,9.328856426140183,9.443483308157806,9.328856426140183,9.390578269958496,110700,0.0,0.0
2022-05-20 00:00:00-04:00,9.425847080615474,9.531657146523726,9.417030275870596,9.434664726257324,121500,0.0,0.0
2022-05-23 00:00:00-04:00,9.452299116975533,9.566925976707617,9.452299116975533,9.487568855285645,116100,0.0,0.0
2022-05-24 00:00:00-04:00,9.496386440683116,9.672735131130528,9.487568795936525,9.61101245880127,196100,0.0,0.0
2022-05-25 00:00:00-04:00,9.663920359889485,9.884356498718262,9.655102712521021,9.884356498718262,284500,0.0,0.0
2022-05-26 00:00:00-04:00,9.919623368357833,10.201781275081894,9.919623368357833,10.131241798400879,345800,0.0,0.0
2022-05-27 00:00:00-04:00,10.281139418660075,10.413401581258341,10.281139418660075,10.369314193725586,158600,0.0,0.0
2022-05-31 00:00:00-04:00,10.36931413954635,10.378131785186225,10.263504914558773,10.351678848266602,237800,0.0,0.0
2022-06-01 00:00:00-04:00,10.395766258239746,10.40458390389885,10.334044420419966,10.395766258239746,111900,0.0,0.0
2022-06-02 00:00:00-04:00,10.36931318076824,10.545661872775137,10.316408152717724,10.457487106323242,93500,0.0,0.0
2022-06-03 00:00:00-04:00,10.413400539395816,10.519209754350014,10.334043417955945,10.342860221862793,96900,0.0,0.0
2022-06-06 00:00:00-04:00,10.36931321217305,10.404582950681249,10.289956090305381,10.360495567321777,103300,0.0,0.0
2022-06-07 00:00:00-04:00,10.342861252091897,10.422218381436352,10.307591510260693,10.404583930969238,51500,0.0,0.0
2022-06-08 00:00:00-04:00,10.404583930969238,10.439853672800442,10.334044447306827,10.404583930969238,90300,0.0,0.0
2022-06-09 00:00:00-04:00,10.378129922792832,10.378129922792832,10.228233337402344,10.228233337402344,85500,0.0,0.0
2022-06-10 00:00:00-04:00,10.140060433890078,10.219417563133602,10.060703304646552,10.069520950317383,121700,0.0,0.0
2022-06-13 00:00:00-04:00,10.007801048034015,10.007801048034015,9.708007764418266,9.769729614257812,142500,0.0,0.0
2022-06-14 00:00:00-04:00,9.815793331366088,9.913242239660295,9.576600249239604,9.603177070617676,220000,0.052,0.0
2022-06-15 00:00:00-04:00,9.612039123941322,9.736064890145618,9.47915328818536,9.558884620666504,139800,0.0,0.0
2022-06-16 00:00:00-04:00,9.479150506882279,9.479150506882279,9.328547110798437,9.363983154296875,191400,0.0,0.0
2022-06-17 00:00:00-04:00,9.363984518989387,9.576601655828425,9.346266917088993,9.372843742370605,154200,0.0,0.0
2022-06-21 00:00:00-04:00,9.372843742370605,9.434856616315052,9.346266917088993,9.372843742370605,78800,0.0,0.0
2022-06-22 00:00:00-04:00,9.408280168610771,9.470293045043945,9.381703342262565,9.470293045043945,174000,0.0,0.0
2022-06-23 00:00:00-04:00,9.514586320042712,9.603176849075084,9.452573456637191,9.532304763793945,132900,0.0,0.0
2022-06-24 00:00:00-04:00,9.576601911054007,9.638614786651155,9.505728966977468,9.620896339416504,144200,0.0,0.0
2022-06-27 00:00:00-04:00,9.594316068580948,9.638611325901268,9.52344399481314,9.585456848144531,165400,0.0,0.0
2022-06-28 00:00:00-04:00,9.603175754914984,9.656329390388706,9.567739716311902,9.638611793518066,201000,0.0,0.0
2022-06-29 00:00:00-04:00,9.665191761591396,9.89552651001916,9.612038108792422,9.798077583312988,191300,0.0,0.0
2022-06-30 00:00:00-04:00,9.798076217758407,9.83351226297304,9.736062504986329,9.789216995239258,166300,0.0,0.0
2022-07-01 00:00:00-04:00,9.833511938741854,9.984115337153826,9.79807589469562,9.868947982788086,154600,0.0,0.0
2022-07-05 00:00:00-04:00,9.842369808574865,10.03726846320996,9.80693376635593,10.01069164276123,152000,0.0,0.0
2022-07-06 00:00:00-04:00,10.01069164276123,10.11699976941804,10.01069164276123,10.01069164276123,78800,0.0,0.0
2022-07-07 00:00:00-04:00,10.019550864531437,10.090422948969309,9.913241893012739,10.01069164276123,131800,0.0,0.0
2022-07-08 00:00:00-04:00,9.992973637006578,10.161295478567014,9.966396815393535,10.152436256408691,127900,0.0,0.0
2022-07-11 00:00:00-04:00,10.143577123481979,10.276462922440027,10.117000301635143,10.241026878356934,108600,0.0,0.0
2022-07-12 00:00:00-04:00,10.205592325575752,10.320758852028172,10.187873878514115,10.232169151306152,58500,0.0,0.0
2022-07-13 00:00:00-04:00,10.22330971820281,10.22330971820281,10.099283125899994,10.161296844482422,80400,0.0,0.0
2022-07-14 00:00:00-04:00,10.09188055918451,10.109678848760955,9.985088275596956,10.074081420898438,60500,0.052,0.0
2022-07-15 00:00:00-04:00,10.136379224416856,10.18977495064359,9.97619034831712,10.047385215759277,141600,0.0,0.0
2022-07-18 00:00:00-04:00,10.04738221816485,10.100778777170712,10.011784795064115,10.029583930969238,82300,0.0,0.0
2022-07-19 00:00:00-04:00,10.082982649480355,10.082982649480355,10.002888211430488,10.047385215759277,87600,0.0,0.0
2022-07-20 00:00:00-04:00,10.082983264713176,10.136379842907774,10.056285399970788,10.109681129455566,60800,0.0,0.0
2022-07-21 00:00:00-04:00,10.109677755119773,10.154174747311746,10.020684619445358,10.056282043457031,91100,0.0,0.0
2022-07-22 00:00:00-04:00,10.065184971121523,10.154178136499427,10.056285399970788,10.109681129455566,131400,0.0,0.0
2022-07-25 00:00:00-04:00,10.082980990041474,10.118578417903992,10.020685703459474,10.074081420898438,95900,0.0,0.0
2022-07-26 00:00:00-04:00,10.074082162350456,10.198673593394005,10.074082162350456,10.14527702331543,61700,0.0,0.0
2022-07-27 00:00:00-04:00,10.171976125280578,10.323265422847337,10.145277414856052,10.269868850708008,130500,0.0,0.0
2022-07-28 00:00:00-04:00,10.269869023975485,10.519051051173733,10.252070732101906,10.465655326843262,292100,0.0,0.0
2022-07-29 00:00:00-04:00,10.403353617982416,10.483448010339401,10.367756204569233,10.474549293518066,115000,0.0,0.0
2022-08-01 00:00:00-04:00,10.49235368838295,10.545750263964521,10.456756254231829,10.519051551818848,194800,0.0,0.0
2022-08-02 00:00:00-04:00,10.536850693249296,10.554648985969969,10.49235368838295,10.519051551818848,78600,0.0,0.0
2022-08-03 00:00:00-04:00,10.474553867059468,10.590244874634926,10.474553867059468,10.554647445678711,94100,0.0,0.0
2022-08-04 00:00:00-04:00,10.616943239783163,10.634741529331267,10.554647104590732,10.608043670654297,226300,0.0,0.0
2022-08-05 00:00:00-04:00,10.563548053922283,10.61694462696249,10.456755756551605,10.465655326843262,68800,0.0,0.0
2022-08-08 00:00:00-04:00,10.563548424861386,10.563548424861386,10.492353557447592,10.501253128051758,73600,0.0,0.0
2022-08-09 00:00:00-04:00,10.403357998049419,10.492351993405657,10.358861849080938,10.447854995727539,203300,0.0,0.0
2022-08-10 00:00:00-04:00,10.56354915924588,10.616945737873271,10.545750865509966,10.57244873046875,91800,0.0,0.0
2022-08-11 00:00:00-04:00,10.581348911171906,10.652543787635999,10.563549767700945,10.634744644165039,137600,0.0,0.0
2022-08-12 00:00:00-04:00,10.618649083934324,10.63652515411377,10.529266175781332,10.63652515411377,140000,0.052,0.0
2022-08-15 00:00:00-04:00,10.627592067671285,10.654406610560338,10.573962129474229,10.600776672363281,149900,0.0,0.0
2022-08-16 00:00:00-04:00,10.520332784294363,10.60971487586028,10.413072910544976,10.422011375427246,167000,0.0,0.0
2022-08-17 00:00:00-04:00,10.413073298052467,10.413073298052467,10.27899972950477,10.377320289611816,167800,0.0,0.0
2022-08-18 00:00:00-04:00,10.38625972561411,10.422012737396537,10.341568247781316,10.404136657714844,106400,0.0,0.0
2022-08-19 00:00:00-04:00,10.332627096202973,10.341564706774014,10.234305708152789,10.243244171142578,48200,0.0,0.0
2022-08-22 00:00:00-04:00,10.234306216775423,10.243244680209433,10.109171138374426,10.118108749389648,85500,0.0,0.0
2022-08-23 00:00:00-04:00,10.118112798583637,10.180681215242343,10.100236716980529,10.153865814208984,86800,0.0,0.0
2022-08-24 00:00:00-04:00,10.144926376916315,10.216432395319792,10.118110980700777,10.127049446105957,86800,0.0,0.0
2022-08-25 00:00:00-04:00,10.144926701164499,10.180679711508962,10.073420680475575,10.135988235473633,50400,0.0,0.0
2022-08-26 00:00:00-04:00,10.127049769782765,10.189617324780823,10.10023522512917,10.135988235473633,60600,0.0,0.0
2022-08-29 00:00:00-04:00,10.127047212823658,10.13598567625767,10.091294211506405,10.118108749389648,272700,0.0,0.0
2022-08-30 00:00:00-04:00,10.135990479323574,10.153866562243612,9.96616300327765,9.975101470947266,129600,0.0,0.0
2022-08-31 00:00:00-04:00,10.001914279850729,10.019791212076955,9.903593709863616,9.921470642089844,146200,0.0,0.0
2022-09-01 00:00:00-04:00,9.876778838473921,9.912531849329161,9.724828329234398,9.769519805908203,216700,0.0,0.0
2022-09-02 00:00:00-04:00,9.867839081396522,9.90359208757329,9.72482705668944,9.760580062866211,122200,0.0,0.0
2022-09-06 00:00:00-04:00,9.796332033650485,9.814208108640061,9.698011490160775,9.787393569946289,162400,0.0,0.0
2022-09-07 00:00:00-04:00,9.805274230709575,9.832088779612977,9.751644280483628,9.81421184539795,145300,0.0,0.0
2022-09-08 00:00:00-04:00,9.78739675372509,9.832088234365115,9.75164373969689,9.796335220336914,184900,0.0,0.0
2022-09-09 00:00:00-04:00,9.796330901930725,9.849960825541498,9.680133444456317,9.724824905395508,181500,0.0,0.0
2022-09-12 00:00:00-04:00,9.742704646290115,9.751643112326883,9.635445611106002,9.662261009216309,179800,0.0,0.0
2022-09-13 00:00:00-04:00,9.608629551423872,9.644382557518462,9.537123539234695,9.617568016052246,94100,0.0,0.0
2022-09-14 00:00:00-04:00,9.610382511034768,9.646309141005503,9.565474009431744,9.592419624328613,91400,0.052,0.0
2022-09-15 00:00:00-04:00,9.574456610155739,9.628346987494785,9.466676712036133,9.466676712036133,219200,0.0,0.0
2022-09-16 00:00:00-04:00,9.448714592957307,9.466677482493262,9.394824211232326,9.430750846862793,129800,0.0,0.0
2022-09-19 00:00:00-04:00,9.403806504790715,9.43973314202772,9.313989483418906,9.367879867553711,125400,0.0,0.0
2022-09-20 00:00:00-04:00,9.313986752216795,9.322968623031882,9.260097240442967,9.269078254699707,168800,0.0,0.0
2022-09-21 00:00:00-04:00,9.260097240442967,9.331950493846968,9.251115369627879,9.269078254699707,96700,0.0,0.0
2022-09-22 00:00:00-04:00,9.25111544090898,9.260097311793274,9.21518881393016,9.224170684814453,128600,0.0,0.0
2022-09-23 00:00:00-04:00,9.179261146002203,9.197224029175404,9.071481277288223,9.089444160461426,150100,0.0,0.0
2022-09-26 00:00:00-04:00,9.071482442032982,9.125371955030058,8.990647315979004,8.990647315979004,94600,0.0,0.0
2022-09-27 00:00:00-04:00,8.981666918159053,9.044538312487443,8.981666918159053,9.008611679077148,169600,0.0,0.0
2022-09-28 00:00:00-04:00,9.02657434756141,9.143336106359609,9.02657434756141,9.107409477233887,131400,0.0,0.0
2022-09-29 00:00:00-04:00,9.04453682897608,9.080463456493586,8.981665444960036,8.990647315979004,104600,0.0,0.0
2022-09-30 00:00:00-04:00,9.00860941172923,9.035555022423978,8.918793279088277,8.981664657592773,159700,0.0,0.0
2022-10-03 00:00:00-04:00,9.062500787153047,9.16129880104291,9.03555603001188,9.07148265838623,99100,0.0,0.0
2022-10-04 00:00:00-04:00,9.017592025733688,9.233151789721338,9.017592025733688,9.080463409423828,256700,0.0,0.0
2022-10-05 00:00:00-04:00,9.026575256114148,9.053520016530912,8.990648623372298,9.017593383789062,185100,0.0,0.0
2022-10-06 00:00:00-04:00,8.990650870967928,9.071486028984896,8.990650870967928,9.044540405273438,211000,0.0,0.0
2022-10-07 00:00:00-04:00,9.062500165905549,9.062500165905549,9.008609798759094,9.053518295288086,103600,0.0,0.0
2022-10-10 00:00:00-04:00,9.098428521597846,9.107410393922931,8.990648623372298,9.017593383789062,90600,0.0,0.0
2022-10-11 00:00:00-04:00,9.098428690882141,9.10741056337434,8.999630663143453,9.008611679077148,87200,0.0,0.0
2022-10-12 00:00:00-04:00,8.981666918159053,9.044538312487443,8.972685045666852,9.008611679077148,96600,0.0,0.0
2022-10-13 00:00:00-04:00,8.965317412066053,9.046492459263963,8.929239708884792,9.037473678588867,135100,0.042,0.0
2022-10-14 00:00:00-04:00,9.03747378930846,9.046492570094047,8.956298741116061,9.001395225524902,168700,0.0,0.0
2022-10-17 00:00:00-04:00,9.001395641748351,9.064532271128705,8.956299155254255,8.974337577819824,172900,0.0,0.0
2022-10-18 00:00:00-04:00,8.983356803793427,9.019434507416682,8.965317521901648,9.001395225524902,153400,0.0,0.0
2022-10-19 00:00:00-04:00,8.97433724392177,8.983356884949144,8.911201477050781,8.911201477050781,168500,0.0,0.0
2022-10-20 00:00:00-04:00,8.947277052264578,8.974335108748734,8.902179718017578,8.902179718017578,148300,0.0,0.0
2022-10-21 00:00:00-04:00,8.866105499039389,8.902183208550985,8.83002778952779,8.8390474319458,132800,0.0,0.0
2022-10-24 00:00:00-04:00,8.79394899622548,8.821007059984355,8.631598893351546,8.649638175964355,246700,0.0,0.0
2022-10-25 00:00:00-04:00,8.658657606453382,8.712773732653536,8.631598683192987,8.640618324279785,128600,0.0,0.0
2022-10-26 00:00:00-04:00,8.604540620092909,8.730813014827133,8.604540620092909,8.640618324279785,262800,0.0,0.0
2022-10-27 00:00:00-04:00,8.595522019713055,8.613561304070766,8.505328178405762,8.505328178405762,133000,0.0,0.0
2022-10-28 00:00:00-04:00,8.505329241647262,8.568465024470942,8.478270311728089,8.55944538116455,205000,0.0,0.0
2022-10-31 00:00:00-04:00,8.505326388946434,8.559442510313085,8.505326388946434,8.514345169067383,236600,0.0,0.0
2022-11-01 00:00:00-04:00,8.586499334264127,8.604537750261137,8.550420781950047,8.595518112182617,186200,0.0,0.0
2022-11-02 00:00:00-04:00,8.568460058107087,8.649635080493708,8.559440420028567,8.595518112182617,182200,0.0,0.0
2022-11-03 00:00:00-04:00,8.586504311083724,8.595523094229586,8.514348024793124,8.55944538116455,130200,0.0,0.0
2022-11-04 00:00:00-04:00,8.586502615765214,8.75787150394894,8.568463332714106,8.658658027648926,169300,0.0,0.0
2022-11-07 00:00:00-05:00,8.613560680181516,8.721793798007083,8.613560680181516,8.658658027648926,188700,0.0,0.0
2022-11-08 00:00:00-05:00,8.658658144172614,8.730813557027355,8.640618860878744,8.66767692565918,101500,0.0,0.0
2022-11-09 00:00:00-05:00,8.640620977474539,8.676698692739462,8.613562906065994,8.631601333618164,166700,0.0,0.0
2022-11-10 00:00:00-05:00,8.748851379199312,8.93825953997259,8.703754034222758,8.911201477050781,166500,0.0,0.0
2022-11-11 00:00:00-05:00,8.920221864927491,9.046493409241606,8.884144157957689,8.947279930114746,219000,0.0,0.0
2022-11-14 00:00:00-05:00,8.912859005232036,8.912859005232036,8.840396807125884,8.858511924743652,123900,0.042,0.0
2022-11-15 00:00:00-05:00,8.940032911911844,9.039668227250845,8.930974920385312,8.994379997253418,255100,0.0,0.0
2022-11-16 00:00:00-05:00,9.048727937213732,9.184595244461308,9.048727937213732,9.112133026123047,242200,0.0,0.0
2022-11-17 00:00:00-05:00,9.094015697919748,9.320460312772148,9.094015697919748,9.311402320861816,313300,0.0,0.0
2022-11-18 00:00:00-05:00,9.329517290109074,9.365748389992664,9.284228199300195,9.34763240814209,207500,0.0,0.0
2022-11-21 00:00:00-05:00,9.347635135255965,9.474444453753135,9.347635135255965,9.429155349731445,349200,0.0,0.0
2022-11-22 00:00:00-05:00,9.46538524867488,9.583136558532715,9.420096150449911,9.583136558532715,266900,0.0,0.0
2022-11-23 00:00:00-05:00,9.574078566124182,9.610309671940616,9.537847460307747,9.583136558532715,114200,0.0,0.0
2022-11-25 00:00:00-05:00,9.574077750814281,9.574077750814281,9.5197315286265,9.528789520263672,53800,0.0,0.0
2022-11-28 00:00:00-05:00,9.528790325497779,9.610309665668275,9.528790325497779,9.574078559875488,192000,0.0,0.0
2022-11-29 00:00:00-05:00,9.592195510864258,9.637484613621458,9.510675298664857,9.592195510864258,325500,0.0,0.0
2022-11-30 00:00:00-05:00,9.610307475475897,9.764289855957031,9.610307475475897,9.764289855957031,158800,0.0,0.0
2022-12-01 00:00:00-05:00,9.809581066967118,9.845812172344504,9.646540660860042,9.673714637756348,195300,0.0,0.0
2022-12-02 00:00:00-05:00,9.64653887396796,9.64653887396796,9.601250648498535,9.601250648498535,163800,0.0,0.0
