Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,65.32751184481567,67.03064973020805,64.97191413758436,66.75926971435547,133900,0.0,0.0
2022-03-01 00:00:00-05:00,66.1697112693863,66.92769889878828,64.3636362503392,65.20584869384766,194400,0.0,0.0
2022-03-02 00:00:00-05:00,65.6737562009563,68.34075683003327,65.50531368019814,68.08809661865234,193200,0.0,0.0
2022-03-03 00:00:00-05:00,67.45175573990517,68.76186337808774,65.09356056327408,66.49724578857422,149200,0.0,0.0
2022-03-04 00:00:00-05:00,65.9237417388237,66.60064803813712,64.28786512355825,65.51007080078125,215400,0.33,0.0
2022-03-07 00:00:00-05:00,65.4348712998193,65.4348712998193,60.49905115821708,60.630672454833984,245200,0.0,0.0
2022-03-08 00:00:00-05:00,61.18537045961854,63.0656829592541,60.69648519293244,61.50502014160156,137000,0.0,0.0
2022-03-09 00:00:00-05:00,63.05627135425631,64.62633036993054,62.990460712067026,63.42293167114258,149900,0.0,0.0
2022-03-10 00:00:00-05:00,62.20073483431985,62.6802093102989,61.392199964898936,62.087913513183594,114500,0.0,0.0
2022-03-11 00:00:00-05:00,62.680207822597765,62.680207822597765,60.2828139811374,60.658870697021484,135100,0.0,0.0
2022-03-14 00:00:00-04:00,61.20415680055983,62.210123476958536,59.164019914199486,60.019561767578125,165400,0.0,0.0
2022-03-15 00:00:00-04:00,60.30161560232999,62.40756339491557,60.30161560232999,62.388763427734375,127900,0.0,0.0
2022-03-16 00:00:00-04:00,62.774232447949586,64.09045269104485,61.523830031191196,63.13149642944336,155000,0.0,0.0
2022-03-17 00:00:00-04:00,62.59560333783862,64.07164832785101,62.14432519267293,64.05284118652344,122600,0.0,0.0
2022-03-18 00:00:00-04:00,64.73915673007826,65.33145255591381,61.99390233804629,65.31265258789062,416200,0.0,0.0
2022-03-21 00:00:00-04:00,65.18102079924735,65.78272009863342,63.31950866045697,63.6109619140625,115900,0.0,0.0
2022-03-22 00:00:00-04:00,64.2690719360348,65.71691319902331,63.62976549747912,64.07164001464844,95900,0.0,0.0
2022-03-23 00:00:00-04:00,63.53575802248295,64.08105034257807,58.51532374692574,58.665748596191406,280900,0.0,0.0
2022-03-24 00:00:00-04:00,59.446072139275266,60.09477858299339,58.477712465374786,59.51188278198242,234800,0.0,0.0
2022-03-25 00:00:00-04:00,59.32385063708637,59.408464832625995,58.12045193288825,58.67514419555664,156700,0.0,0.0
2022-03-28 00:00:00-04:00,59.041802785597675,59.52128440842201,57.33071895825511,59.39906311035156,266500,0.0,0.0
2022-03-29 00:00:00-04:00,60.18879603914441,62.70841491154777,60.18879603914441,62.351158142089844,454000,0.0,0.0
2022-03-30 00:00:00-04:00,62.257145486588975,63.08448037067099,58.62814193559164,58.80677032470703,465000,0.0,0.0
2022-03-31 00:00:00-04:00,58.91019084635501,58.94779795732665,56.512793111291,56.69142150878906,332200,0.0,0.0
2022-04-01 00:00:00-04:00,56.97345930297035,57.99822961480819,55.96749254385745,57.54695510864258,200200,0.0,0.0
2022-04-04 00:00:00-04:00,55.85467978596011,56.02390818913786,53.024811197552125,54.38803482055664,318600,0.0,0.0
2022-04-05 00:00:00-04:00,54.31281775601418,54.98032771925355,52.93078715590125,53.598297119140625,372000,0.0,0.0
2022-04-06 00:00:00-04:00,53.21283642615222,54.6324742149255,53.03420804952989,53.38206481933594,404700,0.0,0.0
2022-04-07 00:00:00-04:00,53.45727668263442,53.880347646996526,51.52055381600511,52.35729217529297,409700,0.0,0.0
2022-04-08 00:00:00-04:00,52.310287831031054,54.16239660193149,51.595770732062526,53.22224044799805,418400,0.0,0.0
2022-04-11 00:00:00-04:00,52.94959548488826,54.820507851010824,52.31969256916558,54.19060134887695,276600,0.0,0.0
2022-04-12 00:00:00-04:00,55.53501905745698,56.747821254817154,54.35982396383141,54.61366653442383,313400,0.0,0.0
2022-04-13 00:00:00-04:00,54.27521884902843,56.72902718864722,54.03077980670225,55.958099365234375,210900,0.0,0.0
2022-04-14 00:00:00-04:00,56.21193111836243,57.34011909620903,54.933318315897004,55.10254669189453,139300,0.0,0.0
2022-04-18 00:00:00-04:00,54.83930574381363,55.4692085945114,53.814535475475545,55.224769592285156,149200,0.0,0.0
2022-04-19 00:00:00-04:00,55.25298227945455,58.03584387019262,55.25298227945455,57.941829681396484,240900,0.0,0.0
2022-04-20 00:00:00-04:00,58.6093416405335,59.15463040871315,56.58800423839244,57.443546295166016,230200,0.0,0.0
2022-04-21 00:00:00-04:00,58.32729004231833,58.59053262404848,57.10508773032827,57.706787109375,211700,0.0,0.0
2022-04-22 00:00:00-04:00,57.12388138470492,57.838402008165275,56.65380334847446,57.14268493652344,187100,0.0,0.0
2022-04-25 00:00:00-04:00,56.61619857444916,59.03239934012464,55.98629215494975,58.85376739501953,289500,0.0,0.0
2022-04-26 00:00:00-04:00,58.18626654492202,58.59993756751962,56.230743517191556,56.381168365478516,229200,0.0,0.0
2022-04-27 00:00:00-04:00,56.69141175788262,57.32131820587366,55.375195377967444,56.503379821777344,273500,0.0,0.0
2022-04-28 00:00:00-04:00,59.18283382153032,60.527253895170524,57.00167171286173,59.3520622253418,299600,0.0,0.0
2022-04-29 00:00:00-04:00,59.12641858915428,60.856309602530786,57.65037374829043,58.52471923828125,222600,0.0,0.0
2022-05-02 00:00:00-04:00,58.98540298506306,60.846911875476984,58.24267870845625,60.78110122680664,312700,0.0,0.0
2022-05-03 00:00:00-04:00,60.97851917906661,63.62975883151207,60.26399860545957,63.44173049926758,318300,0.0,0.0
2022-05-04 00:00:00-04:00,63.460532005727565,65.03999442256074,62.51097240732598,65.02119445800781,226800,0.0,0.0
2022-05-05 00:00:00-04:00,65.22803376362832,65.34085508844316,61.75886230623602,63.27251434326172,187500,0.0,0.0
2022-05-06 00:00:00-04:00,63.04686163457994,63.38531838220162,61.204156660207104,62.32294464111328,146700,0.0,0.0
2022-05-09 00:00:00-04:00,61.76826147648108,64.09985208422955,61.76826147648108,63.36653137207031,233000,0.0,0.0
2022-05-10 00:00:00-04:00,64.1938658478698,64.1938658478698,61.83407171647477,62.76483154296875,149300,0.0,0.0
2022-05-11 00:00:00-04:00,62.37935776395646,63.89300970642757,59.69991422917973,59.9067497253418,203900,0.0,0.0
2022-05-12 00:00:00-04:00,59.9255519983044,61.36398611179505,59.408463268944146,61.307579040527344,172000,0.0,0.0
2022-05-13 00:00:00-04:00,61.95628405686288,64.33487767452885,61.31697766701887,63.780181884765625,231900,0.0,0.0
2022-05-16 00:00:00-04:00,63.281902672457534,63.98701972379939,60.207595484648536,60.75288772583008,189500,0.0,0.0
2022-05-17 00:00:00-04:00,61.69305249041648,63.49815067481752,60.799899795793486,63.328922271728516,149700,0.0,0.0
2022-05-18 00:00:00-04:00,62.31354591638966,62.57678847993205,58.03583632677101,58.628135681152344,318000,0.0,0.0
2022-05-19 00:00:00-04:00,57.92302196574385,58.675146181322106,55.243574740581685,55.34699249267578,322000,0.0,0.0
2022-05-20 00:00:00-04:00,55.882892269441385,56.32476690251476,52.40431663631594,53.833351135253906,413000,0.0,0.0
2022-05-23 00:00:00-04:00,54.1717992759775,54.62307382190948,53.372667940008405,54.16239929199219,234400,0.0,0.0
2022-05-24 00:00:00-04:00,53.77693561223228,53.77693561223228,50.78723859514558,51.40774154663086,317600,0.0,0.0
2022-05-25 00:00:00-04:00,51.40773583698238,55.45980991925343,51.24790743504228,55.12135314941406,278800,0.0,0.0
2022-05-26 00:00:00-04:00,55.46921674704591,56.87005108698382,54.529060530994286,54.60427474975586,197600,0.0,0.0
2022-05-27 00:00:00-04:00,54.91629974649928,56.20221554074597,54.82174472764684,55.67272186279297,113900,0.33,0.0
2022-05-31 00:00:00-04:00,55.8618268383303,57.03428018631552,54.661005181975796,56.83572006225586,192600,0.0,0.0
2022-06-01 00:00:00-04:00,56.92081456703993,57.66778292336273,55.209406739307624,56.277854919433594,186000,0.0,0.0
2022-06-02 00:00:00-04:00,56.315675411654865,57.73396807736597,56.230577707436005,57.488128662109375,151700,0.0,0.0
2022-06-03 00:00:00-04:00,57.02482084489894,57.157194247838916,55.41742179440338,55.66325759887695,126900,0.0,0.0
2022-06-06 00:00:00-04:00,56.57096890213356,58.09326667703049,55.89018726383594,57.94198226928711,126300,0.0,0.0
2022-06-07 00:00:00-04:00,57.03427694676714,58.06490312198661,56.5142370103327,56.599334716796875,128500,0.0,0.0
2022-06-08 00:00:00-04:00,56.72225453798679,56.968090353303154,55.3890595387251,56.50477981567383,145800,0.0,0.0
2022-06-09 00:00:00-04:00,56.35350265900298,58.206741441181556,56.126577816715205,56.96809768676758,165900,0.0,0.0
2022-06-10 00:00:00-04:00,56.04147402104944,56.80735339624281,53.74383950237427,53.92348861694336,175900,0.0,0.0
2022-06-13 00:00:00-04:00,52.391733801285696,53.67765313251365,52.004067262333585,52.26881408691406,207800,0.0,0.0
2022-06-14 00:00:00-04:00,52.38227742601019,52.94959305165891,51.63530908694571,52.11752700805664,178600,0.0,0.0
2022-06-15 00:00:00-04:00,52.76048759002054,53.28052752403869,51.417838901940776,52.65647888183594,155800,0.0,0.0
2022-06-16 00:00:00-04:00,51.380013419692226,51.833866619035184,48.03284201677026,48.15576171875,310000,0.0,0.0
2022-06-17 00:00:00-04:00,49.14856550209703,49.214752201144606,47.56007751114615,47.9288330078125,484700,0.0,0.0
2022-06-21 00:00:00-04:00,49.14857394957271,49.30931567981921,47.352071855798116,47.69245910644531,231500,0.0,0.0
2022-06-22 00:00:00-04:00,47.07786400892173,49.696978338252485,47.07786400892173,48.609619140625,215600,0.0,0.0
2022-06-23 00:00:00-04:00,49.12020559574752,50.29265889915727,48.60961934737315,49.110748291015625,260500,0.0,0.0
2022-06-24 00:00:00-04:00,49.40386195394083,50.755967938074754,49.110746833336016,50.04682159423828,769200,0.0,0.0
2022-06-27 00:00:00-04:00,50.6803249955435,52.35391083501016,50.13192035370463,52.05134201049805,192100,0.0,0.0
2022-06-28 00:00:00-04:00,52.05133937605919,52.8266724004932,50.59522472747639,50.93561553955078,160600,0.0,0.0
2022-06-29 00:00:00-04:00,50.99235100126619,51.01126200361553,49.90499181106086,50.58577346801758,157900,0.0,0.0
2022-06-30 00:00:00-04:00,49.60242386011545,50.08464541124689,48.44888155174634,49.016197204589844,196600,0.0,0.0
2022-07-01 00:00:00-04:00,48.70417393783242,50.6330530420984,48.23140966366361,50.26429748535156,137200,0.0,0.0
2022-07-05 00:00:00-04:00,49.82935152919251,52.22153742514922,49.27148958270362,52.05134201049805,173100,0.0,0.0
2022-07-06 00:00:00-04:00,51.947329692631186,52.34445350153556,49.280939857504094,50.0751838684082,196800,0.0,0.0
2022-07-07 00:00:00-04:00,50.76541542685946,52.448458329752135,50.595220036601724,52.325538635253906,133900,0.0,0.0
2022-07-08 00:00:00-04:00,52.41065324865048,52.911782277894645,51.162555721808204,52.580848693847656,182300,0.0,0.0
2022-07-11 00:00:00-04:00,52.58084269905661,52.798313830479906,51.200371895984304,51.370567321777344,84000,0.0,0.0
2022-07-12 00:00:00-04:00,51.153089183293794,52.72266631146219,50.89779966847851,51.50293731689453,208700,0.0,0.0
2022-07-13 00:00:00-04:00,51.26655428544133,51.54075479775428,50.16028411100277,50.64250564575195,192200,0.0,0.0
2022-07-14 00:00:00-04:00,49.895533227884904,50.510124512989606,49.18638694029172,50.094093322753906,112000,0.0,0.0
2022-07-15 00:00:00-04:00,51.37056916003779,51.975706870331855,50.292663555808055,50.66142272949219,146000,0.0,0.0
2022-07-18 00:00:00-04:00,51.36111250072703,52.126991953839536,50.888348207747654,51.569129943847656,108000,0.0,0.0
2022-07-19 00:00:00-04:00,52.42955155205143,53.63037307694404,51.814956636973314,52.779396057128906,194800,0.0,0.0
2022-07-20 00:00:00-04:00,52.49574020226165,55.30396086503056,52.11752737787557,55.095943450927734,196700,0.0,0.0
2022-07-21 00:00:00-04:00,54.56644522809814,55.63489337173348,54.15986771167685,55.52143096923828,177600,0.0,0.0
2022-07-22 00:00:00-04:00,55.59707249269635,56.240032131343504,54.67991234305055,55.691627502441406,143200,0.0,0.0
2022-07-25 00:00:00-04:00,56.28731103778262,56.31567934577385,54.944662285095205,55.880733489990234,174600,0.0,0.0
2022-07-26 00:00:00-04:00,55.65380310041731,56.315673712493435,54.6704526828702,54.755550384521484,235000,0.0,0.0
2022-07-27 00:00:00-04:00,55.02975141342143,55.86181738227213,53.91402765722976,55.757808685302734,167600,0.0,0.0
2022-07-28 00:00:00-04:00,55.786182269795006,57.84743471679068,55.4647024310827,57.620506286621094,277000,0.0,0.0
2022-07-29 00:00:00-04:00,58.16892064233041,58.28238306583546,56.32513912757273,57.412498474121094,219500,0.0,0.0
2022-08-01 00:00:00-04:00,56.9869979806969,58.45256630194407,55.84290946468949,56.36294937133789,206000,0.0,0.0
2022-08-02 00:00:00-04:00,56.72225229768092,56.769527997962456,53.27107207355803,53.365623474121094,209100,0.0,0.0
2022-08-03 00:00:00-04:00,54.04640947934678,56.013110511170915,53.93294706809693,55.880733489990234,220500,0.0,0.0
2022-08-04 00:00:00-04:00,55.57816245558095,55.95637528731732,53.97076693796359,54.027496337890625,121300,0.0,0.0
2022-08-05 00:00:00-04:00,53.53581930405132,54.89738256711781,53.05360138631845,54.188236236572266,88000,0.0,0.0
2022-08-08 00:00:00-04:00,54.188241477373055,55.918556815660665,54.084232761729105,55.68217468261719,185500,0.0,0.0
2022-08-09 00:00:00-04:00,55.57816343977384,55.57816343977384,53.57364405264623,54.24496841430664,166800,0.0,0.0
2022-08-10 00:00:00-04:00,55.65380792819666,57.024824970663,55.65380792819666,56.53314971923828,166500,0.0,0.0
2022-08-11 00:00:00-04:00,56.968091662810934,58.064904569636155,56.73170953972873,57.8663444519043,119500,0.0,0.0
2022-08-12 00:00:00-04:00,58.62276117778657,59.199534082608245,57.64886807371992,59.07661437988281,114100,0.0,0.0
2022-08-15 00:00:00-04:00,58.97261370138445,60.390906503484445,58.95370269786117,60.12615966796875,199000,0.0,0.0
2022-08-16 00:00:00-04:00,59.88977552092406,62.508889906915186,59.88977552092406,61.52553939819336,231600,0.0,0.0
2022-08-17 00:00:00-04:00,60.693470006561576,60.693470006561576,59.237355412050455,59.40755081176758,120800,0.0,0.0
2022-08-18 00:00:00-04:00,59.47374226477504,60.41927073571324,59.265724846959074,59.94650650024414,108700,0.0,0.0
2022-08-19 00:00:00-04:00,59.15226330577646,59.454832132350866,58.093268805861086,58.376930236816406,196800,0.0,0.0
2022-08-22 00:00:00-04:00,57.33684465026475,58.35801710792403,55.909098277320545,56.10765838623047,160500,0.0,0.0
2022-08-23 00:00:00-04:00,56.107659129729555,56.920814184884385,55.8050903101703,55.82400131225586,95200,0.0,0.0
2022-08-24 00:00:00-04:00,55.83344895682869,57.270652497377434,55.54033747354144,56.76952362060547,131200,0.0,0.0
2022-08-25 00:00:00-04:00,56.9586399665669,58.42420845979859,56.731711533395085,57.336849212646484,111400,0.0,0.0
2022-08-26 00:00:00-04:00,56.85199403704988,57.23227638912699,53.85728411434751,53.89530944824219,206300,0.33,0.0
2022-08-29 00:00:00-04:00,53.41044819441498,54.08544586464132,52.88756272630501,53.39143371582031,118000,0.0,0.0
2022-08-30 00:00:00-04:00,53.629109679678685,53.7622074042462,52.19355098759069,52.3266487121582,157300,0.0,0.0
2022-08-31 00:00:00-04:00,52.222067443348855,52.222067443348855,50.216085401347954,50.35869216918945,191800,0.0,0.0
2022-09-01 00:00:00-04:00,50.254114746577976,50.60587351624033,49.62665149115613,50.15904235839844,177700,0.0,0.0
2022-09-02 00:00:00-04:00,50.50130326592003,51.233344444653554,48.115042178165886,48.552364349365234,196600,0.0,0.0
2022-09-06 00:00:00-04:00,48.7520055972393,49.20834219877653,47.48757361047505,48.24813461303711,182200,0.0,0.0
2022-09-07 00:00:00-04:00,48.029469100743796,48.54284908989042,47.43052578007274,48.077003479003906,225700,0.0,0.0
2022-09-08 00:00:00-04:00,47.54461579554693,47.97243251419791,45.8808869326251,46.42279052734375,221200,0.0,0.0
2022-09-09 00:00:00-04:00,46.70800135200112,48.03898229165163,46.67947781912151,47.54461669921875,165000,0.0,0.0
2022-09-12 00:00:00-04:00,48.19109241646494,50.14954022170918,48.01996573316005,49.86433029174805,225000,0.0,0.0
2022-09-13 00:00:00-04:00,48.56187467098667,48.56187467098667,45.605189971442165,45.89039993286133,228600,0.0,0.0
2022-09-14 00:00:00-04:00,45.814334154186916,46.35623407596836,45.0442677530453,45.92842102050781,189100,0.0,0.0
2022-09-15 00:00:00-04:00,45.46257587657601,46.422787065344615,45.30095825416118,45.60518264770508,135000,0.0,0.0
2022-09-16 00:00:00-04:00,45.18687050869326,45.5481383289981,44.15060505499207,45.472084045410156,443500,0.0,0.0
2022-09-19 00:00:00-04:00,44.91117105172149,46.05201072761453,44.73053532261375,45.899898529052734,160600,0.0,0.0
2022-09-20 00:00:00-04:00,45.44356409492936,45.44356409492936,43.50413075103497,44.48335647583008,166900,0.0,0.0
2022-09-21 00:00:00-04:00,45.063283771263315,45.25342130168309,43.91293140303447,44.055538177490234,197800,0.0,0.0
2022-09-22 00:00:00-04:00,43.78934375487538,44.54039572148829,42.61047145491728,43.409061431884766,236800,0.0,0.0
2022-09-23 00:00:00-04:00,42.55342543217907,42.55342543217907,40.22420813200918,41.45061111450195,319900,0.0,0.0
2022-09-26 00:00:00-04:00,40.90871385650859,42.15413502434231,40.7756161308826,41.35554504394531,216700,0.0,0.0
2022-09-27 00:00:00-04:00,41.859415686932756,42.36329030678819,40.80413569034773,41.51716232299805,302500,0.0,0.0
2022-09-28 00:00:00-04:00,41.65976744021743,42.96222835516826,41.04180959922046,42.64849853515625,185000,0.0,0.0
2022-09-29 00:00:00-04:00,41.887939693984315,41.92596502524361,40.29075972858065,41.849910736083984,203500,0.0,0.0
2022-09-30 00:00:00-04:00,41.89744448137976,43.228428974471264,41.65976893808777,41.67878341674805,219800,0.0,0.0
2022-10-03 00:00:00-04:00,41.91645742383138,42.21117639230295,41.032304145057516,41.37455749511719,206100,0.0,0.0
2022-10-04 00:00:00-04:00,42.05906933193635,44.2456837918091,42.01153131790155,44.22666931152344,229300,0.0,0.0
2022-10-05 00:00:00-04:00,42.93370957393453,44.32173386274664,42.93370957393453,44.01750946044922,234900,0.0,0.0
2022-10-06 00:00:00-04:00,43.808357658293026,45.02525527325418,43.684765360948234,44.635467529296875,244500,0.0,0.0
2022-10-07 00:00:00-04:00,44.16962107445566,44.511874429150964,41.09885356126979,41.42209243774414,148500,0.0,0.0
2022-10-10 00:00:00-04:00,41.6312524117338,43.161883615005245,41.08935241918495,42.867164611816406,226200,0.0,0.0
2022-10-11 00:00:00-04:00,42.55342379794822,43.855888267693565,42.28722837424116,42.581947326660156,158600,0.0,0.0
2022-10-12 00:00:00-04:00,42.762581837496036,43.53265187676574,41.91645751285202,43.01927185058594,178100,0.0,0.0
2022-10-13 00:00:00-04:00,42.02103132313566,43.266448687224376,40.66152710189888,42.401309967041016,181400,0.0,0.0
2022-10-14 00:00:00-04:00,43.09533240446953,43.09533240446953,41.36505106646182,41.77385330200195,126100,0.0,0.0
2022-10-17 00:00:00-04:00,42.382301231131684,42.85765227969992,41.87842665353368,42.505889892578125,130400,0.0,0.0
2022-10-18 00:00:00-04:00,43.4851173168342,44.27419820423245,42.971737292758704,43.42807388305664,149500,0.0,0.0
2022-10-19 00:00:00-04:00,42.66751408430535,43.09533078291742,39.691815299115774,41.098854064941406,214200,0.0,0.0
2022-10-20 00:00:00-04:00,40.870682893214656,42.09708578650881,40.80413041293183,40.96575164794922,274000,0.0,0.0
2022-10-21 00:00:00-04:00,41.24146332416164,42.16364201155974,40.67103981610638,42.03054428100586,123400,0.0,0.0
2022-10-24 00:00:00-04:00,42.37279555112261,43.26645428795453,42.078076571966925,42.95272445678711,157900,0.0,0.0
2022-10-25 00:00:00-04:00,42.81962309850915,44.06504051810813,42.81962309850915,43.447086334228516,223100,0.0,0.0
2022-10-26 00:00:00-04:00,43.9604743802777,45.49110198232317,43.30448749561688,43.9034309387207,181400,0.0,0.0
2022-10-27 00:00:00-04:00,48.295663619568195,48.295663619568195,45.557640688492675,46.26116180419922,244000,0.0,0.0
2022-10-28 00:00:00-04:00,46.07102283989587,46.688980654804894,43.732296547117684,44.930179595947266,247900,0.0,0.0
2022-10-31 00:00:00-04:00,44.74004258377048,45.063281446103026,43.39955275428801,43.45659255981445,227000,0.0,0.0
2022-11-01 00:00:00-04:00,44.24568096752229,45.1583542031285,44.05553980344406,44.854129791259766,170300,0.0,0.0
2022-11-02 00:00:00-04:00,44.4358210362826,45.196382047207045,43.43758085613823,43.4851188659668,343100,0.0,0.0
2022-11-03 00:00:00-04:00,42.70553986094274,43.53265336245162,41.90695351737441,42.95272445678711,226600,0.0,0.0
2022-11-04 00:00:00-04:00,43.69427460798737,44.51187912452952,43.0002623995982,43.97948455810547,133000,0.0,0.0
2022-11-07 00:00:00-05:00,44.52138328266692,45.576659619408076,43.99849420052924,45.281944274902344,105900,0.0,0.0
2022-11-08 00:00:00-05:00,45.55764802104595,46.94567599958612,45.14884940852429,45.643211364746094,234000,0.0,0.0
2022-11-09 00:00:00-05:00,45.300963731522366,45.86187820493452,44.9396958605176,45.12983703613281,113600,0.0,0.0
2022-11-10 00:00:00-05:00,47.32594704951708,51.49002305814606,47.32594704951708,50.653404235839844,362500,0.0,0.0
2022-11-11 00:00:00-05:00,51.88932463100035,53.58157328257822,51.35693012609636,52.716434478759766,166800,0.0,0.0
2022-11-14 00:00:00-05:00,52.36467269112163,53.55305029983474,51.6896714531257,51.82276916503906,183800,0.0,0.0
2022-11-15 00:00:00-05:00,52.82101557404744,53.762208721778045,51.518550947966915,51.64214324951172,166500,0.0,0.0
2022-11-16 00:00:00-05:00,50.92911262240832,51.119253773021306,49.89284715954041,50.777000427246094,166500,0.0,0.0
2022-11-17 00:00:00-05:00,49.95939957365506,51.38545286477733,49.95939957365506,51.18580627441406,172200,0.0,0.0
2022-11-18 00:00:00-05:00,52.402700983008366,53.12523664090177,50.66291795127823,51.689674377441406,144600,0.0,0.0
2022-11-21 00:00:00-05:00,51.41397306453175,51.41397306453175,50.39671844628391,50.86256408691406,157300,0.0,0.0
2022-11-22 00:00:00-05:00,51.138270025123994,52.56432326424084,51.138270025123994,52.317138671875,143700,0.0,0.0
2022-11-23 00:00:00-05:00,52.279118762052924,52.497779846191406,52.050948624415504,52.497779846191406,86700,0.0,0.0
2022-11-25 00:00:00-05:00,52.67030376003953,53.13038968075381,52.497771082716945,52.86200714111328,39800,0.45,0.0
2022-11-28 00:00:00-05:00,52.47860672369967,52.660722946697,51.70220958188057,52.21022415161133,227600,0.0,0.0
2022-11-29 00:00:00-05:00,52.02810323184812,53.197490683601956,52.02810323184812,52.72781753540039,93000,0.0,0.0
2022-11-30 00:00:00-05:00,52.44984943200283,53.63840388740935,50.810788894924166,53.609649658203125,210500,0.0,0.0
2022-12-01 00:00:00-05:00,54.25184976183505,55.258291623127306,53.88761735091427,55.0378303527832,197000,0.0,0.0
2022-12-02 00:00:00-05:00,53.60006292040912,55.56501814500122,53.542554461521476,55.36372756958008,138700,0.0,0.0
