Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,51.14771185346785,52.48685066852786,51.08261504945512,52.2729606628418,539000,0.0,0.0
2022-02-16 00:00:00-05:00,52.152071300184524,52.85883815750427,51.53829532085404,52.16136932373047,353100,0.0,0.0
2022-02-17 00:00:00-05:00,51.612697150157985,51.95678080452286,50.14336100596122,50.16196060180664,250500,0.0,0.0
2022-02-18 00:00:00-05:00,50.227054097099604,51.426701343592256,50.17125886075758,51.017520904541016,361000,0.0,0.0
2022-02-22 00:00:00-05:00,51.00821664757426,51.082615022126,50.02246301733195,50.366546630859375,517400,0.0,0.0
2022-02-23 00:00:00-05:00,50.729235382014515,51.29651063368259,50.06896569950353,50.18986129760742,441900,0.0,0.0
2022-02-24 00:00:00-05:00,48.19974793400542,49.77137642982735,47.87426034956814,49.65978240966797,600000,0.0,0.0
2022-02-25 00:00:00-05:00,50.00386305506327,51.82658064802675,49.71557467706518,51.7521858215332,348100,0.0,0.0
2022-02-28 00:00:00-05:00,50.4409439171841,51.93817392388384,50.4409439171841,51.78008270263672,449900,0.0,0.0
2022-03-01 00:00:00-05:00,51.23141057998542,51.575494209338146,48.59032846959416,49.064605712890625,735300,0.0,0.0
2022-03-02 00:00:00-05:00,49.492388628362136,52.81233992950268,49.35289344528502,52.09627151489258,710500,0.0,0.0
2022-03-03 00:00:00-05:00,52.22709771135236,53.17090663662769,51.40476988396897,51.88134765625,418500,0.27,0.0
2022-03-04 00:00:00-05:00,50.67589578997661,50.67589578997661,48.81631760045221,49.442405700683594,432900,0.0,0.0
2022-03-07 00:00:00-05:00,49.01254796189286,49.61994631329424,47.49872004592988,47.76036834716797,545200,0.0,0.0
2022-03-08 00:00:00-05:00,48.1434983770314,49.78815046521948,47.835124105357565,48.367767333984375,449300,0.0,0.0
2022-03-09 00:00:00-05:00,49.86290977095751,50.61047891110191,48.853688758244445,49.40502166748047,640400,0.0,0.0
2022-03-10 00:00:00-05:00,49.03124092675662,49.53584788948912,48.44252864476254,49.236820220947266,435900,0.0,0.0
2022-03-11 00:00:00-05:00,49.68536550880676,50.38621232872201,49.52650860734444,49.85356903076172,440600,0.0,0.0
2022-03-14 00:00:00-04:00,50.946885026671495,51.582319675883035,49.94701065078968,50.46096420288086,356300,0.0,0.0
2022-03-15 00:00:00-04:00,50.56375621948615,51.301982300715466,49.489123135940154,50.35817337036133,419300,0.0,0.0
2022-03-16 00:00:00-04:00,50.97492011867409,51.974794540919994,50.638513104705204,51.80659103393555,416100,0.0,0.0
2022-03-17 00:00:00-04:00,51.06836287460283,51.264599089602854,50.27406783127949,50.834747314453125,402900,0.0,0.0
2022-03-18 00:00:00-04:00,50.7413022001227,51.03098679654304,49.292886347402586,50.55440902709961,1149400,0.0,0.0
2022-03-21 00:00:00-04:00,50.918861743546024,51.395436036511256,50.05915441438665,50.62917709350586,320900,0.0,0.0
2022-03-22 00:00:00-04:00,50.993607147349785,52.14299534231011,50.61982080351471,50.844093322753906,421100,0.0,0.0
2022-03-23 00:00:00-04:00,50.23668373683418,50.507678616514156,48.53596290490296,48.610721588134766,330400,0.0,0.0
2022-03-24 00:00:00-04:00,48.975168666939624,50.13390347951372,48.4612151183773,49.51715850830078,218900,0.0,0.0
2022-03-25 00:00:00-04:00,49.72273668052302,50.74130070047004,48.99385724843475,50.479652404785156,450000,0.0,0.0
2022-03-28 00:00:00-04:00,50.10587310306133,50.479659490528064,49.049933153146476,50.05915069580078,349800,0.0,0.0
2022-03-29 00:00:00-04:00,50.87212663909899,51.367394085110504,50.35817308390134,51.26460266113281,430000,0.0,0.0
2022-03-30 00:00:00-04:00,51.470181527669745,51.55427970657439,49.10598965313472,49.55453109741211,427000,0.0,0.0
2022-03-31 00:00:00-04:00,49.66667051132181,50.31144818699758,48.70417196018244,48.732208251953125,434300,0.0,0.0
2022-04-01 00:00:00-04:00,49.27420140299609,49.66667746048373,47.82578541125621,48.218257904052734,631100,0.0,0.0
2022-04-04 00:00:00-04:00,48.18088210095228,48.283669969488834,46.9941144381538,48.07809066772461,313800,0.0,0.0
2022-04-05 00:00:00-04:00,47.88184471158864,48.57334474358045,47.50805840559441,47.629539489746094,322100,0.0,0.0
2022-04-06 00:00:00-04:00,47.461338601841824,47.61085241947099,46.77918158611561,46.83524703979492,431300,0.0,0.0
2022-04-07 00:00:00-04:00,47.05952008097977,47.05952008097977,45.863409526414586,46.06898880004883,541900,0.0,0.0
2022-04-08 00:00:00-04:00,46.1998084539922,47.05951550500773,45.48027215451201,45.60175323486328,346800,0.0,0.0
2022-04-11 00:00:00-04:00,45.74192370986243,46.67638587527457,45.676511643458795,45.8447151184082,332900,0.0,0.0
2022-04-12 00:00:00-04:00,45.97554334969912,46.71376938170945,45.209284590928355,45.5083122253418,354200,0.0,0.0
2022-04-13 00:00:00-04:00,45.302727110128274,46.3867031215001,45.050421887909344,46.01292037963867,297100,0.0,0.0
2022-04-14 00:00:00-04:00,46.11571712266822,46.53622590747767,45.09715298377027,45.2840461730957,435200,0.0,0.0
2022-04-18 00:00:00-04:00,45.23731467718879,45.601754362564684,44.807462923396216,45.30272674560547,682900,0.0,0.0
2022-04-19 00:00:00-04:00,45.76996863038436,47.51741234723071,45.65783413876785,47.302486419677734,615700,0.0,0.0
2022-04-20 00:00:00-04:00,46.470810247393324,48.47055902039358,45.76996351491058,47.321170806884766,546300,0.0,0.0
2022-04-21 00:00:00-04:00,48.115466491678454,48.17153194955369,45.53634848869158,45.938167572021484,403500,0.0,0.0
2022-04-22 00:00:00-04:00,45.89144006152965,46.517528036063446,44.7981174136597,44.95697784423828,394800,0.0,0.0
2022-04-25 00:00:00-04:00,44.47106229683003,46.33064389653887,44.134655288666345,46.171783447265625,725100,0.0,0.0
2022-04-26 00:00:00-04:00,45.2933892522924,45.93816696213344,44.72336667352283,44.854190826416016,557600,0.0,0.0
2022-04-27 00:00:00-04:00,44.95698552329275,45.28404592933338,44.26548179591832,44.48040771484375,393700,0.0,0.0
2022-04-28 00:00:00-04:00,45.19993677325788,45.46158861994711,44.14399702679701,45.19059371948242,287500,0.0,0.0
2022-04-29 00:00:00-04:00,44.9850197832654,45.46159760791674,43.54594681837997,43.70480728149414,451300,0.0,0.0
2022-05-02 00:00:00-04:00,44.087932308776914,44.3589272356644,42.88247506684912,43.94776153564453,441700,0.0,0.0
2022-05-03 00:00:00-04:00,43.99448749443082,44.807468710241345,43.55528906574785,44.47106170654297,489900,0.0,0.0
2022-05-04 00:00:00-04:00,44.45237063097438,45.910133079476275,44.00382916174858,45.769962310791016,452800,0.0,0.0
2022-05-05 00:00:00-04:00,45.246656630330925,45.246656630330925,43.24690815378839,43.98513412475586,656500,0.0,0.0
2022-05-06 00:00:00-04:00,44.050549413797434,44.349577045358025,43.19084586423337,44.04120635986328,496500,0.0,0.0
2022-05-09 00:00:00-04:00,43.5459406939168,44.256134020852656,43.256259669371715,43.73283386230469,515300,0.0,0.0
2022-05-10 00:00:00-04:00,43.919727294422266,44.72336542803242,42.17228382358738,43.302982330322266,488500,0.0,0.0
2022-05-11 00:00:00-04:00,43.34970442501582,44.32154604784447,42.947885361051874,43.069366455078125,455000,0.0,0.0
2022-05-12 00:00:00-04:00,42.85444027608571,43.181500644736424,41.95735735233747,42.929195404052734,476900,0.0,0.0
2022-05-13 00:00:00-04:00,43.078709824808286,43.788903156187374,43.03198742359167,43.34970474243164,476700,0.0,0.0
2022-05-16 00:00:00-04:00,43.16281212989116,43.64873295113431,42.293761910222344,43.106746673583984,381300,0.0,0.0
2022-05-17 00:00:00-04:00,43.938414751523496,45.25600636130726,43.75152159144051,45.041080474853516,370800,0.0,0.0
2022-05-18 00:00:00-04:00,44.22810130453588,45.05977216114927,43.48987524979498,43.77955627441406,379800,0.0,0.0
2022-05-19 00:00:00-04:00,43.30298409759567,44.20941368966398,43.08805819152923,43.51791000366211,493900,0.0,0.0
2022-05-20 00:00:00-04:00,43.87300432571411,44.5645044098591,42.94788510918529,43.97579574584961,658500,0.0,0.0
2022-05-23 00:00:00-04:00,45.02239344200168,45.620448737578286,44.443027819998186,44.77008819580078,589800,0.0,0.0
2022-05-24 00:00:00-04:00,44.37761426273588,44.96632291951916,43.66742094943929,44.69533157348633,416500,0.0,0.0
2022-05-25 00:00:00-04:00,44.54581108503913,45.82602685762929,44.54581108503913,45.30272674560547,328000,0.0,0.0
2022-05-26 00:00:00-04:00,45.657828693510176,46.36801847530413,45.106495792169696,45.7606201171875,466600,0.0,0.0
2022-05-27 00:00:00-04:00,45.82602901849865,46.54556536970134,45.695204875496444,46.27457046508789,339600,0.0,0.0
2022-05-31 00:00:00-04:00,45.79799910691493,46.79787712062076,45.55504045959448,46.573604583740234,458100,0.0,0.0
2022-06-01 00:00:00-04:00,46.57360314165866,46.57360314165866,45.53634937449895,46.11571502685547,267900,0.0,0.0
2022-06-02 00:00:00-04:00,46.03161010260486,47.181001837896744,45.74192907872815,47.1529655456543,293300,0.0,0.0
2022-06-03 00:00:00-04:00,47.07780407189143,47.2187253006328,46.14770819318423,46.57987594604492,255500,0.27,0.0
2022-06-06 00:00:00-04:00,46.86172570595183,47.17175530087769,46.40137438758657,46.50471878051758,289500,0.0,0.0
2022-06-07 00:00:00-04:00,46.09133841618333,47.08719460912814,46.07254820335293,47.049617767333984,450100,0.0,0.0
2022-06-08 00:00:00-04:00,46.58927767894802,46.626858113615924,45.67797184952269,45.997398376464844,257700,0.0,0.0
2022-06-09 00:00:00-04:00,45.903449960439474,46.936886806174584,44.20297295615576,44.32510757446289,402500,0.0,0.0
2022-06-10 00:00:00-04:00,43.16953407442876,43.83657061765068,42.36157270258598,42.859500885009766,437700,0.0,0.0
2022-06-13 00:00:00-04:00,41.891828478902674,43.122560765272695,41.656956151387824,42.00456619262695,352200,0.0,0.0
2022-06-14 00:00:00-04:00,42.00456478363514,42.56826050108267,41.61937432278623,42.239437103271484,265500,0.0,0.0
2022-06-15 00:00:00-04:00,42.54946649691597,43.43258504992506,42.18306628432567,42.69038772583008,541600,0.0,0.0
2022-06-16 00:00:00-04:00,41.769695886862614,42.24883746515015,40.351068536909686,40.68928527832031,417400,0.0,0.0
2022-06-17 00:00:00-04:00,40.92416083890552,41.8542533671376,40.70807870018627,41.168426513671875,800600,0.0,0.0
2022-06-21 00:00:00-04:00,42.05154378886404,42.737374201760694,41.12145129377208,41.70393371582031,538400,0.0,0.0
2022-06-22 00:00:00-04:00,41.0556784280236,42.013957834414285,41.04628152913339,41.78847885131836,522200,0.0,0.0
2022-06-23 00:00:00-04:00,41.779089759653054,41.779089759653054,40.031639111580894,40.632911682128906,423300,0.0,0.0
2022-06-24 00:00:00-04:00,41.01810228803976,42.164280369515424,40.76443974949021,42.060935974121094,811600,0.0,0.0
2022-06-27 00:00:00-04:00,42.427335232212705,42.455518763436935,41.92001016697373,42.042144775390625,347800,0.0,0.0
2022-06-28 00:00:00-04:00,42.211253993830894,42.831316780516275,41.57240099132266,41.68513870239258,295300,0.0,0.0
2022-06-29 00:00:00-04:00,41.99517189071679,41.99517189071679,41.28115802486531,41.83545684814453,299200,0.0,0.0
2022-06-30 00:00:00-04:00,40.9993139996019,42.0045673011861,40.661097265635746,41.64756393432617,326600,0.0,0.0
2022-07-01 00:00:00-04:00,41.44086892518621,42.483702504056325,40.93354390024396,42.38975143432617,310000,0.0,0.0
2022-07-05 00:00:00-04:00,41.43147767717083,42.32399325007088,40.71746736917121,42.27701950073242,262100,0.0,0.0
2022-07-06 00:00:00-04:00,41.96698587495143,42.380363466183965,41.2717657905705,42.07972717285156,273800,0.0,0.0
2022-07-07 00:00:00-04:00,42.63402162177808,42.87828724101494,42.25822450186466,42.40854263305664,261100,0.0,0.0
2022-07-08 00:00:00-04:00,42.699786425549895,42.81252413020911,41.7978776205421,42.051536560058594,244500,0.0,0.0
2022-07-11 00:00:00-04:00,41.19660577569367,42.126701791298814,41.0744747429151,42.02335739135742,433400,0.0,0.0
2022-07-12 00:00:00-04:00,41.77908946343399,42.40854556130501,41.47845318029154,41.71332550048828,277300,0.0,0.0
2022-07-13 00:00:00-04:00,41.30934467365398,42.107909125888185,40.18195682401314,40.5859375,386200,0.0,0.0
2022-07-14 00:00:00-04:00,39.815557855796605,39.815557855796605,39.1015439751226,39.67463302612305,235500,0.0,0.0
2022-07-15 00:00:00-04:00,40.74565048981195,41.72272023518397,40.06922062167289,41.3281364440918,326700,0.0,0.0
2022-07-18 00:00:00-04:00,41.70392363120002,42.40854050782683,39.862525720409984,41.31873321533203,461500,0.0,0.0
2022-07-19 00:00:00-04:00,42.01396170556729,43.25408726719252,41.84485334863047,42.99102783203125,669700,0.0,0.0
2022-07-20 00:00:00-04:00,43.44198833763895,45.02972402031966,43.2916701877039,44.50360870361328,849500,0.0,0.0
2022-07-21 00:00:00-04:00,44.080830354843556,44.74787039259171,43.63927287978224,44.57876205444336,417500,0.0,0.0
2022-07-22 00:00:00-04:00,44.40025715595748,44.92637238796927,43.554719042638695,43.8741455078125,399400,0.0,0.0
2022-07-25 00:00:00-04:00,44.35329065740501,44.954563258551396,44.287526690646345,44.8794059753418,336300,0.0,0.0
2022-07-26 00:00:00-04:00,44.18418273317367,44.87000952472149,44.1653925162161,44.475425720214844,236700,0.0,0.0
2022-07-27 00:00:00-04:00,44.62574536494811,45.76252664990594,44.466033891266825,45.06730651855469,421200,0.0,0.0
2022-07-28 00:00:00-04:00,44.935776508016474,45.16125194092241,44.35329054129678,44.95456314086914,424700,0.0,0.0
2022-07-29 00:00:00-04:00,44.98274671792727,45.98799993820319,44.98274671792727,45.85647201538086,345800,0.0,0.0
2022-08-01 00:00:00-04:00,45.57461708382214,46.40136853920002,45.27398084256958,46.016178131103516,347400,0.0,0.0
2022-08-02 00:00:00-04:00,45.837681526493206,45.837681526493206,44.973349549886706,45.10487747192383,384700,0.0,0.0
2022-08-03 00:00:00-04:00,45.17064374074835,45.6122012402752,44.757266187318564,45.41490936279297,328600,0.0,0.0
2022-08-04 00:00:00-04:00,45.311562084401444,45.443089994333896,44.73847311923854,44.98274230957031,288500,0.0,0.0
2022-08-05 00:00:00-04:00,44.935784725219094,45.79072003104931,44.935784725219094,45.30218505859375,217100,0.0,0.0
2022-08-08 00:00:00-04:00,45.565225644699986,45.82828147065674,45.15185169192982,45.45248794555664,251700,0.0,0.0
2022-08-09 00:00:00-04:00,45.64039402454482,46.01618761160014,45.264596853622066,45.978607177734375,247300,0.0,0.0
2022-08-10 00:00:00-04:00,46.70201318358622,47.20933827593336,46.6926198672986,47.11539077758789,245600,0.0,0.0
2022-08-11 00:00:00-04:00,47.57573335085493,48.158215661610924,47.462995648355985,48.10184860229492,275200,0.0,0.0
2022-08-12 00:00:00-04:00,48.33672052870049,48.65614700317383,48.01729405422715,48.65614700317383,205600,0.0,0.0
2022-08-15 00:00:00-04:00,48.14882229667119,48.78767524995101,47.97971395116377,48.77827835083008,254000,0.0,0.0
2022-08-16 00:00:00-04:00,48.768894155089036,49.46411788149663,48.627969312858376,49.2198486328125,272900,0.0,0.0
2022-08-17 00:00:00-04:00,48.75010215066187,48.815866118928106,48.13943621906576,48.35551834106445,364200,0.0,0.0
2022-08-18 00:00:00-04:00,48.3930880514442,49.10710186422493,48.148822431619394,49.00375747680664,331200,0.0,0.0
2022-08-19 00:00:00-04:00,48.646752914004004,48.721913775335295,47.62270947350144,48.186405181884766,376700,0.0,0.0
2022-08-22 00:00:00-04:00,47.52876609407927,47.52876609407927,47.059021421706035,47.25631332397461,283900,0.0,0.0
2022-08-23 00:00:00-04:00,47.28449704063327,47.56634310701328,46.655037361312964,46.70201110839844,323800,0.0,0.0
2022-08-24 00:00:00-04:00,46.52351041170087,46.92749109606986,46.1852936914043,46.420166015625,241600,0.0,0.0
2022-08-25 00:00:00-04:00,46.57048652642774,47.48179233755305,46.44835190814341,47.40663146972656,394400,0.0,0.0
2022-08-26 00:00:00-04:00,47.44420604085783,48.35551173937115,46.36379199449942,46.46713638305664,284300,0.0,0.0
2022-08-29 00:00:00-04:00,46.175897936534,46.43895377893024,45.537044961685645,45.58401870727539,277300,0.0,0.0
2022-08-30 00:00:00-04:00,45.79070649992167,46.110132980449656,45.1518535388657,45.56522750854492,236100,0.0,0.0
2022-08-31 00:00:00-04:00,45.565224086772304,45.9973882386013,45.1612434627988,45.311561584472656,275800,0.0,0.0
2022-09-01 00:00:00-04:00,45.36793899699853,45.77191968128203,44.97335162878028,45.51825714111328,449200,0.0,0.0
2022-09-02 00:00:00-04:00,45.66941629399023,46.425218902117386,44.696320661273475,44.894718170166016,433600,0.27,0.0
2022-09-06 00:00:00-04:00,45.33875533503573,45.33875533503573,43.70432740868712,44.01609802246094,411500,0.0,0.0
2022-09-07 00:00:00-04:00,43.86493769032004,45.272619426769964,43.67598612997776,45.24427795410156,521200,0.0,0.0
2022-09-08 00:00:00-04:00,45.0175338604713,46.34018742499371,44.63018482746784,46.283504486083984,374900,0.0,0.0
2022-09-09 00:00:00-04:00,46.58582530251161,47.615607400949656,46.25515920986771,47.303836822509766,406600,0.0,0.0
2022-09-12 00:00:00-04:00,47.29439325139577,48.04074627834663,47.039309202709646,47.70063781738281,370700,0.0,0.0
2022-09-13 00:00:00-04:00,46.755885143076135,47.04875662726826,46.17958452663842,46.50080108642578,406400,0.0,0.0
2022-09-14 00:00:00-04:00,46.67085847815577,47.2755005837788,46.29295536016576,47.12434005737305,603700,0.0,0.0
2022-09-15 00:00:00-04:00,47.07710298539303,48.11633115210165,47.067653425286814,47.606163024902344,432600,0.0,0.0
2022-09-16 00:00:00-04:00,47.199910111684716,47.36996612409592,46.387421075486884,47.1337776184082,1489200,0.0,0.0
2022-09-19 00:00:00-04:00,46.633069554119416,48.588710529648495,45.744998267873385,48.48478698730469,346400,0.0,0.0
2022-09-20 00:00:00-04:00,47.965171159079254,48.465889731737654,47.65340054323072,48.13522720336914,266800,0.0,0.0
2022-09-21 00:00:00-04:00,48.30527675072701,48.579252692832775,47.12433415974274,47.15267562866211,405000,0.0,0.0
2022-09-22 00:00:00-04:00,47.34163206691463,47.379423098688115,45.37654166210713,45.584388732910156,593300,0.0,0.0
2022-09-23 00:00:00-04:00,44.97974628766633,45.25372585994919,43.59095651446456,44.19559860229492,724200,0.0,0.0
2022-09-26 00:00:00-04:00,43.779908586553844,45.06477484039057,43.779908586553844,44.403446197509766,484800,0.0,0.0
2022-09-27 00:00:00-04:00,44.59239544241963,44.98919044521562,43.2980832996481,43.846038818359375,438900,0.0,0.0
2022-09-28 00:00:00-04:00,44.13891608737208,45.01753775601181,43.73267150492786,44.56405258178711,530700,0.0,0.0
2022-09-29 00:00:00-04:00,43.987757047315604,44.05388955329702,43.194163371587315,43.581512451171875,510500,0.0,0.0
2022-09-30 00:00:00-04:00,43.58151111122547,44.42234175052404,43.213057559528444,43.27919006347656,495200,0.0,0.0
2022-10-03 00:00:00-04:00,43.86493611000004,44.61129276428991,43.175266002955986,44.516815185546875,415700,0.0,0.0
2022-10-04 00:00:00-04:00,45.05532322864247,46.415771484375,45.05532322864247,46.415771484375,477500,0.0,0.0
2022-10-05 00:00:00-04:00,45.52770598945001,46.047323709875755,45.20648940043749,45.905609130859375,431400,0.0,0.0
2022-10-06 00:00:00-04:00,45.471016257481324,46.12289529501388,45.423779272839994,45.67885971069336,369400,0.0,0.0
2022-10-07 00:00:00-04:00,45.51825562480316,45.58438812755295,44.40344542994795,44.9514045715332,413700,0.0,0.0
2022-10-10 00:00:00-04:00,45.32930792110691,45.452126981192166,44.40344920004816,44.630191802978516,277700,0.0,0.0
2022-10-11 00:00:00-04:00,44.3751040286765,44.63963404009419,43.52482384347522,43.931068420410156,519400,0.0,0.0
2022-10-12 00:00:00-04:00,43.82714803361016,44.53571370417885,43.46814041808231,44.10112762451172,459400,0.0,0.0
2022-10-13 00:00:00-04:00,43.47758818538715,46.670858351487105,43.11858058466614,46.642513275146484,482400,0.0,0.0
2022-10-14 00:00:00-04:00,46.94483560360181,47.46445330454438,46.13235000675346,46.198482513427734,565500,0.0,0.0
2022-10-17 00:00:00-04:00,47.13378476765657,47.78566744876055,46.935387257734114,47.5683708190918,525200,0.0,0.0
2022-10-18 00:00:00-04:00,48.40920475770416,48.96660985641841,47.36997301904227,47.68174362182617,681200,0.0,0.0
2022-10-19 00:00:00-04:00,49.0043955479597,50.421526738158256,48.163564951740724,49.901912689208984,1921200,0.0,0.0
2022-10-20 00:00:00-04:00,50.01528427696348,50.01528427696348,47.5683708415765,47.88958740234375,792400,0.0,0.0
2022-10-21 00:00:00-04:00,48.23914198229748,49.02328595173017,47.67228740294856,48.90046691894531,563600,0.0,0.0
2022-10-24 00:00:00-04:00,49.25947586998385,51.035614503172106,49.06107838330584,50.922245025634766,651900,0.0,0.0
2022-10-25 00:00:00-04:00,50.47821293471914,51.63081411472145,50.27036587499388,51.300148010253906,603400,0.0,0.0
2022-10-26 00:00:00-04:00,51.59302344139516,52.29213947701753,51.20567439356359,51.243465423583984,522600,0.0,0.0
2022-10-27 00:00:00-04:00,52.008710508107285,52.68893458752604,51.21511695010232,51.29069900512695,604700,0.0,0.0
2022-10-28 00:00:00-04:00,51.68749572420299,52.51888033774083,51.19622316183748,52.339378356933594,497600,0.0,0.0
2022-10-31 00:00:00-04:00,51.78197210648702,53.04794271012592,51.78197210648702,52.783409118652344,483100,0.0,0.0
2022-11-01 00:00:00-04:00,53.09518308401719,53.31247610249577,52.30158946681447,52.41495895385742,495500,0.0,0.0
2022-11-02 00:00:00-04:00,52.12208062949421,52.58501171235239,51.120643615722656,51.120643615722656,548500,0.0,0.0
2022-11-03 00:00:00-04:00,50.53490325116389,51.81976592332099,49.93970710185904,51.621368408203125,414700,0.0,0.0
2022-11-04 00:00:00-04:00,52.27324814958962,53.19910677172059,51.81031703654863,52.896785736083984,346800,0.0,0.0
2022-11-07 00:00:00-05:00,52.46219977762769,53.303030442279365,52.367725798839224,53.057395935058594,432000,0.0,0.0
2022-11-08 00:00:00-05:00,53.199113011965665,53.425852013314035,52.31104171215543,52.75507736206055,393800,0.0,0.0
2022-11-09 00:00:00-05:00,52.1598764569284,52.849546563214815,51.95203299182431,52.17877197265625,360300,0.0,0.0
2022-11-10 00:00:00-05:00,53.76596010105427,53.85098812119315,52.925129459653796,53.13297653198242,561500,0.0,0.0
2022-11-11 00:00:00-05:00,53.43529996667707,53.77540845846919,51.91424509624182,52.02761459350586,462500,0.0,0.0
2022-11-14 00:00:00-05:00,51.67805344210796,52.58501657373126,50.98838333552246,51.05451583862305,480500,0.0,0.0
2022-11-15 00:00:00-05:00,51.61192052528486,52.33938165751109,50.648270854178065,51.00727844238281,464500,0.0,0.0
2022-11-16 00:00:00-05:00,51.007279364779514,51.120648856386005,50.26092270347186,50.40263366699219,432000,0.0,0.0
2022-11-17 00:00:00-05:00,50.06252290910873,50.20423386616643,49.486222313468154,49.8452262878418,297300,0.0,0.0
2022-11-18 00:00:00-05:00,50.84666894123359,50.84666894123359,49.30671864107996,49.873573303222656,490700,0.0,0.0
2022-11-21 00:00:00-05:00,49.86411880599487,50.289258859518384,49.64682580173858,50.1569938659668,304400,0.0,0.0
2022-11-22 00:00:00-05:00,50.50656021607234,51.290707956018515,50.50656021607234,51.271812438964844,336200,0.0,0.0
2022-11-23 00:00:00-05:00,51.054518732835504,51.35683979384811,50.61993265812379,50.799434661865234,258900,0.0,0.0
2022-11-25 00:00:00-05:00,51.08286310524925,51.574135758264475,50.619935531029206,51.18678665161133,117300,0.0,0.0
2022-11-28 00:00:00-05:00,50.82777140886444,51.30014847326644,50.30815735881245,50.865562438964844,403100,0.0,0.0
2022-11-29 00:00:00-05:00,50.77109121790474,51.252914263956406,50.77109121790474,50.98838424682617,308300,0.0,0.0
2022-11-30 00:00:00-05:00,50.875009794177664,51.87645049568369,49.68462114487334,51.81031799316406,473000,0.0,0.0
2022-12-01 00:00:00-05:00,52.04650635838782,52.42440946062703,51.13954323775503,51.5457878112793,353200,0.0,0.0
2022-12-02 00:00:00-05:00,51.16600418013502,51.887590242849825,51.05207087302856,51.821128845214844,294800,0.27,0.0
