Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,38.05379049022464,38.08345929515343,37.71556000235767,37.98851776123047,350550,0.0,0.0
2022-03-29 00:00:00-04:00,38.0063177257042,38.47509025154441,38.0063177257042,38.249603271484375,458100,0.0,0.0
2022-03-30 00:00:00-04:00,38.1546708778487,38.87266417630737,38.07159617869052,38.73618698120117,512850,0.0,0.0
2022-03-31 00:00:00-04:00,38.84892566365277,39.739003369609065,38.74211728964357,39.299896240234375,442950,0.0,0.0
2022-04-01 00:00:00-04:00,39.54912662883199,39.952626504201895,39.329574726736965,39.91109085083008,540900,0.0,0.0
2022-04-04 00:00:00-04:00,39.810213921225355,40.45107105424299,39.810213921225355,40.077239990234375,422100,0.0,0.0
2022-04-05 00:00:00-04:00,40.231510854409905,40.94950742099727,40.17216985388382,40.30271530151367,366750,0.0,0.0
2022-04-06 00:00:00-04:00,40.05349504197938,40.14843656931328,39.4007711927146,39.6143913269043,394800,0.0,0.0
2022-04-07 00:00:00-04:00,39.53725475409304,39.73307295912917,38.93200496606549,39.65593338012695,309750,0.0,0.0
2022-04-08 00:00:00-04:00,39.739000207904915,40.118766303391205,39.60845476373732,39.82207489013672,158400,0.0,0.0
2022-04-11 00:00:00-04:00,39.75086805656431,39.75086805656431,39.02693976754828,39.49571228027344,265500,0.0,0.0
2022-04-12 00:00:00-04:00,39.466045486700395,39.79240912200034,39.11594816631154,39.29396438598633,191700,0.0,0.0
2022-04-13 00:00:00-04:00,39.442310400418435,39.946690280894366,39.371105946174644,39.89921951293945,278400,0.0,0.0
2022-04-14 00:00:00-04:00,39.95262100250461,40.10690354102051,39.365169839377565,39.59659194946289,207300,0.0,0.0
2022-04-18 00:00:00-04:00,39.608464787194706,39.691539490449685,39.14562389234847,39.3414421081543,263100,0.0,0.0
2022-04-19 00:00:00-04:00,39.45418452032948,39.55505779004657,39.21683065720473,39.270233154296875,282300,0.0,0.0
2022-04-20 00:00:00-04:00,39.41263685989201,40.468863866528054,39.388903176454455,40.34425354003906,315450,0.0,0.0
2022-04-21 00:00:00-04:00,40.51040657185548,40.51040657185548,39.35330611584329,39.70340347290039,277950,0.0,0.0
2022-04-22 00:00:00-04:00,39.30583690694461,39.4007784517702,38.03599289605804,38.11313247680664,607950,0.0,0.0
2022-04-25 00:00:00-04:00,37.905444729262825,38.380152419654834,37.395133113247105,38.243675231933594,515550,0.0,0.0
2022-04-26 00:00:00-04:00,38.08346235126224,38.08346235126224,36.55252744736766,36.76614761352539,517800,0.0,0.0
2022-04-27 00:00:00-04:00,36.74834017480002,37.35359326079457,36.4813175534205,37.25865173339844,345600,0.0,0.0
2022-04-28 00:00:00-04:00,37.632488671673784,38.030056804898656,37.27645958536006,37.75116729736328,392400,0.0,0.0
2022-04-29 00:00:00-04:00,37.614681679470074,37.757093974032415,36.772074754465315,37.0450325012207,296700,0.0,0.0
2022-05-02 00:00:00-04:00,36.78987829266829,36.89669006470112,35.50816758666799,35.798927307128906,641850,0.0,0.0
2022-05-03 00:00:00-04:00,35.60310835089317,36.149023856004234,35.19960514337061,36.077816009521484,597600,0.0,0.0
2022-05-04 00:00:00-04:00,35.60311256426469,37.003502020632695,35.60311256426469,36.8314208984375,292050,0.0,0.0
2022-05-05 00:00:00-04:00,36.83141837004034,36.908557943978764,35.84046396129768,36.27956771850586,329550,0.0,0.0
2022-05-06 00:00:00-04:00,35.95914191093303,36.493187194655185,35.79892764674096,36.3270378112793,373200,0.0,0.0
2022-05-09 00:00:00-04:00,35.76926185709453,35.93540785910021,35.00379439595035,35.04533004760742,508500,0.0,0.0
2022-05-10 00:00:00-04:00,35.217411298176835,35.66838532525776,34.08997962585191,34.81391143798828,362400,0.0,0.0
2022-05-11 00:00:00-04:00,34.778305480791936,35.549704624045816,34.736769831406946,34.8969841003418,280500,0.0,0.0
2022-05-12 00:00:00-04:00,34.61215308709647,34.89698107020887,34.262055773582844,34.73676681518555,341700,0.0,0.0
2022-05-13 00:00:00-04:00,34.89698374523771,35.88199964012995,34.72489923933492,35.35388946533203,311700,0.0,0.0
2022-05-16 00:00:00-04:00,35.52596955481595,36.01847918579558,35.217407872296214,35.8582649230957,272850,0.0,0.0
2022-05-17 00:00:00-04:00,36.2736328420391,36.2736328420391,35.840460846395004,36.17275619506836,173850,0.0,0.0
2022-05-18 00:00:00-04:00,35.89980168878919,36.33297372348074,35.78706158485276,36.107486724853516,291300,0.0,0.0
2022-05-19 00:00:00-04:00,35.92947278349293,36.208362265843,35.68024871066455,35.9769401550293,621600,0.0,0.0
2022-05-20 00:00:00-04:00,36.154956026894766,36.445715744667936,35.846397742657736,36.31517028808594,225300,0.0,0.0
2022-05-23 00:00:00-04:00,36.77207988755363,37.06877475584077,36.53472603015036,36.8314208984375,206250,0.0,0.0
2022-05-24 00:00:00-04:00,36.84328472136604,37.19931378058836,36.42197953691078,36.67120361328125,286350,0.0,0.0
2022-05-25 00:00:00-04:00,36.493191027997135,36.68900923710718,36.09562288534726,36.20836639404297,242700,0.0,0.0
2022-05-26 00:00:00-04:00,36.38637517741646,36.54065430699285,35.8938655911133,35.92353439331055,387300,0.0,0.0
2022-05-27 00:00:00-04:00,36.330672885107816,36.55220073072431,35.97742466882133,36.09716796875,395550,0.36,0.0
2022-05-31 00:00:00-04:00,36.0971739004,36.15106044978412,35.66609178313541,35.71997833251953,457050,0.0,0.0
2022-06-01 00:00:00-04:00,36.13308986570967,36.294746050340834,35.719970027623525,36.061241149902344,310650,0.0,0.0
2022-06-02 00:00:00-04:00,36.14506199738126,37.36646270751953,36.109141066915875,37.36646270751953,245100,0.0,0.0
2022-06-03 00:00:00-04:00,37.21079944633156,37.66582878589445,37.05512835890884,37.4921989440918,261900,0.0,0.0
2022-06-06 00:00:00-04:00,37.5879947708136,37.80952261705939,37.24073508891131,37.77958679199219,291450,0.0,0.0
2022-06-07 00:00:00-04:00,37.77958845080294,37.989142661409986,37.48621529670165,37.91729736328125,416850,0.0,0.0
2022-06-08 00:00:00-04:00,37.42633804515843,37.82149915269983,37.29462110191349,37.420352935791016,343350,0.0,0.0
2022-06-09 00:00:00-04:00,37.39640276207951,37.46825148301318,36.76175504819814,36.911434173583984,155850,0.0,0.0
2022-06-10 00:00:00-04:00,36.52226545133947,36.61806146308771,36.055259037582914,36.10315704345703,169500,0.0,0.0
2022-06-13 00:00:00-04:00,35.402640547915546,35.645124809660395,34.7560192758644,35.56429672241211,415900,0.0,1.5
2022-06-14 00:00:00-04:00,35.57328709948345,35.65411520394376,34.87277914478469,35.38468933105469,380700,0.0,0.0
2022-06-15 00:00:00-04:00,35.591245688368986,35.87863371389834,35.01646963731027,35.681053161621094,277100,0.0,0.0
2022-06-16 00:00:00-04:00,34.423736420736766,34.87278070427821,34.17226929231707,34.306983947753906,647400,0.0,0.0
2022-06-17 00:00:00-04:00,34.217171574285295,34.71112300583616,33.39991115017732,33.82201385498047,457200,0.0,0.0
2022-06-21 00:00:00-04:00,33.57054967879145,33.822013366907946,32.645516177910714,32.88800048828125,486900,0.0,0.0
2022-06-22 00:00:00-04:00,32.780224777237905,33.2382483283577,32.33118060220725,32.735321044921875,424800,0.0,0.0
2022-06-23 00:00:00-04:00,32.78920766642213,33.07659912109375,32.438953720521006,33.07659912109375,271300,0.0,0.0
2022-06-24 00:00:00-04:00,33.22927626378945,33.78609020408278,33.15742753552661,33.31010437011719,322300,0.0,0.0
2022-06-27 00:00:00-04:00,33.13946808055651,33.92978351916617,33.076602157620194,33.82201385498047,440500,0.0,0.0
2022-06-28 00:00:00-04:00,34.001631047676085,34.2261531719466,33.363989036972406,33.39990997314453,199800,0.0,0.0
2022-06-29 00:00:00-04:00,33.36398420773844,33.54359914040809,32.95086095516662,33.265193939208984,252600,0.0,0.0
2022-06-30 00:00:00-04:00,33.453792883903056,34.3249397277832,33.27417451880241,34.3249397277832,679400,0.0,0.0
2022-07-01 00:00:00-04:00,34.59436930262379,35.08831729060204,34.45067528019492,34.96258544921875,246500,0.0,0.0
2022-07-05 00:00:00-04:00,33.66933682040353,33.97468702429657,33.13946450852841,33.93876266479492,438000,0.0,0.0
2022-07-06 00:00:00-04:00,34.01959384607176,34.01959384607176,33.6154533298639,33.69628143310547,313500,0.0,0.0
2022-07-07 00:00:00-04:00,33.76812274506741,34.41474749464115,33.59748718101229,34.3878059387207,229100,0.0,0.0
2022-07-08 00:00:00-04:00,34.31595692526372,34.43270937646945,34.07347264626815,34.3249397277832,143800,0.0,0.0
2022-07-11 00:00:00-04:00,34.24411222530781,34.4865965084849,34.00162794213072,34.4506721496582,196600,0.0,0.0
2022-07-12 00:00:00-04:00,34.127354888034446,34.90869073805135,34.127354888034446,34.37881851196289,176100,0.0,0.0
2022-07-13 00:00:00-04:00,34.01959129532191,34.81888946414934,33.90283883807454,34.297996520996094,103700,0.0,0.0
2022-07-14 00:00:00-04:00,33.777105420514324,34.064493435701834,33.31907841597866,34.03755187988281,298700,0.0,0.0
2022-07-15 00:00:00-04:00,34.450673747173475,34.468635927419754,33.7411830441557,33.89385986328125,191000,0.0,0.0
2022-07-18 00:00:00-04:00,34.073472806808546,34.23512899356725,33.56156269071778,33.6334114074707,460400,0.0,0.0
2022-07-19 00:00:00-04:00,34.037549260246884,34.208184810527015,33.55258073721688,33.651371002197266,302200,0.0,0.0
2022-07-20 00:00:00-04:00,33.6334114922549,34.24411188245273,33.274174759455455,34.217166900634766,192100,0.0,0.0
2022-07-21 00:00:00-04:00,34.3069776842041,35.088313635652796,34.172263053362606,35.0793342590332,436400,0.0,0.0
2022-07-22 00:00:00-04:00,35.294869957483705,35.4026395956041,34.80092207133563,34.9715576171875,222000,0.0,0.0
2022-07-25 00:00:00-04:00,35.043412775295984,35.447553275036746,35.01647121729182,35.12424087524414,180100,0.0,0.0
2022-07-26 00:00:00-04:00,34.98054013237701,35.02544386239821,34.540475355925224,34.67518997192383,143400,0.0,0.0
2022-07-27 00:00:00-04:00,34.95359685051692,35.33079573806399,34.89073094024827,35.10627365112305,152300,0.0,0.0
2022-07-28 00:00:00-04:00,35.2409895255404,35.86066927417385,34.94461871580139,35.528377532958984,394100,0.0,0.0
2022-07-29 00:00:00-04:00,35.384691840699865,36.067237662157204,35.384691840699865,35.770870208740234,170200,0.0,0.0
2022-08-01 00:00:00-04:00,35.87863048167623,36.04028665971521,35.55531812559829,35.80678176879883,214600,0.0,0.0
2022-08-02 00:00:00-04:00,35.824740752037435,36.03130064423543,35.537352778028506,35.69900894165039,345900,0.0,0.0
2022-08-03 00:00:00-04:00,35.92353774647809,35.98640366345958,35.29487515072762,35.743919372558594,248700,0.0,0.0
2022-08-04 00:00:00-04:00,35.87863687868285,36.79468757558652,35.71698067182127,36.36360549926758,252200,0.0,0.0
2022-08-05 00:00:00-04:00,36.148059656396406,36.86652972214389,36.03130720010759,36.8395881652832,158300,0.0,0.0
2022-08-08 00:00:00-04:00,37.14494190092043,37.55806179973728,36.534241430523416,36.60608673095703,321100,0.0,0.0
2022-08-09 00:00:00-04:00,36.390547320786936,36.61506945127604,36.031310541630035,36.25583267211914,157800,0.0,0.0
2022-08-10 00:00:00-04:00,36.41748093082708,37.216778992745354,36.41748093082708,36.83060073852539,130000,0.0,0.0
2022-08-11 00:00:00-04:00,36.821626265833885,37.495192599964994,36.821626265833885,37.30659484863281,338200,0.0,0.0
2022-08-12 00:00:00-04:00,37.18984374440877,37.558059883425265,37.05512910230746,37.27067184448242,214000,0.0,0.0
2022-08-15 00:00:00-04:00,36.96531707174403,37.153914806707235,36.60608035434582,37.02818298339844,200000,0.0,0.0
2022-08-16 00:00:00-04:00,36.74079381845522,37.450284428624876,36.74079381845522,37.18085861206055,141500,0.0,0.0
2022-08-17 00:00:00-04:00,36.89347330518096,37.28863096986569,36.821624588364436,37.109012603759766,161500,0.0,0.0
2022-08-18 00:00:00-04:00,37.21678121169654,37.68378758013063,37.06410783163642,37.611942291259766,255200,0.0,0.0
2022-08-19 00:00:00-04:00,37.441302700258646,38.5459509780004,37.34251585790283,38.12385177612305,252800,0.0,0.0
2022-08-22 00:00:00-04:00,37.71971493610833,38.06996888379393,37.59398310113766,38.007102966308594,374300,0.0,0.0
2022-08-23 00:00:00-04:00,38.06098914701965,38.64474457900063,37.935257313237145,38.581878662109375,315500,0.0,0.0
2022-08-24 00:00:00-04:00,38.348373857329676,38.824359594314615,38.348373857329676,38.76149368286133,267400,0.0,0.0
2022-08-25 00:00:00-04:00,39.039908915864544,39.039908915864544,38.411246269009666,38.86029052734375,241900,0.0,0.0
2022-08-26 00:00:00-04:00,38.78843765341019,38.89621073055858,38.23162379188528,38.62678146362305,280700,0.0,0.0
2022-08-29 00:00:00-04:00,38.71658718444519,39.17461071030939,38.32142613960903,38.66270065307617,303200,0.0,0.0
2022-08-30 00:00:00-04:00,38.95251356020419,38.95251356020419,37.92005963281881,38.282325744628906,271400,0.36,0.0
2022-08-31 00:00:00-04:00,38.13742220180965,38.264214311846,37.82043847189291,38.028743743896484,219200,0.0,0.0
2022-09-01 00:00:00-04:00,37.249875304727574,37.71176135844468,37.05062857909517,37.4400634765625,320800,0.0,0.0
2022-09-02 00:00:00-04:00,37.51251147682194,37.947232197050866,36.87855095737501,37.2951545715332,201100,0.0,0.0
2022-09-06 00:00:00-04:00,37.15024768571499,37.657419540662254,36.98722828429713,37.467227935791016,443600,0.0,0.0
2022-09-07 00:00:00-04:00,37.349497520799446,37.85666596345428,37.25892925973543,37.61213684082031,341000,0.0,0.0
2022-09-08 00:00:00-04:00,37.58496829175697,37.92912077599661,37.340439167809805,37.793270111083984,143500,0.0,0.0
2022-09-09 00:00:00-04:00,38.15553510622824,38.499684125346896,37.99251569514011,38.26421356201172,137200,0.0,0.0
2022-09-12 00:00:00-04:00,38.599303611912255,38.880060003926566,38.517793914542004,38.65364456176758,359500,0.0,0.0
2022-09-13 00:00:00-04:00,38.20987085308534,38.42723120950248,37.938172998683164,38.19175720214844,256000,0.0,0.0
2022-09-14 00:00:00-04:00,38.083078565188735,38.381948621948105,37.92005916237919,38.30949401855469,256500,0.0,0.0
2022-09-15 00:00:00-04:00,37.96534728647368,38.13742526806601,36.905724463268186,37.30421447753906,415800,0.0,0.0
2022-09-16 00:00:00-04:00,36.914778476262214,36.96911943540154,36.37138270417322,36.72459030151367,579700,0.0,0.0
2022-09-19 00:00:00-04:00,36.37137554017029,37.2408099861922,36.37137554017029,37.17741394042969,503400,0.0,0.0
2022-09-20 00:00:00-04:00,37.159305572509766,37.277042583442466,36.52534502477803,37.159305572509766,379000,0.0,0.0
2022-09-21 00:00:00-04:00,37.16836313277033,37.78421346681858,37.05968122335538,37.15024948120117,619400,0.0,0.0
2022-09-22 00:00:00-04:00,37.11402519857419,37.28609972024674,36.724590295207726,37.023460388183594,374300,0.0,0.0
2022-09-23 00:00:00-04:00,36.44383221189996,36.78798120710137,35.3208100640977,35.87326431274414,755700,0.0,0.0
2022-09-26 00:00:00-04:00,35.402321443346736,35.4747725939955,34.234016841263305,34.596282958984375,1065700,0.0,0.0
2022-09-27 00:00:00-04:00,34.632509130254036,34.97665813053716,33.37363631245569,33.62722396850586,1300500,0.0,0.0
2022-09-28 00:00:00-04:00,33.62722895787178,33.65439771065534,32.42269691368418,33.15628433227539,1344100,0.0,0.0
2022-09-29 00:00:00-04:00,32.84835356172027,33.03854170860018,31.725331421181945,32.33212661743164,809900,0.0,0.0
2022-09-30 00:00:00-04:00,32.40457798460274,33.047600486010936,32.23250348694453,32.51325988769531,981200,0.0,0.0
2022-10-03 00:00:00-04:00,33.002322723838596,33.600059518098895,32.839303284056115,33.237796783447266,669900,0.0,0.0
2022-10-04 00:00:00-04:00,33.68157048743792,34.14346006889797,33.50949594120712,33.699684143066406,362300,0.0,0.0
2022-10-05 00:00:00-04:00,33.31024647370197,33.545720522885496,32.440811803238844,33.25590896606445,409700,0.0,0.0
2022-10-06 00:00:00-04:00,32.92986743091953,33.038545892209,31.897413411604557,32.12382888793945,494900,0.0,0.0
2022-10-07 00:00:00-04:00,31.90646696970417,32.06043128268615,31.05514606353439,31.18193817138672,528700,0.0,0.0
2022-10-10 00:00:00-04:00,31.145711531759932,31.46269526297435,30.738162994384766,30.738162994384766,195400,0.0,0.0
2022-10-11 00:00:00-04:00,30.520808001011186,30.729109832168273,29.87778885420113,30.031749725341797,502700,0.0,0.0
2022-10-12 00:00:00-04:00,29.904958056921934,30.095146237602904,29.66042891540662,29.750993728637695,607300,0.0,0.0
2022-10-13 00:00:00-04:00,29.207598863761934,30.421186055519048,29.062693085111516,30.357789993286133,677200,0.0,0.0
2022-10-14 00:00:00-04:00,30.566087926849953,30.72910733884589,29.597030008221815,29.696653366088867,343800,0.0,0.0
2022-10-17 00:00:00-04:00,29.99552585499112,31.28156775076801,29.99552585499112,30.901187896728516,336500,0.0,0.0
2022-10-18 00:00:00-04:00,31.33589968112039,31.79778917484474,31.109484211011644,31.78873062133789,302000,0.0,0.0
2022-10-19 00:00:00-04:00,31.64382423952702,31.64382423952702,30.87401303814955,31.136655807495117,338700,0.0,0.0
2022-10-20 00:00:00-04:00,30.964580513497932,31.390242731235936,30.584204156662707,30.602317810058594,254800,0.0,0.0
2022-10-21 00:00:00-04:00,30.39401392072437,30.747221500968465,30.149484798672482,30.375900268554688,361700,0.0,0.0
2022-10-24 00:00:00-04:00,30.230991846561732,30.738160243393004,29.9683490954452,30.65665054321289,256800,0.0,0.0
2022-10-25 00:00:00-04:00,30.46646762968515,32.33213250171812,30.46646762968515,32.25967788696289,290500,0.0,0.0
2022-10-26 00:00:00-04:00,32.1328817230853,33.192507874190724,32.096654420265715,32.766845703125,228000,0.0,0.0
2022-10-27 00:00:00-04:00,32.80307065614729,33.12910944851675,32.5223142616457,32.74872970581055,482000,0.0,0.0
2022-10-28 00:00:00-04:00,32.49514375938571,33.30118214432021,32.47703011025148,33.06570816040039,464300,0.0,0.0
2022-10-31 00:00:00-04:00,32.975151541107316,33.12911586948952,32.60383027890176,32.94798278808594,405100,0.0,0.0
2022-11-01 00:00:00-04:00,33.08382180953463,33.31929579345445,32.9751433695545,33.06570816040039,299300,0.0,0.0
2022-11-02 00:00:00-04:00,32.531374691619504,33.48232247684542,32.531374691619504,32.64005661010742,313400,0.0,0.0
2022-11-03 00:00:00-04:00,31.75250975434815,32.16911342932223,31.607603978060375,31.707223892211914,288200,0.0,0.0
2022-11-04 00:00:00-04:00,32.22345095641314,33.08382696807781,32.04231789165316,32.775901794433594,234600,0.0,0.0
2022-11-07 00:00:00-05:00,32.88458534524204,33.12911447663213,32.25967641341424,32.57666015625,207400,0.0,0.0
2022-11-08 00:00:00-05:00,32.65817242981064,33.31024670986799,32.55854905866716,32.83930206298828,223600,0.0,0.0
2022-11-09 00:00:00-05:00,32.585714577447845,32.96609436997323,32.42269515991211,32.42269515991211,130300,0.0,0.0
2022-11-10 00:00:00-05:00,33.40986876590501,34.06194647512105,33.40986876590501,33.99855041503906,320900,0.0,0.0
2022-11-11 00:00:00-05:00,33.67251290333535,34.369873046875,33.67251290333535,34.369873046875,328400,0.0,0.0
2022-11-14 00:00:00-05:00,34.12534253520303,34.40609898329908,33.75402127408305,33.99855041503906,290400,0.0,0.0
2022-11-15 00:00:00-05:00,34.18873588385581,34.50571615912677,33.82646975083825,34.279300689697266,286600,0.0,0.0
2022-11-16 00:00:00-05:00,34.08005549814039,34.387980657339746,33.654393334146235,33.87175369262695,352700,0.0,0.0
2022-11-17 00:00:00-05:00,33.42798105970278,33.80836085954789,33.27402019285963,33.3283576965332,313900,0.0,0.0
2022-11-18 00:00:00-05:00,33.28307006104542,33.82646574133638,33.1834467135328,33.64533615112305,224200,0.0,0.0
2022-11-21 00:00:00-05:00,33.618167017396516,33.98948823894881,33.192508295750486,33.88080978393555,304400,0.0,0.0
2022-11-22 00:00:00-05:00,33.491381551050296,34.26119635165806,33.491381551050296,34.14345932006836,333800,0.0,0.0
2022-11-23 00:00:00-05:00,33.96232041442631,34.52382981126024,33.91703801150558,34.279300689697266,465000,0.0,0.0
2022-11-25 00:00:00-05:00,34.03477229205614,34.59628164383532,33.962317689335926,34.19778823852539,174800,0.0,0.0
2022-11-28 00:00:00-05:00,33.889869385458304,34.17968439537916,33.58194763114326,33.73590850830078,375300,0.0,0.0
2022-11-29 00:00:00-05:00,33.83650236577338,33.964531816558406,33.534715670173604,33.77248764038086,359900,0.36,0.0
2022-11-30 00:00:00-05:00,33.379251096890776,34.42178057298331,33.25122165085004,34.302894592285156,485300,0.0,0.0
2022-12-01 00:00:00-05:00,34.385201009060566,34.50408699416537,32.867131042447106,32.94943618774414,616000,0.0,0.0
2022-12-02 00:00:00-05:00,32.364152704182196,32.63850199174408,32.19954243393697,32.327571868896484,456600,0.0,0.0
