Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,109.02200675832464,109.09956976768548,102.81711394577162,106.22980499267578,1795500,0.0,0.0
2022-05-06 00:00:00-04:00,108.23671454299532,113.75326034527467,105.41542816144586,113.67569732666016,3301900,0.0,0.0
2022-05-09 00:00:00-04:00,111.07738458608907,111.78513411775737,102.5747373613758,103.47638702392578,5186000,0.0,0.0
2022-05-10 00:00:00-04:00,104.66888009865653,107.05388705863255,99.49167149215583,102.54563903808594,2839900,0.0,0.0
2022-05-11 00:00:00-04:00,104.55253623867381,109.41950764481393,104.24229160935609,106.34614562988281,3484200,0.0,0.0
2022-05-12 00:00:00-04:00,106.01650351462087,106.09406651893305,101.73124738337815,105.08576965332031,2138200,0.0,0.0
2022-05-13 00:00:00-04:00,107.61619497440077,111.2615744608579,107.18960588860269,110.78650665283203,2148400,0.0,0.0
2022-05-16 00:00:00-04:00,111.24219792612605,115.23660414474584,111.00951629495681,113.40422058105469,2200400,0.0,0.0
2022-05-17 00:00:00-04:00,114.40281990459164,115.54684839951018,113.40422020247428,114.76154327392578,1758000,0.0,0.0
2022-05-18 00:00:00-04:00,115.0136125877037,115.7892278890115,108.5275594027004,110.70896911621094,1983100,0.0,0.0
2022-05-19 00:00:00-04:00,107.98462033454813,112.29896821255865,107.98462033454813,109.97212982177734,1854100,0.0,0.0
2022-05-20 00:00:00-04:00,111.09675897906291,112.99701554985265,107.09266329784636,109.8848648071289,1732300,0.0,0.0
2022-05-23 00:00:00-04:00,110.67018737516506,113.63690221222393,108.65359351352309,113.40422058105469,2045100,0.0,0.0
2022-05-24 00:00:00-04:00,112.16323992602325,114.66458405725118,110.60231952729332,114.14105224609375,1946800,0.0,0.0
2022-05-25 00:00:00-04:00,113.64659967794042,116.04130396910276,113.64659967794042,115.63410186767578,1768700,0.0,0.0
2022-05-26 00:00:00-04:00,116.3903297310036,118.05789004869315,115.10087244050646,116.99142456054688,1696300,0.0,0.0
2022-05-27 00:00:00-04:00,116.42912399533084,119.60914135321728,115.5080871408466,119.52188110351562,1806800,0.0,0.0
2022-05-31 00:00:00-04:00,123.10907683582269,125.45529508593627,118.9886361150777,119.31826782226562,4275600,0.0,0.0
2022-06-01 00:00:00-04:00,121.11187009930136,123.91376920109924,119.83210998151414,123.56474304199219,3282100,0.0,0.0
2022-06-02 00:00:00-04:00,121.82931845924531,124.05919961951774,121.14095596098757,122.40132904052734,1618600,0.0,0.0
2022-06-03 00:00:00-04:00,122.42071528176939,124.5245694756464,122.09108357206556,123.9913330078125,1245400,0.0,0.0
2022-06-06 00:00:00-04:00,124.83481099817149,125.6685949235494,122.18803781385715,122.75035858154297,1422800,0.0,0.0
2022-06-07 00:00:00-04:00,122.20742652411766,125.4843787147536,122.20742652411766,125.15474700927734,1645800,0.0,0.0
2022-06-08 00:00:00-04:00,125.41652512592204,127.43311913238155,124.26279931896195,125.68798828125,1605700,0.0,0.0
2022-06-09 00:00:00-04:00,124.93176006507046,125.74614948338356,122.51766869299574,122.99272918701172,1295100,0.0,0.0
2022-06-10 00:00:00-04:00,121.73235826276293,125.42620978236455,120.36534531643487,123.8265151977539,3044800,0.0,0.0
2022-06-13 00:00:00-04:00,119.51216510166827,120.52046204745538,114.83910097410286,117.83490753173828,2642400,0.0,0.0
2022-06-14 00:00:00-04:00,120.69895431491595,122.38140274176594,114.71797977975984,116.76998901367188,2699200,0.375,0.0
2022-06-15 00:00:00-04:00,116.31290578935355,116.70191365213557,112.10190995767577,113.93997192382812,2910400,0.0,0.0
2022-06-16 00:00:00-04:00,110.74039987965313,111.38225658307732,104.59409904042593,105.72221374511719,3482500,0.0,0.0
2022-06-17 00:00:00-04:00,104.26344848214747,105.90700303852265,97.83511657290704,100.04273223876953,7278100,0.0,0.0
2022-06-21 00:00:00-04:00,103.35900471419119,105.66387042618004,102.13363241240015,104.77887725830078,3282200,0.0,0.0
2022-06-22 00:00:00-04:00,98.37972384159333,101.64737083259534,97.6017080601067,100.49980163574219,3762900,0.0,0.0
2022-06-23 00:00:00-04:00,101.59874579778005,101.86132184817376,95.41354356044361,96.62918853759766,2428000,0.0,0.0
2022-06-24 00:00:00-04:00,98.32136096278246,101.11248440758746,96.73616263696175,98.89514923095703,6554600,0.0,0.0
2022-06-27 00:00:00-04:00,100.45118491163376,104.457953757263,99.79960093097118,104.02031707763672,3141100,0.0,0.0
2022-06-28 00:00:00-04:00,107.21988948120523,109.97211155428724,106.50022971549369,109.8165054321289,3542700,0.0,0.0
2022-06-29 00:00:00-04:00,111.59620718331244,112.14081375037978,105.68330832480875,106.3251724243164,2686500,0.0,0.0
2022-06-30 00:00:00-04:00,103.84525304581389,106.38352029558123,102.09472876923127,103.0283432006836,2810200,0.0,0.0
2022-07-01 00:00:00-04:00,104.38986485881158,104.93447886932738,98.72982198244935,102.49346160888672,1496000,0.0,0.0
2022-07-05 00:00:00-04:00,99.97464761324349,100.0329961988466,93.44905873399395,95.49134826660156,2824900,0.0,0.0
2022-07-06 00:00:00-04:00,94.05202681419735,96.49304419042792,89.75350763066142,92.92391204833984,3902100,0.0,0.0
2022-07-07 00:00:00-04:00,96.16238003966369,98.50614717649714,94.72306050525937,97.16407775878906,1937100,0.0,0.0
2022-07-08 00:00:00-04:00,98.52559138533915,98.59366720703049,95.16068699085194,97.42665100097656,1307400,0.0,0.0
2022-07-11 00:00:00-04:00,96.17210264205418,97.37802035432443,94.61607859078484,95.69557189941406,1493500,0.0,0.0
2022-07-12 00:00:00-04:00,91.64990102159052,92.81692461304735,89.21861114735694,91.98056030273438,1967500,0.0,0.0
2022-07-13 00:00:00-04:00,90.71629565283938,95.17042092764284,90.71629565283938,93.29346466064453,1751200,0.0,0.0
2022-07-14 00:00:00-04:00,89.3936797296809,91.69854559898849,87.85710248347584,91.6012954711914,2224100,0.0,0.0
2022-07-15 00:00:00-04:00,93.99367185899678,93.99367185899678,91.41650300315762,92.59324645996094,1368600,0.0,0.0
2022-07-18 00:00:00-04:00,95.44271805348454,98.81734970431526,94.87865700216874,97.04737091064453,2235900,0.0,0.0
2022-07-19 00:00:00-04:00,96.61945596120144,101.5209371286023,96.57083461662688,101.22917938232422,1697100,0.0,0.0
2022-07-20 00:00:00-04:00,99.9649205439387,102.58099095860057,99.3911322456125,102.036376953125,1454900,0.0,0.0
2022-07-21 00:00:00-04:00,98.22410327672749,100.54841562207545,96.85285233288992,100.51924133300781,1953500,0.0,0.0
2022-07-22 00:00:00-04:00,100.52898621736772,101.72517679737894,97.9031884447054,98.60340118408203,1367700,0.0,0.0
2022-07-25 00:00:00-04:00,100.16915053738364,103.61185815495581,98.93405845076916,103.39790344238281,1327800,0.0,0.0
2022-07-26 00:00:00-04:00,104.67189256145409,105.54715842994736,101.0152378081837,102.34757995605469,1925800,0.0,0.0
2022-07-27 00:00:00-04:00,102.29896170685086,104.3801453795699,96.55138851277049,103.73828125,3392500,0.0,0.0
2022-07-28 00:00:00-04:00,105.09008534835664,106.88924603414156,103.27148502533066,106.17930603027344,2121900,0.0,0.0
2022-07-29 00:00:00-04:00,108.57168567150542,110.48754337910134,106.4224262013739,109.37887573242188,2056800,0.0,0.0
2022-08-01 00:00:00-04:00,107.16154121212828,107.16154121212828,104.20509165975241,105.75138854980469,1696100,0.0,0.0
2022-08-02 00:00:00-04:00,105.95561664391336,107.21989042864237,104.36069097623857,106.59748077392578,1270900,0.0,0.0
2022-08-03 00:00:00-04:00,107.92010799650691,107.92010799650691,101.68627651175257,102.75605010986328,1754700,0.0,0.0
2022-08-04 00:00:00-04:00,102.26005047602258,102.97971017933315,96.86258415192412,97.11544036865234,2696300,0.0,0.0
2022-08-05 00:00:00-04:00,95.71503147079488,101.4042490939596,95.56915257385037,100.06217956542969,1539800,0.0,0.0
2022-08-08 00:00:00-04:00,100.03300227506624,101.79325396495832,99.83850203143602,101.13194274902344,1498300,0.0,0.0
2022-08-09 00:00:00-04:00,102.92137741322608,105.13871286447475,102.41566490206237,103.65076446533203,1328200,0.0,0.0
2022-08-10 00:00:00-04:00,103.4270702700945,105.25540501304313,101.82241746133712,104.63298797607422,1072300,0.0,0.0
2022-08-11 00:00:00-04:00,107.43384528829242,110.3708403868455,106.49050356725563,109.05794525146484,1522800,0.0,0.0
2022-08-12 00:00:00-04:00,108.42580662688813,110.92517244697419,107.44357081030643,110.59452056884766,1095100,0.0,0.0
2022-08-15 00:00:00-04:00,106.30572599227656,108.90234945889003,103.96196619337135,108.39663696289062,1123100,0.0,0.0
2022-08-16 00:00:00-04:00,109.39833205295173,110.30277230654814,106.51968533885247,107.83258056640625,1028600,0.0,0.0
2022-08-17 00:00:00-04:00,107.9979022589281,109.78732809589705,106.97675751476754,109.65117645263672,1241100,0.0,0.0
2022-08-18 00:00:00-04:00,111.61565476276648,114.30952815833625,111.4600560656048,113.68711853027344,1306800,0.0,0.0
2022-08-19 00:00:00-04:00,113.2592117205149,114.31925801175181,112.29642296440129,113.4245376586914,1121200,0.0,0.0
2022-08-22 00:00:00-04:00,112.13110511308696,113.80382651010447,109.9818380829549,113.0355453491211,1067700,0.0,0.0
2022-08-23 00:00:00-04:00,115.53490582868406,118.49134799207498,115.0680948756859,116.83807373046875,1067600,0.0,0.0
2022-08-24 00:00:00-04:00,116.98396089196369,120.02793357048195,116.52687714432517,119.74590301513672,1118400,0.0,0.0
2022-08-25 00:00:00-04:00,120.82539357589955,121.24357577973048,119.65837726831539,121.22412872314453,997200,0.0,0.0
2022-08-26 00:00:00-04:00,121.20467325689735,123.07190972137337,119.4249745153237,121.17549896240234,1137500,0.0,0.0
2022-08-29 00:00:00-04:00,120.78648943050149,125.53237246336712,120.47528459389625,123.13025665283203,1748500,0.0,0.0
2022-08-30 00:00:00-04:00,120.77675668113147,121.20465864833186,117.41185242694681,118.7636489868164,1497300,0.0,0.0
2022-08-31 00:00:00-04:00,115.83640239029351,120.16409640835032,114.92223480996752,117.46050262451172,2093400,0.0,0.0
2022-09-01 00:00:00-04:00,115.0583692416194,115.5640817327248,112.41312445041466,113.2494888305664,1460000,0.0,0.0
2022-09-02 00:00:00-04:00,116.701913361984,118.43299055636685,115.44736690297773,117.58690643310547,1860000,0.0,0.0
2022-09-06 00:00:00-04:00,118.46217637989952,119.21101788524203,115.24315066393105,116.15731811523438,1400400,0.0,0.0
2022-09-07 00:00:00-04:00,113.23004629047334,115.55435910344914,112.32560604887587,114.7179946899414,2047200,0.0,0.0
2022-09-08 00:00:00-04:00,115.47654322793954,115.75857374722973,113.0647077976843,114.85413360595703,2191600,0.0,0.0
2022-09-09 00:00:00-04:00,117.33407065171923,119.69728510580308,116.57550926986427,119.10404968261719,1468700,0.0,0.0
2022-09-12 00:00:00-04:00,121.16576805755255,124.32644514047888,120.46556275173627,123.43173217773438,2046800,0.0,0.0
2022-09-13 00:00:00-04:00,122.0021350142533,124.72518291119201,119.73617826583941,120.30023193359375,1788800,0.0,0.0
2022-09-14 00:00:00-04:00,122.0799338316554,126.68966507195066,121.31164529160618,124.56957244873047,2677800,0.0,0.0
2022-09-15 00:00:00-04:00,121.75900578109976,122.82877936561968,119.01651083290302,121.51587677001953,2471000,0.0,0.0
2022-09-16 00:00:00-04:00,120.18440019383614,120.70138409016414,116.39968185830507,118.6529541015625,4050800,0.375,0.0
2022-09-19 00:00:00-04:00,114.8194637825145,118.2822914946837,114.12689972848946,117.31659698486328,2209100,0.0,0.0
2022-09-20 00:00:00-04:00,116.55574523305457,117.0629800358383,114.517071828985,116.38016510009766,1910000,0.0,0.0
2022-09-21 00:00:00-04:00,119.01386224490294,119.58937033156218,113.98057026659617,114.0488510131836,1333500,0.0,0.0
2022-09-22 00:00:00-04:00,116.11680151182648,116.97518915984571,111.51270674817738,111.59074401855469,1956800,0.0,0.0
2022-09-23 00:00:00-04:00,106.38187234607413,106.8305754909407,100.2268258596508,102.0313949584961,2945300,0.0,0.0
2022-09-26 00:00:00-04:00,101.19249690651094,102.12892168370557,97.8759878360033,98.26616668701172,2317800,0.0,0.0
2022-09-27 00:00:00-04:00,100.59748777072468,101.07546045489951,98.02231746734257,98.60758209228516,1983000,0.0,0.0
2022-09-28 00:00:00-04:00,99.49524363974099,105.6600466734628,99.12457776414047,105.64054107666016,2301400,0.0,0.0
2022-09-29 00:00:00-04:00,104.76263785317627,107.23050882262491,102.71420790428508,106.45990753173828,2661600,0.0,0.0
2022-09-30 00:00:00-04:00,105.3381550075571,107.50364104635116,104.04082064192107,106.3135986328125,2466300,0.0,0.0
2022-10-03 00:00:00-04:00,110.61529153929956,114.65362692992102,110.61529153929956,113.93180084228516,2409300,0.0,0.0
2022-10-04 00:00:00-04:00,116.31189328192829,121.15984918556656,115.92171435183648,121.04279327392578,2543300,0.0,0.0
2022-10-05 00:00:00-04:00,121.27690235592353,125.14941456782192,119.26748351608603,123.79354858398438,2287400,0.0,0.0
2022-10-06 00:00:00-04:00,122.44742249543496,127.5587518409243,122.44742249543496,127.17832946777344,3010100,0.0,0.0
2022-10-07 00:00:00-04:00,127.19782977395177,128.59272175516818,124.37880602261086,125.0518569946289,3077400,0.0,0.0
2022-10-10 00:00:00-04:00,125.2957217398454,127.57825608776555,122.41816622764651,123.66673278808594,1848700,0.0,0.0
2022-10-11 00:00:00-04:00,121.15985170037114,123.66674151753584,120.06735216184686,121.111083984375,1786000,0.0,0.0
2022-10-12 00:00:00-04:00,119.8234672867812,123.28629443772166,118.86753689358123,122.56446838378906,1312900,0.0,0.0
2022-10-13 00:00:00-04:00,120.63309045700831,127.20758471087628,119.90150786476829,125.92975616455078,2192600,0.0,0.0
2022-10-14 00:00:00-04:00,124.47634317280067,126.48575436167458,119.44305123999322,119.5796127319336,1518600,0.0,0.0
2022-10-17 00:00:00-04:00,121.74510868667096,124.22273622912762,121.4524800830691,121.84265899658203,1685200,0.0,0.0
2022-10-18 00:00:00-04:00,123.13024204738997,125.24694531341073,120.71113877957087,122.76932525634766,1164100,0.0,0.0
2022-10-19 00:00:00-04:00,122.82784652120122,127.16856721788645,122.48644277686253,125.83221435546875,1988100,0.0,0.0
2022-10-20 00:00:00-04:00,127.051514536005,130.03636923309378,125.90049836249713,126.95396423339844,2180100,0.0,0.0
2022-10-21 00:00:00-04:00,127.21736315905338,132.38721764798032,126.86620283833899,132.2506561279297,2251700,0.0,0.0
2022-10-24 00:00:00-04:00,132.46524470590077,134.61121766283853,131.27520231554573,132.9139404296875,1714300,0.0,0.0
2022-10-25 00:00:00-04:00,132.9041952059414,134.6014724883112,130.63140975137483,132.41647338867188,2185300,0.0,0.0
2022-10-26 00:00:00-04:00,135.4208263988004,141.74169627498117,130.98255538202167,138.7958526611328,3462900,0.0,0.0
2022-10-27 00:00:00-04:00,140.60042868523547,143.897432552961,137.40097512335825,138.2691192626953,3137400,0.0,0.0
2022-10-28 00:00:00-04:00,139.89810902006937,140.55165439783423,133.7918378921703,137.0205535888672,2600200,0.0,0.0
2022-10-31 00:00:00-04:00,135.596379854332,139.9273508736099,135.49884444609322,137.6155548095703,1837200,0.0,0.0
2022-11-01 00:00:00-04:00,140.5516761105976,141.42958435199924,138.79587451188368,139.7810821533203,2338500,0.0,0.0
2022-11-02 00:00:00-04:00,138.51300159739097,140.2785522644668,135.80126937656357,136.95228576660156,2158100,0.0,0.0
2022-11-03 00:00:00-04:00,135.53787854926753,141.11741685643358,135.04040769610825,138.61053466796875,3150200,0.0,0.0
2022-11-04 00:00:00-04:00,141.5173421061365,143.35118061457547,138.58126258459413,142.93173217773438,2869600,0.0,0.0
2022-11-07 00:00:00-05:00,143.40972962732695,145.10699205294537,142.18066110219482,145.08749389648438,1943100,0.0,0.0
2022-11-08 00:00:00-05:00,143.97545507644153,145.75075436519617,142.05383034389945,144.64849853515625,1559400,0.0,0.0
2022-11-09 00:00:00-05:00,141.66366344638368,142.12212310835318,133.8698789610774,134.32833862304688,2204100,0.0,0.0
2022-11-10 00:00:00-05:00,137.27416527376172,137.52779012008304,134.13323588292812,136.40602111816406,2513200,0.0,0.0
2022-11-11 00:00:00-05:00,139.537225051311,142.94151405775486,138.05454645137698,142.00509643554688,2308300,0.0,0.0
2022-11-14 00:00:00-05:00,141.14667595826148,144.277856241756,140.61017903939643,141.93678283691406,1659400,0.0,0.0
2022-11-15 00:00:00-05:00,143.26339698923857,146.15071659867417,141.98556825272908,145.77029418945312,1866100,0.0,0.0
2022-11-16 00:00:00-05:00,144.0144993651633,145.7215257464348,141.8002381201977,143.0975799560547,1686600,0.0,0.0
2022-11-17 00:00:00-05:00,141.05888708347516,143.2633840657276,140.03466841747644,143.06829833984375,1582500,0.0,0.0
2022-11-18 00:00:00-05:00,139.0397269250359,141.07841540097237,135.96708547834004,140.45413208007812,2114800,0.0,0.0
2022-11-21 00:00:00-05:00,136.29870783883413,138.1715574594013,131.09959251238746,137.45948791503906,2617900,0.0,0.0
2022-11-22 00:00:00-05:00,140.50288373617735,145.5069139584227,139.33235444180482,144.4729461669922,2115000,0.0,0.0
2022-11-23 00:00:00-05:00,142.20014610450787,143.85839700615068,138.0935374817627,141.3417510986328,1594100,0.0,0.0
2022-11-25 00:00:00-05:00,141.9172693537779,142.60982585089025,140.55163962743885,141.20518493652344,643000,0.0,0.0
2022-11-28 00:00:00-05:00,136.5231001765191,139.22506837786753,135.3232937671925,136.09390258789062,2391600,0.0,0.0
